datetime,Montreal
2016-11-29 12:00:00,271.19592
2016-11-29 16:00:00,274.15906
2016-11-29 20:00:00,277.55432
2016-11-30 00:00:00,272.93362
2016-11-30 04:00:00,273.74673
2016-11-30 08:00:00,269.2775
2016-11-30 12:00:00,271.18893
2016-11-30 16:00:00,274.95633
2016-11-30 20:00:00,276.0446
2016-12-01 00:00:00,273.0145
2016-12-01 04:00:00,272.43655
2016-12-01 08:00:00,270.75836
2016-12-01 12:00:00,270.5356
2016-12-01 16:00:00,275.14127
2016-12-01 20:00:00,276.68185
2016-12-02 00:00:00,273.60248
2016-12-02 04:00:00,273.08978
2016-12-02 08:00:00,268.25494
2016-12-02 12:00:00,271.41092
2016-12-02 16:00:00,273.45026
2016-12-02 20:00:00,274.87082
2016-12-03 00:00:00,272.33536
2016-12-03 04:00:00,272.25824
2016-12-03 08:00:00,268.55237
2016-12-03 12:00:00,270.20905
2016-12-03 16:00:00,273.05566
2016-12-03 20:00:00,274.24664
2016-12-04 00:00:00,271.44495
2016-12-04 04:00:00,270.44904
2016-12-04 08:00:00,267.37378
2016-12-04 12:00:00,269.9431
2016-12-04 16:00:00,272.2348
2016-12-04 20:00:00,273.86197
2016-12-05 00:00:00,270.70032
2016-12-05 04:00:00,270.5225
2016-12-05 08:00:00,267.70807
2016-12-05 12:00:00,269.2689
2016-12-05 16:00:00,272.9416
2016-12-05 20:00:00,274.88925
2016-12-06 00:00:00,270.92212
2016-12-06 04:00:00,272.0348
2016-12-06 08:00:00,269.1207
2016-12-06 12:00:00,270.72067
2016-12-06 16:00:00,273.3084
2016-12-06 20:00:00,277.28265
2016-12-07 00:00:00,273.54095
2016-12-07 04:00:00,271.866
2016-12-07 08:00:00,269.7773
2016-12-07 12:00:00,269.62082
2016-12-07 16:00:00,272.8582
2016-12-07 20:00:00,273.33844
2016-12-08 00:00:00,271.35727
2016-12-08 04:00:00,270.21304
2016-12-08 08:00:00,268.26187
2016-12-08 12:00:00,268.9793
2016-12-08 16:00:00,270.74448
2016-12-08 20:00:00,272.94736
2016-12-09 00:00:00,272.4689
2016-12-09 04:00:00,271.92044
2016-12-09 08:00:00,268.7973
2016-12-09 12:00:00,269.39914
2016-12-09 16:00:00,273.73004
2016-12-09 20:00:00,275.65158
2016-12-10 00:00:00,273.99814
2016-12-10 04:00:00,271.8239
2016-12-10 08:00:00,269.24036
2016-12-10 12:00:00,270.00305
2016-12-10 16:00:00,272.27277
2016-12-10 20:00:00,275.42175
2016-12-11 00:00:00,272.3493
2016-12-11 04:00:00,271.71222
2016-12-11 08:00:00,268.66574
2016-12-11 12:00:00,269.7307
2016-12-11 16:00:00,271.574
2016-12-11 20:00:00,274.0125
2016-12-12 00:00:00,271.3242
2016-12-12 04:00:00,268.7217
2016-12-12 08:00:00,266.42496
2016-12-12 12:00:00,269.25458
2016-12-12 16:00:00,270.3625
2016-12-12 20:00:00,272.61737
2016-12-13 00:00:00,269.5807
2016-12-13 04:00:00,270.1047
2016-12-13 08:00:00,266.98013
2016-12-13 12:00:00,268.89883
2016-12-13 16:00:00,270.45743
2016-12-13 20:00:00,273.38263
2016-12-14 00:00:00,269.81003
2016-12-14 04:00:00,270.07394
2016-12-14 08:00:00,266.36945
2016-12-14 12:00:00,267.78967
2016-12-14 16:00:00,270.79886
2016-12-14 20:00:00,272.0927
2016-12-15 00:00:00,269.0421
2016-12-15 04:00:00,270.00864
2016-12-15 08:00:00,267.29977
2016-12-15 12:00:00,268.52856
2016-12-15 16:00:00,271.02292
2016-12-15 20:00:00,272.13467
2016-12-16 00:00:00,269.11328
2016-12-16 04:00:00,271.6285
2016-12-16 08:00:00,267.59842
2016-12-16 12:00:00,268.94775
2016-12-16 16:00:00,270.5607
2016-12-16 20:00:00,273.29578
2016-12-17 00:00:00,271.8733
2016-12-17 04:00:00,271.70667
2016-12-17 08:00:00,268.7058
2016-12-17 12:00:00,269.02072
2016-12-17 16:00:00,272.12686
2016-12-17 20:00:00,274.63156
2016-12-18 00:00:00,271.1279
2016-12-18 04:00:00,271.00464
2016-12-18 08:00:00,269.14423
2016-12-18 12:00:00,269.4572
2016-12-18 16:00:00,271.82993
2016-12-18 20:00:00,273.37042
2016-12-19 00:00:00,270.23767
2016-12-19 04:00:00,269.81488
2016-12-19 08:00:00,267.85767
2016-12-19 12:00:00,269.12543
2016-12-19 16:00:00,270.15146
2016-12-19 20:00:00,272.00668
2016-12-20 00:00:00,269.9965
2016-12-20 04:00:00,271.86743
2016-12-20 08:00:00,267.70706
2016-12-20 12:00:00,268.3597
2016-12-20 16:00:00,270.4737
2016-12-20 20:00:00,271.79147
2016-12-21 00:00:00,271.74118
2016-12-21 04:00:00,270.2865
2016-12-21 08:00:00,268.22165
2016-12-21 12:00:00,268.43027
2016-12-21 16:00:00,270.9901
2016-12-21 20:00:00,272.91464
2016-12-22 00:00:00,271.52512
2016-12-22 04:00:00,270.7187
2016-12-22 08:00:00,266.74344
2016-12-22 12:00:00,266.87958
2016-12-22 16:00:00,269.19876
2016-12-22 20:00:00,271.9249
2016-12-23 00:00:00,269.40533
2016-12-23 04:00:00,269.81546
2016-12-23 08:00:00,265.7691
2016-12-23 12:00:00,267.08984
2016-12-23 16:00:00,268.37613
2016-12-23 20:00:00,272.07483
2016-12-24 00:00:00,271.11728
2016-12-24 04:00:00,269.2032
2016-12-24 08:00:00,266.63925
2016-12-24 12:00:00,266.85373
2016-12-24 16:00:00,268.9625
2016-12-24 20:00:00,271.6538
2016-12-25 00:00:00,268.94394
2016-12-25 04:00:00,268.7525
2016-12-25 08:00:00,266.0206
2016-12-25 12:00:00,266.2807
2016-12-25 16:00:00,269.35242
2016-12-25 20:00:00,271.4632
2016-12-26 00:00:00,268.7206
2016-12-26 04:00:00,269.4076
2016-12-26 08:00:00,265.50937
2016-12-26 12:00:00,266.8993
2016-12-26 16:00:00,269.72116
2016-12-26 20:00:00,271.97195
2016-12-27 00:00:00,269.01697
2016-12-27 04:00:00,267.93274
2016-12-27 08:00:00,265.4417
2016-12-27 12:00:00,267.1937
2016-12-27 16:00:00,268.87988
2016-12-27 20:00:00,269.76755
2016-12-28 00:00:00,267.82297
2016-12-28 04:00:00,268.42355
2016-12-28 08:00:00,265.94498
2016-12-28 12:00:00,266.8
2016-12-28 16:00:00,267.2196
2016-12-28 20:00:00,269.8159
2016-12-29 00:00:00,270.23773
2016-12-29 04:00:00,267.17468
2016-12-29 08:00:00,265.851
2016-12-29 12:00:00,266.01624
2016-12-29 16:00:00,267.45932
2016-12-29 20:00:00,269.41858
2016-12-30 00:00:00,266.6814
2016-12-30 04:00:00,267.51627
2016-12-30 08:00:00,264.4863
2016-12-30 12:00:00,266.40515
2016-12-30 16:00:00,268.43503
2016-12-30 20:00:00,269.43423
2016-12-31 00:00:00,268.27948
2016-12-31 04:00:00,268.19067
2016-12-31 08:00:00,265.02127
2016-12-31 12:00:00,265.77686
2016-12-31 16:00:00,268.8726
2016-12-31 20:00:00,272.27817
2017-01-01 00:00:00,269.33527
2017-01-01 04:00:00,270.3037
2017-01-01 08:00:00,267.2828
2017-01-01 12:00:00,268.35886
2017-01-01 16:00:00,270.97348
2017-01-01 20:00:00,272.7654
2017-01-02 00:00:00,271.03546
2017-01-02 04:00:00,271.0286
2017-01-02 08:00:00,268.73178
2017-01-02 12:00:00,269.1533
2017-01-02 16:00:00,271.4078
2017-01-02 20:00:00,273.39963
2017-01-03 00:00:00,270.961
2017-01-03 04:00:00,269.09036
2017-01-03 08:00:00,267.54712
2017-01-03 12:00:00,267.76764
2017-01-03 16:00:00,270.19217
2017-01-03 20:00:00,271.66068
2017-01-04 00:00:00,267.33807
2017-01-04 04:00:00,267.8895
2017-01-04 08:00:00,266.2304
2017-01-04 12:00:00,266.9292
2017-01-04 16:00:00,268.997
2017-01-04 20:00:00,271.81076
2017-01-05 00:00:00,267.85358
2017-01-05 04:00:00,266.5857
2017-01-05 08:00:00,265.38293
2017-01-05 12:00:00,265.30887
2017-01-05 16:00:00,267.03503
2017-01-05 20:00:00,269.25757
2017-01-06 00:00:00,265.7778
2017-01-06 04:00:00,265.96927
2017-01-06 08:00:00,263.74814
2017-01-06 12:00:00,265.03015
2017-01-06 16:00:00,266.5967
2017-01-06 20:00:00,269.78464
2017-01-07 00:00:00,269.6982
2017-01-07 04:00:00,266.89835
2017-01-07 08:00:00,265.76132
2017-01-07 12:00:00,266.90546
2017-01-07 16:00:00,267.82806
2017-01-07 20:00:00,270.55786
2017-01-08 00:00:00,268.3276
2017-01-08 04:00:00,266.8661
2017-01-08 08:00:00,266.2586
2017-01-08 12:00:00,267.8783
2017-01-08 16:00:00,269.60022
2017-01-08 20:00:00,271.46957
2017-01-09 00:00:00,268.83353
2017-01-09 04:00:00,269.17328
2017-01-09 08:00:00,267.98395
2017-01-09 12:00:00,267.5285
2017-01-09 16:00:00,268.26154
2017-01-09 20:00:00,269.96072
2017-01-10 00:00:00,268.60672
2017-01-10 04:00:00,267.78958
2017-01-10 08:00:00,264.2756
2017-01-10 12:00:00,264.62296
2017-01-10 16:00:00,265.52014
2017-01-10 20:00:00,267.69107
2017-01-11 00:00:00,265.12933
2017-01-11 04:00:00,265.59265
2017-01-11 08:00:00,263.50696
2017-01-11 12:00:00,264.47388
2017-01-11 16:00:00,265.90765
2017-01-11 20:00:00,268.01422
2017-01-12 00:00:00,265.6036
2017-01-12 04:00:00,264.34918
2017-01-12 08:00:00,262.51486
2017-01-12 12:00:00,264.09033
2017-01-12 16:00:00,265.86523
2017-01-12 20:00:00,267.94302
2017-01-13 00:00:00,266.12195
2017-01-13 04:00:00,266.0371
2017-01-13 08:00:00,262.47092
2017-01-13 12:00:00,265.27246
2017-01-13 16:00:00,267.2664
2017-01-13 20:00:00,269.4354
2017-01-14 00:00:00,267.29883
2017-01-14 04:00:00,267.52478
2017-01-14 08:00:00,264.16525
2017-01-14 12:00:00,264.77655
2017-01-14 16:00:00,267.25836
2017-01-14 20:00:00,269.16083
2017-01-15 00:00:00,267.89102
2017-01-15 04:00:00,266.91064
2017-01-15 08:00:00,263.35672
2017-01-15 12:00:00,266.77493
2017-01-15 16:00:00,268.2926
2017-01-15 20:00:00,269.4821
2017-01-16 00:00:00,268.1198
2017-01-16 04:00:00,266.1951
2017-01-16 08:00:00,265.83728
2017-01-16 12:00:00,264.65634
2017-01-16 16:00:00,267.0685
2017-01-16 20:00:00,269.978
2017-01-17 00:00:00,267.5477
2017-01-17 04:00:00,265.45325
2017-01-17 08:00:00,265.74515
2017-01-17 12:00:00,265.0371
2017-01-17 16:00:00,266.98795
2017-01-17 20:00:00,269.91818
2017-01-18 00:00:00,268.27637
2017-01-18 04:00:00,266.8295
2017-01-18 08:00:00,264.32828
2017-01-18 12:00:00,264.5808
2017-01-18 16:00:00,266.86472
2017-01-18 20:00:00,271.12613
2017-01-19 00:00:00,268.8
2017-01-19 04:00:00,266.82
2017-01-19 08:00:00,266.1582
2017-01-19 12:00:00,264.8807
2017-01-19 16:00:00,268.14465
2017-01-19 20:00:00,269.4207
2017-01-20 00:00:00,268.16272
2017-01-20 04:00:00,266.23218
2017-01-20 08:00:00,264.53802
2017-01-20 12:00:00,264.54926
2017-01-20 16:00:00,268.1665
2017-01-20 20:00:00,268.42755
2017-01-21 00:00:00,268.2273
2017-01-21 04:00:00,264.91037
2017-01-21 08:00:00,263.75543
2017-01-21 12:00:00,266.49948
2017-01-21 16:00:00,266.46683
2017-01-21 20:00:00,270.19467
2017-01-22 00:00:00,266.97424
2017-01-22 04:00:00,265.66257
2017-01-22 08:00:00,264.50842
2017-01-22 12:00:00,266.21576
2017-01-22 16:00:00,266.8153
2017-01-22 20:00:00,269.77945
2017-01-23 00:00:00,266.41632
2017-01-23 04:00:00,265.90326
2017-01-23 08:00:00,262.0636
2017-01-23 12:00:00,263.76895
2017-01-23 16:00:00,265.52737
2017-01-23 20:00:00,268.2783
2017-01-24 00:00:00,266.56357
2017-01-24 04:00:00,264.57227
2017-01-24 08:00:00,262.84818
2017-01-24 12:00:00,262.84387
2017-01-24 16:00:00,266.47086
2017-01-24 20:00:00,268.90454
2017-01-25 00:00:00,266.68304
2017-01-25 04:00:00,265.58835
2017-01-25 08:00:00,262.7774
2017-01-25 12:00:00,264.55518
2017-01-25 16:00:00,266.465
2017-01-25 20:00:00,268.3469
2017-01-26 00:00:00,266.9892
2017-01-26 04:00:00,264.6305
2017-01-26 08:00:00,263.2312
2017-01-26 12:00:00,264.63522
2017-01-26 16:00:00,265.67215
2017-01-26 20:00:00,269.13422
2017-01-27 00:00:00,267.63867
2017-01-27 04:00:00,266.5038
2017-01-27 08:00:00,264.5799
2017-01-27 12:00:00,262.719
2017-01-27 16:00:00,266.7409
2017-01-27 20:00:00,269.51834
2017-01-28 00:00:00,266.5778
2017-01-28 04:00:00,262.58664
2017-01-28 08:00:00,261.84723
2017-01-28 12:00:00,263.28442
2017-01-28 16:00:00,266.14432
2017-01-28 20:00:00,267.34412
2017-01-29 00:00:00,266.00476
2017-01-29 04:00:00,263.935
2017-01-29 08:00:00,264.26578
2017-01-29 12:00:00,263.97263
2017-01-29 16:00:00,266.25513
2017-01-29 20:00:00,267.77573
2017-01-30 00:00:00,267.25934
2017-01-30 04:00:00,264.38593
2017-01-30 08:00:00,260.87424
2017-01-30 12:00:00,262.06802
2017-01-30 16:00:00,265.55673
2017-01-30 20:00:00,265.83826
2017-01-31 00:00:00,265.59433
2017-01-31 04:00:00,265.4183
2017-01-31 08:00:00,263.51013
2017-01-31 12:00:00,263.25043
2017-01-31 16:00:00,264.8281
2017-01-31 20:00:00,268.0524
2017-02-01 00:00:00,267.68524
2017-02-01 04:00:00,266.22617
2017-02-01 08:00:00,264.13126
2017-02-01 12:00:00,263.33545
2017-02-01 16:00:00,266.7504
2017-02-01 20:00:00,270.33368
2017-02-02 00:00:00,266.94116
2017-02-02 04:00:00,265.59134
2017-02-02 08:00:00,265.3998
2017-02-02 12:00:00,264.4472
2017-02-02 16:00:00,268.47717
2017-02-02 20:00:00,268.67664
2017-02-03 00:00:00,267.84952
2017-02-03 04:00:00,266.95355
2017-02-03 08:00:00,265.55237
2017-02-03 12:00:00,265.37268
2017-02-03 16:00:00,267.4265
2017-02-03 20:00:00,270.31842
2017-02-04 00:00:00,267.90707
2017-02-04 04:00:00,266.2711
2017-02-04 08:00:00,266.5241
2017-02-04 12:00:00,266.37448
2017-02-04 16:00:00,269.10782
2017-02-04 20:00:00,270.7581
2017-02-05 00:00:00,268.47607
2017-02-05 04:00:00,265.25146
2017-02-05 08:00:00,265.68484
2017-02-05 12:00:00,264.86505
2017-02-05 16:00:00,267.18423
2017-02-05 20:00:00,269.99982
2017-02-06 00:00:00,268.28574
2017-02-06 04:00:00,265.90353
2017-02-06 08:00:00,264.82712
2017-02-06 12:00:00,262.74948
2017-02-06 16:00:00,265.2157
2017-02-06 20:00:00,268.05548
2017-02-07 00:00:00,266.386
2017-02-07 04:00:00,264.66248
2017-02-07 08:00:00,263.6107
2017-02-07 12:00:00,263.0724
2017-02-07 16:00:00,266.94916
2017-02-07 20:00:00,266.78336
2017-02-08 00:00:00,267.3598
2017-02-08 04:00:00,263.3971
2017-02-08 08:00:00,261.9091
2017-02-08 12:00:00,263.57114
2017-02-08 16:00:00,266.94717
2017-02-08 20:00:00,269.41498
2017-02-09 00:00:00,268.04388
2017-02-09 04:00:00,265.7043
2017-02-09 08:00:00,263.82657
2017-02-09 12:00:00,265.79465
2017-02-09 16:00:00,267.98846
2017-02-09 20:00:00,269.77225
2017-02-10 00:00:00,269.3804
2017-02-10 04:00:00,266.7295
2017-02-10 08:00:00,263.45627
2017-02-10 12:00:00,264.146
2017-02-10 16:00:00,267.8341
2017-02-10 20:00:00,269.61008
2017-02-11 00:00:00,269.33762
2017-02-11 04:00:00,265.24152
2017-02-11 08:00:00,263.66678
2017-02-11 12:00:00,264.24973
2017-02-11 16:00:00,267.7411
2017-02-11 20:00:00,268.81354
2017-02-12 00:00:00,267.97073
2017-02-12 04:00:00,266.0596
2017-02-12 08:00:00,262.84308
2017-02-12 12:00:00,264.3731
2017-02-12 16:00:00,265.69727
2017-02-12 20:00:00,267.61737
2017-02-13 00:00:00,265.73386
2017-02-13 04:00:00,265.36407
2017-02-13 08:00:00,262.85565
2017-02-13 12:00:00,262.72876
2017-02-13 16:00:00,265.53192
2017-02-13 20:00:00,267.29108
2017-02-14 00:00:00,265.36856
2017-02-14 04:00:00,262.43823
2017-02-14 08:00:00,260.09326
2017-02-14 12:00:00,263.39505
2017-02-14 16:00:00,265.52618
2017-02-14 20:00:00,267.80316
2017-02-15 00:00:00,265.8622
2017-02-15 04:00:00,264.86395
2017-02-15 08:00:00,263.19736
2017-02-15 12:00:00,265.03195
2017-02-15 16:00:00,266.71402
2017-02-15 20:00:00,269.35202
2017-02-16 00:00:00,269.15216
2017-02-16 04:00:00,266.8154
2017-02-16 08:00:00,265.9374
2017-02-16 12:00:00,268.07047
2017-02-16 16:00:00,269.27203
2017-02-16 20:00:00,269.4294
2017-02-17 00:00:00,267.61304
2017-02-17 04:00:00,269.67105
2017-02-17 08:00:00,265.50726
2017-02-17 12:00:00,267.158
2017-02-17 16:00:00,269.38806
2017-02-17 20:00:00,270.7902
2017-02-18 00:00:00,269.88055
2017-02-18 04:00:00,266.93384
2017-02-18 08:00:00,264.5784
2017-02-18 12:00:00,264.85852
2017-02-18 16:00:00,268.54413
2017-02-18 20:00:00,270.55264
2017-02-19 00:00:00,269.7493
2017-02-19 04:00:00,264.573
2017-02-19 08:00:00,263.4921
2017-02-19 12:00:00,266.27026
2017-02-19 16:00:00,267.2017
2017-02-19 20:00:00,270.39673
2017-02-20 00:00:00,268.40286
2017-02-20 04:00:00,265.63498
2017-02-20 08:00:00,266.13376
2017-02-20 12:00:00,267.21518
2017-02-20 16:00:00,271.62927
2017-02-20 20:00:00,270.92282
2017-02-21 00:00:00,267.2306
2017-02-21 04:00:00,266.9447
2017-02-21 08:00:00,265.24185
2017-02-21 12:00:00,268.25586
2017-02-21 16:00:00,268.99945
2017-02-21 20:00:00,270.76746
2017-02-22 00:00:00,267.2741
2017-02-22 04:00:00,265.70026
2017-02-22 08:00:00,263.6623
2017-02-22 12:00:00,265.8427
2017-02-22 16:00:00,267.32455
2017-02-22 20:00:00,268.7686
2017-02-23 00:00:00,267.6331
2017-02-23 04:00:00,263.04282
2017-02-23 08:00:00,262.48898
2017-02-23 12:00:00,266.26584
2017-02-23 16:00:00,266.7027
2017-02-23 20:00:00,268.97903
2017-02-24 00:00:00,267.12805
2017-02-24 04:00:00,265.06686
2017-02-24 08:00:00,264.01184
2017-02-24 12:00:00,266.017
2017-02-24 16:00:00,267.77304
2017-02-24 20:00:00,270.33215
2017-02-25 00:00:00,268.38535
2017-02-25 04:00:00,266.0739
2017-02-25 08:00:00,263.92538
2017-02-25 12:00:00,266.5266
2017-02-25 16:00:00,269.63092
2017-02-25 20:00:00,271.35214
2017-02-26 00:00:00,269.3854
2017-02-26 04:00:00,267.12027
2017-02-26 08:00:00,267.0795
2017-02-26 12:00:00,268.83685
2017-02-26 16:00:00,271.8413
2017-02-26 20:00:00,273.58267
2017-02-27 00:00:00,270.8713
2017-02-27 04:00:00,267.5637
2017-02-27 08:00:00,268.9599
2017-02-27 12:00:00,269.8616
2017-02-27 16:00:00,272.70245
2017-02-27 20:00:00,274.22986
2017-02-28 00:00:00,270.64456
2017-02-28 04:00:00,269.83844
2017-02-28 08:00:00,270.14615
2017-02-28 12:00:00,271.00183
2017-02-28 16:00:00,273.79462
2017-02-28 20:00:00,274.813
2017-03-01 00:00:00,272.2857
2017-03-01 04:00:00,269.3954
