datetime,Montreal
2016-11-15 12:00:00,274.66254
2016-11-15 16:00:00,277.25217
2016-11-15 20:00:00,277.53268
2016-11-16 00:00:00,275.89545
2016-11-16 04:00:00,274.7922
2016-11-16 08:00:00,274.08527
2016-11-16 12:00:00,275.21838
2016-11-16 16:00:00,277.46985
2016-11-16 20:00:00,277.71658
2016-11-17 00:00:00,276.143
2016-11-17 04:00:00,275.08545
2016-11-17 08:00:00,274.25162
2016-11-17 12:00:00,275.15073
2016-11-17 16:00:00,276.73724
2016-11-17 20:00:00,276.80746
2016-11-18 00:00:00,275.1931
2016-11-18 04:00:00,273.81943
2016-11-18 08:00:00,273.03934
2016-11-18 12:00:00,273.97195
2016-11-18 16:00:00,275.87698
2016-11-18 20:00:00,276.2646
2016-11-19 00:00:00,274.96634
2016-11-19 04:00:00,273.75647
2016-11-19 08:00:00,273.19055
2016-11-19 12:00:00,274.33206
2016-11-19 16:00:00,276.17157
2016-11-19 20:00:00,276.2433
2016-11-20 00:00:00,274.57495
2016-11-20 04:00:00,273.12256
2016-11-20 08:00:00,272.46402
2016-11-20 12:00:00,273.50964
2016-11-20 16:00:00,275.44806
2016-11-20 20:00:00,275.38956
2016-11-21 00:00:00,273.8758
2016-11-21 04:00:00,272.47382
2016-11-21 08:00:00,271.6257
2016-11-21 12:00:00,272.72852
2016-11-21 16:00:00,274.92218
2016-11-21 20:00:00,275.2313
2016-11-22 00:00:00,273.87363
2016-11-22 04:00:00,272.3158
2016-11-22 08:00:00,271.7548
2016-11-22 12:00:00,273.00397
2016-11-22 16:00:00,275.0253
2016-11-22 20:00:00,275.21048
2016-11-23 00:00:00,273.9305
2016-11-23 04:00:00,272.92877
2016-11-23 08:00:00,272.0184
2016-11-23 12:00:00,272.89392
2016-11-23 16:00:00,275.00726
2016-11-23 20:00:00,275.485
2016-11-24 00:00:00,274.4653
2016-11-24 04:00:00,273.65225
2016-11-24 08:00:00,272.72092
2016-11-24 12:00:00,273.3799
2016-11-24 16:00:00,275.39432
2016-11-24 20:00:00,275.72644
2016-11-25 00:00:00,274.4633
2016-11-25 04:00:00,273.2299
2016-11-25 08:00:00,271.9747
2016-11-25 12:00:00,272.78372
2016-11-25 16:00:00,274.5968
2016-11-25 20:00:00,274.85916
2016-11-26 00:00:00,273.29962
2016-11-26 04:00:00,271.9912
2016-11-26 08:00:00,270.7518
2016-11-26 12:00:00,271.6205
2016-11-26 16:00:00,273.8928
2016-11-26 20:00:00,274.21753
2016-11-27 00:00:00,272.727
2016-11-27 04:00:00,271.7838
2016-11-27 08:00:00,270.9147
2016-11-27 12:00:00,271.49112
2016-11-27 16:00:00,273.3143
2016-11-27 20:00:00,273.39825
2016-11-28 00:00:00,272.0473
2016-11-28 04:00:00,271.02054
2016-11-28 08:00:00,270.02362
2016-11-28 12:00:00,270.9858
2016-11-28 16:00:00,272.98035
2016-11-28 20:00:00,273.16736
2016-11-29 00:00:00,271.68552
2016-11-29 04:00:00,270.49524
2016-11-29 08:00:00,269.97488
2016-11-29 12:00:00,271.13727
2016-11-29 16:00:00,273.13724
2016-11-29 20:00:00,273.5184
2016-11-30 00:00:00,272.36008
2016-11-30 04:00:00,271.37006
2016-11-30 08:00:00,270.7286
2016-11-30 12:00:00,271.66324
2016-11-30 16:00:00,273.6581
2016-11-30 20:00:00,273.96277
2016-12-01 00:00:00,272.67657
2016-12-01 04:00:00,271.75803
2016-12-01 08:00:00,271.07697
2016-12-01 12:00:00,271.841
2016-12-01 16:00:00,273.6267
2016-12-01 20:00:00,273.94876
2016-12-02 00:00:00,272.6778
2016-12-02 04:00:00,271.56558
2016-12-02 08:00:00,271.19824
2016-12-02 12:00:00,272.3914
2016-12-02 16:00:00,274.00626
2016-12-02 20:00:00,274.0929
2016-12-03 00:00:00,272.64148
2016-12-03 04:00:00,271.32483
2016-12-03 08:00:00,270.35376
2016-12-03 12:00:00,271.12827
2016-12-03 16:00:00,272.78934
2016-12-03 20:00:00,273.14655
2016-12-04 00:00:00,271.55084
2016-12-04 04:00:00,270.26703
2016-12-04 08:00:00,269.04913
2016-12-04 12:00:00,269.83966
2016-12-04 16:00:00,271.72882
2016-12-04 20:00:00,271.98364
2016-12-05 00:00:00,270.44772
2016-12-05 04:00:00,269.10376
2016-12-05 08:00:00,268.35153
2016-12-05 12:00:00,269.18796
2016-12-05 16:00:00,270.8053
2016-12-05 20:00:00,271.14935
2016-12-06 00:00:00,269.9817
2016-12-06 04:00:00,268.64392
2016-12-06 08:00:00,267.92252
2016-12-06 12:00:00,269.06583
2016-12-06 16:00:00,271.11545
2016-12-06 20:00:00,271.35327
2016-12-07 00:00:00,269.9907
2016-12-07 04:00:00,268.78403
2016-12-07 08:00:00,268.04938
2016-12-07 12:00:00,269.09204
2016-12-07 16:00:00,271.24167
2016-12-07 20:00:00,271.74658
2016-12-08 00:00:00,270.8226
2016-12-08 04:00:00,270.03973
2016-12-08 08:00:00,269.2391
2016-12-08 12:00:00,270.13882
2016-12-08 16:00:00,272.2023
2016-12-08 20:00:00,272.59476
2016-12-09 00:00:00,271.09534
2016-12-09 04:00:00,270.2492
2016-12-09 08:00:00,269.65344
2016-12-09 12:00:00,270.20767
2016-12-09 16:00:00,272.14548
2016-12-09 20:00:00,272.49976
2016-12-10 00:00:00,271.1496
2016-12-10 04:00:00,269.6412
2016-12-10 08:00:00,268.51764
2016-12-10 12:00:00,269.45535
2016-12-10 16:00:00,271.48254
2016-12-10 20:00:00,271.61435
2016-12-11 00:00:00,270.77313
2016-12-11 04:00:00,269.6317
2016-12-11 08:00:00,268.63498
2016-12-11 12:00:00,269.45334
2016-12-11 16:00:00,271.3782
2016-12-11 20:00:00,271.55252
2016-12-12 00:00:00,270.27408
2016-12-12 04:00:00,269.1137
2016-12-12 08:00:00,268.02075
2016-12-12 12:00:00,268.72717
2016-12-12 16:00:00,270.32428
2016-12-12 20:00:00,270.92404
2016-12-13 00:00:00,269.97812
2016-12-13 04:00:00,269.02548
2016-12-13 08:00:00,267.9712
2016-12-13 12:00:00,268.8617
2016-12-13 16:00:00,270.4734
2016-12-13 20:00:00,270.97882
2016-12-14 00:00:00,269.95734
2016-12-14 04:00:00,268.9762
2016-12-14 08:00:00,268.05273
2016-12-14 12:00:00,268.70572
2016-12-14 16:00:00,270.62833
2016-12-14 20:00:00,271.07425
2016-12-15 00:00:00,269.9109
2016-12-15 04:00:00,268.99246
2016-12-15 08:00:00,268.0762
2016-12-15 12:00:00,268.80655
2016-12-15 16:00:00,270.69763
2016-12-15 20:00:00,271.48727
2016-12-16 00:00:00,270.39133
2016-12-16 04:00:00,269.5564
2016-12-16 08:00:00,268.96625
2016-12-16 12:00:00,269.70175
2016-12-16 16:00:00,271.77487
2016-12-16 20:00:00,272.12585
2016-12-17 00:00:00,270.66165
2016-12-17 04:00:00,269.2011
2016-12-17 08:00:00,267.99365
2016-12-17 12:00:00,268.46063
2016-12-17 16:00:00,269.91452
2016-12-17 20:00:00,269.9875
2016-12-18 00:00:00,268.6709
2016-12-18 04:00:00,267.437
2016-12-18 08:00:00,266.3663
2016-12-18 12:00:00,266.66238
2016-12-18 16:00:00,268.3516
2016-12-18 20:00:00,268.59067
2016-12-19 00:00:00,267.5739
2016-12-19 04:00:00,267.06018
2016-12-19 08:00:00,266.43832
2016-12-19 12:00:00,267.07446
2016-12-19 16:00:00,269.0538
2016-12-19 20:00:00,269.88007
2016-12-20 00:00:00,269.1004
2016-12-20 04:00:00,268.19498
2016-12-20 08:00:00,267.3348
2016-12-20 12:00:00,268.1001
2016-12-20 16:00:00,270.02216
2016-12-20 20:00:00,270.1159
2016-12-21 00:00:00,268.94247
2016-12-21 04:00:00,268.16376
2016-12-21 08:00:00,267.29163
2016-12-21 12:00:00,268.10355
2016-12-21 16:00:00,270.08966
2016-12-21 20:00:00,270.3985
2016-12-22 00:00:00,268.7552
2016-12-22 04:00:00,267.78656
2016-12-22 08:00:00,267.0624
2016-12-22 12:00:00,267.82605
2016-12-22 16:00:00,269.25555
2016-12-22 20:00:00,269.46167
2016-12-23 00:00:00,268.24405
2016-12-23 04:00:00,267.573
2016-12-23 08:00:00,266.88446
2016-12-23 12:00:00,267.40198
2016-12-23 16:00:00,269.0833
2016-12-23 20:00:00,269.6223
2016-12-24 00:00:00,268.42935
2016-12-24 04:00:00,267.60974
2016-12-24 08:00:00,266.78033
2016-12-24 12:00:00,267.38156
2016-12-24 16:00:00,269.07166
2016-12-24 20:00:00,269.15536
2016-12-25 00:00:00,267.93427
2016-12-25 04:00:00,267.00516
2016-12-25 08:00:00,266.10678
2016-12-25 12:00:00,266.47797
2016-12-25 16:00:00,268.30237
2016-12-25 20:00:00,268.66782
2016-12-26 00:00:00,267.54788
2016-12-26 04:00:00,266.64154
2016-12-26 08:00:00,265.60202
2016-12-26 12:00:00,265.83237
2016-12-26 16:00:00,267.40594
2016-12-26 20:00:00,268.0233
2016-12-27 00:00:00,267.10342
2016-12-27 04:00:00,266.1387
2016-12-27 08:00:00,265.61707
2016-12-27 12:00:00,266.1239
2016-12-27 16:00:00,267.59885
2016-12-27 20:00:00,268.02103
2016-12-28 00:00:00,267.13922
2016-12-28 04:00:00,266.1341
2016-12-28 08:00:00,265.3588
2016-12-28 12:00:00,265.83652
2016-12-28 16:00:00,267.7705
2016-12-28 20:00:00,268.2037
2016-12-29 00:00:00,267.2396
2016-12-29 04:00:00,266.09024
2016-12-29 08:00:00,265.55264
2016-12-29 12:00:00,266.26395
2016-12-29 16:00:00,268.29025
2016-12-29 20:00:00,268.46432
2016-12-30 00:00:00,267.1922
2016-12-30 04:00:00,266.099
2016-12-30 08:00:00,265.58783
2016-12-30 12:00:00,266.33365
2016-12-30 16:00:00,268.22086
2016-12-30 20:00:00,268.7183
2016-12-31 00:00:00,267.73083
2016-12-31 04:00:00,266.761
2016-12-31 08:00:00,265.85236
2016-12-31 12:00:00,266.3051
2016-12-31 16:00:00,267.62393
2016-12-31 20:00:00,267.78036
2017-01-01 00:00:00,266.48
2017-01-01 04:00:00,265.6393
2017-01-01 08:00:00,264.72586
2017-01-01 12:00:00,265.05408
2017-01-01 16:00:00,266.50552
2017-01-01 20:00:00,266.55933
2017-01-02 00:00:00,265.30118
2017-01-02 04:00:00,264.3712
2017-01-02 08:00:00,263.62347
2017-01-02 12:00:00,264.46735
2017-01-02 16:00:00,266.1653
2017-01-02 20:00:00,266.64697
2017-01-03 00:00:00,265.60626
2017-01-03 04:00:00,264.7769
2017-01-03 08:00:00,263.92435
2017-01-03 12:00:00,264.5382
2017-01-03 16:00:00,266.40805
2017-01-03 20:00:00,267.04333
2017-01-04 00:00:00,266.10605
2017-01-04 04:00:00,265.27863
2017-01-04 08:00:00,264.34506
2017-01-04 12:00:00,264.70135
2017-01-04 16:00:00,266.31732
2017-01-04 20:00:00,266.77158
2017-01-05 00:00:00,265.8414
2017-01-05 04:00:00,265.32983
2017-01-05 08:00:00,264.94937
2017-01-05 12:00:00,265.87677
2017-01-05 16:00:00,267.7103
2017-01-05 20:00:00,268.25543
2017-01-06 00:00:00,267.27838
2017-01-06 04:00:00,266.41864
2017-01-06 08:00:00,265.83344
2017-01-06 12:00:00,266.43008
2017-01-06 16:00:00,268.39072
2017-01-06 20:00:00,268.4479
2017-01-07 00:00:00,267.13748
2017-01-07 04:00:00,266.4974
2017-01-07 08:00:00,265.97165
2017-01-07 12:00:00,266.58133
2017-01-07 16:00:00,268.40665
2017-01-07 20:00:00,268.63367
2017-01-08 00:00:00,267.66476
2017-01-08 04:00:00,266.44577
2017-01-08 08:00:00,265.21954
2017-01-08 12:00:00,265.7938
2017-01-08 16:00:00,267.9668
2017-01-08 20:00:00,268.1908
2017-01-09 00:00:00,266.65738
2017-01-09 04:00:00,265.7344
2017-01-09 08:00:00,264.90155
2017-01-09 12:00:00,265.74423
2017-01-09 16:00:00,267.6261
2017-01-09 20:00:00,267.99365
2017-01-10 00:00:00,267.05362
2017-01-10 04:00:00,266.0287
2017-01-10 08:00:00,265.26413
2017-01-10 12:00:00,266.13113
2017-01-10 16:00:00,268.1315
2017-01-10 20:00:00,268.7174
2017-01-11 00:00:00,268.04645
2017-01-11 04:00:00,267.167
2017-01-11 08:00:00,266.06607
2017-01-11 12:00:00,267.03192
2017-01-11 16:00:00,269.1183
2017-01-11 20:00:00,269.73254
2017-01-12 00:00:00,268.13626
2017-01-12 04:00:00,266.86505
2017-01-12 08:00:00,266.3017
2017-01-12 12:00:00,266.76993
2017-01-12 16:00:00,268.6945
2017-01-12 20:00:00,269.21323
2017-01-13 00:00:00,268.10776
2017-01-13 04:00:00,266.73157
2017-01-13 08:00:00,265.95956
2017-01-13 12:00:00,266.9143
2017-01-13 16:00:00,268.88602
2017-01-13 20:00:00,269.29834
2017-01-14 00:00:00,268.16336
2017-01-14 04:00:00,267.04504
2017-01-14 08:00:00,266.35867
2017-01-14 12:00:00,266.9939
2017-01-14 16:00:00,269.0538
2017-01-14 20:00:00,269.20093
2017-01-15 00:00:00,267.90335
2017-01-15 04:00:00,266.87027
2017-01-15 08:00:00,265.9617
2017-01-15 12:00:00,266.50677
2017-01-15 16:00:00,268.60938
2017-01-15 20:00:00,269.25836
2017-01-16 00:00:00,267.98697
2017-01-16 04:00:00,266.56372
2017-01-16 08:00:00,265.51425
2017-01-16 12:00:00,265.87643
2017-01-16 16:00:00,267.0974
2017-01-16 20:00:00,267.091
2017-01-17 00:00:00,265.5591
2017-01-17 04:00:00,264.09674
2017-01-17 08:00:00,262.86282
2017-01-17 12:00:00,263.38058
2017-01-17 16:00:00,265.19122
2017-01-17 20:00:00,265.6311
2017-01-18 00:00:00,264.94232
2017-01-18 04:00:00,263.83652
2017-01-18 08:00:00,263.13226
2017-01-18 12:00:00,264.05966
2017-01-18 16:00:00,266.39737
2017-01-18 20:00:00,267.26276
2017-01-19 00:00:00,266.5901
2017-01-19 04:00:00,265.6151
2017-01-19 08:00:00,264.67557
2017-01-19 12:00:00,265.49503
2017-01-19 16:00:00,267.81418
2017-01-19 20:00:00,268.41403
2017-01-20 00:00:00,267.2451
2017-01-20 04:00:00,265.9777
2017-01-20 08:00:00,264.84244
2017-01-20 12:00:00,265.69412
2017-01-20 16:00:00,267.85605
2017-01-20 20:00:00,268.42712
2017-01-21 00:00:00,267.58347
2017-01-21 04:00:00,266.1465
2017-01-21 08:00:00,264.70532
2017-01-21 12:00:00,265.42358
2017-01-21 16:00:00,267.23312
2017-01-21 20:00:00,267.6929
2017-01-22 00:00:00,266.40662
2017-01-22 04:00:00,264.9515
2017-01-22 08:00:00,263.8918
2017-01-22 12:00:00,264.40964
2017-01-22 16:00:00,266.1638
2017-01-22 20:00:00,266.59467
2017-01-23 00:00:00,265.52863
2017-01-23 04:00:00,264.59225
2017-01-23 08:00:00,263.3858
2017-01-23 12:00:00,264.01086
2017-01-23 16:00:00,265.74677
2017-01-23 20:00:00,266.13892
2017-01-24 00:00:00,265.07275
2017-01-24 04:00:00,263.63324
2017-01-24 08:00:00,262.90048
2017-01-24 12:00:00,263.38898
2017-01-24 16:00:00,265.15027
2017-01-24 20:00:00,265.55884
2017-01-25 00:00:00,264.179
2017-01-25 04:00:00,262.87897
2017-01-25 08:00:00,262.0907
2017-01-25 12:00:00,263.1951
2017-01-25 16:00:00,265.63586
2017-01-25 20:00:00,266.32867
2017-01-26 00:00:00,265.3038
2017-01-26 04:00:00,264.11948
2017-01-26 08:00:00,263.0564
2017-01-26 12:00:00,263.75674
2017-01-26 16:00:00,265.68692
2017-01-26 20:00:00,266.21652
2017-01-27 00:00:00,264.7928
2017-01-27 04:00:00,263.61475
2017-01-27 08:00:00,262.51257
2017-01-27 12:00:00,263.29803
2017-01-27 16:00:00,264.90802
2017-01-27 20:00:00,265.42
2017-01-28 00:00:00,264.00208
2017-01-28 04:00:00,262.20663
2017-01-28 08:00:00,261.294
2017-01-28 12:00:00,262.36087
2017-01-28 16:00:00,264.69302
2017-01-28 20:00:00,265.3005
2017-01-29 00:00:00,264.1571
2017-01-29 04:00:00,263.00937
2017-01-29 08:00:00,261.7426
2017-01-29 12:00:00,262.61813
2017-01-29 16:00:00,264.71185
2017-01-29 20:00:00,265.17715
2017-01-30 00:00:00,263.57068
2017-01-30 04:00:00,261.85657
2017-01-30 08:00:00,260.51404
2017-01-30 12:00:00,260.83105
2017-01-30 16:00:00,262.90787
2017-01-30 20:00:00,263.08807
2017-01-31 00:00:00,261.8837
2017-01-31 04:00:00,260.76883
2017-01-31 08:00:00,259.60962
2017-01-31 12:00:00,260.38364
2017-01-31 16:00:00,262.45837
2017-01-31 20:00:00,262.96344
2017-02-01 00:00:00,261.79333
2017-02-01 04:00:00,260.67056
2017-02-01 08:00:00,259.87613
2017-02-01 12:00:00,260.68854
2017-02-01 16:00:00,262.8581
2017-02-01 20:00:00,263.25278
2017-02-02 00:00:00,261.88858
2017-02-02 04:00:00,260.5546
2017-02-02 08:00:00,259.5418
2017-02-02 12:00:00,260.49426
2017-02-02 16:00:00,262.53586
2017-02-02 20:00:00,262.93353
2017-02-03 00:00:00,262.12143
2017-02-03 04:00:00,261.1707
2017-02-03 08:00:00,260.02545
2017-02-03 12:00:00,261.17267
2017-02-03 16:00:00,263.66916
2017-02-03 20:00:00,264.54532
2017-02-04 00:00:00,263.5915
2017-02-04 04:00:00,262.56778
2017-02-04 08:00:00,261.8453
2017-02-04 12:00:00,262.5873
2017-02-04 16:00:00,264.54105
2017-02-04 20:00:00,265.01285
2017-02-05 00:00:00,263.6922
2017-02-05 04:00:00,262.58115
2017-02-05 08:00:00,261.77722
2017-02-05 12:00:00,262.78705
2017-02-05 16:00:00,264.7704
2017-02-05 20:00:00,265.24857
2017-02-06 00:00:00,263.9794
2017-02-06 04:00:00,262.45148
2017-02-06 08:00:00,261.30756
2017-02-06 12:00:00,262.2091
2017-02-06 16:00:00,264.5425
2017-02-06 20:00:00,265.48404
2017-02-07 00:00:00,264.23712
2017-02-07 04:00:00,262.6183
2017-02-07 08:00:00,261.76263
2017-02-07 12:00:00,262.66696
2017-02-07 16:00:00,264.66138
2017-02-07 20:00:00,265.66885
2017-02-08 00:00:00,263.99927
2017-02-08 04:00:00,262.3584
2017-02-08 08:00:00,261.15094
2017-02-08 12:00:00,262.23022
2017-02-08 16:00:00,264.39532
2017-02-08 20:00:00,264.91638
2017-02-09 00:00:00,263.8187
2017-02-09 04:00:00,262.58798
2017-02-09 08:00:00,261.63852
2017-02-09 12:00:00,262.7864
2017-02-09 16:00:00,265.1188
2017-02-09 20:00:00,266.15735
2017-02-10 00:00:00,265.29187
2017-02-10 04:00:00,263.8307
2017-02-10 08:00:00,263.05032
2017-02-10 12:00:00,264.04398
2017-02-10 16:00:00,266.6108
2017-02-10 20:00:00,267.34448
2017-02-11 00:00:00,266.3383
2017-02-11 04:00:00,264.66928
2017-02-11 08:00:00,263.51318
2017-02-11 12:00:00,264.24002
2017-02-11 16:00:00,266.29324
2017-02-11 20:00:00,267.06427
2017-02-12 00:00:00,265.87927
2017-02-12 04:00:00,264.2698
2017-02-12 08:00:00,262.74316
2017-02-12 12:00:00,263.66568
2017-02-12 16:00:00,265.96732
2017-02-12 20:00:00,266.45312
2017-02-13 00:00:00,264.59473
2017-02-13 04:00:00,262.93045
2017-02-13 08:00:00,261.8373
2017-02-13 12:00:00,262.6323
2017-02-13 16:00:00,265.0656
2017-02-13 20:00:00,265.46326
2017-02-14 00:00:00,264.09232
2017-02-14 04:00:00,262.4889
2017-02-14 08:00:00,261.34088
2017-02-14 12:00:00,262.10553
2017-02-14 16:00:00,264.52765
2017-02-14 20:00:00,265.08707
2017-02-15 00:00:00,263.7481
2017-02-15 04:00:00,262.23947
2017-02-15 08:00:00,260.9096
2017-02-15 12:00:00,261.5383
2017-02-15 16:00:00,264.31357
2017-02-15 20:00:00,265.23807
2017-02-16 00:00:00,264.0733
2017-02-16 04:00:00,262.63367
2017-02-16 08:00:00,262.01007
2017-02-16 12:00:00,263.24594
2017-02-16 16:00:00,265.54056
2017-02-16 20:00:00,266.6106
2017-02-17 00:00:00,265.37057
2017-02-17 04:00:00,264.26605
2017-02-17 08:00:00,262.98578
2017-02-17 12:00:00,263.97058
2017-02-17 16:00:00,266.31616
2017-02-17 20:00:00,267.05978
2017-02-18 00:00:00,265.25943
2017-02-18 04:00:00,263.688
2017-02-18 08:00:00,262.7789
2017-02-18 12:00:00,264.21652
2017-02-18 16:00:00,266.04413
2017-02-18 20:00:00,266.77295
2017-02-19 00:00:00,265.40674
2017-02-19 04:00:00,263.63544
2017-02-19 08:00:00,262.41135
2017-02-19 12:00:00,263.54498
2017-02-19 16:00:00,266.05133
2017-02-19 20:00:00,266.6754
2017-02-20 00:00:00,265.25903
2017-02-20 04:00:00,263.4684
2017-02-20 08:00:00,262.3371
2017-02-20 12:00:00,263.48065
2017-02-20 16:00:00,265.84268
2017-02-20 20:00:00,266.55997
2017-02-21 00:00:00,265.34372
2017-02-21 04:00:00,263.916
2017-02-21 08:00:00,262.84744
2017-02-21 12:00:00,263.7714
2017-02-21 16:00:00,266.49026
2017-02-21 20:00:00,267.07056
2017-02-22 00:00:00,266.00235
2017-02-22 04:00:00,264.26187
2017-02-22 08:00:00,263.4662
2017-02-22 12:00:00,264.54907
2017-02-22 16:00:00,266.62146
2017-02-22 20:00:00,267.25296
2017-02-23 00:00:00,266.13422
2017-02-23 04:00:00,264.45685
2017-02-23 08:00:00,262.81995
2017-02-23 12:00:00,264.21118
2017-02-23 16:00:00,266.82675
2017-02-23 20:00:00,267.67618
2017-02-24 00:00:00,265.72812
2017-02-24 04:00:00,264.1421
2017-02-24 08:00:00,262.91705
2017-02-24 12:00:00,263.95245
2017-02-24 16:00:00,266.4741
2017-02-24 20:00:00,267.42474
2017-02-25 00:00:00,265.9498
2017-02-25 04:00:00,264.41095
2017-02-25 08:00:00,263.64487
2017-02-25 12:00:00,264.94843
2017-02-25 16:00:00,267.51834
2017-02-25 20:00:00,268.6136
2017-02-26 00:00:00,267.43604
2017-02-26 04:00:00,265.77377
2017-02-26 08:00:00,265.00644
2017-02-26 12:00:00,266.12524
2017-02-26 16:00:00,268.30777
2017-02-26 20:00:00,268.6931
2017-02-27 00:00:00,266.71533
2017-02-27 04:00:00,264.9466
2017-02-27 08:00:00,264.0211
2017-02-27 12:00:00,265.0844
2017-02-27 16:00:00,267.49454
2017-02-27 20:00:00,267.85364
2017-02-28 00:00:00,266.2865
2017-02-28 04:00:00,264.58832
2017-02-28 08:00:00,263.74063
2017-02-28 12:00:00,264.87646
2017-02-28 16:00:00,267.25714
2017-02-28 20:00:00,267.77615
2017-03-01 00:00:00,266.2021
