timestamp,value
2014-12-21 20:30:00,20415.742
2014-12-21 21:00:00,20232.555
2014-12-21 21:30:00,19666.541
2014-12-21 22:00:00,18788.883
2014-12-21 22:30:00,17745.959
2014-12-21 23:00:00,16625.637
2014-12-21 23:30:00,15557.16
2014-12-22 00:00:00,14147.777
2014-12-22 00:30:00,12429.649
2014-12-22 01:00:00,10811.969
2014-12-22 01:30:00,9267.571
2014-12-22 02:00:00,7920.4067
2014-12-22 02:30:00,6767.3115
2014-12-22 03:00:00,5835.2617
2014-12-22 03:30:00,5012.1895
2014-12-22 04:00:00,4442.916
2014-12-22 04:30:00,3983.2031
2014-12-22 05:00:00,3722.7725
2014-12-22 05:30:00,3964.5107
2014-12-22 06:00:00,5027.1816
2014-12-22 06:30:00,6622.118
2014-12-22 07:00:00,8752.808
2014-12-22 07:30:00,10906.299
2014-12-22 08:00:00,12824.152
2014-12-22 08:30:00,14241.512
2014-12-22 09:00:00,15279.005
2014-12-22 09:30:00,15846.069
2014-12-22 10:00:00,16084.006
2014-12-22 10:30:00,16170.997
2014-12-22 11:00:00,16409.096
2014-12-22 11:30:00,16557.666
2014-12-22 12:00:00,16677.127
2014-12-22 12:30:00,16905.816
2014-12-22 13:00:00,17049.875
2014-12-22 13:30:00,17237.863
2014-12-22 14:00:00,17425.494
2014-12-22 14:30:00,17596.61
2014-12-22 15:00:00,17587.03
2014-12-22 15:30:00,17244.863
2014-12-22 16:00:00,17076.715
2014-12-22 16:30:00,16977.766
2014-12-22 17:00:00,17075.72
2014-12-22 17:30:00,17876.188
2014-12-22 18:00:00,19002.676
2014-12-22 18:30:00,19960.26
2014-12-22 19:00:00,20846.676
2014-12-22 19:30:00,21322.695
2014-12-22 20:00:00,21347.39
2014-12-22 20:30:00,21049.135
2014-12-22 21:00:00,20656.457
2014-12-22 21:30:00,20115.342
2014-12-22 22:00:00,19468.514
2014-12-22 22:30:00,18302.637
2014-12-22 23:00:00,16874.393
2014-12-22 23:30:00,15594.932
2014-12-23 00:00:00,13792.664
2014-12-23 00:30:00,11890.427
2014-12-23 01:00:00,9706.796
2014-12-23 01:30:00,7742.976
2014-12-23 02:00:00,6432.704
2014-12-23 02:30:00,5267.994
2014-12-23 03:00:00,4475.007
2014-12-23 03:30:00,3884.4785
2014-12-23 04:00:00,3494.5068
2014-12-23 04:30:00,3163.169
2014-12-23 05:00:00,3252.456
2014-12-23 05:30:00,3888.5137
2014-12-23 06:00:00,5113.4795
2014-12-23 06:30:00,7182.163
2014-12-23 07:00:00,9762.484
2014-12-23 07:30:00,12420.514
2014-12-23 08:00:00,14697.688
2014-12-23 08:30:00,16335.86
2014-12-23 09:00:00,17531.102
2014-12-23 09:30:00,18161.715
2014-12-23 10:00:00,18304.734
2014-12-23 10:30:00,18348.244
2014-12-23 11:00:00,18115.31
2014-12-23 11:30:00,17990.389
2014-12-23 12:00:00,17947.936
2014-12-23 12:30:00,18037.854
2014-12-23 13:00:00,18130.045
2014-12-23 13:30:00,18190.246
2014-12-23 14:00:00,18356.236
2014-12-23 14:30:00,18710.67
2014-12-23 15:00:00,18168.486
2014-12-23 15:30:00,17307.764
2014-12-23 16:00:00,16776.887
2014-12-23 16:30:00,16446.027
2014-12-23 17:00:00,16434.48
2014-12-23 17:30:00,17249.426
2014-12-23 18:00:00,18531.613
2014-12-23 18:30:00,19844.863
2014-12-23 19:00:00,21060.89
2014-12-23 19:30:00,22170.67
2014-12-23 20:00:00,22706.148
2014-12-23 20:30:00,22664.95
2014-12-23 21:00:00,22551.193
2014-12-23 21:30:00,22431.938
2014-12-23 22:00:00,22044.748
2014-12-23 22:30:00,21174.074
2014-12-23 23:00:00,20311.41
2014-12-23 23:30:00,18782.322
2014-12-24 00:00:00,16999.24
2014-12-24 00:30:00,14956.713
2014-12-24 01:00:00,12510.889
2014-12-24 01:30:00,10221.1875
2014-12-24 02:00:00,8201.443
2014-12-24 02:30:00,6681.829
2014-12-24 03:00:00,5549.2773
2014-12-24 03:30:00,4498.121
2014-12-24 04:00:00,3861.9316
2014-12-24 04:30:00,3434.5342
2014-12-24 05:00:00,3305.3994
2014-12-24 05:30:00,3641.9736
2014-12-24 06:00:00,4900.091
2014-12-24 06:30:00,7074.5615
2014-12-24 07:00:00,9828.977
2014-12-24 07:30:00,12557.073
2014-12-24 08:00:00,14949.816
2014-12-24 08:30:00,16824.082
2014-12-24 09:00:00,18075.957
2014-12-24 09:30:00,18819.338
2014-12-24 10:00:00,18884.715
2014-12-24 10:30:00,18653.531
2014-12-24 11:00:00,18484.531
2014-12-24 11:30:00,18361.494
2014-12-24 12:00:00,18218.557
2014-12-24 12:30:00,18328.996
2014-12-24 13:00:00,18245.785
2014-12-24 13:30:00,18105.533
2014-12-24 14:00:00,18223.334
2014-12-24 14:30:00,18114.809
2014-12-24 15:00:00,17674.63
2014-12-24 15:30:00,17097.986
2014-12-24 16:00:00,16554.566
2014-12-24 16:30:00,16162.339
2014-12-24 17:00:00,16181.178
2014-12-24 17:30:00,17187.578
2014-12-24 18:00:00,18618.994
2014-12-24 18:30:00,19923.717
2014-12-24 19:00:00,21381.938
2014-12-24 19:30:00,22717.598
2014-12-24 20:00:00,23430.826
2014-12-24 20:30:00,23563.4
2014-12-24 21:00:00,23649.621
2014-12-24 21:30:00,23546.963
2014-12-24 22:00:00,23105.18
2014-12-24 22:30:00,22520.525
2014-12-24 23:00:00,21583.068
2014-12-24 23:30:00,20350.41
2014-12-25 00:00:00,18522.605
2014-12-25 00:30:00,16238.736
2014-12-25 01:00:00,13840.526
2014-12-25 01:30:00,11307.289
2014-12-25 02:00:00,8814.703
2014-12-25 02:30:00,6740.1885
2014-12-25 03:00:00,5335.6094
2014-12-25 03:30:00,4287.4727
2014-12-25 04:00:00,3464.958
2014-12-25 04:30:00,3170.9336
2014-12-25 05:00:00,3219.92
2014-12-25 05:30:00,3867.9355
2014-12-25 06:00:00,5305.9062
2014-12-25 06:30:00,7661.49
2014-12-25 07:00:00,10536.772
2014-12-25 07:30:00,13557.973
2014-12-25 08:00:00,16158.559
2014-12-25 08:30:00,18081.186
2014-12-25 09:00:00,19183.922
2014-12-25 09:30:00,19591.227
2014-12-25 10:00:00,19399.492
2014-12-25 10:30:00,18871.092
2014-12-25 11:00:00,18345.355
2014-12-25 11:30:00,18032.62
2014-12-25 12:00:00,17874.22
2014-12-25 12:30:00,18022.69
2014-12-25 13:00:00,18177.564
2014-12-25 13:30:00,18245.996
2014-12-25 14:00:00,18551.305
2014-12-25 14:30:00,18836.969
2014-12-25 15:00:00,18569.586
2014-12-25 15:30:00,17992.488
2014-12-25 16:00:00,17168.816
2014-12-25 16:30:00,16302.146
2014-12-25 17:00:00,16058.174
2014-12-25 17:30:00,16767.375
2014-12-25 18:00:00,18076.387
2014-12-25 18:30:00,19584.014
2014-12-25 19:00:00,21156.828
2014-12-25 19:30:00,22475.646
2014-12-25 20:00:00,23406.188
2014-12-25 20:30:00,23569.635
2014-12-25 21:00:00,23846.15
2014-12-25 21:30:00,24027.477
2014-12-25 22:00:00,23834.16
2014-12-25 22:30:00,23368.281
2014-12-25 23:00:00,22725.318
2014-12-25 23:30:00,21878.957
2014-12-26 00:00:00,20472.93
2014-12-26 00:30:00,18976.643
2014-12-26 01:00:00,16787.621
2014-12-26 01:30:00,14415.713
2014-12-26 02:00:00,11997.487
2014-12-26 02:30:00,9862.061
2014-12-26 03:00:00,8217.232
2014-12-26 03:30:00,6706.331
2014-12-26 04:00:00,5431.1895
2014-12-26 04:30:00,4812.8604
2014-12-26 05:00:00,4344.755
2014-12-26 05:30:00,4311.256
2014-12-26 06:00:00,5016.7715
2014-12-26 06:30:00,6765.046
2014-12-26 07:00:00,9012.348
2014-12-26 07:30:00,11659.297
2014-12-26 08:00:00,14061.234
2014-12-26 08:30:00,16001.836
2014-12-26 09:00:00,17360.355
2014-12-26 09:30:00,18043.355
2014-12-26 10:00:00,18390.76
2014-12-26 10:30:00,18566.63
2014-12-26 11:00:00,18573.182
2014-12-26 11:30:00,18455.84
2014-12-26 12:00:00,18339.877
2014-12-26 12:30:00,18266.084
2014-12-26 13:00:00,18289.12
2014-12-26 13:30:00,18464.807
2014-12-26 14:00:00,18931.758
2014-12-26 14:30:00,19083.576
2014-12-26 15:00:00,18729.814
2014-12-26 15:30:00,18131.84
2014-12-26 16:00:00,17539.428
2014-12-26 16:30:00,16836.379
2014-12-26 17:00:00,16703.762
2014-12-26 17:30:00,17325.408
2014-12-26 18:00:00,18520.541
2014-12-26 18:30:00,19758.943
2014-12-26 19:00:00,21274.115
2014-12-26 19:30:00,22548.268
2014-12-26 20:00:00,23557.584
2014-12-26 20:30:00,23752.344
2014-12-26 21:00:00,23915.617
2014-12-26 21:30:00,24255.912
2014-12-26 22:00:00,24397.234
2014-12-26 22:30:00,24433.086
2014-12-26 23:00:00,24640.062
2014-12-26 23:30:00,24805.693
2014-12-27 00:00:00,24870.805
2014-12-27 00:30:00,24839.684
2014-12-27 01:00:00,24096.656
2014-12-27 01:30:00,22956.648
2014-12-27 02:00:00,21333.533
2014-12-27 02:30:00,19416.963
2014-12-27 03:00:00,17642.066
2014-12-27 03:30:00,15480.858
2014-12-27 04:00:00,13268.11
2014-12-27 04:30:00,11065.189
2014-12-27 05:00:00,8833.945
2014-12-27 05:30:00,6937.6006
2014-12-27 06:00:00,5576.4307
2014-12-27 06:30:00,5064.1797
2014-12-27 07:00:00,5365.6025
2014-12-27 07:30:00,6296.9355
2014-12-27 08:00:00,7677.6704
2014-12-27 08:30:00,9322.4375
2014-12-27 09:00:00,10811.493
2014-12-27 09:30:00,12720.552
2014-12-27 10:00:00,14525.556
2014-12-27 10:30:00,16357.988
2014-12-27 11:00:00,18174.99
2014-12-27 11:30:00,19710.83
2014-12-27 12:00:00,20697.96
2014-12-27 12:30:00,21074.25
2014-12-27 13:00:00,21226.0
2014-12-27 13:30:00,21503.262
2014-12-27 14:00:00,21706.217
2014-12-27 14:30:00,21949.479
2014-12-27 15:00:00,21850.102
2014-12-27 15:30:00,21374.717
2014-12-27 16:00:00,20565.092
2014-12-27 16:30:00,19812.172
2014-12-27 17:00:00,19867.012
2014-12-27 17:30:00,20533.123
2014-12-27 18:00:00,21563.414
2014-12-27 18:30:00,22412.18
2014-12-27 19:00:00,23124.723
2014-12-27 19:30:00,23887.78
2014-12-27 20:00:00,24054.852
2014-12-27 20:30:00,23825.15
2014-12-27 21:00:00,23969.297
2014-12-27 21:30:00,23959.027
2014-12-27 22:00:00,23916.29
2014-12-27 22:30:00,24102.95
2014-12-27 23:00:00,24443.234
2014-12-27 23:30:00,25148.21
2014-12-28 00:00:00,25309.53
2014-12-28 00:30:00,25171.488
2014-12-28 01:00:00,24587.846
2014-12-28 01:30:00,23585.273
2014-12-28 02:00:00,21885.93
2014-12-28 02:30:00,20077.316
2014-12-28 03:00:00,17954.557
2014-12-28 03:30:00,15659.831
2014-12-28 04:00:00,13210.195
2014-12-28 04:30:00,10944.973
2014-12-28 05:00:00,8599.412
2014-12-28 05:30:00,6640.712
2014-12-28 06:00:00,5617.1436
2014-12-28 06:30:00,5171.908
2014-12-28 07:00:00,5410.371
2014-12-28 07:30:00,6230.6074
2014-12-28 08:00:00,7475.75
2014-12-28 08:30:00,8748.07
2014-12-28 09:00:00,10045.352
2014-12-28 09:30:00,11577.49
2014-12-28 10:00:00,13336.44
2014-12-28 10:30:00,15034.187
2014-12-28 11:00:00,16671.965
2014-12-28 11:30:00,18207.535
2014-12-28 12:00:00,19193.9
2014-12-28 12:30:00,19870.738
2014-12-28 13:00:00,20208.12
2014-12-28 13:30:00,20250.807
2014-12-28 14:00:00,20186.941
2014-12-28 14:30:00,20357.059
2014-12-28 15:00:00,20302.79
2014-12-28 15:30:00,19961.672
2014-12-28 16:00:00,19547.758
2014-12-28 16:30:00,19050.262
2014-12-28 17:00:00,19078.803
2014-12-28 17:30:00,19543.453
2014-12-28 18:00:00,20319.371
2014-12-28 18:30:00,20888.82
2014-12-28 19:00:00,21256.5
2014-12-28 19:30:00,21344.477
2014-12-28 20:00:00,21025.668
2014-12-28 20:30:00,20436.633
2014-12-28 21:00:00,19955.71
2014-12-28 21:30:00,19341.191
2014-12-28 22:00:00,18296.24
2014-12-28 22:30:00,17393.693
2014-12-28 23:00:00,16322.287
2014-12-28 23:30:00,15079.356
2014-12-29 00:00:00,13569.607
2014-12-29 00:30:00,12047.987
2014-12-29 01:00:00,10557.718
2014-12-29 01:30:00,9017.576
2014-12-29 02:00:00,7628.4204
2014-12-29 02:30:00,6543.1377
2014-12-29 03:00:00,5596.287
2014-12-29 03:30:00,4951.173
2014-12-29 04:00:00,4373.449
2014-12-29 04:30:00,3963.4893
2014-12-29 05:00:00,3969.9287
2014-12-29 05:30:00,4374.8438
2014-12-29 06:00:00,4886.8135
2014-12-29 06:30:00,6645.633
2014-12-29 07:00:00,8723.277
2014-12-29 07:30:00,10985.025
2014-12-29 08:00:00,12893.67
2014-12-29 08:30:00,14325.635
2014-12-29 09:00:00,15188.25
2014-12-29 09:30:00,15892.651
2014-12-29 10:00:00,16332.622
2014-12-29 10:30:00,16440.45
2014-12-29 11:00:00,16524.586
2014-12-29 11:30:00,16715.07
2014-12-29 12:00:00,16700.553
2014-12-29 12:30:00,17003.898
2014-12-29 13:00:00,16994.684
2014-12-29 13:30:00,17190.56
2014-12-29 14:00:00,17453.262
2014-12-29 14:30:00,17743.785
2014-12-29 15:00:00,17556.516
2014-12-29 15:30:00,17202.135
2014-12-29 16:00:00,16967.197
2014-12-29 16:30:00,16704.137
2014-12-29 17:00:00,16735.404
2014-12-29 17:30:00,17417.227
2014-12-29 18:00:00,18743.504
2014-12-29 18:30:00,19787.852
2014-12-29 19:00:00,20606.332
2014-12-29 19:30:00,21277.064
2014-12-29 20:00:00,21523.39
2014-12-29 20:30:00,21223.514
2014-12-29 21:00:00,20881.27
2014-12-29 21:30:00,20248.61
2014-12-29 22:00:00,19252.723
2014-12-29 22:30:00,18194.645
2014-12-29 23:00:00,16854.816
2014-12-29 23:30:00,15377.527
2014-12-30 00:00:00,13612.32
2014-12-30 00:30:00,11715.28
2014-12-30 01:00:00,9577.662
2014-12-30 01:30:00,7764.7383
2014-12-30 02:00:00,6299.869
2014-12-30 02:30:00,5180.383
2014-12-30 03:00:00,4508.3506
2014-12-30 03:30:00,3728.2588
2014-12-30 04:00:00,3325.63
2014-12-30 04:30:00,3044.5625
2014-12-30 05:00:00,3038.505
2014-12-30 05:30:00,3560.878
2014-12-30 06:00:00,4837.926
2014-12-30 06:30:00,6944.752
2014-12-30 07:00:00,9605.883
2014-12-30 07:30:00,12454.057
2014-12-30 08:00:00,14757.334
2014-12-30 08:30:00,16651.395
2014-12-30 09:00:00,17603.014
2014-12-30 09:30:00,18047.852
2014-12-30 10:00:00,18079.54
2014-12-30 10:30:00,18003.875
2014-12-30 11:00:00,17964.059
2014-12-30 11:30:00,17947.264
2014-12-30 12:00:00,17973.656
2014-12-30 12:30:00,18166.117
2014-12-30 13:00:00,18020.797
2014-12-30 13:30:00,17989.059
2014-12-30 14:00:00,18008.393
2014-12-30 14:30:00,18209.727
2014-12-30 15:00:00,17879.615
2014-12-30 15:30:00,17267.754
2014-12-30 16:00:00,16599.926
2014-12-30 16:30:00,15907.516
2014-12-30 17:00:00,15935.976
2014-12-30 17:30:00,16731.965
2014-12-30 18:00:00,17989.186
2014-12-30 18:30:00,19340.322
2014-12-30 19:00:00,20637.184
2014-12-30 19:30:00,21649.215
2014-12-30 20:00:00,22198.49
2014-12-30 20:30:00,22210.883
2014-12-30 21:00:00,22281.941
2014-12-30 21:30:00,22219.404
2014-12-30 22:00:00,21804.107
2014-12-30 22:30:00,20814.543
2014-12-30 23:00:00,19816.447
2014-12-30 23:30:00,18418.352
2014-12-31 00:00:00,16509.172
2014-12-31 00:30:00,14508.624
2014-12-31 01:00:00,12271.107
2014-12-31 01:30:00,9913.371
2014-12-31 02:00:00,7934.8794
2014-12-31 02:30:00,6349.2314
2014-12-31 03:00:00,5206.3193
2014-12-31 03:30:00,4263.4746
2014-12-31 04:00:00,3620.6729
2014-12-31 04:30:00,3056.9795
2014-12-31 05:00:00,2949.537
2014-12-31 05:30:00,3281.9766
2014-12-31 06:00:00,4704.8047
2014-12-31 06:30:00,6876.6465
2014-12-31 07:00:00,9649.421
2014-12-31 07:30:00,12520.763
2014-12-31 08:00:00,15053.147
2014-12-31 08:30:00,17129.404
2014-12-31 09:00:00,18226.863
2014-12-31 09:30:00,18646.898
2014-12-31 10:00:00,18647.77
2014-12-31 10:30:00,18449.492
2014-12-31 11:00:00,18107.436
2014-12-31 11:30:00,17940.861
2014-12-31 12:00:00,17955.832
2014-12-31 12:30:00,18177.227
2014-12-31 13:00:00,18295.486
2014-12-31 13:30:00,18175.498
2014-12-31 14:00:00,18219.953
2014-12-31 14:30:00,18297.312
2014-12-31 15:00:00,17867.008
2014-12-31 15:30:00,17291.004
2014-12-31 16:00:00,16684.398
2014-12-31 16:30:00,16107.576
2014-12-31 17:00:00,15930.0
2014-12-31 17:30:00,16700.117
2014-12-31 18:00:00,18123.71
2014-12-31 18:30:00,19596.764
2014-12-31 19:00:00,21231.348
2014-12-31 19:30:00,22448.773
2014-12-31 20:00:00,23118.55
2014-12-31 20:30:00,23296.04
2014-12-31 21:00:00,23496.234
2014-12-31 21:30:00,23511.012
2014-12-31 22:00:00,23170.615
2014-12-31 22:30:00,22535.43
2014-12-31 23:00:00,21640.705
2014-12-31 23:30:00,20203.887
2015-01-01 00:00:00,18410.889
2015-01-01 00:30:00,16313.001
2015-01-01 01:00:00,13633.514
2015-01-01 01:30:00,11124.08
2015-01-01 02:00:00,8599.475
2015-01-01 02:30:00,6531.954
2015-01-01 03:00:00,5088.8604
2015-01-01 03:30:00,3922.7676
2015-01-01 04:00:00,3064.5928
2015-01-01 04:30:00,2836.955
2015-01-01 05:00:00,2932.04
2015-01-01 05:30:00,3623.7725
2015-01-01 06:00:00,5099.879
2015-01-01 06:30:00,7525.7573
2015-01-01 07:00:00,10437.92
2015-01-01 07:30:00,13619.792
2015-01-01 08:00:00,16405.158
2015-01-01 08:30:00,18521.217
2015-01-01 09:00:00,19554.725
2015-01-01 09:30:00,19673.426
2015-01-01 10:00:00,19334.854
2015-01-01 10:30:00,18841.469
2015-01-01 11:00:00,18382.682
2015-01-01 11:30:00,18015.404
2015-01-01 12:00:00,17731.912
2015-01-01 12:30:00,18018.547
2015-01-01 13:00:00,17985.871
2015-01-01 13:30:00,18106.467
2015-01-01 14:00:00,18251.525
2015-01-01 14:30:00,18508.637
2015-01-01 15:00:00,18184.266
2015-01-01 15:30:00,17683.697
2015-01-01 16:00:00,16955.77
2015-01-01 16:30:00,16024.824
2015-01-01 17:00:00,15782.112
2015-01-01 17:30:00,16543.443
2015-01-01 18:00:00,18019.838
2015-01-01 18:30:00,19401.3
2015-01-01 19:00:00,21064.088
2015-01-01 19:30:00,22528.744
2015-01-01 20:00:00,23458.867
2015-01-01 20:30:00,23676.395
2015-01-01 21:00:00,24073.496
2015-01-01 21:30:00,24036.586
2015-01-01 22:00:00,23670.299
2015-01-01 22:30:00,23303.424
2015-01-01 23:00:00,22879.809
2015-01-01 23:30:00,21918.234
2015-01-02 00:00:00,20645.986
2015-01-02 00:30:00,18941.799
2015-01-02 01:00:00,16796.082
2015-01-02 01:30:00,14167.107
2015-01-02 02:00:00,11871.29
2015-01-02 02:30:00,9903.707
2015-01-02 03:00:00,8221.922
2015-01-02 03:30:00,6771.009
2015-01-02 04:00:00,5582.9326
2015-01-02 04:30:00,4812.67
2015-01-02 05:00:00,4390.258
2015-01-02 05:30:00,4408.41
2015-01-02 06:00:00,5155.4365
2015-01-02 06:30:00,6739.699
2015-01-02 07:00:00,9137.098
2015-01-02 07:30:00,11711.653
2015-01-02 08:00:00,14095.535
2015-01-02 08:30:00,16117.369
2015-01-02 09:00:00,17370.28
2015-01-02 09:30:00,18055.537
2015-01-02 10:00:00,18434.336
2015-01-02 10:30:00,18772.291
2015-01-02 11:00:00,18681.559
2015-01-02 11:30:00,18617.717
2015-01-02 12:00:00,18498.41
2015-01-02 12:30:00,18594.97
2015-01-02 13:00:00,18577.191
2015-01-02 13:30:00,18863.016
2015-01-02 14:00:00,19172.549
2015-01-02 14:30:00,19423.877
2015-01-02 15:00:00,19061.686
2015-01-02 15:30:00,18542.893
2015-01-02 16:00:00,17853.875
2015-01-02 16:30:00,16958.83
2015-01-02 17:00:00,16640.908
2015-01-02 17:30:00,17199.809
2015-01-02 18:00:00,18523.047
2015-01-02 18:30:00,19883.723
2015-01-02 19:00:00,21307.559
2015-01-02 19:30:00,22702.223
2015-01-02 20:00:00,23629.139
2015-01-02 20:30:00,23798.434
2015-01-02 21:00:00,24120.465
2015-01-02 21:30:00,24323.453
2015-01-02 22:00:00,24216.914
2015-01-02 22:30:00,24296.283
2015-01-02 23:00:00,24735.385
2015-01-02 23:30:00,25301.52
2015-01-03 00:00:00,25200.48
2015-01-03 00:30:00,24814.979
2015-01-03 01:00:00,23959.14
2015-01-03 01:30:00,22745.256
2015-01-03 02:00:00,21234.078
2015-01-03 02:30:00,19481.541
2015-01-03 03:00:00,17656.395
2015-01-03 03:30:00,15485.816
2015-01-03 04:00:00,13275.591
2015-01-03 04:30:00,11145.248
2015-01-03 05:00:00,8968.23
2015-01-03 05:30:00,7146.1865
2015-01-03 06:00:00,5728.5977
2015-01-03 06:30:00,5170.7266
2015-01-03 07:00:00,5319.0713
2015-01-03 07:30:00,6332.1953
2015-01-03 08:00:00,7570.1475
2015-01-03 08:30:00,9114.956
2015-01-03 09:00:00,10584.055
2015-01-03 09:30:00,12413.465
2015-01-03 10:00:00,14267.674
2015-01-03 10:30:00,16392.604
2015-01-03 11:00:00,18034.309
2015-01-03 11:30:00,19713.777
2015-01-03 12:00:00,20835.596
2015-01-03 12:30:00,21446.027
2015-01-03 13:00:00,21701.246
2015-01-03 13:30:00,21938.924
2015-01-03 14:00:00,21922.057
2015-01-03 14:30:00,21921.836
2015-01-03 15:00:00,21569.346
2015-01-03 15:30:00,21281.295
2015-01-03 16:00:00,20727.562
2015-01-03 16:30:00,19881.355
2015-01-03 17:00:00,19723.395
2015-01-03 17:30:00,20485.271
2015-01-03 18:00:00,21515.16
2015-01-03 18:30:00,22371.572
2015-01-03 19:00:00,23194.879
2015-01-03 19:30:00,23767.338
2015-01-03 20:00:00,24029.02
2015-01-03 20:30:00,23835.555
2015-01-03 21:00:00,24031.578
2015-01-03 21:30:00,24067.793
2015-01-03 22:00:00,23988.574
2015-01-03 22:30:00,24025.328
2015-01-03 23:00:00,24335.469
2015-01-03 23:30:00,24652.562
2015-01-04 00:00:00,24809.445
2015-01-04 00:30:00,24865.383
2015-01-04 01:00:00,24181.074
2015-01-04 01:30:00,22876.314
2015-01-04 02:00:00,21268.271
2015-01-04 02:30:00,19528.344
2015-01-04 03:00:00,17725.902
2015-01-04 03:30:00,15839.947
2015-01-04 04:00:00,12925.547
2015-01-04 04:30:00,10102.574
2015-01-04 05:00:00,7823.5693
2015-01-04 05:30:00,6006.5537
2015-01-04 06:00:00,5055.621
2015-01-04 06:30:00,4833.921
2015-01-04 07:00:00,5291.575
2015-01-04 07:30:00,6478.924
2015-01-04 08:00:00,7864.655
2015-01-04 08:30:00,9276.669
2015-01-04 09:00:00,10594.43
2015-01-04 09:30:00,12206.591
2015-01-04 10:00:00,13855.733
2015-01-04 10:30:00,15557.612
2015-01-04 11:00:00,16991.803
2015-01-04 11:30:00,18397.455
2015-01-04 12:00:00,19311.145
2015-01-04 12:30:00,20038.336
2015-01-04 13:00:00,20175.164
2015-01-04 13:30:00,20309.107
2015-01-04 14:00:00,20106.59
2015-01-04 14:30:00,20430.793
2015-01-04 15:00:00,20209.924
2015-01-04 15:30:00,19935.32
2015-01-04 16:00:00,19361.975
2015-01-04 16:30:00,18719.615
2015-01-04 17:00:00,18598.895
2015-01-04 17:30:00,18980.215
2015-01-04 18:00:00,19819.543
2015-01-04 18:30:00,20549.791
2015-01-04 19:00:00,21164.984
2015-01-04 19:30:00,21457.53
2015-01-04 20:00:00,21080.176
2015-01-04 20:30:00,20478.258
2015-01-04 21:00:00,20127.93
2015-01-04 21:30:00,19556.055
2015-01-04 22:00:00,18644.248
2015-01-04 22:30:00,17549.416
2015-01-04 23:00:00,16372.393
2015-01-04 23:30:00,14847.906
2015-01-05 00:00:00,13588.024
2015-01-05 00:30:00,12156.254
2015-01-05 01:00:00,10429.139
2015-01-05 01:30:00,8789.877
