timestamp,value
2014-12-21 06:00:00,1157.498
2014-12-21 06:30:00,1019.8623
2014-12-21 07:00:00,3532.3857
2014-12-21 07:30:00,6259.5566
2014-12-21 08:00:00,8294.488
2014-12-21 08:30:00,9866.527
2014-12-21 09:00:00,9569.749
2014-12-21 09:30:00,10790.175
2014-12-21 10:00:00,11395.706
2014-12-21 10:30:00,13320.653
2014-12-21 11:00:00,14488.925
2014-12-21 11:30:00,18255.809
2014-12-21 12:00:00,18514.598
2014-12-21 12:30:00,21686.389
2014-12-21 13:00:00,22142.426
2014-12-21 13:30:00,23080.656
2014-12-21 14:00:00,23011.02
2014-12-21 14:30:00,23856.744
2014-12-21 15:00:00,24219.7
2014-12-21 15:30:00,23087.59
2014-12-21 16:00:00,21268.244
2014-12-21 16:30:00,18643.818
2014-12-21 17:00:00,18663.123
2014-12-21 17:30:00,19668.87
2014-12-21 18:00:00,22809.47
2014-12-21 18:30:00,23328.55
2014-12-21 19:00:00,22245.135
2014-12-21 19:30:00,19509.102
2014-12-21 20:00:00,19189.605
2014-12-21 20:30:00,17933.334
2014-12-21 21:00:00,17452.05
2014-12-21 21:30:00,18351.82
2014-12-21 22:00:00,18634.416
2014-12-21 22:30:00,18455.092
2014-12-21 23:00:00,19939.986
2014-12-21 23:30:00,18045.277
2014-12-22 00:00:00,18908.277
2014-12-22 00:30:00,16139.291
2014-12-22 01:00:00,11361.806
2014-12-22 01:30:00,9048.896
2014-12-22 02:00:00,7493.0513
2014-12-22 02:30:00,8420.156
2014-12-22 03:00:00,9912.559
2014-12-22 03:30:00,9746.443
2014-12-22 04:00:00,9134.18
2014-12-22 04:30:00,9689.237
2014-12-22 05:00:00,6156.17
2014-12-22 05:30:00,2938.334
2014-12-22 06:00:00,3735.4268
2014-12-22 06:30:00,7935.1626
2014-12-22 07:00:00,13159.139
2014-12-22 07:30:00,15633.944
2014-12-22 08:00:00,19110.258
2014-12-22 08:30:00,19643.791
2014-12-22 09:00:00,18437.506
2014-12-22 09:30:00,20441.11
2014-12-22 10:00:00,19168.955
2014-12-22 10:30:00,19752.793
2014-12-22 11:00:00,18341.383
2014-12-22 11:30:00,16873.482
2014-12-22 12:00:00,20151.842
2014-12-22 12:30:00,18182.96
2014-12-22 13:00:00,21027.967
2014-12-22 13:30:00,18157.678
2014-12-22 14:00:00,20351.584
2014-12-22 14:30:00,20072.6
2014-12-22 15:00:00,19336.584
2014-12-22 15:30:00,21294.889
2014-12-22 16:00:00,20065.365
2014-12-22 16:30:00,20343.691
2014-12-22 17:00:00,20551.578
2014-12-22 17:30:00,20197.111
2014-12-22 18:00:00,23641.055
2014-12-22 18:30:00,23245.572
2014-12-22 19:00:00,23422.906
2014-12-22 19:30:00,19832.03
2014-12-22 20:00:00,19434.354
2014-12-22 20:30:00,19493.963
2014-12-22 21:00:00,20557.244
2014-12-22 21:30:00,18610.879
2014-12-22 22:00:00,17916.3
2014-12-22 22:30:00,16714.871
2014-12-22 23:00:00,17035.352
2014-12-22 23:30:00,14419.693
2014-12-23 00:00:00,14571.184
2014-12-23 00:30:00,13301.098
2014-12-23 01:00:00,8183.9395
2014-12-23 01:30:00,3797.1494
2014-12-23 02:00:00,2178.963
2014-12-23 02:30:00,3808.0781
2014-12-23 03:00:00,4034.3574
2014-12-23 03:30:00,5712.4834
2014-12-23 04:00:00,3579.5957
2014-12-23 04:30:00,7369.0156
2014-12-23 05:00:00,7911.303
2014-12-23 05:30:00,5493.2725
2014-12-23 06:00:00,7879.9697
2014-12-23 06:30:00,9441.559
2014-12-23 07:00:00,13346.02
2014-12-23 07:30:00,17998.719
2014-12-23 08:00:00,23325.846
2014-12-23 08:30:00,23889.154
2014-12-23 09:00:00,25151.387
2014-12-23 09:30:00,21357.988
2014-12-23 10:00:00,21717.982
2014-12-23 10:30:00,19893.762
2014-12-23 11:00:00,18867.363
2014-12-23 11:30:00,15848.73
2014-12-23 12:00:00,18209.184
2014-12-23 12:30:00,15966.523
2014-12-23 13:00:00,20121.648
2014-12-23 13:30:00,18646.158
2014-12-23 14:00:00,13809.923
2014-12-23 14:30:00,18013.463
2014-12-23 15:00:00,15636.667
2014-12-23 15:30:00,16889.273
2014-12-23 16:00:00,17951.59
2014-12-23 16:30:00,17527.504
2014-12-23 17:00:00,20463.47
2014-12-23 17:30:00,21956.07
2014-12-23 18:00:00,21918.422
2014-12-23 18:30:00,22969.883
2014-12-23 19:00:00,22324.168
2014-12-23 19:30:00,23004.953
2014-12-23 20:00:00,20493.89
2014-12-23 20:30:00,22108.635
2014-12-23 21:00:00,24122.07
2014-12-23 21:30:00,23459.283
2014-12-23 22:00:00,22850.47
2014-12-23 22:30:00,21391.309
2014-12-23 23:00:00,22815.623
2014-12-23 23:30:00,19941.23
2014-12-24 00:00:00,15141.123
2014-12-24 00:30:00,13218.044
2014-12-24 01:00:00,7732.851
2014-12-24 01:30:00,4887.6133
2014-12-24 02:00:00,1159.3809
2014-12-24 02:30:00,89.5957
2014-12-24 03:00:00,-1365.334
2014-12-24 03:30:00,-1753.5508
2014-12-24 04:00:00,-1540.7793
2014-12-24 04:30:00,3593.1504
2014-12-24 05:00:00,1553.9951
2014-12-24 05:30:00,143.7002
2014-12-24 06:00:00,794.75195
2014-12-24 06:30:00,7555.1895
2014-12-24 07:00:00,9917.658
2014-12-24 07:30:00,14089.498
2014-12-24 08:00:00,18220.012
2014-12-24 08:30:00,21450.508
2014-12-24 09:00:00,22779.545
2014-12-24 09:30:00,19993.223
2014-12-24 10:00:00,21476.617
2014-12-24 10:30:00,20603.936
2014-12-24 11:00:00,19912.521
2014-12-24 11:30:00,18905.312
2014-12-24 12:00:00,15312.848
2014-12-24 12:30:00,16339.168
2014-12-24 13:00:00,15300.593
2014-12-24 13:30:00,16746.434
2014-12-24 14:00:00,15072.194
2014-12-24 14:30:00,13416.596
2014-12-24 15:00:00,13935.321
2014-12-24 15:30:00,14288.231
2014-12-24 16:00:00,16270.693
2014-12-24 16:30:00,17655.803
2014-12-24 17:00:00,18565.168
2014-12-24 17:30:00,21537.76
2014-12-24 18:00:00,22380.04
2014-12-24 18:30:00,23292.953
2014-12-24 19:00:00,23491.383
2014-12-24 19:30:00,23721.166
2014-12-24 20:00:00,20173.504
2014-12-24 20:30:00,21594.676
2014-12-24 21:00:00,21656.408
2014-12-24 21:30:00,22602.32
2014-12-24 22:00:00,22157.777
2014-12-24 22:30:00,20856.662
2014-12-24 23:00:00,19925.297
2014-12-24 23:30:00,19025.658
2014-12-25 00:00:00,15236.488
2014-12-25 00:30:00,13556.419
2014-12-25 01:00:00,10430.3
2014-12-25 01:30:00,4065.4746
2014-12-25 02:00:00,1207.4834
2014-12-25 02:30:00,973.4961
2014-12-25 03:00:00,1008.3594
2014-12-25 03:30:00,3427.3408
2014-12-25 04:00:00,3592.96
2014-12-25 04:30:00,4334.9043
2014-12-25 05:00:00,4932.669
2014-12-25 05:30:00,3348.4473
2014-12-25 06:00:00,7439.4155
2014-12-25 06:30:00,7116.045
2014-12-25 07:00:00,9280.279
2014-12-25 07:30:00,12788.729
2014-12-25 08:00:00,17352.576
2014-12-25 08:30:00,21274.652
2014-12-25 09:00:00,22323.588
2014-12-25 09:30:00,23259.158
2014-12-25 10:00:00,21042.432
2014-12-25 10:30:00,22932.305
2014-12-25 11:00:00,19320.426
2014-12-25 11:30:00,22011.043
2014-12-25 12:00:00,21690.52
2014-12-25 12:30:00,17068.258
2014-12-25 13:00:00,20641.633
2014-12-25 13:30:00,21639.262
2014-12-25 14:00:00,19949.162
2014-12-25 14:30:00,18419.53
2014-12-25 15:00:00,19159.803
2014-12-25 15:30:00,20012.39
2014-12-25 16:00:00,17068.14
2014-12-25 16:30:00,21873.55
2014-12-25 17:00:00,22862.998
2014-12-25 17:30:00,26936.623
2014-12-25 18:00:00,29834.023
2014-12-25 18:30:00,29304.738
2014-12-25 19:00:00,29763.469
2014-12-25 19:30:00,29640.246
2014-12-25 20:00:00,25089.926
2014-12-25 20:30:00,27218.676
2014-12-25 21:00:00,23219.61
2014-12-25 21:30:00,23114.295
2014-12-25 22:00:00,22692.904
2014-12-25 22:30:00,22224.744
2014-12-25 23:00:00,23893.207
2014-12-25 23:30:00,23009.457
2014-12-26 00:00:00,21694.652
2014-12-26 00:30:00,19860.092
2014-12-26 01:00:00,16229.699
2014-12-26 01:30:00,13360.347
2014-12-26 02:00:00,10601.805
2014-12-26 02:30:00,9352.547
2014-12-26 03:00:00,9062.996
2014-12-26 03:30:00,7745.0376
2014-12-26 04:00:00,8057.3096
2014-12-26 04:30:00,6528.1895
2014-12-26 05:00:00,4074.665
2014-12-26 05:30:00,4266.3223
2014-12-26 06:00:00,1170.9639
2014-12-26 06:30:00,6320.004
2014-12-26 07:00:00,4950.047
2014-12-26 07:30:00,7255.185
2014-12-26 08:00:00,13628.3
2014-12-26 08:30:00,14444.609
2014-12-26 09:00:00,16487.768
2014-12-26 09:30:00,17382.465
2014-12-26 10:00:00,18361.742
2014-12-26 10:30:00,19889.525
2014-12-26 11:00:00,16759.44
2014-12-26 11:30:00,18585.646
2014-12-26 12:00:00,18812.086
2014-12-26 12:30:00,22211.818
2014-12-26 13:00:00,21632.395
2014-12-26 13:30:00,22858.242
2014-12-26 14:00:00,22061.281
2014-12-26 14:30:00,21874.953
2014-12-26 15:00:00,22859.482
2014-12-26 15:30:00,23846.75
2014-12-26 16:00:00,21624.594
2014-12-26 16:30:00,21045.738
2014-12-26 17:00:00,22643.26
2014-12-26 17:30:00,24564.459
2014-12-26 18:00:00,30359.246
2014-12-26 18:30:00,29967.82
2014-12-26 19:00:00,29015.814
2014-12-26 19:30:00,27629.443
2014-12-26 20:00:00,27356.027
2014-12-26 20:30:00,24783.027
2014-12-26 21:00:00,22844.703
2014-12-26 21:30:00,23500.268
2014-12-26 22:00:00,25562.457
2014-12-26 22:30:00,22086.7
2014-12-26 23:00:00,25741.145
2014-12-26 23:30:00,22933.783
2014-12-27 00:00:00,23459.545
2014-12-27 00:30:00,22068.488
2014-12-27 01:00:00,19201.379
2014-12-27 01:30:00,16323.223
2014-12-27 02:00:00,15108.201
2014-12-27 02:30:00,15152.657
2014-12-27 03:00:00,12824.855
2014-12-27 03:30:00,12171.323
2014-12-27 04:00:00,11537.829
2014-12-27 04:30:00,6190.0996
2014-12-27 05:00:00,5597.3867
2014-12-27 05:30:00,1620.3125
2014-12-27 06:00:00,835.9629
2014-12-27 06:30:00,725.6074
2014-12-27 07:00:00,4759.2207
2014-12-27 07:30:00,5802.505
2014-12-27 08:00:00,10373.678
2014-12-27 08:30:00,13600.041
2014-12-27 09:00:00,12647.344
2014-12-27 09:30:00,15251.931
2014-12-27 10:00:00,15394.608
2014-12-27 10:30:00,16032.984
2014-12-27 11:00:00,16483.99
2014-12-27 11:30:00,17207.908
2014-12-27 12:00:00,18307.771
2014-12-27 12:30:00,20044.436
2014-12-27 13:00:00,23514.607
2014-12-27 13:30:00,21994.73
2014-12-27 14:00:00,22436.387
2014-12-27 14:30:00,21299.947
2014-12-27 15:00:00,20579.766
2014-12-27 15:30:00,20401.27
2014-12-27 16:00:00,20580.94
2014-12-27 16:30:00,19853.16
2014-12-27 17:00:00,20042.266
2014-12-27 17:30:00,22374.828
2014-12-27 18:00:00,25651.61
2014-12-27 18:30:00,23619.287
2014-12-27 19:00:00,23960.748
2014-12-27 19:30:00,25147.762
2014-12-27 20:00:00,20842.121
2014-12-27 20:30:00,20206.61
2014-12-27 21:00:00,20040.607
2014-12-27 21:30:00,19022.57
2014-12-27 22:00:00,20018.73
2014-12-27 22:30:00,20888.715
2014-12-27 23:00:00,21411.383
2014-12-27 23:30:00,21965.03
2014-12-28 00:00:00,20033.46
2014-12-28 00:30:00,18991.0
2014-12-28 01:00:00,14938.508
2014-12-28 01:30:00,16409.625
2014-12-28 02:00:00,14372.63
2014-12-28 02:30:00,10669.047
2014-12-28 03:00:00,12646.393
2014-12-28 03:30:00,13040.865
2014-12-28 04:00:00,11235.23
2014-12-28 04:30:00,7591.461
2014-12-28 05:00:00,6816.8975
2014-12-28 05:30:00,3058.9521
2014-12-28 06:00:00,3852.545
2014-12-28 06:30:00,2475.709
2014-12-28 07:00:00,2078.2852
2014-12-28 07:30:00,3608.543
2014-12-28 08:00:00,6004.6924
2014-12-28 08:30:00,9240.771
2014-12-28 09:00:00,6043.6406
2014-12-28 09:30:00,6565.1514
2014-12-28 10:00:00,9355.174
2014-12-28 10:30:00,12007.469
2014-12-28 11:00:00,14373.07
2014-12-28 11:30:00,18079.22
2014-12-28 12:00:00,20018.734
2014-12-28 12:30:00,24865.672
2014-12-28 13:00:00,24758.535
2014-12-28 13:30:00,26423.242
2014-12-28 14:00:00,26567.996
2014-12-28 14:30:00,22463.059
2014-12-28 15:00:00,23086.0
2014-12-28 15:30:00,23269.47
2014-12-28 16:00:00,20312.93
2014-12-28 16:30:00,19471.666
2014-12-28 17:00:00,16575.426
2014-12-28 17:30:00,21110.213
2014-12-28 18:00:00,20765.592
2014-12-28 18:30:00,18880.69
2014-12-28 19:00:00,21031.473
2014-12-28 19:30:00,18067.4
2014-12-28 20:00:00,17670.43
2014-12-28 20:30:00,17075.324
2014-12-28 21:00:00,16581.041
2014-12-28 21:30:00,18567.566
2014-12-28 22:00:00,17725.559
2014-12-28 22:30:00,16347.071
2014-12-28 23:00:00,19542.104
2014-12-28 23:30:00,15862.477
2014-12-29 00:00:00,17318.574
2014-12-29 00:30:00,12628.215
2014-12-29 01:00:00,9723.985
2014-12-29 01:30:00,9147.306
2014-12-29 02:00:00,7387.52
2014-12-29 02:30:00,9601.65
2014-12-29 03:00:00,8086.109
2014-12-29 03:30:00,8832.398
2014-12-29 04:00:00,8192.189
2014-12-29 04:30:00,10131.576
2014-12-29 05:00:00,7409.998
2014-12-29 05:30:00,5031.2695
2014-12-29 06:00:00,7180.4473
2014-12-29 06:30:00,10218.115
2014-12-29 07:00:00,14110.988
2014-12-29 07:30:00,15396.665
2014-12-29 08:00:00,19298.672
2014-12-29 08:30:00,18932.854
2014-12-29 09:00:00,20548.309
2014-12-29 09:30:00,18802.248
2014-12-29 10:00:00,17451.816
2014-12-29 10:30:00,14969.9
2014-12-29 11:00:00,16616.61
2014-12-29 11:30:00,17628.492
2014-12-29 12:00:00,18742.77
2014-12-29 12:30:00,19751.086
2014-12-29 13:00:00,20863.742
2014-12-29 13:30:00,20437.484
2014-12-29 14:00:00,22616.979
2014-12-29 14:30:00,21000.178
2014-12-29 15:00:00,21385.111
2014-12-29 15:30:00,22933.129
2014-12-29 16:00:00,20309.629
2014-12-29 16:30:00,19044.646
2014-12-29 17:00:00,19443.27
2014-12-29 17:30:00,22008.953
2014-12-29 18:00:00,21706.219
2014-12-29 18:30:00,20992.111
2014-12-29 19:00:00,22993.105
2014-12-29 19:30:00,17179.762
2014-12-29 20:00:00,15520.432
2014-12-29 20:30:00,15655.402
2014-12-29 21:00:00,18346.387
2014-12-29 21:30:00,14765.167
2014-12-29 22:00:00,17397.104
2014-12-29 22:30:00,16434.572
2014-12-29 23:00:00,17821.031
2014-12-29 23:30:00,13533.465
2014-12-30 00:00:00,11795.326
2014-12-30 00:30:00,10109.402
2014-12-30 01:00:00,6625.7275
2014-12-30 01:30:00,5777.2744
2014-12-30 02:00:00,2023.0479
2014-12-30 02:30:00,2049.9824
2014-12-30 03:00:00,1450.1621
2014-12-30 03:30:00,1699.667
2014-12-30 04:00:00,5720.323
2014-12-30 04:30:00,5180.0293
2014-12-30 05:00:00,4613.4355
2014-12-30 05:30:00,3966.0146
2014-12-30 06:00:00,6860.25
2014-12-30 06:30:00,7999.977
2014-12-30 07:00:00,14831.835
2014-12-30 07:30:00,18487.281
2014-12-30 08:00:00,22451.809
2014-12-30 08:30:00,21987.832
2014-12-30 09:00:00,20699.305
2014-12-30 09:30:00,20011.71
2014-12-30 10:00:00,17821.758
2014-12-30 10:30:00,16882.018
2014-12-30 11:00:00,16098.9
2014-12-30 11:30:00,15132.237
2014-12-30 12:00:00,16872.209
2014-12-30 12:30:00,17903.404
2014-12-30 13:00:00,18748.96
2014-12-30 13:30:00,20888.645
2014-12-30 14:00:00,19277.225
2014-12-30 14:30:00,15985.45
2014-12-30 15:00:00,18383.76
2014-12-30 15:30:00,17667.027
2014-12-30 16:00:00,16361.875
2014-12-30 16:30:00,18666.984
2014-12-30 17:00:00,17851.506
2014-12-30 17:30:00,17864.828
2014-12-30 18:00:00,21185.232
2014-12-30 18:30:00,21863.105
2014-12-30 19:00:00,20963.438
2014-12-30 19:30:00,20121.752
2014-12-30 20:00:00,18187.666
2014-12-30 20:30:00,19469.504
2014-12-30 21:00:00,18682.252
2014-12-30 21:30:00,18294.982
2014-12-30 22:00:00,17181.303
2014-12-30 22:30:00,19364.945
2014-12-30 23:00:00,16247.893
2014-12-30 23:30:00,16979.414
2014-12-31 00:00:00,15938.203
2014-12-31 00:30:00,11428.836
2014-12-31 01:00:00,4872.51
2014-12-31 01:30:00,3379.1016
2014-12-31 02:00:00,1164.419
2014-12-31 02:30:00,1164.9775
2014-12-31 03:00:00,-2698.6855
2014-12-31 03:30:00,-1722.2031
2014-12-31 04:00:00,-3011.0195
2014-12-31 04:30:00,74.83887
2014-12-31 05:00:00,-1170.7949
2014-12-31 05:30:00,-1872.3262
2014-12-31 06:00:00,272.07715
2014-12-31 06:30:00,3156.5996
2014-12-31 07:00:00,8302.393
2014-12-31 07:30:00,12820.664
2014-12-31 08:00:00,18766.68
2014-12-31 08:30:00,19792.965
2014-12-31 09:00:00,19273.922
2014-12-31 09:30:00,19828.342
2014-12-31 10:00:00,18925.145
2014-12-31 10:30:00,21380.01
2014-12-31 11:00:00,17088.535
2014-12-31 11:30:00,15677.375
2014-12-31 12:00:00,17076.59
2014-12-31 12:30:00,17225.701
2014-12-31 13:00:00,17345.33
2014-12-31 13:30:00,20337.52
2014-12-31 14:00:00,19290.191
2014-12-31 14:30:00,16497.365
2014-12-31 15:00:00,15444.129
2014-12-31 15:30:00,14976.906
2014-12-31 16:00:00,17170.887
2014-12-31 16:30:00,18294.617
2014-12-31 17:00:00,19105.25
2014-12-31 17:30:00,19991.105
2014-12-31 18:00:00,23081.078
2014-12-31 18:30:00,23267.664
2014-12-31 19:00:00,23360.652
2014-12-31 19:30:00,22075.74
2014-12-31 20:00:00,19732.133
2014-12-31 20:30:00,19059.883
2014-12-31 21:00:00,17882.742
2014-12-31 21:30:00,18721.277
2014-12-31 22:00:00,17615.0
2014-12-31 22:30:00,16926.65
2014-12-31 23:00:00,16241.115
2014-12-31 23:30:00,14599.345
2015-01-01 00:00:00,15762.665
2015-01-01 00:30:00,12322.246
2015-01-01 01:00:00,7209.887
2015-01-01 01:30:00,7286.112
2015-01-01 02:00:00,3600.416
2015-01-01 02:30:00,1335.9102
2015-01-01 03:00:00,115.09082
2015-01-01 03:30:00,2460.0488
2015-01-01 04:00:00,3712.9883
2015-01-01 04:30:00,4571.0264
2015-01-01 05:00:00,894.32715
2015-01-01 05:30:00,1208.8965
2015-01-01 06:00:00,3024.4824
2015-01-01 06:30:00,6171.92
2015-01-01 07:00:00,8130.1606
2015-01-01 07:30:00,12269.847
2015-01-01 08:00:00,17502.516
2015-01-01 08:30:00,21036.96
2015-01-01 09:00:00,22498.504
2015-01-01 09:30:00,22141.154
2015-01-01 10:00:00,19208.395
2015-01-01 10:30:00,21466.416
2015-01-01 11:00:00,17899.94
2015-01-01 11:30:00,20296.676
2015-01-01 12:00:00,20293.36
2015-01-01 12:30:00,20524.701
2015-01-01 13:00:00,22251.41
2015-01-01 13:30:00,20600.38
2015-01-01 14:00:00,20903.826
2015-01-01 14:30:00,21752.244
2015-01-01 15:00:00,19106.064
2015-01-01 15:30:00,16845.75
2015-01-01 16:00:00,20713.953
2015-01-01 16:30:00,23608.414
2015-01-01 17:00:00,24509.84
2015-01-01 17:30:00,29339.46
2015-01-01 18:00:00,30402.75
2015-01-01 18:30:00,33084.92
2015-01-01 19:00:00,31742.795
2015-01-01 19:30:00,31171.578
2015-01-01 20:00:00,27890.95
2015-01-01 20:30:00,25587.375
2015-01-01 21:00:00,22630.168
2015-01-01 21:30:00,23963.252
2015-01-01 22:00:00,21778.621
2015-01-01 22:30:00,22339.232
2015-01-01 23:00:00,21848.973
2015-01-01 23:30:00,20430.799
2015-01-02 00:00:00,20264.68
2015-01-02 00:30:00,18234.984
2015-01-02 01:00:00,18453.469
2015-01-02 01:30:00,13816.349
2015-01-02 02:00:00,10236.99
2015-01-02 02:30:00,8671.457
2015-01-02 03:00:00,8343.782
2015-01-02 03:30:00,6615.4707
2015-01-02 04:00:00,4955.9365
2015-01-02 04:30:00,5547.1924
2015-01-02 05:00:00,1672.7432
2015-01-02 05:30:00,1356.5664
2015-01-02 06:00:00,1001.0586
2015-01-02 06:30:00,3885.3203
2015-01-02 07:00:00,5597.658
2015-01-02 07:30:00,9717.066
2015-01-02 08:00:00,11229.428
2015-01-02 08:30:00,16464.262
2015-01-02 09:00:00,15952.04
2015-01-02 09:30:00,17666.365
2015-01-02 10:00:00,16887.3
2015-01-02 10:30:00,19923.393
2015-01-02 11:00:00,17933.615
2015-01-02 11:30:00,18037.621
2015-01-02 12:00:00,18528.328
2015-01-02 12:30:00,21160.176
2015-01-02 13:00:00,24200.656
2015-01-02 13:30:00,24405.35
2015-01-02 14:00:00,21927.295
2015-01-02 14:30:00,21165.059
2015-01-02 15:00:00,20464.648
2015-01-02 15:30:00,19144.834
2015-01-02 16:00:00,18168.97
2015-01-02 16:30:00,20803.93
2015-01-02 17:00:00,21334.012
2015-01-02 17:30:00,25794.445
2015-01-02 18:00:00,29223.994
2015-01-02 18:30:00,28953.686
2015-01-02 19:00:00,32480.564
2015-01-02 19:30:00,29879.691
2015-01-02 20:00:00,27462.691
2015-01-02 20:30:00,24877.871
2015-01-02 21:00:00,23554.219
2015-01-02 21:30:00,25253.988
2015-01-02 22:00:00,21884.445
2015-01-02 22:30:00,24451.91
2015-01-02 23:00:00,23445.21
2015-01-02 23:30:00,22068.57
2015-01-03 00:00:00,21696.76
2015-01-03 00:30:00,18953.893
2015-01-03 01:00:00,17529.094
2015-01-03 01:30:00,15770.18
2015-01-03 02:00:00,13182.455
2015-01-03 02:30:00,13959.632
2015-01-03 03:00:00,14830.078
2015-01-03 03:30:00,10945.038
2015-01-03 04:00:00,9329.631
2015-01-03 04:30:00,6206.927
2015-01-03 05:00:00,4096.875
2015-01-03 05:30:00,4269.8877
2015-01-03 06:00:00,1370.916
2015-01-03 06:30:00,3021.7783
2015-01-03 07:00:00,6440.0254
2015-01-03 07:30:00,7459.036
2015-01-03 08:00:00,11769.607
2015-01-03 08:30:00,11407.828
2015-01-03 09:00:00,12093.299
2015-01-03 09:30:00,13454.0
2015-01-03 10:00:00,14620.271
2015-01-03 10:30:00,14375.763
2015-01-03 11:00:00,12391.201
2015-01-03 11:30:00,15682.324
2015-01-03 12:00:00,16029.042
2015-01-03 12:30:00,20489.213
2015-01-03 13:00:00,21740.055
2015-01-03 13:30:00,23793.586
2015-01-03 14:00:00,21031.852
2015-01-03 14:30:00,21145.105
2015-01-03 15:00:00,18594.668
2015-01-03 15:30:00,19549.373
2015-01-03 16:00:00,17038.098
2015-01-03 16:30:00,17922.807
2015-01-03 17:00:00,18019.354
2015-01-03 17:30:00,20901.49
2015-01-03 18:00:00,25211.488
2015-01-03 18:30:00,24536.305
2015-01-03 19:00:00,29384.283
2015-01-03 19:30:00,25864.105
2015-01-03 20:00:00,23080.482
2015-01-03 20:30:00,21644.549
2015-01-03 21:00:00,19700.172
2015-01-03 21:30:00,19308.25
2015-01-03 22:00:00,22005.217
2015-01-03 22:30:00,21523.842
2015-01-03 23:00:00,21947.55
2015-01-03 23:30:00,21506.523
2015-01-04 00:00:00,17651.473
2015-01-04 00:30:00,16853.303
2015-01-04 01:00:00,15316.683
2015-01-04 01:30:00,13752.106
2015-01-04 02:00:00,15011.922
2015-01-04 02:30:00,13326.851
2015-01-04 03:00:00,15255.073
2015-01-04 03:30:00,12550.325
2015-01-04 04:00:00,10595.234
2015-01-04 04:30:00,8018.376
2015-01-04 05:00:00,8453.596
2015-01-04 05:30:00,3753.7383
2015-01-04 06:00:00,4973.088
2015-01-04 06:30:00,3866.6943
2015-01-04 07:00:00,6810.1094
2015-01-04 07:30:00,8730.75
2015-01-04 08:00:00,10187.0625
2015-01-04 08:30:00,8783.434
2015-01-04 09:00:00,10874.399
2015-01-04 09:30:00,10931.0
2015-01-04 10:00:00,12242.413
2015-01-04 10:30:00,11662.922
2015-01-04 11:00:00,15409.25
2015-01-04 11:30:00,17897.828
2015-01-04 12:00:00,20070.598
2015-01-04 12:30:00,23084.219
2015-01-04 13:00:00,26335.777
2015-01-04 13:30:00,28245.926
2015-01-04 14:00:00,27116.906
2015-01-04 14:30:00,26747.14
2015-01-04 15:00:00,23467.006
2015-01-04 15:30:00,25563.19
2015-01-04 16:00:00,19153.93
2015-01-04 16:30:00,18750.092
2015-01-04 17:00:00,20720.295
2015-01-04 17:30:00,19373.895
2015-01-04 18:00:00,19165.004
2015-01-04 18:30:00,20909.365
2015-01-04 19:00:00,22047.537
2015-01-04 19:30:00,22011.79
2015-01-04 20:00:00,18932.627
2015-01-04 20:30:00,18176.424
2015-01-04 21:00:00,17013.002
2015-01-04 21:30:00,17271.275
2015-01-04 22:00:00,16410.197
2015-01-04 22:30:00,13537.218
2015-01-04 23:00:00,17327.701
2015-01-04 23:30:00,16867.387
2015-01-05 00:00:00,17385.684
2015-01-05 00:30:00,14351.433
2015-01-05 01:00:00,11679.732
