timestamp,value
2014-12-22 23:00:00,80996.14860691475
2014-12-22 23:30:00,80996.31830780448
2014-12-23 00:00:00,80996.48800869421
2014-12-23 00:30:00,80996.65770958395
2014-12-23 01:00:00,80996.82741047368
2014-12-23 01:30:00,80996.9971113634
2014-12-23 02:00:00,80997.16681225313
2014-12-23 02:30:00,80997.33651314286
2014-12-23 03:00:00,80997.50621403259
2014-12-23 03:30:00,80997.67591492232
2014-12-23 04:00:00,80997.84561581205
2014-12-23 04:30:00,80998.01531670179
2014-12-23 05:00:00,80998.18501759152
2014-12-23 05:30:00,80998.35471848123
2014-12-23 06:00:00,80998.52441937097
2014-12-23 06:30:00,80998.6941202607
2014-12-23 07:00:00,80998.86382115043
2014-12-23 07:30:00,80999.03352204016
2014-12-23 08:00:00,80999.2032229299
2014-12-23 08:30:00,80999.37292381962
2014-12-23 09:00:00,80999.54262470936
2014-12-23 09:30:00,80999.71232559909
2014-12-23 10:00:00,80999.8820264888
2014-12-23 10:30:00,81000.05172737854
2014-12-23 11:00:00,81000.22142826827
2014-12-23 11:30:00,81000.391129158
2014-12-23 12:00:00,81000.56083004773
2014-12-23 12:30:00,81000.73053093746
2014-12-23 13:00:00,81000.9002318272
2014-12-23 13:30:00,81001.06993271693
2014-12-23 14:00:00,81001.23963360666
2014-12-23 14:30:00,81001.40933449638
2014-12-23 15:00:00,81001.57903538611
2014-12-23 15:30:00,81001.74873627584
2014-12-23 16:00:00,81001.91843716557
2014-12-23 16:30:00,81002.0881380553
2014-12-23 17:00:00,81002.25783894504
2014-12-23 17:30:00,81002.42753983477
2014-12-23 18:00:00,81002.5972407245
2014-12-23 18:30:00,81002.76694161423
2014-12-23 19:00:00,81002.93664250395
2014-12-23 19:30:00,81003.10634339368
2014-12-23 20:00:00,81003.27604428341
2014-12-23 20:30:00,81003.44574517314
2014-12-23 21:00:00,81003.61544606287
2014-12-23 21:30:00,81003.7851469526
2014-12-23 22:00:00,81003.95484784234
2014-12-23 22:30:00,81004.12454873207
2014-12-23 23:00:00,81004.29424962179
2014-12-23 23:30:00,81004.4639505115
2014-12-24 00:00:00,81004.63365140124
2014-12-24 00:30:00,81004.80335229097
2014-12-24 01:00:00,81004.9730531807
2014-12-24 01:30:00,81005.14275407043
2014-12-24 02:00:00,81005.31245496016
2014-12-24 02:30:00,81005.4821558499
2014-12-24 03:00:00,81005.65185673963
2014-12-24 03:30:00,81005.82155762934
2014-12-24 04:00:00,81005.99125851908
2014-12-24 04:30:00,81006.16095940881
2014-12-24 05:00:00,81006.33066029854
2014-12-24 05:30:00,81006.50036118827
2014-12-24 06:00:00,81006.670062078
2014-12-24 06:30:00,81006.83976296773
2014-12-24 07:00:00,81007.00946385747
2014-12-24 07:30:00,81007.1791647472
2014-12-24 08:00:00,81007.34886563692
2014-12-24 08:30:00,81007.51856652665
2014-12-24 09:00:00,81007.68826741638
2014-12-24 09:30:00,81007.85796830611
2014-12-24 10:00:00,81008.02766919584
2014-12-24 10:30:00,81008.19737008557
2014-12-24 11:00:00,81008.3670709753
2014-12-24 11:30:00,81008.53677186504
2014-12-24 12:00:00,81008.70647275475
2014-12-24 12:30:00,81008.87617364449
2014-12-24 13:00:00,81009.04587453422
2014-12-24 13:30:00,81009.21557542395
2014-12-24 14:00:00,81009.38527631368
2014-12-24 14:30:00,81009.55497720341
2014-12-24 15:00:00,81009.72467809315
2014-12-24 15:30:00,81009.89437898288
2014-12-24 16:00:00,81010.06407987261
2014-12-24 16:30:00,81010.23378076233
2014-12-24 17:00:00,81010.40348165206
2014-12-24 17:30:00,81010.57318254179
2014-12-24 18:00:00,81010.74288343152
2014-12-24 18:30:00,81010.91258432125
2014-12-24 19:00:00,81011.08228521098
2014-12-24 19:30:00,81011.25198610072
2014-12-24 20:00:00,81011.42168699045
2014-12-24 20:30:00,81011.59138788018
2014-12-24 21:00:00,81011.7610887699
2014-12-24 21:30:00,81011.93078965963
2014-12-24 22:00:00,81012.10049054936
2014-12-24 22:30:00,81012.2701914391
2014-12-24 23:00:00,81012.43989232882
2014-12-24 23:30:00,81012.60959321856
2014-12-25 00:00:00,81012.77929410829
2014-12-25 00:30:00,81012.94899499802
2014-12-25 01:00:00,81013.11869588775
2014-12-25 01:30:00,81013.28839677747
2014-12-25 02:00:00,81013.4580976672
2014-12-25 02:30:00,81013.62779855693
2014-12-25 03:00:00,81013.79749944666
2014-12-25 03:30:00,81013.9672003364
2014-12-25 04:00:00,81014.13690122611
2014-12-25 04:30:00,81014.30660211584
2014-12-25 05:00:00,81014.47630300558
2014-12-25 05:30:00,81014.6460038953
2014-12-25 06:00:00,81014.81570478503
2014-12-25 06:30:00,81014.98540567476
2014-12-25 07:00:00,81015.15510656449
2014-12-25 07:30:00,81015.32480745422
2014-12-25 08:00:00,81015.49450834395
2014-12-25 08:30:00,81015.66420923368
2014-12-25 09:00:00,81015.83391012342
2014-12-25 09:30:00,81016.00361101315
2014-12-25 10:00:00,81016.17331190286
2014-12-25 10:30:00,81016.3430127926
2014-12-25 11:00:00,81016.51271368233
2014-12-25 11:30:00,81016.68241457206
2014-12-25 12:00:00,81016.85211546179
2014-12-25 12:30:00,81017.02181635152
2014-12-25 13:00:00,81017.19151724126
2014-12-25 13:30:00,81017.36121813099
2014-12-25 14:00:00,81017.53091902072
2014-12-25 14:30:00,81017.70061991044
2014-12-25 15:00:00,81017.87032080017
2014-12-25 15:30:00,81018.0400216899
2014-12-25 16:00:00,81018.20972257963
2014-12-25 16:30:00,81018.37942346936
2014-12-25 17:00:00,81018.5491243591
2014-12-25 17:30:00,81018.71882524883
2014-12-25 18:00:00,81018.88852613856
2014-12-25 18:30:00,81019.05822702828
2014-12-25 19:00:00,81019.22792791801
2014-12-25 19:30:00,81019.39762880774
2014-12-25 20:00:00,81019.56732969747
2014-12-25 20:30:00,81019.7370305872
2014-12-25 21:00:00,81019.90673147693
2014-12-25 21:30:00,81020.07643236667
2014-12-25 22:00:00,81020.2461332564
2014-12-25 22:30:00,81020.41583414613
2014-12-25 23:00:00,81020.58553503585
2014-12-25 23:30:00,81020.75523592558
2014-12-26 00:00:00,81020.92493681531
2014-12-26 00:30:00,81021.09463770504
2014-12-26 01:00:00,81021.26433859477
2014-12-26 01:30:00,81021.4340394845
2014-12-26 02:00:00,81021.60374037424
2014-12-26 02:30:00,81021.77344126397
2014-12-26 03:00:00,81021.9431421537
2014-12-26 03:30:00,81022.11284304342
2014-12-26 04:00:00,81022.28254393315
2014-12-26 04:30:00,81022.45224482288
2014-12-26 05:00:00,81022.62194571261
2014-12-26 05:30:00,81022.79164660235
2014-12-26 06:00:00,81022.96134749208
2014-12-26 06:30:00,81023.13104838181
2014-12-26 07:00:00,81023.30074927154
2014-12-26 07:30:00,81023.47045016127
2014-12-26 08:00:00,81023.64015105099
2014-12-26 08:30:00,81023.8098519407
2014-12-26 09:00:00,81023.97955283044
2014-12-26 09:30:00,81024.14925372017
2014-12-26 10:00:00,81024.3189546099
2014-12-26 10:30:00,81024.48865549963
2014-12-26 11:00:00,81024.65835638937
2014-12-26 11:30:00,81024.8280572791
2014-12-26 12:00:00,81024.99775816881
2014-12-26 12:30:00,81025.16745905855
2014-12-26 13:00:00,81025.33715994828
2014-12-26 13:30:00,81025.50686083801
2014-12-26 14:00:00,81025.67656172774
2014-12-26 14:30:00,81025.84626261747
2014-12-26 15:00:00,81026.0159635072
2014-12-26 15:30:00,81026.18566439694
2014-12-26 16:00:00,81026.35536528667
2014-12-26 16:30:00,81026.52506617639
2014-12-26 17:00:00,81026.69476706612
2014-12-26 17:30:00,81026.86446795585
2014-12-26 18:00:00,81027.03416884558
2014-12-26 18:30:00,81027.20386973531
2014-12-26 19:00:00,81027.37357062504
2014-12-26 19:30:00,81027.54327151478
2014-12-26 20:00:00,81027.71297240451
2014-12-26 20:30:00,81027.88267329424
2014-12-26 21:00:00,81028.05237418396
2014-12-26 21:30:00,81028.22207507369
2014-12-26 22:00:00,81028.39177596342
2014-12-26 22:30:00,81028.56147685315
2014-12-26 23:00:00,81028.73117774288
2014-12-26 23:30:00,81028.90087863262
2014-12-27 00:00:00,81029.07057952235
2014-12-27 00:30:00,81029.24028041208
2014-12-27 01:00:00,81029.4099813018
2014-12-27 01:30:00,81029.57968219153
2014-12-27 02:00:00,81029.74938308126
2014-12-27 02:30:00,81029.91908397099
2014-12-27 03:00:00,81030.08878486072
2014-12-27 03:30:00,81030.25848575046
2014-12-27 04:00:00,81030.42818664019
2014-12-27 04:30:00,81030.59788752992
2014-12-27 05:00:00,81030.76758841965
2014-12-27 05:30:00,81030.93728930937
2014-12-27 06:00:00,81031.1069901991
2014-12-27 06:30:00,81031.27669108883
2014-12-27 07:00:00,81031.44639197856
2014-12-27 07:30:00,81031.6160928683
2014-12-27 08:00:00,81031.78579375803
2014-12-27 08:30:00,81031.95549464776
2014-12-27 09:00:00,81032.12519553749
2014-12-27 09:30:00,81032.29489642722
2014-12-27 10:00:00,81032.46459731694
2014-12-27 10:30:00,81032.63429820667
2014-12-27 11:00:00,81032.8039990964
2014-12-27 11:30:00,81032.97369998613
2014-12-27 12:00:00,81033.14340087587
2014-12-27 12:30:00,81033.3131017656
2014-12-27 13:00:00,81033.48280265532
2014-12-27 13:30:00,81033.65250354505
2014-12-27 14:00:00,81033.82220443478
2014-12-27 14:30:00,81033.9919053245
2014-12-27 15:00:00,81034.16160621423
2014-12-27 15:30:00,81034.33130710396
2014-12-27 16:00:00,81034.50100799369
2014-12-27 16:30:00,81034.67070888342
2014-12-27 17:00:00,81034.84040977315
2014-12-27 17:30:00,81035.01011066289
2014-12-27 18:00:00,81035.17981155262
2014-12-27 18:30:00,81035.34951244234
2014-12-27 19:00:00,81035.51921333207
2014-12-27 19:30:00,81035.6889142218
2014-12-27 20:00:00,81035.85861511153
2014-12-27 20:30:00,81036.02831600126
2014-12-27 21:00:00,81036.198016891
2014-12-27 21:30:00,81036.36771778073
2014-12-27 22:00:00,81036.53741867046
2014-12-27 22:30:00,81036.70711956019
2014-12-27 23:00:00,81036.8768204499
2014-12-27 23:30:00,81037.04652133964
2014-12-28 00:00:00,81037.21622222937
2014-12-28 00:30:00,81037.3859231191
2014-12-28 01:00:00,81037.55562400883
2014-12-28 01:30:00,81037.72532489857
2014-12-28 02:00:00,81037.8950257883
2014-12-28 02:30:00,81038.06472667803
2014-12-28 03:00:00,81038.23442756776
2014-12-28 03:30:00,81038.40412845748
2014-12-28 04:00:00,81038.57382934721
2014-12-28 04:30:00,81038.74353023694
2014-12-28 05:00:00,81038.91323112667
2014-12-28 05:30:00,81039.0829320164
2014-12-28 06:00:00,81039.25263290614
2014-12-28 06:30:00,81039.42233379587
2014-12-28 07:00:00,81039.5920346856
2014-12-28 07:30:00,81039.76173557532
2014-12-28 08:00:00,81039.93143646505
2014-12-28 08:30:00,81040.10113735478
2014-12-28 09:00:00,81040.27083824451
2014-12-28 09:30:00,81040.44053913424
2014-12-28 10:00:00,81040.61024002398
2014-12-28 10:30:00,81040.77994091371
2014-12-28 11:00:00,81040.94964180344
2014-12-28 11:30:00,81041.11934269317
2014-12-28 12:00:00,81041.28904358289
2014-12-28 12:30:00,81041.45874447262
2014-12-28 13:00:00,81041.62844536235
2014-12-28 13:30:00,81041.79814625208
2014-12-28 14:00:00,81041.96784714182
2014-12-28 14:30:00,81042.13754803155
2014-12-28 15:00:00,81042.30724892128
2014-12-28 15:30:00,81042.47694981101
2014-12-28 16:00:00,81042.64665070074
2014-12-28 16:30:00,81042.81635159046
2014-12-28 17:00:00,81042.98605248018
2014-12-28 17:30:00,81043.15575336991
2014-12-28 18:00:00,81043.32545425964
2014-12-28 18:30:00,81043.49515514937
2014-12-28 19:00:00,81043.6648560391
2014-12-28 19:30:00,81043.83455692884
2014-12-28 20:00:00,81044.00425781857
2014-12-28 20:30:00,81044.1739587083
2014-12-28 21:00:00,81044.34365959802
2014-12-28 21:30:00,81044.51336048775
2014-12-28 22:00:00,81044.68306137748
2014-12-28 22:30:00,81044.85276226721
2014-12-28 23:00:00,81045.02246315694
2014-12-28 23:30:00,81045.19216404668
2014-12-29 00:00:00,81045.3618649364
2014-12-29 00:30:00,81045.53156582614
2014-12-29 01:00:00,81045.70126671586
2014-12-29 01:30:00,81045.87096760559
2014-12-29 02:00:00,81046.04066849532
2014-12-29 02:30:00,81046.21036938505
2014-12-29 03:00:00,81046.38007027478
2014-12-29 03:30:00,81046.54977116451
2014-12-29 04:00:00,81046.71947205425
2014-12-29 04:30:00,81046.88917294398
2014-12-29 05:00:00,81047.05887383371
2014-12-29 05:30:00,81047.22857472343
2014-12-29 06:00:00,81047.39827561316
2014-12-29 06:30:00,81047.56797650289
2014-12-29 07:00:00,81047.73767739262
2014-12-29 07:30:00,81047.90737828235
2014-12-29 08:00:00,81048.07707917209
2014-12-29 08:30:00,81048.24678006182
2014-12-29 09:00:00,81048.41648095155
2014-12-29 09:30:00,81048.58618184128
2014-12-29 10:00:00,81048.755882731
2014-12-29 10:30:00,81048.92558362073
2014-12-29 11:00:00,81049.09528451046
2014-12-29 11:30:00,81049.2649854002
2014-12-29 12:00:00,81049.43468628993
2014-12-29 12:30:00,81049.60438717966
2014-12-29 13:00:00,81049.77408806939
2014-12-29 13:30:00,81049.94378895912
2014-12-29 14:00:00,81050.11348984884
2014-12-29 14:30:00,81050.28319073857
2014-12-29 15:00:00,81050.4528916283
2014-12-29 15:30:00,81050.62259251803
2014-12-29 16:00:00,81050.79229340777
2014-12-29 16:30:00,81050.9619942975
2014-12-29 17:00:00,81051.13169518723
2014-12-29 17:30:00,81051.30139607696
2014-12-29 18:00:00,81051.47109696669
2014-12-29 18:30:00,81051.64079785641
2014-12-29 19:00:00,81051.81049874614
2014-12-29 19:30:00,81051.98019963587
2014-12-29 20:00:00,81052.1499005256
2014-12-29 20:30:00,81052.31960141534
2014-12-29 21:00:00,81052.48930230507
2014-12-29 21:30:00,81052.65900319479
2014-12-29 22:00:00,81052.82870408452
2014-12-29 22:30:00,81052.99840497425
2014-12-29 23:00:00,81053.16810586397
2014-12-29 23:30:00,81053.3378067537
2014-12-30 00:00:00,81053.50750764343
2014-12-30 00:30:00,81053.67720853316
2014-12-30 01:00:00,81053.8469094229
2014-12-30 01:30:00,81054.01661031262
2014-12-30 02:00:00,81054.18631120236
2014-12-30 02:30:00,81054.35601209209
2014-12-30 03:00:00,81054.52571298182
2014-12-30 03:30:00,81054.69541387154
2014-12-30 04:00:00,81054.86511476127
2014-12-30 04:30:00,81055.034815651
2014-12-30 05:00:00,81055.20451654073
2014-12-30 05:30:00,81055.37421743046
2014-12-30 06:00:00,81055.5439183202
2014-12-30 06:30:00,81055.71361920993
2014-12-30 07:00:00,81055.88332009966
2014-12-30 07:30:00,81056.05302098938
2014-12-30 08:00:00,81056.22272187911
2014-12-30 08:30:00,81056.39242276884
2014-12-30 09:00:00,81056.56212365857
2014-12-30 09:30:00,81056.7318245483
2014-12-30 10:00:00,81056.90152543804
2014-12-30 10:30:00,81057.07122632777
2014-12-30 11:00:00,81057.2409272175
2014-12-30 11:30:00,81057.41062810723
2014-12-30 12:00:00,81057.58032899695
2014-12-30 12:30:00,81057.75002988668
2014-12-30 13:00:00,81057.91973077641
2014-12-30 13:30:00,81058.08943166614
2014-12-30 14:00:00,81058.25913255588
2014-12-30 14:30:00,81058.4288334456
2014-12-30 15:00:00,81058.59853433534
2014-12-30 15:30:00,81058.76823522507
2014-12-30 16:00:00,81058.9379361148
2014-12-30 16:30:00,81059.10763700452
2014-12-30 17:00:00,81059.27733789425
2014-12-30 17:30:00,81059.44703878398
2014-12-30 18:00:00,81059.61673967371
2014-12-30 18:30:00,81059.78644056345
2014-12-30 19:00:00,81059.95614145318
2014-12-30 19:30:00,81060.12584234291
2014-12-30 20:00:00,81060.29554323264
2014-12-30 20:30:00,81060.46524412236
2014-12-30 21:00:00,81060.63494501209
2014-12-30 21:30:00,81060.80464590182
2014-12-30 22:00:00,81060.97434679155
2014-12-30 22:30:00,81061.14404768129
2014-12-30 23:00:00,81061.31374857102
2014-12-30 23:30:00,81061.48344946075
2014-12-31 00:00:00,81061.65315035048
2014-12-31 00:30:00,81061.82285124021
2014-12-31 01:00:00,81061.99255212993
2014-12-31 01:30:00,81062.16225301966
2014-12-31 02:00:00,81062.33195390938
2014-12-31 02:30:00,81062.50165479911
2014-12-31 03:00:00,81062.67135568884
2014-12-31 03:30:00,81062.84105657857
2014-12-31 04:00:00,81063.0107574683
2014-12-31 04:30:00,81063.18045835804
2014-12-31 05:00:00,81063.35015924777
2014-12-31 05:30:00,81063.51986013749
2014-12-31 06:00:00,81063.68956102722
2014-12-31 06:30:00,81063.85926191695
2014-12-31 07:00:00,81064.02896280668
2014-12-31 07:30:00,81064.19866369641
2014-12-31 08:00:00,81064.36836458615
2014-12-31 08:30:00,81064.53806547588
2014-12-31 09:00:00,81064.70776636561
2014-12-31 09:30:00,81064.87746725533
2014-12-31 10:00:00,81065.04716814506
2014-12-31 10:30:00,81065.21686903479
2014-12-31 11:00:00,81065.38656992452
2014-12-31 11:30:00,81065.55627081425
2014-12-31 12:00:00,81065.72597170399
2014-12-31 12:30:00,81065.89567259372
2014-12-31 13:00:00,81066.06537348345
2014-12-31 13:30:00,81066.23507437318
2014-12-31 14:00:00,81066.4047752629
2014-12-31 14:30:00,81066.57447615263
2014-12-31 15:00:00,81066.74417704236
2014-12-31 15:30:00,81066.9138779321
2014-12-31 16:00:00,81067.08357882182
2014-12-31 16:30:00,81067.25327971156
2014-12-31 17:00:00,81067.42298060129
2014-12-31 17:30:00,81067.59268149102
2014-12-31 18:00:00,81067.76238238075
2014-12-31 18:30:00,81067.93208327047
2014-12-31 19:00:00,81068.1017841602
2014-12-31 19:30:00,81068.27148504993
2014-12-31 20:00:00,81068.44118593966
2014-12-31 20:30:00,81068.6108868294
2014-12-31 21:00:00,81068.78058771913
2014-12-31 21:30:00,81068.95028860886
2014-12-31 22:00:00,81069.11998949859
2014-12-31 22:30:00,81069.28969038832
2014-12-31 23:00:00,81069.45939127804
2014-12-31 23:30:00,81069.62909216777
2015-01-01 00:00:00,81069.7987930575
2015-01-01 00:30:00,81069.96849394724
2015-01-01 01:00:00,81070.13819483697
2015-01-01 01:30:00,81070.3078957267
2015-01-01 02:00:00,81070.47759661643
2015-01-01 02:30:00,81070.64729750616
2015-01-01 03:00:00,81070.81699839588
2015-01-01 03:30:00,81070.98669928561
2015-01-01 04:00:00,81071.15640017534
2015-01-01 04:30:00,81071.32610106507
2015-01-01 05:00:00,81071.4958019548
2015-01-01 05:30:00,81071.66550284454
2015-01-01 06:00:00,81071.83520373427
2015-01-01 06:30:00,81072.00490462399
2015-01-01 07:00:00,81072.17460551372
2015-01-01 07:30:00,81072.34430640344
2015-01-01 08:00:00,81072.51400729317
2015-01-01 08:30:00,81072.6837081829
2015-01-01 09:00:00,81072.85340907263
2015-01-01 09:30:00,81073.02310996236
2015-01-01 10:00:00,81073.1928108521
2015-01-01 10:30:00,81073.36251174183
2015-01-01 11:00:00,81073.53221263156
2015-01-01 11:30:00,81073.70191352129
2015-01-01 12:00:00,81073.87161441101
2015-01-01 12:30:00,81074.04131530074
2015-01-01 13:00:00,81074.21101619047
2015-01-01 13:30:00,81074.3807170802
2015-01-01 14:00:00,81074.55041796993
2015-01-01 14:30:00,81074.72011885967
2015-01-01 15:00:00,81074.8898197494
2015-01-01 15:30:00,81075.05952063913
2015-01-01 16:00:00,81075.22922152885
2015-01-01 16:30:00,81075.39892241858
2015-01-01 17:00:00,81075.56862330831
2015-01-01 17:30:00,81075.73832419804
2015-01-01 18:00:00,81075.90802508777
2015-01-01 18:30:00,81076.0777259775
2015-01-01 19:00:00,81076.24742686724
2015-01-01 19:30:00,81076.41712775697
2015-01-01 20:00:00,81076.5868286467
2015-01-01 20:30:00,81076.75652953642
2015-01-01 21:00:00,81076.92623042615
2015-01-01 21:30:00,81077.09593131588
2015-01-01 22:00:00,81077.26563220561
2015-01-01 22:30:00,81077.43533309535
2015-01-01 23:00:00,81077.60503398508
2015-01-01 23:30:00,81077.77473487481
2015-01-02 00:00:00,81077.94443576454
2015-01-02 00:30:00,81078.11413665427
2015-01-02 01:00:00,81078.28383754399
2015-01-02 01:30:00,81078.45353843372
2015-01-02 02:00:00,81078.62323932345
2015-01-02 02:30:00,81078.79294021318
2015-01-02 03:00:00,81078.96264110292
2015-01-02 03:30:00,81079.13234199265
2015-01-02 04:00:00,81079.30204288238
2015-01-02 04:30:00,81079.47174377211
2015-01-02 05:00:00,81079.64144466184
2015-01-02 05:30:00,81079.81114555156
2015-01-02 06:00:00,81079.98084644129
2015-01-02 06:30:00,81080.15054733102
2015-01-02 07:00:00,81080.32024822076
2015-01-02 07:30:00,81080.48994911049
2015-01-02 08:00:00,81080.65965000022
2015-01-02 08:30:00,81080.82935088995
2015-01-02 09:00:00,81080.99905177968
2015-01-02 09:30:00,81081.1687526694
2015-01-02 10:00:00,81081.33845355913
2015-01-02 10:30:00,81081.50815444886
2015-01-02 11:00:00,81081.67785533858
2015-01-02 11:30:00,81081.84755622831
2015-01-02 12:00:00,81082.01725711804
2015-01-02 12:30:00,81082.18695800778
2015-01-02 13:00:00,81082.35665889751
2015-01-02 13:30:00,81082.52635978724
2015-01-02 14:00:00,81082.69606067696
2015-01-02 14:30:00,81082.86576156669
2015-01-02 15:00:00,81083.03546245642
2015-01-02 15:30:00,81083.20516334615
2015-01-02 16:00:00,81083.37486423588
2015-01-02 16:30:00,81083.54456512562
2015-01-02 17:00:00,81083.71426601535
2015-01-02 17:30:00,81083.88396690508
2015-01-02 18:00:00,81084.05366779481
2015-01-02 18:30:00,81084.22336868453
2015-01-02 19:00:00,81084.39306957426
2015-01-02 19:30:00,81084.56277046399
2015-01-02 20:00:00,81084.73247135372
2015-01-02 20:30:00,81084.90217224346
