timestamp,value
2014-12-25 05:00:00,8809.73701485564
2014-12-25 05:30:00,9591.679424921525
2014-12-25 06:00:00,12871.603171036117
2014-12-25 06:30:00,13206.08317420008
2014-12-25 07:00:00,13694.74883041074
2014-12-25 07:30:00,14409.750500251455
2014-12-25 08:00:00,16299.29129350701
2014-12-25 08:30:00,17548.884712012976
2014-12-25 09:00:00,17687.630714763192
2014-12-25 09:30:00,17855.140094395658
2014-12-25 10:00:00,20729.78915401028
2014-12-25 10:30:00,21276.27876346325
2014-12-25 11:00:00,21296.322903003
2014-12-25 11:30:00,21296.322903003
2014-12-25 12:00:00,21296.322903003
2014-12-25 12:30:00,21297.663079425492
2014-12-25 13:00:00,21296.322903003
2014-12-25 13:30:00,21296.322903003
2014-12-25 14:00:00,21296.322903003
2014-12-25 14:30:00,21296.322903003
2014-12-25 15:00:00,21296.322903003
2014-12-25 15:30:00,21296.322903003
2014-12-25 16:00:00,21296.322903003
2014-12-25 16:30:00,21296.322903003
2014-12-25 17:00:00,21296.322903003
2014-12-25 17:30:00,21296.322903003
2014-12-25 18:00:00,21296.322903003
2014-12-25 18:30:00,21296.322903003
2014-12-25 19:00:00,21296.322903003
2014-12-25 19:30:00,21296.322903003
2014-12-25 20:00:00,21296.322903003
2014-12-25 20:30:00,21296.322903003
2014-12-25 21:00:00,21330.30078478218
2014-12-25 21:30:00,21276.76892843073
2014-12-25 22:00:00,21122.840824312818
2014-12-25 22:30:00,20764.077518290207
2014-12-25 23:00:00,17782.76865226479
2014-12-25 23:30:00,17621.089186373352
2014-12-26 00:00:00,17340.884599185043
2014-12-26 00:30:00,15628.657580131634
2014-12-26 01:00:00,14135.151079305992
2014-12-26 01:30:00,14334.429936033059
2014-12-26 02:00:00,13841.043737067266
2014-12-26 02:30:00,13805.593589234417
2014-12-26 03:00:00,13206.08317420008
2014-12-26 03:30:00,5969.818579939152
2014-12-26 04:00:00,5969.818579939152
2014-12-26 04:30:00,5969.818579939152
2014-12-26 05:00:00,5969.818579939152
2014-12-26 05:30:00,5969.818579939152
2014-12-26 06:00:00,5969.818579939152
2014-12-26 06:30:00,6936.664780506308
2014-12-26 07:00:00,13961.873548497351
2014-12-26 07:30:00,14396.385764733275
2014-12-26 08:00:00,16299.29129350701
2014-12-26 08:30:00,17548.884712012976
2014-12-26 09:00:00,17687.630714763192
2014-12-26 09:30:00,17855.140094395658
2014-12-26 10:00:00,20764.077518290207
2014-12-26 10:30:00,21276.27876346325
2014-12-26 11:00:00,21296.322903003
2014-12-26 11:30:00,21296.322903003
2014-12-26 12:00:00,21296.322903003
2014-12-26 12:30:00,21296.322903003
2014-12-26 13:00:00,21296.322903003
2014-12-26 13:30:00,21296.322903003
2014-12-26 14:00:00,21296.322903003
2014-12-26 14:30:00,21296.322903003
2014-12-26 15:00:00,21296.322903003
2014-12-26 15:30:00,21296.322903003
2014-12-26 16:00:00,21296.322903003
2014-12-26 16:30:00,21296.322903003
2014-12-26 17:00:00,21296.322903003
2014-12-26 17:30:00,21296.322903003
2014-12-26 18:00:00,21296.322903003
2014-12-26 18:30:00,21296.322903003
2014-12-26 19:00:00,21296.322903003
2014-12-26 19:30:00,21296.322903003
2014-12-26 20:00:00,21296.322903003
2014-12-26 20:30:00,21296.322903003
2014-12-26 21:00:00,21296.322903003
2014-12-26 21:30:00,21276.76892843073
2014-12-26 22:00:00,21183.807266416556
2014-12-26 22:30:00,20677.466593877132
2014-12-26 23:00:00,17855.140094395658
2014-12-26 23:30:00,17654.907695757538
2014-12-27 00:00:00,17318.133705836175
2014-12-27 00:30:00,15241.29256797582
2014-12-27 01:00:00,14135.151079305992
2014-12-27 01:30:00,13961.873548497351
2014-12-27 02:00:00,13819.189762538175
2014-12-27 02:30:00,13730.909090841287
2014-12-27 03:00:00,13060.44180803398
2014-12-27 03:30:00,10738.94740424069
2014-12-27 04:00:00,8809.73701485564
2014-12-27 04:30:00,8809.73701485564
2014-12-27 05:00:00,8809.73701485564
2014-12-27 05:30:00,9591.679424921525
2014-12-27 06:00:00,12871.603171036117
2014-12-27 06:30:00,13137.602055695213
2014-12-27 07:00:00,13664.521279315528
2014-12-27 07:30:00,14352.4987696548
2014-12-27 08:00:00,16034.033018032944
2014-12-27 08:30:00,17567.25439819942
2014-12-27 09:00:00,17687.630714763192
2014-12-27 09:30:00,18003.340950406404
2014-12-27 10:00:00,20764.077518290207
2014-12-27 10:30:00,21276.27876346325
2014-12-27 11:00:00,21296.322903003
2014-12-27 11:30:00,21296.322903003
2014-12-27 12:00:00,21296.322903003
2014-12-27 12:30:00,21296.322903003
2014-12-27 13:00:00,21296.322903003
2014-12-27 13:30:00,21296.322903003
2014-12-27 14:00:00,21296.322903003
2014-12-27 14:30:00,21296.322903003
2014-12-27 15:00:00,21296.322903003
2014-12-27 15:30:00,21296.322903003
2014-12-27 16:00:00,21297.663079425492
2014-12-27 16:30:00,21296.322903003
2014-12-27 17:00:00,21296.322903003
2014-12-27 17:30:00,21296.322903003
2014-12-27 18:00:00,21296.322903003
2014-12-27 18:30:00,21296.322903003
2014-12-27 19:00:00,21296.322903003
2014-12-27 19:30:00,21344.53510233982
2014-12-27 20:00:00,21296.322903003
2014-12-27 20:30:00,21296.322903003
2014-12-27 21:00:00,21296.322903003
2014-12-27 21:30:00,21276.27876346325
2014-12-27 22:00:00,21101.422147629837
2014-12-27 22:30:00,20657.915949923216
2014-12-27 23:00:00,17855.140094395658
2014-12-27 23:30:00,17654.907695757538
2014-12-28 00:00:00,17301.02956560287
2014-12-28 00:30:00,15153.094385945267
2014-12-28 01:00:00,14069.483105041634
2014-12-28 01:30:00,13961.873548497351
2014-12-28 02:00:00,13819.189762538175
2014-12-28 02:30:00,13805.593589234417
2014-12-28 03:00:00,13206.08317420008
2014-12-28 03:30:00,5969.818579939152
2014-12-28 04:00:00,5969.818579939152
2014-12-28 04:30:00,5969.818579939152
2014-12-28 05:00:00,5969.818579939152
2014-12-28 05:30:00,5969.818579939152
2014-12-28 06:00:00,5969.818579939152
2014-12-28 06:30:00,6936.664780506308
2014-12-28 07:00:00,14069.483105041634
2014-12-28 07:30:00,14352.4987696548
2014-12-28 08:00:00,16299.29129350701
2014-12-28 08:30:00,17548.884712012976
2014-12-28 09:00:00,17654.907695757538
2014-12-28 09:30:00,17782.76865226479
2014-12-28 10:00:00,20729.78915401028
2014-12-28 10:30:00,21276.27876346325
2014-12-28 11:00:00,21296.322903003
2014-12-28 11:30:00,21296.322903003
2014-12-28 12:00:00,21296.322903003
2014-12-28 12:30:00,21296.322903003
2014-12-28 13:00:00,21296.322903003
2014-12-28 13:30:00,21296.322903003
2014-12-28 14:00:00,21296.322903003
2014-12-28 14:30:00,21296.322903003
2014-12-28 15:00:00,21296.322903003
2014-12-28 15:30:00,21296.322903003
2014-12-28 16:00:00,21296.322903003
2014-12-28 16:30:00,21296.322903003
2014-12-28 17:00:00,21296.322903003
2014-12-28 17:30:00,21344.53510233982
2014-12-28 18:00:00,21296.322903003
2014-12-28 18:30:00,21296.322903003
2014-12-28 19:00:00,21296.322903003
2014-12-28 19:30:00,21296.322903003
2014-12-28 20:00:00,21296.322903003
2014-12-28 20:30:00,21296.322903003
2014-12-28 21:00:00,21296.322903003
2014-12-28 21:30:00,21276.27876346325
2014-12-28 22:00:00,21104.482156388967
2014-12-28 22:30:00,20657.915949923216
2014-12-28 23:00:00,17783.713503648338
2014-12-28 23:30:00,17654.907695757538
2014-12-29 00:00:00,17129.948077753852
2014-12-29 00:30:00,15153.094385945267
2014-12-29 01:00:00,14073.80211403268
2014-12-29 01:30:00,14069.483105041634
2014-12-29 02:00:00,13820.01061932168
2014-12-29 02:30:00,13805.593589234417
2014-12-29 03:00:00,12743.038301677085
2014-12-29 03:30:00,10140.695373202863
2014-12-29 04:00:00,8809.73701485564
2014-12-29 04:30:00,8809.73701485564
2014-12-29 05:00:00,8809.73701485564
2014-12-29 05:30:00,9681.28683418478
2014-12-29 06:00:00,12871.603171036117
2014-12-29 06:30:00,13137.602055695213
2014-12-29 07:00:00,13694.74883041074
2014-12-29 07:30:00,14396.385764733275
2014-12-29 08:00:00,16299.29129350701
2014-12-29 08:30:00,17548.884712012976
2014-12-29 09:00:00,17654.907695757538
2014-12-29 09:30:00,17782.76865226479
2014-12-29 10:00:00,20729.78915401028
2014-12-29 10:30:00,21276.27876346325
2014-12-29 11:00:00,21296.322903003
2014-12-29 11:30:00,21296.322903003
2014-12-29 12:00:00,21296.322903003
2014-12-29 12:30:00,21296.322903003
2014-12-29 13:00:00,21296.322903003
2014-12-29 13:30:00,21297.663079425492
2014-12-29 14:00:00,21296.322903003
2014-12-29 14:30:00,21296.322903003
2014-12-29 15:00:00,21296.322903003
2014-12-29 15:30:00,21296.322903003
2014-12-29 16:00:00,21296.322903003
2014-12-29 16:30:00,21296.322903003
2014-12-29 17:00:00,21296.322903003
2014-12-29 17:30:00,21316.250527387492
2014-12-29 18:00:00,21296.322903003
2014-12-29 18:30:00,21296.322903003
2014-12-29 19:00:00,21296.322903003
2014-12-29 19:30:00,21296.322903003
2014-12-29 20:00:00,21296.322903003
2014-12-29 20:30:00,21296.322903003
2014-12-29 21:00:00,21296.322903003
2014-12-29 21:30:00,21276.27876346325
2014-12-29 22:00:00,21101.422147629837
2014-12-29 22:30:00,20631.594830882786
2014-12-29 23:00:00,17782.76865226479
2014-12-29 23:30:00,17576.490925588587
2014-12-30 00:00:00,17007.718484270845
2014-12-30 00:30:00,14808.497207163044
2014-12-30 01:00:00,14069.483105041634
2014-12-30 01:30:00,13888.942282770158
2014-12-30 02:00:00,13819.189762538175
2014-12-30 02:30:00,13805.916339464395
2014-12-30 03:00:00,12902.060478731875
2014-12-30 03:30:00,5969.818579939152
2014-12-30 04:00:00,5960.4692498950535
2014-12-30 04:30:00,5969.818579939152
2014-12-30 05:00:00,5969.818579939152
2014-12-30 05:30:00,5969.818579939152
2014-12-30 06:00:00,5969.818579939152
2014-12-30 06:30:00,6936.664780506308
2014-12-30 07:00:00,14069.483105041634
2014-12-30 07:30:00,14352.4987696548
2014-12-30 08:00:00,16299.29129350701
2014-12-30 08:30:00,17548.884712012976
2014-12-30 09:00:00,17654.907695757538
2014-12-30 09:30:00,17782.76865226479
2014-12-30 10:00:00,20729.78915401028
2014-12-30 10:30:00,21276.27876346325
2014-12-30 11:00:00,21296.322903003
2014-12-30 11:30:00,21296.322903003
2014-12-30 12:00:00,21296.322903003
2014-12-30 12:30:00,21296.322903003
2014-12-30 13:00:00,21296.322903003
2014-12-30 13:30:00,21296.322903003
2014-12-30 14:00:00,21296.322903003
2014-12-30 14:30:00,21296.322903003
2014-12-30 15:00:00,21296.322903003
2014-12-30 15:30:00,21296.322903003
2014-12-30 16:00:00,21296.322903003
2014-12-30 16:30:00,21296.322903003
2014-12-30 17:00:00,21296.322903003
2014-12-30 17:30:00,21296.322903003
2014-12-30 18:00:00,21296.322903003
2014-12-30 18:30:00,21296.322903003
2014-12-30 19:00:00,21296.322903003
2014-12-30 19:30:00,21296.322903003
2014-12-30 20:00:00,21296.322903003
2014-12-30 20:30:00,21296.322903003
2014-12-30 21:00:00,21296.322903003
2014-12-30 21:30:00,21276.27876346325
2014-12-30 22:00:00,21104.482156388967
2014-12-30 22:30:00,20657.915949923216
2014-12-30 23:00:00,17772.84744954877
2014-12-30 23:30:00,17576.490925588587
2014-12-31 00:00:00,17007.718484270845
2014-12-31 00:30:00,14808.497207163044
2014-12-31 01:00:00,14069.483105041634
2014-12-31 01:30:00,13888.942282770158
2014-12-31 02:00:00,13819.189762538175
2014-12-31 02:30:00,13730.909090841287
2014-12-31 03:00:00,12511.064374270745
2014-12-31 03:30:00,10140.695373202863
2014-12-31 04:00:00,8809.73701485564
2014-12-31 04:30:00,8809.73701485564
2014-12-31 05:00:00,8809.73701485564
2014-12-31 05:30:00,9681.28683418478
2014-12-31 06:00:00,12873.204720512498
2014-12-31 06:30:00,13137.602055695213
2014-12-31 07:00:00,13694.74883041074
2014-12-31 07:30:00,14396.385764733275
2014-12-31 08:00:00,16299.29129350701
2014-12-31 08:30:00,17548.884712012976
2014-12-31 09:00:00,17654.907695757538
2014-12-31 09:30:00,17782.76865226479
2014-12-31 10:00:00,20764.077518290207
2014-12-31 10:30:00,21276.27876346325
2014-12-31 11:00:00,21296.322903003
2014-12-31 11:30:00,21296.322903003
2014-12-31 12:00:00,21296.322903003
2014-12-31 12:30:00,21296.322903003
2014-12-31 13:00:00,21296.322903003
2014-12-31 13:30:00,21296.322903003
2014-12-31 14:00:00,21316.250527387492
2014-12-31 14:30:00,21296.322903003
2014-12-31 15:00:00,21296.322903003
2014-12-31 15:30:00,21296.322903003
2014-12-31 16:00:00,21296.322903003
2014-12-31 16:30:00,21296.322903003
2014-12-31 17:00:00,21296.322903003
2014-12-31 17:30:00,21296.322903003
2014-12-31 18:00:00,21296.322903003
2014-12-31 18:30:00,21296.322903003
2014-12-31 19:00:00,21296.322903003
2014-12-31 19:30:00,21296.322903003
2014-12-31 20:00:00,21296.322903003
2014-12-31 20:30:00,21296.322903003
2014-12-31 21:00:00,21296.322903003
2014-12-31 21:30:00,21276.27876346325
2014-12-31 22:00:00,20931.029154801658
2014-12-31 22:30:00,20631.594830882786
2014-12-31 23:00:00,17772.84744954877
2014-12-31 23:30:00,17576.490925588587
2015-01-01 00:00:00,17007.718484270845
2015-01-01 00:30:00,14717.813501641285
2015-01-01 01:00:00,14069.483105041634
2015-01-01 01:30:00,13888.942282770158
2015-01-01 02:00:00,13819.189762538175
2015-01-01 02:30:00,13805.593589234417
2015-01-01 03:00:00,12898.349514504846
2015-01-01 03:30:00,5969.818579939152
2015-01-01 04:00:00,5969.818579939152
2015-01-01 04:30:00,5969.818579939152
2015-01-01 05:00:00,5969.818579939152
2015-01-01 05:30:00,5969.818579939152
2015-01-01 06:00:00,5969.818579939152
2015-01-01 06:30:00,9529.733373599776
2015-01-01 07:00:00,14073.80211403268
2015-01-01 07:30:00,14409.750500251455
2015-01-01 08:00:00,16755.561079210347
2015-01-01 08:30:00,17567.25439819942
2015-01-01 09:00:00,17687.630714763192
2015-01-01 09:30:00,17879.38603120644
2015-01-01 10:00:00,20729.78915401028
2015-01-01 10:30:00,21276.27876346325
2015-01-01 11:00:00,21296.322903003
2015-01-01 11:30:00,21296.322903003
2015-01-01 12:00:00,21296.322903003
2015-01-01 12:30:00,21296.322903003
2015-01-01 13:00:00,21316.250527387492
2015-01-01 13:30:00,21296.322903003
2015-01-01 14:00:00,21296.322903003
2015-01-01 14:30:00,21296.322903003
2015-01-01 15:00:00,21296.322903003
2015-01-01 15:30:00,21296.322903003
2015-01-01 16:00:00,21296.322903003
2015-01-01 16:30:00,21296.322903003
2015-01-01 17:00:00,21296.322903003
2015-01-01 17:30:00,21296.322903003
2015-01-01 18:00:00,21296.322903003
2015-01-01 18:30:00,21296.322903003
2015-01-01 19:00:00,21296.322903003
2015-01-01 19:30:00,21296.322903003
2015-01-01 20:00:00,21296.322903003
2015-01-01 20:30:00,21296.322903003
2015-01-01 21:00:00,21296.322903003
2015-01-01 21:30:00,21276.76892843073
2015-01-01 22:00:00,20974.601143408436
2015-01-01 22:30:00,20657.915949923216
2015-01-01 23:00:00,17772.84744954877
2015-01-01 23:30:00,17576.490925588587
2015-01-02 00:00:00,17007.718484270845
2015-01-02 00:30:00,14480.794169108514
2015-01-02 01:00:00,14069.483105041634
2015-01-02 01:30:00,13888.942282770158
2015-01-02 02:00:00,13819.189762538175
2015-01-02 02:30:00,13715.60324434382
2015-01-02 03:00:00,12511.064374270745
2015-01-02 03:30:00,10140.695373202863
2015-01-02 04:00:00,8809.73701485564
2015-01-02 04:30:00,8809.73701485564
2015-01-02 05:00:00,8824.185203524368
2015-01-02 05:30:00,10530.96243370238
2015-01-02 06:00:00,12871.603171036117
2015-01-02 06:30:00,13206.08317420008
2015-01-02 07:00:00,13694.74883041074
2015-01-02 07:30:00,14396.385764733275
2015-01-02 08:00:00,16755.561079210347
2015-01-02 08:30:00,17567.25439819942
2015-01-02 09:00:00,17687.630714763192
2015-01-02 09:30:00,17873.59983101738
2015-01-02 10:00:00,20798.57552054584
2015-01-02 10:30:00,21276.27876346325
2015-01-02 11:00:00,21296.322903003
2015-01-02 11:30:00,21296.322903003
2015-01-02 12:00:00,21296.322903003
2015-01-02 12:30:00,21296.322903003
2015-01-02 13:00:00,21296.322903003
2015-01-02 13:30:00,21296.322903003
2015-01-02 14:00:00,21296.322903003
2015-01-02 14:30:00,21296.322903003
2015-01-02 15:00:00,21296.322903003
2015-01-02 15:30:00,21296.322903003
2015-01-02 16:00:00,21296.322903003
2015-01-02 16:30:00,21296.322903003
2015-01-02 17:00:00,21296.322903003
2015-01-02 17:30:00,21296.322903003
2015-01-02 18:00:00,21296.322903003
2015-01-02 18:30:00,21296.322903003
2015-01-02 19:00:00,21316.250527387492
2015-01-02 19:30:00,21296.322903003
2015-01-02 20:00:00,21296.322903003
2015-01-02 20:30:00,21296.322903003
2015-01-02 21:00:00,21296.322903003
2015-01-02 21:30:00,21276.76892843073
2015-01-02 22:00:00,20974.601143408436
2015-01-02 22:30:00,20657.915949923216
2015-01-02 23:00:00,17783.713503648338
2015-01-02 23:30:00,17567.25439819942
2015-01-03 00:00:00,17129.948077753852
2015-01-03 00:30:00,14396.385764733275
2015-01-03 01:00:00,14069.483105041634
2015-01-03 01:30:00,13888.942282770158
2015-01-03 02:00:00,13819.189762538175
2015-01-03 02:30:00,13730.909090841287
2015-01-03 03:00:00,12902.060478731875
