datetime,Montreal
2016-12-11 20:00:00,277.60934965941334
2016-12-12 00:00:00,275.4213675930816
2016-12-12 04:00:00,270.6941902141717
2016-12-12 08:00:00,267.8928231198441
2016-12-12 12:00:00,270.9592774198679
2016-12-12 16:00:00,272.8663644665006
2016-12-12 20:00:00,273.9165366635907
2016-12-13 00:00:00,272.190910738177
2016-12-13 04:00:00,268.23653089806766
2016-12-13 08:00:00,266.36759455955666
2016-12-13 12:00:00,270.3664286163635
2016-12-13 16:00:00,273.066635026234
2016-12-13 20:00:00,274.67566826696947
2016-12-14 00:00:00,273.2372894662384
2016-12-14 04:00:00,269.3200168767543
2016-12-14 08:00:00,267.30750042775
2016-12-14 12:00:00,271.07932234459383
2016-12-14 16:00:00,273.56918707423154
2016-12-14 20:00:00,275.0634019716366
2016-12-15 00:00:00,273.64490498014806
2016-12-15 04:00:00,269.87309384009853
2016-12-15 08:00:00,268.07705031894085
2016-12-15 12:00:00,272.0499779518501
2016-12-15 16:00:00,274.6288390201339
2016-12-15 20:00:00,276.01764789408224
2016-12-16 00:00:00,274.253920351631
2016-12-16 04:00:00,269.90378679798243
2016-12-16 08:00:00,267.35966306190915
2016-12-16 12:00:00,270.5268827429196
2016-12-16 16:00:00,272.384384391117
2016-12-16 20:00:00,273.2815725747447
2016-12-17 00:00:00,271.37560818597706
2016-12-17 04:00:00,267.3006932059259
2016-12-17 08:00:00,265.448446911287
2016-12-17 12:00:00,269.6495341227573
2016-12-17 16:00:00,272.74308412702203
2016-12-17 20:00:00,274.895039196177
2016-12-18 00:00:00,274.0656663133801
2016-12-18 04:00:00,270.7126165172321
2016-12-18 08:00:00,269.10231254323395
2016-12-18 12:00:00,273.01403686229065
2016-12-18 16:00:00,275.31902177530696
2016-12-18 20:00:00,276.29402768227396
2016-12-19 00:00:00,274.0701346896208
2016-12-19 04:00:00,269.3068174849108
2016-12-19 08:00:00,266.46930454963797
2016-12-19 12:00:00,269.49980675933244
2016-12-19 16:00:00,271.3708474758826
2016-12-19 20:00:00,272.38491723119665
2016-12-20 00:00:00,270.62307217765937
2016-12-20 04:00:00,266.6324057079099
2016-12-20 08:00:00,264.7273320410566
2016-12-20 12:00:00,268.6903712654517
2016-12-20 16:00:00,271.35483159553434
2016-12-20 20:00:00,272.92820175228854
2016-12-21 00:00:00,271.45418087146743
2016-12-21 04:00:00,267.50133749188734
2016-12-21 08:00:00,265.4535414819918
2016-12-21 12:00:00,269.19057253679597
2016-12-21 16:00:00,271.6458456661934
2016-12-21 20:00:00,273.1057057287432
2016-12-22 00:00:00,271.65303007332193
2016-12-22 04:00:00,267.8472658760403
2016-12-22 08:00:00,266.017711871795
2016-12-22 12:00:00,269.9577645799822
2016-12-22 16:00:00,272.5040918027629
2016-12-22 20:00:00,273.8607409137491
2016-12-23 00:00:00,272.06516413817565
2016-12-23 04:00:00,267.68354057958607
2016-12-23 08:00:00,265.1085047152596
2016-12-23 12:00:00,268.2455868829985
2016-12-23 16:00:00,270.0734361414092
2016-12-23 20:00:00,270.9414951030724
2016-12-24 00:00:00,269.0068649082902
2016-12-24 04:00:00,264.90379764773337
2016-12-24 08:00:00,263.02412949946444
2016-12-24 12:00:00,267.19871689641207
2016-12-24 16:00:00,270.2663915210786
2016-12-24 20:00:00,272.39312354197745
2016-12-25 00:00:00,271.53910935516467
2016-12-25 04:00:00,268.1620400882047
2016-12-25 08:00:00,266.5285475519818
2016-12-25 12:00:00,270.4181011996597
2016-12-25 16:00:00,272.70163472833093
2016-12-25 20:00:00,273.6559388491043
2016-12-26 00:00:00,271.4120280818275
2016-12-26 04:00:00,266.62942350022377
2016-12-26 08:00:00,263.77356874305644
2016-12-26 12:00:00,266.7868660758499
2016-12-26 16:00:00,268.6415418491397
2016-12-26 20:00:00,269.6401150604573
2016-12-27 00:00:00,267.8635709880383
2016-12-27 04:00:00,263.85904127748154
2016-12-27 08:00:00,261.94114539165656
2016-12-27 12:00:00,265.8925844329286
2016-12-27 16:00:00,268.546360076277
2016-12-27 20:00:00,270.1099818808367
2016-12-28 00:00:00,268.6270729830557
2016-12-28 04:00:00,264.6662376058991
2016-12-28 08:00:00,262.6115503680642
2016-12-28 12:00:00,266.342972666445
2016-12-28 16:00:00,268.79361373604127
2016-12-28 20:00:00,270.2498390399211
2016-12-29 00:00:00,268.79444788181473
2016-12-29 04:00:00,264.98691888104173
2016-12-29 08:00:00,263.1567492157899
2016-12-29 12:00:00,267.09750934453115
2016-12-29 16:00:00,269.64555303520535
2016-12-29 20:00:00,271.00494061104155
2016-12-30 00:00:00,269.21304020422025
2016-12-30 04:00:00,264.83605860150396
2016-12-30 08:00:00,262.2668274515135
2016-12-30 12:00:00,265.4110519038236
2016-12-30 16:00:00,267.2470691630045
2016-12-30 20:00:00,268.1243371008324
2016-12-31 00:00:00,266.1998739120086
2016-12-31 04:00:00,262.107958208462
2016-12-31 08:00:00,260.2406191013917
2016-12-31 12:00:00,264.42888030255955
2016-12-31 16:00:00,267.51125120677693
2016-12-31 20:00:00,269.6537048608175
2017-01-01 00:00:00,268.816341736513
2017-01-01 04:00:00,265.45686741003846
2017-01-01 08:00:00,263.8420968405368
2017-01-01 12:00:00,267.7516602658033
2017-01-01 16:00:00,270.0561663276673
2017-01-01 20:00:00,271.0324093600187
2017-01-02 00:00:00,268.8113113879832
2017-01-02 04:00:00,264.05241276088384
2017-01-02 08:00:00,261.2213449791579
2017-01-02 12:00:00,264.26067423539575
2017-01-02 16:00:00,266.1423022564614
2017-01-02 20:00:00,267.1687487617753
2017-01-03 00:00:00,265.4209002984354
2017-01-03 04:00:00,261.4458988129871
2017-01-03 08:00:00,259.55854098356843
2017-01-03 12:00:00,263.54168083991385
2017-01-03 16:00:00,266.2279853917565
2017-01-03 20:00:00,267.8249568894458
2017-01-04 00:00:00,266.3761143217223
2017-01-04 04:00:00,262.45006946398127
2017-01-04 08:00:00,260.43107358935356
2017-01-04 12:00:00,264.1992417554706
2017-01-04 16:00:00,266.6873494550081
2017-01-04 20:00:00,268.1817548807694
2017-01-05 00:00:00,266.76515152810134
2017-01-05 04:00:00,262.99702182689566
2017-01-05 08:00:00,261.20703391527536
2017-01-05 12:00:00,265.1889048758758
2017-01-05 16:00:00,267.77864731448915
2017-01-05 20:00:00,269.18030758192936
2017-01-06 00:00:00,267.4311430196513
2017-01-06 04:00:00,263.09736164312943
2017-01-06 08:00:00,260.5719660792086
2017-01-06 12:00:00,263.76081037596845
2017-01-06 16:00:00,265.64189426867574
2017-01-06 20:00:00,266.5646655891104
2017-01-07 00:00:00,264.68603462102186
2017-01-07 04:00:00,260.6402818840406
2017-01-07 08:00:00,258.81960517803145
2017-01-07 12:00:00,263.05517163565526
2017-01-07 16:00:00,266.1851449097809
2017-01-07 20:00:00,268.3754778916671
2017-01-08 00:00:00,267.58615253232864
2017-01-08 04:00:00,264.27486671370065
2017-01-08 08:00:00,262.70859686997596
2017-01-08 12:00:00,266.6671128360878
2017-01-08 16:00:00,269.0206775123876
2017-01-08 20:00:00,270.04606868586364
2017-01-09 00:00:00,267.87409624886874
2017-01-09 04:00:00,263.1643007345542
2017-01-09 08:00:00,260.3824829737703
2017-01-09 12:00:00,263.4713551296987
2017-01-09 16:00:00,265.40247693732175
2017-01-09 20:00:00,266.47835207134625
2017-01-10 00:00:00,264.7797521957464
2017-01-10 04:00:00,260.85381403315426
2017-01-10 08:00:00,259.0154965913676
2017-01-10 12:00:00,263.04779259311704
2017-01-10 16:00:00,265.78302081067767
2017-01-10 20:00:00,267.42866328711034
2017-01-11 00:00:00,266.02812264866594
2017-01-11 04:00:00,262.1500067024523
2017-01-11 08:00:00,260.1787325588836
2017-01-11 12:00:00,263.9945588321396
2017-01-11 16:00:00,266.5299178898192
2017-01-11 20:00:00,268.07115200160996
2017-01-12 00:00:00,266.7008409392882
2017-01-12 04:00:00,262.97846377284844
2017-01-12 08:00:00,261.23385318204447
2017-01-12 12:00:00,265.2608672131698
2017-01-12 16:00:00,267.89517241338433
2017-01-12 20:00:00,269.3407970339221
2017-01-13 00:00:00,267.6348842724617
2017-01-13 04:00:00,263.34364079851844
2017-01-13 08:00:00,260.860238424745
2017-01-13 12:00:00,264.09067909081864
2017-01-13 16:00:00,266.012624843934
2017-01-13 20:00:00,266.97551404780324
2017-01-14 00:00:00,265.13615043906213
2017-01-14 04:00:00,261.1288186022853
2017-01-14 08:00:00,259.3458879771894
2017-01-14 12:00:00,263.6186728624954
2017-01-14 16:00:00,266.7849957078032
2017-01-14 20:00:00,269.0107945801557
2017-01-15 00:00:00,268.25593903195454
2017-01-15 04:00:00,264.9781261619779
2017-01-15 08:00:00,263.4445015769023
2017-01-15 12:00:00,267.434983189268
2017-01-15 16:00:00,269.8194974177925
2017-01-15 20:00:00,270.87481553756453
2017-01-16 00:00:00,268.7316461134056
2017-01-16 04:00:00,264.04954143255605
2017-01-16 08:00:00,261.29448398572777
2017-01-16 12:00:00,264.40934498872355
2017-01-16 16:00:00,266.36535601249454
2017-01-16 20:00:00,267.4650192532579
2017-01-17 00:00:00,265.78900678830115
2017-01-17 04:00:00,261.88446613471524
2017-01-17 08:00:00,260.0665353611029
2017-01-17 12:00:00,264.11836331755734
2017-01-17 16:00:00,266.871938666615
2017-01-17 20:00:00,268.5347420544189
2017-01-18 00:00:00,267.1500792268352
2017-01-18 04:00:00,263.28657416495747
2017-01-18 08:00:00,261.32883060697617
2017-01-18 12:00:00,265.15727214979654
2017-01-18 16:00:00,267.7040100849941
2017-01-18 20:00:00,269.2553934175604
2017-01-19 00:00:00,267.89391144969045
2017-01-19 04:00:00,264.1790637269238
2017-01-19 08:00:00,262.4408718724326
2017-01-19 12:00:00,266.47335984952787
2017-01-19 16:00:00,269.111873636038
2017-01-19 20:00:00,270.56044939278854
2017-01-20 00:00:00,268.85614268648044
2017-01-20 04:00:00,264.5651858403018
2017-01-20 08:00:00,262.0809473220811
2017-01-20 12:00:00,265.3096048846729
2017-01-20 16:00:00,267.2285112434753
2017-01-20 20:00:00,268.18712406618266
2017-01-21 00:00:00,266.3421697125687
2017-01-21 04:00:00,262.32796638113916
2017-01-21 08:00:00,260.5370850603279
2017-01-21 12:00:00,264.801017464154
2017-01-21 16:00:00,267.9572754089401
2017-01-21 20:00:00,270.17181300813877
2017-01-22 00:00:00,269.40441856683407
2017-01-22 04:00:00,266.11281981181696
2017-01-22 08:00:00,264.5643631729091
2017-01-22 12:00:00,268.5391465093853
2017-01-22 16:00:00,270.90679182475236
2017-01-22 20:00:00,271.9440961246912
2017-01-23 00:00:00,269.78169904363324
2017-01-23 04:00:00,265.0791971529771
2017-01-23 08:00:00,262.3027872446047
2017-01-23 12:00:00,265.3955323175414
2017-01-23 16:00:00,267.32836857668764
2017-01-23 20:00:00,268.40382958287
2017-01-24 00:00:00,266.70252069289853
2017-01-24 04:00:00,262.7716330852003
2017-01-24 08:00:00,260.9265167345595
2017-01-24 12:00:00,264.950509419883
2017-01-24 16:00:00,267.67530242913665
2017-01-24 20:00:00,269.3084076580566
2017-01-25 00:00:00,267.89306650757806
2017-01-25 04:00:00,263.9979515348256
2017-01-25 08:00:00,262.0078853521593
2017-01-25 12:00:00,265.8034886075654
2017-01-25 16:00:00,268.31658338484317
2017-01-25 20:00:00,269.83355707024737
2017-01-26 00:00:00,268.4368398980631
2017-01-26 04:00:00,264.68598302491824
2017-01-26 08:00:00,262.9112278649954
2017-01-26 12:00:00,266.9067948367081
2017-01-26 16:00:00,269.50773955565234
2017-01-26 20:00:00,270.9181359470501
2017-01-27 00:00:00,269.17498142812934
2017-01-27 04:00:00,264.8445630630148
2017-01-27 08:00:00,262.32047464714253
2017-01-27 12:00:00,265.5090979836836
2017-01-27 16:00:00,267.38750423779527
2017-01-27 20:00:00,268.3051976875645
2017-01-28 00:00:00,266.41885412724906
2017-01-28 04:00:00,262.3628516663303
2017-01-28 08:00:00,260.52998860566686
2017-01-28 12:00:00,264.75195928632627
2017-01-28 16:00:00,267.8659895326826
2017-01-28 20:00:00,270.0380735575909
2017-01-29 00:00:00,269.22794186570866
2017-01-29 04:00:00,265.8933756355804
2017-01-29 08:00:00,264.30194430357574
2017-01-29 12:00:00,268.2339472024625
2017-01-29 16:00:00,270.55872277459696
2017-01-29 20:00:00,271.5531139219002
2017-01-30 00:00:00,269.34771081047387
2017-01-30 04:00:00,264.602173039572
2017-01-30 08:00:00,261.78292971323924
2017-01-30 12:00:00,264.833252878286
2017-01-30 16:00:00,266.72379987828447
2017-01-30 20:00:00,267.75715137068585
2017-01-31 00:00:00,266.0138609386532
2017-01-31 04:00:00,262.0411775720134
2017-01-31 08:00:00,260.1546764934967
2017-01-31 12:00:00,264.13789693361116
2017-01-31 16:00:00,266.8222444991422
2017-01-31 20:00:00,268.4152731898738
2017-02-01 00:00:00,266.9601700680503
2017-02-01 04:00:00,263.0256654163449
2017-02-01 08:00:00,260.9968090059274
2017-02-01 12:00:00,264.75442594829906
2017-02-01 16:00:00,267.23005565273684
2017-02-01 20:00:00,268.71012953462974
2017-02-02 00:00:00,267.2770235170937
2017-02-02 04:00:00,263.49034422835535
2017-02-02 08:00:00,261.6805558334349
2017-02-02 12:00:00,265.64207726108367
2017-02-02 16:00:00,268.2096749119959
2017-02-02 20:00:00,269.5874607127138
2017-02-03 00:00:00,267.81237325521033
2017-02-03 04:00:00,263.4507527549105
2017-02-03 08:00:00,260.89641583038065
2017-02-03 12:00:00,264.0559449157294
2017-02-03 16:00:00,265.9061252919672
2017-02-03 20:00:00,266.7965026003504
2017-02-04 00:00:00,264.88369591058887
2017-02-04 04:00:00,260.80213617486345
2017-02-04 08:00:00,258.944841031776
2017-02-04 12:00:00,263.14369857196
2017-02-04 16:00:00,266.2356388518124
2017-02-04 20:00:00,268.3866855138976
2017-02-05 00:00:00,267.5564997044021
2017-02-05 04:00:00,264.202903613534
2017-02-05 08:00:00,262.5936763686219
2017-02-05 12:00:00,266.50930459218506
2017-02-05 16:00:00,268.81882812153293
2017-02-05 20:00:00,269.7991198592494
2017-02-06 00:00:00,267.580703764951
2017-02-06 04:00:00,262.82328489486514
2017-02-06 08:00:00,259.99350627179535
2017-02-06 12:00:00,263.03482978536204
2017-02-06 16:00:00,264.9176139126759
2017-02-06 20:00:00,265.944465614687
2017-02-07 00:00:00,264.1958651324462
2017-02-07 04:00:00,260.2190969363534
2017-02-07 08:00:00,258.3299384177454
2017-02-07 12:00:00,262.3121064451062
2017-02-07 16:00:00,264.99669641101167
2017-02-07 20:00:00,266.59127918203944
2017-02-08 00:00:00,265.1389615561961
2017-02-08 04:00:00,261.2085049440299
2017-02-08 08:00:00,259.1851590227652
2017-02-08 12:00:00,262.94992547685194
2017-02-08 16:00:00,265.4340325302186
2017-02-08 20:00:00,266.923926514726
2017-02-09 00:00:00,265.5018993464571
2017-02-09 04:00:00,261.72758286529626
2017-02-09 08:00:00,259.9316331825773
2017-02-09 12:00:00,263.90863640827746
2017-02-09 16:00:00,266.4930378947846
2017-02-09 20:00:00,267.8889552530976
2017-02-10 00:00:00,266.1332354705169
2017-02-10 04:00:00,261.79223869340643
2017-02-10 08:00:00,259.2599707238961
2017-02-10 12:00:00,262.44318059043894
2017-02-10 16:00:00,264.31833327862694
