datetime,Montreal
2016-11-19 20:00:00,274.57217
2016-11-20 00:00:00,273.51147
2016-11-20 04:00:00,272.6283
2016-11-20 08:00:00,271.82947
2016-11-20 12:00:00,273.004
2016-11-20 16:00:00,274.62958
2016-11-20 20:00:00,274.772
2016-11-21 00:00:00,273.11584
2016-11-21 04:00:00,271.9179
2016-11-21 08:00:00,270.82608
2016-11-21 12:00:00,271.61298
2016-11-21 16:00:00,273.10233
2016-11-21 20:00:00,272.95215
2016-11-22 00:00:00,271.81693
2016-11-22 04:00:00,270.70245
2016-11-22 08:00:00,270.1101
2016-11-22 12:00:00,271.0148
2016-11-22 16:00:00,272.67865
2016-11-22 20:00:00,272.65115
2016-11-23 00:00:00,271.22607
2016-11-23 04:00:00,270.09253
2016-11-23 08:00:00,269.16632
2016-11-23 12:00:00,270.10114
2016-11-23 16:00:00,271.92505
2016-11-23 20:00:00,272.19907
2016-11-24 00:00:00,271.13184
2016-11-24 04:00:00,269.69806
2016-11-24 08:00:00,268.66574
2016-11-24 12:00:00,270.11557
2016-11-24 16:00:00,271.9149
2016-11-24 20:00:00,271.45724
2016-11-25 00:00:00,270.62418
2016-11-25 04:00:00,269.534
2016-11-25 08:00:00,268.85693
2016-11-25 12:00:00,270.2843
2016-11-25 16:00:00,272.06683
2016-11-25 20:00:00,272.10992
2016-11-26 00:00:00,270.82358
2016-11-26 04:00:00,269.73282
2016-11-26 08:00:00,268.96466
2016-11-26 12:00:00,269.84918
2016-11-26 16:00:00,271.29175
2016-11-26 20:00:00,271.58694
2016-11-27 00:00:00,270.5325
2016-11-27 04:00:00,269.84937
2016-11-27 08:00:00,268.79276
2016-11-27 12:00:00,269.46008
2016-11-27 16:00:00,270.91614
2016-11-27 20:00:00,270.74976
2016-11-28 00:00:00,269.31046
2016-11-28 04:00:00,268.29825
2016-11-28 08:00:00,267.98022
2016-11-28 12:00:00,269.05746
2016-11-28 16:00:00,270.79242
2016-11-28 20:00:00,270.79257
2016-11-29 00:00:00,269.5864
2016-11-29 04:00:00,268.66098
2016-11-29 08:00:00,267.9966
2016-11-29 12:00:00,268.8427
2016-11-29 16:00:00,270.59085
2016-11-29 20:00:00,270.82184
2016-11-30 00:00:00,269.6809
2016-11-30 04:00:00,268.53342
2016-11-30 08:00:00,267.74283
2016-11-30 12:00:00,268.85617
2016-11-30 16:00:00,270.73422
2016-11-30 20:00:00,270.88516
2016-12-01 00:00:00,269.6906
2016-12-01 04:00:00,268.73364
2016-12-01 08:00:00,268.46475
2016-12-01 12:00:00,269.5309
2016-12-01 16:00:00,271.2615
2016-12-01 20:00:00,271.34003
2016-12-02 00:00:00,270.28543
2016-12-02 04:00:00,269.00055
2016-12-02 08:00:00,268.0609
2016-12-02 12:00:00,268.99887
2016-12-02 16:00:00,270.95862
2016-12-02 20:00:00,271.14044
2016-12-03 00:00:00,269.97385
2016-12-03 04:00:00,269.03073
2016-12-03 08:00:00,268.28378
2016-12-03 12:00:00,269.2485
2016-12-03 16:00:00,270.9594
2016-12-03 20:00:00,271.19818
2016-12-04 00:00:00,270.13757
2016-12-04 04:00:00,269.1801
2016-12-04 08:00:00,268.45126
2016-12-04 12:00:00,269.1846
2016-12-04 16:00:00,270.80463
2016-12-04 20:00:00,270.80426
2016-12-05 00:00:00,269.52612
2016-12-05 04:00:00,268.50232
2016-12-05 08:00:00,267.8555
2016-12-05 12:00:00,268.79602
2016-12-05 16:00:00,270.80624
2016-12-05 20:00:00,270.72055
2016-12-06 00:00:00,268.9953
2016-12-06 04:00:00,267.7898
2016-12-06 08:00:00,267.8174
2016-12-06 12:00:00,268.78622
2016-12-06 16:00:00,270.82568
2016-12-06 20:00:00,271.0466
2016-12-07 00:00:00,269.741
2016-12-07 04:00:00,268.86288
2016-12-07 08:00:00,267.88687
2016-12-07 12:00:00,268.65918
2016-12-07 16:00:00,270.69464
2016-12-07 20:00:00,271.17395
2016-12-08 00:00:00,270.23734
2016-12-08 04:00:00,269.47467
2016-12-08 08:00:00,268.64172
2016-12-08 12:00:00,269.28806
2016-12-08 16:00:00,270.9278
2016-12-08 20:00:00,271.09116
2016-12-09 00:00:00,269.5392
2016-12-09 04:00:00,268.59094
2016-12-09 08:00:00,267.62427
2016-12-09 12:00:00,268.46597
2016-12-09 16:00:00,269.8914
2016-12-09 20:00:00,269.87003
2016-12-10 00:00:00,269.06042
2016-12-10 04:00:00,268.42273
2016-12-10 08:00:00,267.7543
2016-12-10 12:00:00,268.5406
2016-12-10 16:00:00,269.97617
2016-12-10 20:00:00,270.22586
2016-12-11 00:00:00,269.16272
2016-12-11 04:00:00,268.42538
2016-12-11 08:00:00,267.59625
2016-12-11 12:00:00,267.82733
2016-12-11 16:00:00,269.46707
2016-12-11 20:00:00,269.8741
2016-12-12 00:00:00,269.11826
2016-12-12 04:00:00,267.41025
2016-12-12 08:00:00,266.3975
2016-12-12 12:00:00,266.53122
2016-12-12 16:00:00,267.97302
2016-12-12 20:00:00,268.1405
2016-12-13 00:00:00,267.4547
2016-12-13 04:00:00,266.8051
2016-12-13 08:00:00,266.03635
2016-12-13 12:00:00,266.8466
2016-12-13 16:00:00,268.3985
2016-12-13 20:00:00,268.39392
2016-12-14 00:00:00,267.33545
2016-12-14 04:00:00,266.82654
2016-12-14 08:00:00,266.85504
2016-12-14 12:00:00,267.4309
2016-12-14 16:00:00,268.6524
2016-12-14 20:00:00,268.6687
2016-12-15 00:00:00,267.92966
2016-12-15 04:00:00,267.0839
2016-12-15 08:00:00,266.81482
2016-12-15 12:00:00,267.27396
2016-12-15 16:00:00,268.326
2016-12-15 20:00:00,268.6409
2016-12-16 00:00:00,267.913
2016-12-16 04:00:00,266.9065
2016-12-16 08:00:00,266.06815
2016-12-16 12:00:00,266.18842
2016-12-16 16:00:00,267.7575
2016-12-16 20:00:00,268.41922
2016-12-17 00:00:00,267.87308
2016-12-17 04:00:00,267.0769
2016-12-17 08:00:00,266.39755
2016-12-17 12:00:00,267.08698
2016-12-17 16:00:00,268.94336
2016-12-17 20:00:00,269.154
2016-12-18 00:00:00,268.22153
2016-12-18 04:00:00,266.85535
2016-12-18 08:00:00,266.13824
2016-12-18 12:00:00,266.67316
2016-12-18 16:00:00,267.9708
2016-12-18 20:00:00,268.16476
2016-12-19 00:00:00,267.63287
2016-12-19 04:00:00,266.92154
2016-12-19 08:00:00,265.82755
2016-12-19 12:00:00,266.4631
2016-12-19 16:00:00,268.17017
2016-12-19 20:00:00,268.7641
2016-12-20 00:00:00,268.27878
2016-12-20 04:00:00,267.71036
2016-12-20 08:00:00,266.90973
2016-12-20 12:00:00,267.7707
2016-12-20 16:00:00,269.32324
2016-12-20 20:00:00,269.51782
2016-12-21 00:00:00,268.61002
2016-12-21 04:00:00,268.07086
2016-12-21 08:00:00,267.24503
2016-12-21 12:00:00,267.80588
2016-12-21 16:00:00,269.37375
2016-12-21 20:00:00,269.60303
2016-12-22 00:00:00,268.8072
2016-12-22 04:00:00,268.21393
2016-12-22 08:00:00,267.4069
2016-12-22 12:00:00,267.81152
2016-12-22 16:00:00,269.22003
2016-12-22 20:00:00,269.66382
2016-12-23 00:00:00,268.72983
2016-12-23 04:00:00,268.0888
2016-12-23 08:00:00,266.9391
2016-12-23 12:00:00,267.25934
2016-12-23 16:00:00,268.7678
2016-12-23 20:00:00,268.84686
2016-12-24 00:00:00,268.00974
2016-12-24 04:00:00,267.26205
2016-12-24 08:00:00,266.34778
2016-12-24 12:00:00,266.5956
2016-12-24 16:00:00,268.0647
2016-12-24 20:00:00,268.1081
2016-12-25 00:00:00,267.38562
2016-12-25 04:00:00,266.40695
2016-12-25 08:00:00,264.80658
2016-12-25 12:00:00,264.64008
2016-12-25 16:00:00,266.02158
2016-12-25 20:00:00,266.2878
2016-12-26 00:00:00,265.24173
2016-12-26 04:00:00,264.05188
2016-12-26 08:00:00,262.9116
2016-12-26 12:00:00,263.47757
2016-12-26 16:00:00,265.0978
2016-12-26 20:00:00,265.32956
2016-12-27 00:00:00,264.3924
2016-12-27 04:00:00,263.80768
2016-12-27 08:00:00,263.11096
2016-12-27 12:00:00,263.7113
2016-12-27 16:00:00,265.47644
2016-12-27 20:00:00,266.21597
2016-12-28 00:00:00,265.47543
2016-12-28 04:00:00,264.61322
2016-12-28 08:00:00,263.56497
2016-12-28 12:00:00,263.88196
2016-12-28 16:00:00,265.43597
2016-12-28 20:00:00,265.4786
2016-12-29 00:00:00,264.45154
2016-12-29 04:00:00,263.6579
2016-12-29 08:00:00,262.61502
2016-12-29 12:00:00,263.2058
2016-12-29 16:00:00,264.8298
2016-12-29 20:00:00,264.6537
2016-12-30 00:00:00,263.42245
2016-12-30 04:00:00,262.53943
2016-12-30 08:00:00,261.74078
2016-12-30 12:00:00,261.834
2016-12-30 16:00:00,263.5764
2016-12-30 20:00:00,264.29095
2016-12-31 00:00:00,263.9451
2016-12-31 04:00:00,263.75433
2016-12-31 08:00:00,262.6902
2016-12-31 12:00:00,262.43878
2016-12-31 16:00:00,263.78476
2016-12-31 20:00:00,264.26093
2017-01-01 00:00:00,263.17062
2017-01-01 04:00:00,263.0108
2017-01-01 08:00:00,262.11404
2017-01-01 12:00:00,262.91287
2017-01-01 16:00:00,264.58237
2017-01-01 20:00:00,264.24155
2017-01-02 00:00:00,263.1368
2017-01-02 04:00:00,262.84866
2017-01-02 08:00:00,261.55203
2017-01-02 12:00:00,261.31735
2017-01-02 16:00:00,262.80948
2017-01-02 20:00:00,263.1981
2017-01-03 00:00:00,262.60165
2017-01-03 04:00:00,261.3279
2017-01-03 08:00:00,260.64
2017-01-03 12:00:00,261.23865
2017-01-03 16:00:00,262.99304
2017-01-03 20:00:00,263.4955
2017-01-04 00:00:00,262.99268
2017-01-04 04:00:00,262.5046
2017-01-04 08:00:00,261.75812
2017-01-04 12:00:00,262.46072
2017-01-04 16:00:00,264.59998
2017-01-04 20:00:00,264.86975
2017-01-05 00:00:00,264.4805
2017-01-05 04:00:00,264.01868
2017-01-05 08:00:00,263.1778
2017-01-05 12:00:00,263.8206
2017-01-05 16:00:00,265.5821
2017-01-05 20:00:00,266.04877
2017-01-06 00:00:00,265.30206
2017-01-06 04:00:00,265.0083
2017-01-06 08:00:00,264.19043
2017-01-06 12:00:00,264.81946
2017-01-06 16:00:00,266.53903
2017-01-06 20:00:00,266.86362
2017-01-07 00:00:00,266.3824
2017-01-07 04:00:00,265.81265
2017-01-07 08:00:00,265.13013
2017-01-07 12:00:00,265.1305
2017-01-07 16:00:00,266.35016
2017-01-07 20:00:00,266.6918
2017-01-08 00:00:00,265.88153
2017-01-08 04:00:00,264.8973
2017-01-08 08:00:00,263.60855
2017-01-08 12:00:00,264.353
2017-01-08 16:00:00,266.1749
2017-01-08 20:00:00,266.39508
2017-01-09 00:00:00,264.68454
2017-01-09 04:00:00,263.64233
2017-01-09 08:00:00,262.85773
2017-01-09 12:00:00,263.91943
2017-01-09 16:00:00,265.56113
2017-01-09 20:00:00,266.078
2017-01-10 00:00:00,265.33484
2017-01-10 04:00:00,264.4873
2017-01-10 08:00:00,263.33398
2017-01-10 12:00:00,264.3391
2017-01-10 16:00:00,266.291
2017-01-10 20:00:00,266.7277
2017-01-11 00:00:00,265.82224
2017-01-11 04:00:00,265.4053
2017-01-11 08:00:00,264.48785
2017-01-11 12:00:00,264.7942
2017-01-11 16:00:00,266.46353
2017-01-11 20:00:00,267.13754
2017-01-12 00:00:00,266.26978
2017-01-12 04:00:00,265.59677
2017-01-12 08:00:00,264.35294
2017-01-12 12:00:00,265.07935
2017-01-12 16:00:00,266.9832
2017-01-12 20:00:00,266.9524
2017-01-13 00:00:00,265.73508
2017-01-13 04:00:00,264.788
2017-01-13 08:00:00,263.62082
2017-01-13 12:00:00,264.56177
2017-01-13 16:00:00,266.66394
2017-01-13 20:00:00,267.3272
2017-01-14 00:00:00,266.23096
2017-01-14 04:00:00,265.5567
2017-01-14 08:00:00,264.98712
2017-01-14 12:00:00,265.58035
2017-01-14 16:00:00,267.42984
2017-01-14 20:00:00,268.00394
2017-01-15 00:00:00,267.15634
2017-01-15 04:00:00,266.0277
2017-01-15 08:00:00,265.02753
2017-01-15 12:00:00,265.48456
2017-01-15 16:00:00,267.3366
2017-01-15 20:00:00,267.9056
2017-01-16 00:00:00,267.0661
2017-01-16 04:00:00,265.68564
2017-01-16 08:00:00,264.50436
2017-01-16 12:00:00,265.10242
2017-01-16 16:00:00,266.37177
2017-01-16 20:00:00,266.4589
2017-01-17 00:00:00,265.2038
2017-01-17 04:00:00,263.92847
2017-01-17 08:00:00,263.16577
2017-01-17 12:00:00,263.7422
2017-01-17 16:00:00,265.27298
2017-01-17 20:00:00,265.40933
2017-01-18 00:00:00,264.20862
2017-01-18 04:00:00,263.35568
2017-01-18 08:00:00,262.4104
2017-01-18 12:00:00,263.2709
2017-01-18 16:00:00,264.78757
2017-01-18 20:00:00,265.39618
2017-01-19 00:00:00,264.6316
2017-01-19 04:00:00,263.60568
2017-01-19 08:00:00,262.47696
2017-01-19 12:00:00,263.4713
2017-01-19 16:00:00,265.206
2017-01-19 20:00:00,264.89236
2017-01-20 00:00:00,264.7518
2017-01-20 04:00:00,263.81213
2017-01-20 08:00:00,262.62198
2017-01-20 12:00:00,263.63992
2017-01-20 16:00:00,265.34286
2017-01-20 20:00:00,266.26477
2017-01-21 00:00:00,265.87454
2017-01-21 04:00:00,265.07574
2017-01-21 08:00:00,263.33688
2017-01-21 12:00:00,263.84357
2017-01-21 16:00:00,265.19733
2017-01-21 20:00:00,265.072
2017-01-22 00:00:00,264.22818
2017-01-22 04:00:00,263.4757
2017-01-22 08:00:00,262.07944
2017-01-22 12:00:00,262.34155
2017-01-22 16:00:00,264.2301
2017-01-22 20:00:00,264.6659
2017-01-23 00:00:00,263.83246
2017-01-23 04:00:00,262.62814
2017-01-23 08:00:00,261.37747
2017-01-23 12:00:00,262.1197
2017-01-23 16:00:00,264.10696
2017-01-23 20:00:00,264.2792
2017-01-24 00:00:00,263.21014
2017-01-24 04:00:00,262.23694
2017-01-24 08:00:00,261.22794
2017-01-24 12:00:00,262.08255
2017-01-24 16:00:00,264.20013
2017-01-24 20:00:00,264.44348
2017-01-25 00:00:00,263.19693
2017-01-25 04:00:00,262.24557
2017-01-25 08:00:00,261.32056
2017-01-25 12:00:00,261.77545
2017-01-25 16:00:00,263.96924
2017-01-25 20:00:00,264.55286
2017-01-26 00:00:00,263.62454
2017-01-26 04:00:00,262.26135
2017-01-26 08:00:00,261.27518
2017-01-26 12:00:00,262.22318
2017-01-26 16:00:00,264.36746
2017-01-26 20:00:00,264.94424
2017-01-27 00:00:00,263.53372
2017-01-27 04:00:00,262.47964
2017-01-27 08:00:00,261.8064
2017-01-27 12:00:00,262.93307
2017-01-27 16:00:00,265.05646
2017-01-27 20:00:00,265.3541
2017-01-28 00:00:00,264.0357
2017-01-28 04:00:00,262.63516
2017-01-28 08:00:00,261.5754
2017-01-28 12:00:00,262.3871
2017-01-28 16:00:00,263.96866
2017-01-28 20:00:00,263.99426
2017-01-29 00:00:00,262.69293
2017-01-29 04:00:00,261.35568
2017-01-29 08:00:00,260.75577
2017-01-29 12:00:00,261.8814
2017-01-29 16:00:00,263.89618
2017-01-29 20:00:00,264.3725
2017-01-30 00:00:00,262.9434
2017-01-30 04:00:00,261.2262
2017-01-30 08:00:00,259.9848
2017-01-30 12:00:00,261.1692
2017-01-30 16:00:00,263.3044
2017-01-30 20:00:00,263.9669
2017-01-31 00:00:00,262.6109
2017-01-31 04:00:00,261.02948
2017-01-31 08:00:00,259.98367
2017-01-31 12:00:00,260.76016
2017-01-31 16:00:00,262.87155
2017-01-31 20:00:00,263.42175
2017-02-01 00:00:00,262.12836
2017-02-01 04:00:00,260.78067
2017-02-01 08:00:00,259.93893
2017-02-01 12:00:00,261.13504
2017-02-01 16:00:00,263.736
2017-02-01 20:00:00,264.63593
2017-02-02 00:00:00,263.5057
2017-02-02 04:00:00,262.08014
2017-02-02 08:00:00,261.29428
2017-02-02 12:00:00,262.37857
2017-02-02 16:00:00,264.55545
2017-02-02 20:00:00,265.03366
2017-02-03 00:00:00,263.9879
2017-02-03 04:00:00,262.86896
2017-02-03 08:00:00,261.94263
2017-02-03 12:00:00,262.96207
2017-02-03 16:00:00,265.4204
2017-02-03 20:00:00,265.998
2017-02-04 00:00:00,264.64758
2017-02-04 04:00:00,263.04977
2017-02-04 08:00:00,262.13693
2017-02-04 12:00:00,262.97238
2017-02-04 16:00:00,265.3515
2017-02-04 20:00:00,265.55795
2017-02-05 00:00:00,264.47525
2017-02-05 04:00:00,262.98032
2017-02-05 08:00:00,261.89688
2017-02-05 12:00:00,262.9794
2017-02-05 16:00:00,264.97995
2017-02-05 20:00:00,265.14124
2017-02-06 00:00:00,263.6534
2017-02-06 04:00:00,262.12274
2017-02-06 08:00:00,260.90738
2017-02-06 12:00:00,261.3356
2017-02-06 16:00:00,263.24622
2017-02-06 20:00:00,263.82748
2017-02-07 00:00:00,262.30884
2017-02-07 04:00:00,260.71548
2017-02-07 08:00:00,259.81992
2017-02-07 12:00:00,260.84586
2017-02-07 16:00:00,262.99957
2017-02-07 20:00:00,263.78442
2017-02-08 00:00:00,262.6844
2017-02-08 04:00:00,260.99078
2017-02-08 08:00:00,259.75827
2017-02-08 12:00:00,260.9785
2017-02-08 16:00:00,263.07422
2017-02-08 20:00:00,263.80493
2017-02-09 00:00:00,262.779
2017-02-09 04:00:00,261.6406
2017-02-09 08:00:00,260.92487
2017-02-09 12:00:00,261.9656
2017-02-09 16:00:00,264.2456
2017-02-09 20:00:00,265.0191
2017-02-10 00:00:00,263.79562
2017-02-10 04:00:00,262.52066
2017-02-10 08:00:00,261.89886
2017-02-10 12:00:00,262.83246
2017-02-10 16:00:00,264.7554
2017-02-10 20:00:00,265.14664
2017-02-11 00:00:00,263.59497
2017-02-11 04:00:00,262.14688
2017-02-11 08:00:00,261.29605
2017-02-11 12:00:00,262.56958
2017-02-11 16:00:00,265.0303
2017-02-11 20:00:00,265.43665
2017-02-12 00:00:00,264.23636
2017-02-12 04:00:00,262.86792
2017-02-12 08:00:00,261.76285
2017-02-12 12:00:00,262.88843
2017-02-12 16:00:00,265.3218
2017-02-12 20:00:00,265.96317
2017-02-13 00:00:00,264.39352
2017-02-13 04:00:00,262.68518
2017-02-13 08:00:00,261.40842
2017-02-13 12:00:00,262.2152
2017-02-13 16:00:00,264.3204
2017-02-13 20:00:00,264.57617
2017-02-14 00:00:00,262.99713
2017-02-14 04:00:00,261.48288
2017-02-14 08:00:00,260.77338
2017-02-14 12:00:00,262.17032
2017-02-14 16:00:00,264.4221
2017-02-14 20:00:00,264.90424
2017-02-15 00:00:00,263.58685
2017-02-15 04:00:00,261.83237
2017-02-15 08:00:00,260.76355
2017-02-15 12:00:00,262.08502
2017-02-15 16:00:00,264.65353
2017-02-15 20:00:00,265.51968
2017-02-16 00:00:00,264.38733
2017-02-16 04:00:00,262.88324
2017-02-16 08:00:00,261.942
2017-02-16 12:00:00,263.47473
2017-02-16 16:00:00,266.02368
2017-02-16 20:00:00,266.43973
2017-02-17 00:00:00,264.73996
2017-02-17 04:00:00,263.08127
2017-02-17 08:00:00,262.25613
2017-02-17 12:00:00,263.91782
2017-02-17 16:00:00,266.43683
2017-02-17 20:00:00,267.06036
2017-02-18 00:00:00,265.57272
2017-02-18 04:00:00,263.86844
2017-02-18 08:00:00,262.98724
2017-02-18 12:00:00,264.4558
2017-02-18 16:00:00,266.72638
2017-02-18 20:00:00,267.1791
2017-02-19 00:00:00,265.57715
2017-02-19 04:00:00,264.17276
2017-02-19 08:00:00,263.16333
2017-02-19 12:00:00,264.40344
2017-02-19 16:00:00,266.7607
2017-02-19 20:00:00,267.01178
2017-02-20 00:00:00,265.33673
2017-02-20 04:00:00,263.4532
2017-02-20 08:00:00,262.42697
2017-02-20 12:00:00,263.4513
2017-02-20 16:00:00,265.53897
2017-02-20 20:00:00,265.91016
2017-02-21 00:00:00,264.36664
2017-02-21 04:00:00,262.40167
2017-02-21 08:00:00,261.51233
2017-02-21 12:00:00,262.80533
2017-02-21 16:00:00,265.34262
2017-02-21 20:00:00,265.95764
2017-02-22 00:00:00,264.30344
2017-02-22 04:00:00,262.1935
2017-02-22 08:00:00,261.42554
2017-02-22 12:00:00,262.9697
2017-02-22 16:00:00,265.51477
2017-02-22 20:00:00,266.51602
2017-02-23 00:00:00,265.27008
2017-02-23 04:00:00,263.51776
2017-02-23 08:00:00,262.61752
2017-02-23 12:00:00,263.85925
2017-02-23 16:00:00,266.3706
2017-02-23 20:00:00,267.14642
2017-02-24 00:00:00,265.5256
2017-02-24 04:00:00,263.79285
2017-02-24 08:00:00,262.52246
2017-02-24 12:00:00,264.0949
2017-02-24 16:00:00,266.4235
2017-02-24 20:00:00,267.41052
2017-02-25 00:00:00,266.22888
2017-02-25 04:00:00,264.3069
2017-02-25 08:00:00,263.4804
2017-02-25 12:00:00,264.8479
2017-02-25 16:00:00,267.09177
2017-02-25 20:00:00,267.34668
2017-02-26 00:00:00,265.75644
2017-02-26 04:00:00,263.92722
2017-02-26 08:00:00,262.72604
2017-02-26 12:00:00,263.9962
2017-02-26 16:00:00,266.4184
2017-02-26 20:00:00,266.98013
2017-02-27 00:00:00,265.57968
2017-02-27 04:00:00,263.87152
2017-02-27 08:00:00,262.96298
2017-02-27 12:00:00,264.4384
2017-02-27 16:00:00,267.0716
2017-02-27 20:00:00,267.66635
2017-02-28 00:00:00,266.23422
2017-02-28 04:00:00,264.45624
2017-02-28 08:00:00,263.35526
2017-02-28 12:00:00,264.7689
2017-02-28 16:00:00,267.44455
2017-02-28 20:00:00,268.0241
2017-03-01 00:00:00,266.34888
2017-03-01 04:00:00,264.4603
