timestamp,value
2014-12-23 07:30:00,13272.853605389155
2014-12-23 08:00:00,14807.261476511012
2014-12-23 08:30:00,15903.334699306715
2014-12-23 09:00:00,16585.924203903516
2014-12-23 09:30:00,16953.928133416957
2014-12-23 10:00:00,17144.589085765656
2014-12-23 10:30:00,17291.93790486184
2014-12-23 11:00:00,17490.477444076754
2014-12-23 11:30:00,17773.44180696199
2014-12-23 12:00:00,18110.7752949273
2014-12-23 12:30:00,18426.494250482723
2014-12-23 13:00:00,18629.801307732385
2014-12-23 13:30:00,18650.630317752613
2014-12-23 14:00:00,18469.187025685853
2014-12-23 14:30:00,18130.793213730973
2014-12-23 15:00:00,17741.44974960237
2014-12-23 15:30:00,17444.88284339696
2014-12-23 16:00:00,17386.975200955054
2014-12-23 16:30:00,17677.019921451578
2014-12-23 17:00:00,18356.21651573492
2014-12-23 17:30:00,19381.99331917165
2014-12-23 18:00:00,20632.586852462293
2014-12-23 18:30:00,21930.958402449993
2014-12-23 19:00:00,23082.02370291046
2014-12-23 19:30:00,23913.68670168558
2014-12-23 20:00:00,24311.23746908104
2014-12-23 20:30:00,24236.541261429753
2014-12-23 21:00:00,23727.598888112057
2014-12-23 21:30:00,22879.36906528972
2014-12-23 22:00:00,21811.77075899863
2014-12-23 22:30:00,20634.164403992298
2014-12-23 23:00:00,19416.428273873535
2014-12-23 23:30:00,18174.777996670404
2014-12-24 00:00:00,16876.257406589073
2014-12-24 00:30:00,15460.505599789649
2014-12-24 01:00:00,13872.431379109275
2014-12-24 01:30:00,12096.168569163849
2014-12-24 02:00:00,10180.05358758958
2014-12-24 02:30:00,8244.564687632048
2014-12-24 03:00:00,6469.630289420122
2014-12-24 03:30:00,5063.272963095349
2014-12-24 04:00:00,4218.721199624728
2014-12-24 04:30:00,4070.498943616898
2014-12-24 05:00:00,4660.66358310483
2014-12-24 05:30:00,5924.093396693914
2014-12-24 06:00:00,7697.089379918454
2014-12-24 06:30:00,9747.749281305034
2014-12-24 07:00:00,11821.105400546568
2014-12-24 07:30:00,13688.32080283736
2014-12-24 08:00:00,15188.277668966468
2014-12-24 08:30:00,16251.914868538735
2014-12-24 09:00:00,16904.143859356787
2014-12-24 09:30:00,17243.915209526025
2014-12-24 10:00:00,17408.51579123523
2014-12-24 10:30:00,17532.012552053548
2014-12-24 11:00:00,17708.936284885556
2014-12-24 11:30:00,17972.540900978467
2014-12-24 12:00:00,18292.782436237056
2014-12-24 12:30:00,18593.680979186618
2014-12-24 13:00:00,18784.43503052924
2014-12-24 13:30:00,18794.966563183785
2014-12-24 14:00:00,18605.461857418195
2014-12-24 14:30:00,18261.21582593602
2014-12-24 15:00:00,17868.19526622248
2014-12-24 15:30:00,17570.085344054296
2014-12-24 16:00:00,17512.72099389053
2014-12-24 16:30:00,17805.34108333953
2014-12-24 17:00:00,18489.084717896952
2014-12-24 17:30:00,19521.313957001465
2014-12-24 18:00:00,20780.193496797663
2014-12-24 18:30:00,22088.60758535622
2014-12-24 19:00:00,23251.390055424934
2014-12-24 19:30:00,24096.358455068934
2014-12-24 20:00:00,24508.712330262155
2014-12-24 20:30:00,24450.222675651647
2014-12-24 21:00:00,23958.792695491687
2014-12-24 21:30:00,23129.280560495936
2014-12-24 22:00:00,22081.502159246753
2014-12-24 22:30:00,20924.712730918094
2014-12-24 23:00:00,19728.683652247495
2014-12-24 23:30:00,18509.52237222873
2014-12-25 00:00:00,17234.163683232757
2014-12-25 00:30:00,15842.137195360523
2014-12-25 01:00:00,14278.242197348407
2014-12-25 01:30:00,12526.503384081712
2014-12-25 02:00:00,10635.148835106631
2014-12-25 02:30:00,8724.549657816779
2014-12-25 03:00:00,6974.528711647623
2014-12-25 03:30:00,5593.004974705253
2014-12-25 04:00:00,4773.105687670384
2014-12-25 04:30:00,4649.25624792081
2014-12-25 05:00:00,5263.418547742071
2014-12-25 05:30:00,6550.378755656095
2014-12-25 06:00:00,8346.349462045177
2014-12-25 06:30:00,10419.344017796984
2014-12-25 07:00:00,12514.314618304163
2014-12-25 07:30:00,14402.348785104054
2014-12-25 08:00:00,15922.257964422999
2014-12-25 08:30:00,17004.915328958432
2014-12-25 09:00:00,17675.171885306925
2014-12-25 09:30:00,18031.92318283719
2014-12-25 10:00:00,18212.406672577556
2014-12-25 10:30:00,18350.64562119517
2014-12-25 11:00:00,18541.133000997346
2014-12-25 11:30:00,18817.09085986574
2014-12-25 12:00:00,19148.449401163045
2014-12-25 12:30:00,19459.208961760436
2014-12-25 13:00:00,19658.55439808553
2014-12-25 13:30:00,19676.40014870798
2014-12-25 14:00:00,19492.931048879633
2014-12-25 14:30:00,19153.44661088449
2014-12-25 15:00:00,18763.924209287725
2014-12-25 15:30:00,18468.065473365317
2014-12-25 16:00:00,18411.727574419787
2014-12-25 16:30:00,18704.17725506978
2014-12-25 17:00:00,19386.58697664487
2014-12-25 17:30:00,20416.357457908318
2014-12-25 18:00:00,21671.697158164607
2014-12-25 18:30:00,22975.538976254807
2014-12-25 19:00:00,24132.77004510514
2014-12-25 19:30:00,24971.265607755886
2014-12-25 20:00:00,25376.28702937225
2014-12-25 20:30:00,25309.670958916413
2014-12-25 21:00:00,24809.389788289554
2014-12-25 21:30:00,23970.374092095444
2014-12-25 22:00:00,22912.515050211965
2014-12-25 22:30:00,21745.14573953226
2014-12-25 23:00:00,20538.117569766953
2014-12-25 23:30:00,19307.619858867343
2014-12-26 00:00:00,18020.670734744883
2014-12-26 00:30:00,16616.884236858557
2014-12-26 01:00:00,15041.144797888126
2014-12-26 01:30:00,13277.56258693394
2014-12-26 02:00:00,11374.451104182455
2014-12-26 02:30:00,9452.266438254748
2014-12-26 03:00:00,7690.915602908399
2014-12-26 03:30:00,6298.400521825106
2014-12-26 04:00:00,5467.929791706189
2014-12-26 04:30:00,5334.008199667453
2014-12-26 05:00:00,5938.67469287522
2014-12-26 05:30:00,7216.789796685953
2014-12-26 06:00:00,9004.637407670929
2014-12-26 06:30:00,11070.298787099855
2014-12-26 07:00:00,13158.790313845571
2014-12-26 07:30:00,15041.259646543765
2014-12-26 08:00:00,16556.57401405595
2014-12-26 08:30:00,17635.65772809754
2014-12-26 09:00:00,18303.40801428515
2014-12-26 09:30:00,18658.761462977844
2014-12-26 10:00:00,18838.991147774697
2014-12-26 10:30:00,18978.150318165754
2014-12-26 11:00:00,19170.756087930466
2014-12-26 11:30:00,19450.048624142823
2014-12-26 12:00:00,19785.97006739755
2014-12-26 12:30:00,20102.526372309796
2014-12-26 13:00:00,20308.901578535504
2014-12-26 13:30:00,20335.002781536765
2014-12-26 14:00:00,20161.00087883725
2014-12-26 14:30:00,19832.174806083276
2014-12-26 15:00:00,19454.474702193453
2014-12-26 15:30:00,19171.56830619985
2014-12-26 16:00:00,19129.27227343409
2014-12-26 16:30:00,19436.80625847579
2014-12-26 17:00:00,20135.28914060607
2014-12-26 17:30:00,21182.06166514352
2014-12-26 18:00:00,22455.266053363244
2014-12-26 18:30:00,23777.762852311713
2014-12-26 19:00:00,24954.360903731766
2014-12-26 19:30:00,25812.851417624504
2014-12-26 20:00:00,26238.406204386873
2014-12-26 20:30:00,26192.767078728626
2014-12-26 21:00:00,25713.80658225248
2014-12-26 21:30:00,24896.350707328005
2014-12-26 22:00:00,23860.18162352206
2014-12-26 22:30:00,22714.51929201446
2014-12-26 23:00:00,21529.098242231143
2014-12-26 23:30:00,20319.9875039149
2014-12-27 00:00:00,19054.081883761155
2014-12-27 00:30:00,17670.869453537714
2014-12-27 01:00:00,16115.106433191178
2014-12-27 01:30:00,14370.77294905785
2014-12-27 02:00:00,12486.051051810087
2014-12-27 02:30:00,10581.264407649436
2014-12-27 03:00:00,8836.187079469719
2014-12-27 03:30:00,7458.687958774397
2014-12-27 04:00:00,6641.842984058139
2014-12-27 04:30:00,6520.025117657993
2014-12-27 05:00:00,7135.142775359796
2014-12-27 05:30:00,8421.927707466763
2014-12-27 06:00:00,10216.537252379221
2014-12-27 06:30:00,12286.928791187405
2014-12-27 07:00:00,14377.997955395986
2014-12-27 07:30:00,16260.77523978111
2014-12-27 08:00:00,17774.014739350638
2014-12-27 08:30:00,18848.532096416333
2014-12-27 09:00:00,19509.12075979845
2014-12-27 09:30:00,19854.618851738633
2014-12-27 10:00:00,20022.20669003484
2014-12-27 10:30:00,20145.850871504234
2014-12-27 11:00:00,20319.988335165017
2014-12-27 11:30:00,20577.785910231472
2014-12-27 12:00:00,20889.119578113183
2014-12-27 12:30:00,21177.936635126207
2014-12-27 13:00:00,21353.370266357295
2014-12-27 13:30:00,21345.284798300738
2014-12-27 14:00:00,21133.816704666857
2014-12-27 14:30:00,20764.219079209743
2014-12-27 15:00:00,20342.425013374104
2014-12-27 15:30:00,20012.094181799166
2014-12-27 16:00:00,19919.0443204297
2014-12-27 16:30:00,20172.505446254832
2014-12-27 17:00:00,20813.616192213405
2014-12-27 17:30:00,21799.746530812077
2014-12-27 18:00:00,23009.07743940962
2014-12-27 18:30:00,24264.517775069937
2014-12-27 19:00:00,25370.934243147618
2014-12-27 19:30:00,26156.18543982527
2014-12-27 20:00:00,26505.52002541593
2014-12-27 20:30:00,26380.76604059335
2014-12-27 21:00:00,25819.891513010116
2014-12-27 21:30:00,24917.827036451512
2014-12-27 22:00:00,23794.468324713616
2014-12-27 22:30:00,22559.157625619526
2014-12-27 23:00:00,21281.760269742856
2014-12-27 23:30:00,19978.48434800178
2014-12-28 00:00:00,18616.37170736961
2014-12-28 00:30:00,17135.065132575954
2014-12-28 01:00:00,15479.482898068838
2014-12-28 01:30:00,13633.774171155546
2014-12-28 02:00:00,11646.296651662986
2014-12-28 02:30:00,9637.555863128988
2014-12-28 03:00:00,7787.513512609905
2014-12-28 03:30:00,6304.231481817895
2014-12-28 04:00:00,5380.983585674354
2014-12-28 04:30:00,5152.345072310303
2014-12-28 05:00:00,5660.430559435277
2014-12-28 05:30:00,6840.181407656768
2014-12-28 06:00:00,8527.967452977104
2014-12-28 06:30:00,10491.96092844435
2014-12-28 07:00:00,12477.274128458355
2014-12-28 07:30:00,14255.155469795687
2014-12-28 08:00:00,15664.577668996046
2014-12-28 08:30:00,16636.5751246504
2014-12-28 09:00:00,17196.159607625934
2014-12-28 09:30:00,17442.386556490863
2014-12-28 10:00:00,17512.652027879296
2014-12-28 10:30:00,17541.136208312273
2014-12-28 11:00:00,17622.486909118936
2014-12-28 11:30:00,17790.07855006727
2014-12-28 12:00:00,18013.990862574658
2014-12-28 12:30:00,18218.3705016722
2014-12-28 13:00:00,18312.54507796865
2014-12-28 13:30:00,18226.567878961832
2014-12-28 14:00:00,17940.758356092574
2014-12-28 14:30:00,17500.54609233199
2014-12-28 15:00:00,17012.033690493114
2014-12-28 15:30:00,16619.042884941944
2014-12-28 16:00:00,16467.545565602984
2014-12-28 16:30:00,16666.917562020808
2014-12-28 17:00:00,17258.434563876854
2014-12-28 17:30:00,18199.594452272333
2014-12-28 18:00:00,19368.696595260084
2014-12-28 18:30:00,20588.75837936963
2014-12-28 19:00:00,21664.744856757163
2014-12-28 19:30:00,22424.60249700259
2014-12-28 20:00:00,22753.657093101327
2014-12-28 20:30:00,22613.802840868724
2014-12-28 21:00:00,22043.062736879547
2014-12-28 21:30:00,21136.410978222135
2014-12-28 22:00:00,20013.775367986236
2014-12-28 22:30:00,18784.518609493345
2014-12-28 23:00:00,17518.51476864773
2014-12-28 23:30:00,16231.968895315178
2014-12-29 00:00:00,14891.907992792663
2014-12-29 00:30:00,13437.948208428756
2014-12-29 01:00:00,11814.969422550928
2014-12-29 01:30:00,10007.070721506265
2014-12-29 02:00:00,8062.548140417926
2014-12-29 02:30:00,6101.834085417402
2014-12-29 03:00:00,4304.805856801984
2014-12-29 03:30:00,2879.4298357745556
2014-12-29 04:00:00,2018.8734649618436
2014-12-29 04:30:00,1857.5950020151377
2014-12-29 05:00:00,2437.581738054854
2014-12-29 05:30:00,3693.637679840791
2014-12-29 06:00:00,5461.985618937388
2014-12-29 06:30:00,7510.641415716778
2014-12-29 07:00:00,9584.55205125418
2014-12-29 07:30:00,11454.792099521877
2014-12-29 08:00:00,12960.152339148
2014-12-29 08:30:00,14031.477591305564
2014-12-29 09:00:00,14693.582885924123
2014-12-29 09:30:00,15045.320252154466
2014-12-29 10:00:00,15223.876181072797
2014-12-29 10:30:00,15363.215666206295
2014-12-29 11:00:00,15557.766241465246
2014-12-29 11:30:00,15840.67752114262
2014-12-29 12:00:00,16181.80047070285
2014-12-29 12:30:00,16505.04959642726
2014-12-29 13:00:00,16719.517563176607
2014-12-29 13:30:00,16755.0205080816
2014-12-29 14:00:00,16591.639124967005
2014-12-29 14:30:00,16274.563232535762
2014-12-29 15:00:00,15909.65526464817
2014-12-29 15:30:00,15640.496984079466
2014-12-29 16:00:00,15612.821106518108
2014-12-29 16:30:00,15935.765681033281
2014-12-29 17:00:00,16650.370602000596
2014-12-29 17:30:00,17713.900524651937
2014-12-29 18:00:00,19004.42473634702
2014-12-29 18:30:00,20344.73425383802
2014-12-29 19:00:00,21539.572024973437
2014-12-29 19:30:00,22416.667219670868
2014-12-29 20:00:00,22861.133663411172
2014-12-29 20:30:00,22834.65942565117
2014-12-29 21:00:00,22375.06770970409
2014-12-29 21:30:00,21577.139726038145
2014-12-29 22:00:00,20560.61754977436
2014-12-29 22:30:00,19434.685847507528
2014-12-29 23:00:00,18269.048747251432
2014-12-29 23:30:00,17079.749844525497
2014-12-30 00:00:00,15833.663533418401
2014-12-30 00:30:00,14470.262529530226
2014-12-30 01:00:00,12934.292768020583
2014-12-30 01:30:00,11209.729157087477
2014-12-30 02:00:00,9344.753571403584
2014-12-30 02:30:00,7459.694499350249
2014-12-30 03:00:00,5734.335760360971
2014-12-30 03:30:00,4376.560854571626
2014-12-30 04:00:00,3579.465079379739
2014-12-30 04:30:00,3477.4453864422467
2014-12-30 05:00:00,4112.438673355047
2014-12-30 05:30:00,5419.20950871107
2014-12-30 06:00:00,7233.95221410414
2014-12-30 06:30:00,9324.665129161815
2014-12-30 07:00:00,11436.288614191668
2014-12-30 07:30:00,13339.901445511028
2014-12-30 08:00:00,14874.309316822055
2014-12-30 08:30:00,15970.382539622242
2014-12-30 09:00:00,16652.97204413499
2014-12-30 09:30:00,17020.97597371319
2014-12-30 10:00:00,17211.636926061863
2014-12-30 10:30:00,17358.985745156817
2014-12-30 11:00:00,17557.52528437536
2014-12-30 11:30:00,17840.489647261234
2014-12-30 12:00:00,18177.82313523122
2014-12-30 12:30:00,18493.54209078639
2014-12-30 13:00:00,18696.849148037505
2014-12-30 13:30:00,18717.678158036186
2014-12-30 14:00:00,18536.234865965154
2014-12-30 14:30:00,18197.841054011395
2014-12-30 15:00:00,17808.497589886192
2014-12-30 15:30:00,17511.930683696773
2014-12-30 16:00:00,17454.02304125172
2014-12-30 16:30:00,17744.067761751696
2014-12-30 17:00:00,18423.26435603582
2014-12-30 17:30:00,19449.041159473276
2014-12-30 18:00:00,20699.634692764208
2014-12-30 18:30:00,21998.006242755117
2014-12-30 19:00:00,23149.071543211743
2014-12-30 19:30:00,23980.734541989244
2014-12-30 20:00:00,24378.285309385188
2014-12-30 20:30:00,24303.589101731333
2014-12-30 21:00:00,23794.64672839551
2014-12-30 21:30:00,22946.416905569637
2014-12-30 22:00:00,21878.818599272134
2014-12-30 22:30:00,20701.212244287843
2014-12-30 23:00:00,19483.476114170713
2014-12-30 23:30:00,18241.825836962253
2014-12-31 00:00:00,16943.305246880765
2014-12-31 00:30:00,15527.553440072941
2014-12-31 01:00:00,13939.47921939359
2014-12-31 01:30:00,12163.21640944094
2014-12-31 02:00:00,10247.10142786799
2014-12-31 02:30:00,8311.612527908932
2014-12-31 03:00:00,6536.678129702685
2014-12-31 03:30:00,5130.320803396244
2014-12-31 04:00:00,4285.769039923747
2014-12-31 04:30:00,4137.546783913056
2014-12-31 05:00:00,4727.711423415456
2014-12-31 05:30:00,5991.1412369887275
2014-12-31 06:00:00,7764.137220239041
2014-12-31 06:30:00,9814.797121627646
2014-12-31 07:00:00,11888.153240866093
2014-12-31 07:30:00,13755.368643153486
2014-12-31 08:00:00,15255.3255092763
2014-12-31 08:30:00,16318.962708843275
2014-12-31 09:00:00,16971.191699656007
2014-12-31 09:30:00,17310.963049822014
2014-12-31 10:00:00,17475.563631529847
2014-12-31 10:30:00,17599.060392372798
2014-12-31 11:00:00,17775.984125201725
2014-12-31 11:30:00,18039.588741288484
2014-12-31 12:00:00,18359.830276540517
2014-12-31 12:30:00,18660.72881946992
2014-12-31 13:00:00,18851.482870835418
2014-12-31 13:30:00,18862.01440349015
2014-12-31 14:00:00,18672.50969777438
2014-12-31 14:30:00,18328.26366624073
2014-12-31 15:00:00,17935.24310652399
2014-12-31 15:30:00,17637.133184357022
2014-12-31 16:00:00,17579.768834191018
2014-12-31 16:30:00,17872.388923642637
2014-12-31 17:00:00,18556.132558213314
2014-12-31 17:30:00,19588.36179732709
2014-12-31 18:00:00,20847.24133695999
2014-12-31 18:30:00,22155.655425683395
2014-12-31 19:00:00,23318.43789574356
2014-12-31 19:30:00,24163.406295372915
2014-12-31 20:00:00,24575.76017056515
2014-12-31 20:30:00,24517.270515953725
2014-12-31 21:00:00,24025.840535793053
2014-12-31 21:30:00,23196.328400793573
2014-12-31 22:00:00,22148.54999969365
2014-12-31 22:30:00,20991.760571214323
2014-12-31 23:00:00,19795.731492546038
2014-12-31 23:30:00,18576.57021267072
2015-01-01 00:00:00,17301.21152352102
2015-01-01 00:30:00,15909.185035651934
2015-01-01 01:00:00,14345.290037648265
2015-01-01 01:30:00,12593.551224381616
2015-01-01 02:00:00,10702.19667538785
2015-01-01 02:30:00,8791.59749809587
2015-01-01 03:00:00,7041.576551932871
2015-01-01 03:30:00,5660.052814996048
2015-01-01 04:00:00,4840.153527968436
2015-01-01 04:30:00,4716.304088226876
2015-01-01 05:00:00,5330.466388052995
2015-01-01 05:30:00,6617.426595975789
2015-01-01 06:00:00,8413.397302365971
2015-01-01 06:30:00,10486.39185809392
2015-01-01 07:00:00,12581.3624586238
2015-01-01 07:30:00,14469.396625408026
2015-01-01 08:00:00,15989.30580472932
2015-01-01 08:30:00,17071.96316927104
2015-01-01 09:00:00,17742.219725606057
2015-01-01 09:30:00,18098.97102313374
2015-01-01 10:00:00,18279.454512871987
2015-01-01 10:30:00,18417.693461490377
2015-01-01 11:00:00,18608.180841294256
2015-01-01 11:30:00,18884.138700165087
2015-01-01 12:00:00,19215.497241464836
2015-01-01 12:30:00,19526.256802064883
2015-01-01 13:00:00,19725.602238389998
2015-01-01 13:30:00,19743.44798901365
2015-01-01 14:00:00,19559.978889158527
2015-01-01 14:30:00,19220.494451163977
2015-01-01 15:00:00,18830.972049570973
2015-01-01 15:30:00,18535.113313667433
2015-01-01 16:00:00,18478.775414720232
2015-01-01 16:30:00,18771.22509537223
2015-01-01 17:00:00,19453.63481694687
2015-01-01 17:30:00,20483.405298212314
2015-01-01 18:00:00,21738.744998467555
2015-01-01 18:30:00,23042.586816557643
2015-01-01 19:00:00,24199.817885407367
2015-01-01 19:30:00,25038.313448057135
2015-01-01 20:00:00,25443.334869671933
2015-01-01 20:30:00,25376.718799215494
2015-01-01 21:00:00,24876.437628572556
2015-01-01 21:30:00,24037.421932369267
2015-01-01 22:00:00,22979.56289048529
2015-01-01 22:30:00,21812.193579803446
2015-01-01 23:00:00,20605.165410209294
2015-01-01 23:30:00,19374.667699156485
2015-01-02 00:00:00,18087.718575037055
2015-01-02 00:30:00,16683.932077144018
2015-01-02 01:00:00,15108.1926381731
2015-01-02 01:30:00,13344.610427212872
2015-01-02 02:00:00,11441.498944460043
2015-01-02 02:30:00,9519.314278533151
2015-01-02 03:00:00,7757.963443190067
2015-01-02 03:30:00,6365.448362130395
2015-01-02 04:00:00,5534.977632005632
2015-01-02 04:30:00,5401.05603994591
2015-01-02 05:00:00,6005.722533171489
2015-01-02 05:30:00,7283.837636985398
2015-01-02 06:00:00,9071.685247991105
2015-01-02 06:30:00,11137.346627423998
2015-01-02 07:00:00,13225.838154164585
2015-01-02 07:30:00,15108.307486861539
2015-01-02 08:00:00,16623.621854361427
2015-01-02 08:30:00,17702.705568295976
2015-01-02 09:00:00,18370.45585457994
2015-01-02 09:30:00,18725.80930326932
2015-01-02 10:00:00,18906.03898802817
2015-01-02 10:30:00,19045.19815848353
2015-01-02 11:00:00,19237.80392825088
2015-01-02 11:30:00,19517.09646445184
2015-01-02 12:00:00,19853.017907704885
2015-01-02 12:30:00,20169.57421261378
2015-01-02 13:00:00,20375.949418842294
2015-01-02 13:30:00,20402.050621842038
2015-01-02 14:00:00,20228.04871914317
2015-01-02 14:30:00,19899.22264638681
2015-01-02 15:00:00,19521.522542496918
2015-01-02 15:30:00,19238.61614650171
2015-01-02 16:00:00,19196.320113736492
2015-01-02 16:30:00,19503.854098778058
2015-01-02 17:00:00,20202.33698092671
2015-01-02 17:30:00,21249.109505447406
2015-01-02 18:00:00,22522.313893693623
2015-01-02 18:30:00,23844.81069263761
2015-01-02 19:00:00,25021.40874405492
2015-01-02 19:30:00,25879.89925792467
2015-01-02 20:00:00,26305.454044686885
