datetime,Montreal
2016-11-09 12:00:00,275.27954
2016-11-09 16:00:00,277.03946
2016-11-09 20:00:00,277.2425
2016-11-10 00:00:00,276.0119
2016-11-10 04:00:00,274.28238
2016-11-10 08:00:00,273.62762
2016-11-10 12:00:00,274.9781
2016-11-10 16:00:00,276.97147
2016-11-10 20:00:00,277.42584
2016-11-11 00:00:00,275.85425
2016-11-11 04:00:00,274.0144
2016-11-11 08:00:00,273.75323
2016-11-11 12:00:00,275.05872
2016-11-11 16:00:00,276.76312
2016-11-11 20:00:00,277.1292
2016-11-12 00:00:00,275.7594
2016-11-12 04:00:00,273.84277
2016-11-12 08:00:00,273.22946
2016-11-12 12:00:00,274.67764
2016-11-12 16:00:00,276.58508
2016-11-12 20:00:00,276.99695
2016-11-13 00:00:00,275.38315
2016-11-13 04:00:00,273.74323
2016-11-13 08:00:00,273.28378
2016-11-13 12:00:00,274.76184
2016-11-13 16:00:00,276.58493
2016-11-13 20:00:00,276.62198
2016-11-14 00:00:00,275.18396
2016-11-14 04:00:00,273.32687
2016-11-14 08:00:00,272.77316
2016-11-14 12:00:00,274.05548
2016-11-14 16:00:00,275.66934
2016-11-14 20:00:00,275.8666
2016-11-15 00:00:00,274.22723
2016-11-15 04:00:00,272.46683
2016-11-15 08:00:00,271.99356
2016-11-15 12:00:00,273.31412
2016-11-15 16:00:00,274.99146
2016-11-15 20:00:00,275.01874
2016-11-16 00:00:00,273.51053
2016-11-16 04:00:00,271.5749
2016-11-16 08:00:00,271.37177
2016-11-16 12:00:00,272.82767
2016-11-16 16:00:00,274.62262
2016-11-16 20:00:00,275.0332
2016-11-17 00:00:00,273.6916
2016-11-17 04:00:00,271.81946
2016-11-17 08:00:00,271.66806
2016-11-17 12:00:00,273.32727
2016-11-17 16:00:00,274.9672
2016-11-17 20:00:00,274.98984
2016-11-18 00:00:00,273.40094
2016-11-18 04:00:00,271.359
2016-11-18 08:00:00,270.94513
2016-11-18 12:00:00,272.50177
2016-11-18 16:00:00,274.0806
2016-11-18 20:00:00,274.21194
2016-11-19 00:00:00,273.06284
2016-11-19 04:00:00,271.40555
2016-11-19 08:00:00,270.8587
2016-11-19 12:00:00,272.0202
2016-11-19 16:00:00,273.76575
2016-11-19 20:00:00,274.14294
2016-11-20 00:00:00,272.88306
2016-11-20 04:00:00,271.02103
2016-11-20 08:00:00,270.37616
2016-11-20 12:00:00,271.64655
2016-11-20 16:00:00,273.44067
2016-11-20 20:00:00,273.7707
2016-11-21 00:00:00,272.53717
2016-11-21 04:00:00,270.78583
2016-11-21 08:00:00,270.25577
2016-11-21 12:00:00,271.5337
2016-11-21 16:00:00,273.35938
2016-11-21 20:00:00,273.6544
2016-11-22 00:00:00,272.05307
2016-11-22 04:00:00,270.3307
2016-11-22 08:00:00,269.92804
2016-11-22 12:00:00,271.3081
2016-11-22 16:00:00,273.18594
2016-11-22 20:00:00,273.40668
2016-11-23 00:00:00,271.90643
2016-11-23 04:00:00,270.29214
2016-11-23 08:00:00,270.1494
2016-11-23 12:00:00,271.44424
2016-11-23 16:00:00,273.2575
2016-11-23 20:00:00,273.56064
2016-11-24 00:00:00,272.173
2016-11-24 04:00:00,270.55957
2016-11-24 08:00:00,269.98425
2016-11-24 12:00:00,271.40247
2016-11-24 16:00:00,273.32864
2016-11-24 20:00:00,273.65125
2016-11-25 00:00:00,272.19824
2016-11-25 04:00:00,270.26074
2016-11-25 08:00:00,269.86902
2016-11-25 12:00:00,271.15695
2016-11-25 16:00:00,272.7773
2016-11-25 20:00:00,273.11966
2016-11-26 00:00:00,271.90448
2016-11-26 04:00:00,270.19968
2016-11-26 08:00:00,269.63193
2016-11-26 12:00:00,270.9643
2016-11-26 16:00:00,272.91092
2016-11-26 20:00:00,273.57776
2016-11-27 00:00:00,272.1153
2016-11-27 04:00:00,270.84976
2016-11-27 08:00:00,270.62296
2016-11-27 12:00:00,272.04022
2016-11-27 16:00:00,273.75427
2016-11-27 20:00:00,274.12375
2016-11-28 00:00:00,272.7798
2016-11-28 04:00:00,270.99323
2016-11-28 08:00:00,270.55356
2016-11-28 12:00:00,271.98492
2016-11-28 16:00:00,273.66968
2016-11-28 20:00:00,273.85068
2016-11-29 00:00:00,272.4386
2016-11-29 04:00:00,270.5665
2016-11-29 08:00:00,269.9636
2016-11-29 12:00:00,271.24707
2016-11-29 16:00:00,273.16574
2016-11-29 20:00:00,273.39084
2016-11-30 00:00:00,272.1618
2016-11-30 04:00:00,270.24826
2016-11-30 08:00:00,270.0674
2016-11-30 12:00:00,271.53583
2016-11-30 16:00:00,273.1702
2016-11-30 20:00:00,273.43005
2016-12-01 00:00:00,272.04022
2016-12-01 04:00:00,270.2437
2016-12-01 08:00:00,269.7995
2016-12-01 12:00:00,271.27103
2016-12-01 16:00:00,272.93555
2016-12-01 20:00:00,273.18866
2016-12-02 00:00:00,271.78247
2016-12-02 04:00:00,269.8481
2016-12-02 08:00:00,269.49582
2016-12-02 12:00:00,271.0074
2016-12-02 16:00:00,272.66675
2016-12-02 20:00:00,272.8523
2016-12-03 00:00:00,271.53778
2016-12-03 04:00:00,269.6753
2016-12-03 08:00:00,269.09677
2016-12-03 12:00:00,270.2293
2016-12-03 16:00:00,272.15625
2016-12-03 20:00:00,272.67612
2016-12-04 00:00:00,271.40396
2016-12-04 04:00:00,269.8532
2016-12-04 08:00:00,269.52914
2016-12-04 12:00:00,270.83618
2016-12-04 16:00:00,272.51492
2016-12-04 20:00:00,272.65863
2016-12-05 00:00:00,271.2114
2016-12-05 04:00:00,269.42755
2016-12-05 08:00:00,268.84692
2016-12-05 12:00:00,270.188
2016-12-05 16:00:00,271.9334
2016-12-05 20:00:00,271.61243
2016-12-06 00:00:00,270.26218
2016-12-06 04:00:00,268.35907
2016-12-06 08:00:00,267.71844
2016-12-06 12:00:00,269.05734
2016-12-06 16:00:00,270.9566
2016-12-06 20:00:00,271.40417
2016-12-07 00:00:00,270.19763
2016-12-07 04:00:00,268.33017
2016-12-07 08:00:00,267.7466
2016-12-07 12:00:00,269.16992
2016-12-07 16:00:00,271.2555
2016-12-07 20:00:00,271.8352
2016-12-08 00:00:00,270.7525
2016-12-08 04:00:00,268.93613
2016-12-08 08:00:00,268.48056
2016-12-08 12:00:00,269.59583
2016-12-08 16:00:00,271.19974
2016-12-08 20:00:00,271.5882
2016-12-09 00:00:00,270.52557
2016-12-09 04:00:00,268.89694
2016-12-09 08:00:00,268.39932
2016-12-09 12:00:00,269.4787
2016-12-09 16:00:00,271.0736
2016-12-09 20:00:00,271.2775
2016-12-10 00:00:00,270.20273
2016-12-10 04:00:00,268.56393
2016-12-10 08:00:00,268.41586
2016-12-10 12:00:00,269.71924
2016-12-10 16:00:00,271.42212
2016-12-10 20:00:00,271.6636
2016-12-11 00:00:00,270.50302
2016-12-11 04:00:00,268.85165
2016-12-11 08:00:00,268.26978
2016-12-11 12:00:00,269.4039
2016-12-11 16:00:00,270.86926
2016-12-11 20:00:00,271.30603
2016-12-12 00:00:00,270.20728
2016-12-12 04:00:00,268.3899
2016-12-12 08:00:00,267.48206
2016-12-12 12:00:00,268.44974
2016-12-12 16:00:00,270.13037
2016-12-12 20:00:00,270.4033
2016-12-13 00:00:00,269.1932
2016-12-13 04:00:00,267.4674
2016-12-13 08:00:00,267.15912
2016-12-13 12:00:00,268.4338
2016-12-13 16:00:00,270.19952
2016-12-13 20:00:00,270.37683
2016-12-14 00:00:00,269.12057
2016-12-14 04:00:00,267.43887
2016-12-14 08:00:00,266.87308
2016-12-14 12:00:00,268.1807
2016-12-14 16:00:00,269.8863
2016-12-14 20:00:00,270.33206
2016-12-15 00:00:00,268.87708
2016-12-15 04:00:00,266.76917
2016-12-15 08:00:00,265.9698
2016-12-15 12:00:00,267.18976
2016-12-15 16:00:00,268.9239
2016-12-15 20:00:00,269.46954
2016-12-16 00:00:00,268.18954
2016-12-16 04:00:00,266.19226
2016-12-16 08:00:00,265.91925
2016-12-16 12:00:00,266.97217
2016-12-16 16:00:00,268.69873
2016-12-16 20:00:00,269.46725
2016-12-17 00:00:00,268.36896
2016-12-17 04:00:00,266.39728
2016-12-17 08:00:00,266.30576
2016-12-17 12:00:00,268.05978
2016-12-17 16:00:00,270.0337
2016-12-17 20:00:00,270.67422
2016-12-18 00:00:00,269.31033
2016-12-18 04:00:00,267.19128
2016-12-18 08:00:00,266.8598
2016-12-18 12:00:00,268.65573
2016-12-18 16:00:00,270.34506
2016-12-18 20:00:00,270.6814
2016-12-19 00:00:00,268.9786
2016-12-19 04:00:00,267.09903
2016-12-19 08:00:00,266.82858
2016-12-19 12:00:00,268.22427
2016-12-19 16:00:00,269.62823
2016-12-19 20:00:00,270.0456
2016-12-20 00:00:00,268.74506
2016-12-20 04:00:00,266.96136
2016-12-20 08:00:00,266.69513
2016-12-20 12:00:00,267.77667
2016-12-20 16:00:00,269.2319
2016-12-20 20:00:00,269.5195
2016-12-21 00:00:00,268.2349
2016-12-21 04:00:00,266.36093
2016-12-21 08:00:00,265.79974
2016-12-21 12:00:00,267.17545
2016-12-21 16:00:00,268.63403
2016-12-21 20:00:00,268.68585
2016-12-22 00:00:00,267.11157
2016-12-22 04:00:00,265.30347
2016-12-22 08:00:00,264.759
2016-12-22 12:00:00,266.2238
2016-12-22 16:00:00,267.95032
2016-12-22 20:00:00,268.185
2016-12-23 00:00:00,266.84485
2016-12-23 04:00:00,265.0234
2016-12-23 08:00:00,264.4604
2016-12-23 12:00:00,265.7708
2016-12-23 16:00:00,267.39255
2016-12-23 20:00:00,267.88544
2016-12-24 00:00:00,266.60052
2016-12-24 04:00:00,265.6807
2016-12-24 08:00:00,265.3132
2016-12-24 12:00:00,266.55698
2016-12-24 16:00:00,268.1688
2016-12-24 20:00:00,268.56158
2016-12-25 00:00:00,267.36862
2016-12-25 04:00:00,265.58856
2016-12-25 08:00:00,265.11743
2016-12-25 12:00:00,266.25726
2016-12-25 16:00:00,268.1794
2016-12-25 20:00:00,267.91714
2016-12-26 00:00:00,267.1539
2016-12-26 04:00:00,265.44543
2016-12-26 08:00:00,265.6251
2016-12-26 12:00:00,266.06793
2016-12-26 16:00:00,267.55478
2016-12-26 20:00:00,268.07254
2016-12-27 00:00:00,266.91382
2016-12-27 04:00:00,265.34036
2016-12-27 08:00:00,264.6103
2016-12-27 12:00:00,265.9538
2016-12-27 16:00:00,267.5752
2016-12-27 20:00:00,268.29846
2016-12-28 00:00:00,267.2191
2016-12-28 04:00:00,265.47937
2016-12-28 08:00:00,264.73743
2016-12-28 12:00:00,265.92926
2016-12-28 16:00:00,267.78134
2016-12-28 20:00:00,268.11996
2016-12-29 00:00:00,266.61853
2016-12-29 04:00:00,264.57495
2016-12-29 08:00:00,263.9679
2016-12-29 12:00:00,265.2581
2016-12-29 16:00:00,267.00543
2016-12-29 20:00:00,267.3266
2016-12-30 00:00:00,266.0882
2016-12-30 04:00:00,264.19077
2016-12-30 08:00:00,263.43982
2016-12-30 12:00:00,265.0199
2016-12-30 16:00:00,266.86978
2016-12-30 20:00:00,267.32422
2016-12-31 00:00:00,266.27267
2016-12-31 04:00:00,264.7261
2016-12-31 08:00:00,263.96674
2016-12-31 12:00:00,265.2624
2016-12-31 16:00:00,266.9897
2016-12-31 20:00:00,267.8344
2017-01-01 00:00:00,266.7212
2017-01-01 04:00:00,264.8819
2017-01-01 08:00:00,264.29803
2017-01-01 12:00:00,265.6145
2017-01-01 16:00:00,267.70972
2017-01-01 20:00:00,268.44202
2017-01-02 00:00:00,267.09247
2017-01-02 04:00:00,265.34604
2017-01-02 08:00:00,264.76358
2017-01-02 12:00:00,265.695
2017-01-02 16:00:00,267.36633
2017-01-02 20:00:00,267.9046
2017-01-03 00:00:00,266.97586
2017-01-03 04:00:00,265.32886
2017-01-03 08:00:00,264.89606
2017-01-03 12:00:00,265.9718
2017-01-03 16:00:00,267.27963
2017-01-03 20:00:00,268.49316
2017-01-04 00:00:00,267.40002
2017-01-04 04:00:00,265.83456
2017-01-04 08:00:00,265.41852
2017-01-04 12:00:00,266.4611
2017-01-04 16:00:00,267.83667
2017-01-04 20:00:00,268.0051
2017-01-05 00:00:00,266.37698
2017-01-05 04:00:00,264.74252
2017-01-05 08:00:00,264.14053
2017-01-05 12:00:00,265.21826
2017-01-05 16:00:00,266.63022
2017-01-05 20:00:00,266.85223
2017-01-06 00:00:00,265.51077
2017-01-06 04:00:00,263.94897
2017-01-06 08:00:00,263.43796
2017-01-06 12:00:00,264.6709
2017-01-06 16:00:00,266.34814
2017-01-06 20:00:00,266.83337
2017-01-07 00:00:00,265.64215
2017-01-07 04:00:00,264.1546
2017-01-07 08:00:00,263.8768
2017-01-07 12:00:00,265.24094
2017-01-07 16:00:00,266.86224
2017-01-07 20:00:00,267.10132
2017-01-08 00:00:00,265.73462
2017-01-08 04:00:00,264.33826
2017-01-08 08:00:00,264.10648
2017-01-08 12:00:00,265.52957
2017-01-08 16:00:00,266.96146
2017-01-08 20:00:00,267.3189
2017-01-09 00:00:00,266.0773
2017-01-09 04:00:00,264.61804
2017-01-09 08:00:00,264.1545
2017-01-09 12:00:00,265.4837
2017-01-09 16:00:00,267.43396
2017-01-09 20:00:00,267.8389
2017-01-10 00:00:00,266.39386
2017-01-10 04:00:00,264.4058
2017-01-10 08:00:00,263.82367
2017-01-10 12:00:00,265.14017
2017-01-10 16:00:00,266.30905
2017-01-10 20:00:00,266.8498
2017-01-11 00:00:00,265.61343
2017-01-11 04:00:00,263.83893
2017-01-11 08:00:00,263.3378
2017-01-11 12:00:00,264.3647
2017-01-11 16:00:00,265.80774
2017-01-11 20:00:00,266.08212
2017-01-12 00:00:00,264.88284
2017-01-12 04:00:00,263.28186
2017-01-12 08:00:00,262.74402
2017-01-12 12:00:00,264.54395
2017-01-12 16:00:00,265.8713
2017-01-12 20:00:00,265.67743
2017-01-13 00:00:00,264.4131
2017-01-13 04:00:00,263.16147
2017-01-13 08:00:00,262.4652
2017-01-13 12:00:00,264.13785
2017-01-13 16:00:00,265.3481
2017-01-13 20:00:00,265.20395
2017-01-14 00:00:00,264.4718
2017-01-14 04:00:00,262.52988
2017-01-14 08:00:00,261.7726
2017-01-14 12:00:00,263.91223
2017-01-14 16:00:00,265.55203
2017-01-14 20:00:00,265.70255
2017-01-15 00:00:00,264.66425
2017-01-15 04:00:00,262.74753
2017-01-15 08:00:00,262.09323
2017-01-15 12:00:00,263.89468
2017-01-15 16:00:00,265.9833
2017-01-15 20:00:00,266.26752
2017-01-16 00:00:00,265.4536
2017-01-16 04:00:00,263.84833
2017-01-16 08:00:00,263.17868
2017-01-16 12:00:00,264.7615
2017-01-16 16:00:00,266.66867
2017-01-16 20:00:00,267.01224
2017-01-17 00:00:00,265.8558
2017-01-17 04:00:00,264.08585
2017-01-17 08:00:00,263.2591
2017-01-17 12:00:00,264.0699
2017-01-17 16:00:00,265.69025
2017-01-17 20:00:00,266.26184
2017-01-18 00:00:00,265.30176
2017-01-18 04:00:00,263.78452
2017-01-18 08:00:00,262.94046
2017-01-18 12:00:00,264.1212
2017-01-18 16:00:00,265.58105
2017-01-18 20:00:00,266.36566
2017-01-19 00:00:00,265.19888
2017-01-19 04:00:00,263.24448
2017-01-19 08:00:00,262.39197
2017-01-19 12:00:00,263.55475
2017-01-19 16:00:00,265.2468
2017-01-19 20:00:00,265.7055
2017-01-20 00:00:00,264.87366
2017-01-20 04:00:00,263.29803
2017-01-20 08:00:00,262.65164
2017-01-20 12:00:00,263.24988
2017-01-20 16:00:00,264.74384
2017-01-20 20:00:00,265.5887
2017-01-21 00:00:00,264.92572
2017-01-21 04:00:00,263.32666
2017-01-21 08:00:00,262.79565
2017-01-21 12:00:00,264.05014
2017-01-21 16:00:00,265.2219
2017-01-21 20:00:00,265.81613
2017-01-22 00:00:00,265.0729
2017-01-22 04:00:00,263.63678
2017-01-22 08:00:00,262.84485
2017-01-22 12:00:00,264.0951
2017-01-22 16:00:00,265.59058
2017-01-22 20:00:00,266.3785
2017-01-23 00:00:00,265.37317
2017-01-23 04:00:00,263.54153
2017-01-23 08:00:00,263.2113
2017-01-23 12:00:00,264.51288
2017-01-23 16:00:00,265.9725
2017-01-23 20:00:00,266.2279
2017-01-24 00:00:00,264.9093
2017-01-24 04:00:00,263.07944
2017-01-24 08:00:00,262.579
2017-01-24 12:00:00,263.5687
2017-01-24 16:00:00,264.66284
2017-01-24 20:00:00,264.88684
2017-01-25 00:00:00,263.64456
2017-01-25 04:00:00,261.94922
2017-01-25 08:00:00,261.25482
2017-01-25 12:00:00,262.4093
2017-01-25 16:00:00,263.94507
2017-01-25 20:00:00,264.48956
2017-01-26 00:00:00,263.65036
2017-01-26 04:00:00,261.76382
2017-01-26 08:00:00,261.5213
2017-01-26 12:00:00,263.0271
2017-01-26 16:00:00,264.59784
2017-01-26 20:00:00,264.79205
2017-01-27 00:00:00,263.5109
2017-01-27 04:00:00,261.4286
2017-01-27 08:00:00,260.96274
2017-01-27 12:00:00,262.33432
2017-01-27 16:00:00,263.83154
2017-01-27 20:00:00,264.3876
2017-01-28 00:00:00,263.41577
2017-01-28 04:00:00,261.68146
2017-01-28 08:00:00,261.24838
2017-01-28 12:00:00,262.72607
2017-01-28 16:00:00,264.3713
2017-01-28 20:00:00,264.70673
2017-01-29 00:00:00,263.7964
2017-01-29 04:00:00,262.01657
2017-01-29 08:00:00,261.33002
2017-01-29 12:00:00,262.63495
2017-01-29 16:00:00,264.2011
2017-01-29 20:00:00,264.49548
2017-01-30 00:00:00,263.22778
2017-01-30 04:00:00,261.64484
2017-01-30 08:00:00,261.17703
2017-01-30 12:00:00,262.63388
2017-01-30 16:00:00,264.4303
2017-01-30 20:00:00,264.94434
2017-01-31 00:00:00,263.6109
2017-01-31 04:00:00,262.2788
2017-01-31 08:00:00,261.58752
2017-01-31 12:00:00,262.89325
2017-01-31 16:00:00,264.6371
2017-01-31 20:00:00,264.95752
2017-02-01 00:00:00,263.50156
2017-02-01 04:00:00,261.58728
2017-02-01 08:00:00,261.0476
2017-02-01 12:00:00,262.51068
2017-02-01 16:00:00,263.91458
2017-02-01 20:00:00,264.04236
2017-02-02 00:00:00,262.87216
2017-02-02 04:00:00,261.3097
2017-02-02 08:00:00,261.22418
2017-02-02 12:00:00,262.2936
2017-02-02 16:00:00,263.51236
2017-02-02 20:00:00,264.16547
2017-02-03 00:00:00,262.90002
2017-02-03 04:00:00,261.28644
2017-02-03 08:00:00,260.81287
2017-02-03 12:00:00,261.872
2017-02-03 16:00:00,263.33957
2017-02-03 20:00:00,264.02866
2017-02-04 00:00:00,263.0628
2017-02-04 04:00:00,261.37054
2017-02-04 08:00:00,260.9264
2017-02-04 12:00:00,262.03952
2017-02-04 16:00:00,263.46765
2017-02-04 20:00:00,263.69214
2017-02-05 00:00:00,262.7944
2017-02-05 04:00:00,260.76718
2017-02-05 08:00:00,260.447
2017-02-05 12:00:00,261.69168
2017-02-05 16:00:00,263.05447
2017-02-05 20:00:00,263.67126
2017-02-06 00:00:00,262.77988
2017-02-06 04:00:00,261.1892
2017-02-06 08:00:00,260.758
2017-02-06 12:00:00,262.33545
2017-02-06 16:00:00,263.8141
2017-02-06 20:00:00,264.1571
2017-02-07 00:00:00,263.14316
2017-02-07 04:00:00,261.5127
2017-02-07 08:00:00,260.67584
2017-02-07 12:00:00,262.2824
2017-02-07 16:00:00,263.6491
2017-02-07 20:00:00,263.84015
2017-02-08 00:00:00,262.74112
2017-02-08 04:00:00,261.19934
2017-02-08 08:00:00,260.5628
2017-02-08 12:00:00,261.7956
2017-02-08 16:00:00,263.22552
2017-02-08 20:00:00,263.4046
2017-02-09 00:00:00,263.89737
2017-02-09 04:00:00,262.19513
2017-02-09 08:00:00,261.64957
2017-02-09 12:00:00,262.94504
2017-02-09 16:00:00,264.45218
2017-02-09 20:00:00,264.92056
2017-02-10 00:00:00,263.8962
2017-02-10 04:00:00,262.32208
2017-02-10 08:00:00,262.06097
2017-02-10 12:00:00,263.17316
2017-02-10 16:00:00,264.5355
2017-02-10 20:00:00,264.91058
2017-02-11 00:00:00,263.7815
2017-02-11 04:00:00,261.96472
2017-02-11 08:00:00,261.46713
2017-02-11 12:00:00,262.6964
2017-02-11 16:00:00,264.3233
2017-02-11 20:00:00,265.10565
2017-02-12 00:00:00,264.28314
2017-02-12 04:00:00,262.578
2017-02-12 08:00:00,262.38876
2017-02-12 12:00:00,263.7729
2017-02-12 16:00:00,265.14282
2017-02-12 20:00:00,265.81497
2017-02-13 00:00:00,264.73718
2017-02-13 04:00:00,262.80203
2017-02-13 08:00:00,262.02545
2017-02-13 12:00:00,263.00452
2017-02-13 16:00:00,264.33743
2017-02-13 20:00:00,264.94626
2017-02-14 00:00:00,263.99414
2017-02-14 04:00:00,262.3019
2017-02-14 08:00:00,261.78656
2017-02-14 12:00:00,262.9305
2017-02-14 16:00:00,264.3479
2017-02-14 20:00:00,264.80002
2017-02-15 00:00:00,263.75577
2017-02-15 04:00:00,262.03253
2017-02-15 08:00:00,261.42383
2017-02-15 12:00:00,262.48322
2017-02-15 16:00:00,263.8222
2017-02-15 20:00:00,264.29684
2017-02-16 00:00:00,263.22214
2017-02-16 04:00:00,261.64304
2017-02-16 08:00:00,261.54962
2017-02-16 12:00:00,262.682
2017-02-16 16:00:00,264.08328
2017-02-16 20:00:00,264.58157
2017-02-17 00:00:00,263.4697
2017-02-17 04:00:00,261.8069
2017-02-17 08:00:00,261.38168
2017-02-17 12:00:00,262.5437
2017-02-17 16:00:00,264.32758
2017-02-17 20:00:00,264.77298
2017-02-18 00:00:00,263.96738
2017-02-18 04:00:00,262.22162
2017-02-18 08:00:00,261.5499
2017-02-18 12:00:00,262.85168
2017-02-18 16:00:00,264.17932
2017-02-18 20:00:00,264.6209
2017-02-19 00:00:00,263.45215
2017-02-19 04:00:00,261.7801
2017-02-19 08:00:00,261.0528
2017-02-19 12:00:00,262.20062
2017-02-19 16:00:00,263.9881
2017-02-19 20:00:00,264.44122
2017-02-20 00:00:00,263.31967
2017-02-20 04:00:00,261.65427
2017-02-20 08:00:00,260.97925
2017-02-20 12:00:00,262.124
2017-02-20 16:00:00,263.69388
2017-02-20 20:00:00,264.15662
2017-02-21 00:00:00,263.00638
2017-02-21 04:00:00,261.34695
2017-02-21 08:00:00,260.99316
2017-02-21 12:00:00,262.309
2017-02-21 16:00:00,263.8665
2017-02-21 20:00:00,264.28003
2017-02-22 00:00:00,263.08762
2017-02-22 04:00:00,261.39456
2017-02-22 08:00:00,260.8872
2017-02-22 12:00:00,262.68643
2017-02-22 16:00:00,263.95358
2017-02-22 20:00:00,263.89737
2017-02-23 00:00:00,262.80847
2017-02-23 04:00:00,261.4031
2017-02-23 08:00:00,261.01123
2017-02-23 12:00:00,262.4866
2017-02-23 16:00:00,264.17044
2017-02-23 20:00:00,264.33212
2017-02-24 00:00:00,263.03333
2017-02-24 04:00:00,261.32852
2017-02-24 08:00:00,261.0118
2017-02-24 12:00:00,262.59393
2017-02-24 16:00:00,263.96887
2017-02-24 20:00:00,264.28094
2017-02-25 00:00:00,263.30246
2017-02-25 04:00:00,261.6105
2017-02-25 08:00:00,261.1386
2017-02-25 12:00:00,262.4447
2017-02-25 16:00:00,263.8943
2017-02-25 20:00:00,264.26758
2017-02-26 00:00:00,263.4515
2017-02-26 04:00:00,261.82132
2017-02-26 08:00:00,261.30997
2017-02-26 12:00:00,262.6265
2017-02-26 16:00:00,264.42807
2017-02-26 20:00:00,265.18054
2017-02-27 00:00:00,263.91977
2017-02-27 04:00:00,262.02734
2017-02-27 08:00:00,261.6149
2017-02-27 12:00:00,262.89386
2017-02-27 16:00:00,264.38657
2017-02-27 20:00:00,264.66776
2017-02-28 00:00:00,263.46115
2017-02-28 04:00:00,261.84137
2017-02-28 08:00:00,261.33972
2017-02-28 12:00:00,262.515
2017-02-28 16:00:00,264.31213
2017-02-28 20:00:00,265.05145
2017-03-01 00:00:00,264.77298
