datetime,Montreal
2016-11-21 20:00:00,278.24281030035877
2016-11-22 00:00:00,276.40797982316985
2016-11-22 04:00:00,276.19633935540173
2016-11-22 08:00:00,275.8960841453242
2016-11-22 12:00:00,277.56934772350354
2016-11-22 16:00:00,277.8085604191317
2016-11-22 20:00:00,278.0712604122703
2016-11-23 00:00:00,276.5527003351727
2016-11-23 04:00:00,276.29987115149163
2016-11-23 08:00:00,275.9996159414141
2016-11-23 12:00:00,277.82679978154135
2016-11-23 16:00:00,278.0933768925528
2016-11-23 20:00:00,278.36099630659487
2016-11-24 00:00:00,276.5234945672571
2016-11-24 04:00:00,276.2494944208701
2016-11-24 08:00:00,275.9478467704693
2016-11-24 12:00:00,277.78503166383143
2016-11-24 16:00:00,277.979400515688
2016-11-24 20:00:00,278.24998552795563
2016-11-25 00:00:00,276.36103053494685
2016-11-25 04:00:00,276.08703038855987
2016-11-25 08:00:00,275.78538927488796
2016-11-25 12:00:00,277.584659853855
2016-11-25 16:00:00,277.7842518359995
2016-11-25 20:00:00,278.07353830716124
2016-11-26 00:00:00,276.191111508885
2016-11-26 04:00:00,275.92234328633583
2016-11-26 08:00:00,275.63141983713774
2016-11-26 12:00:00,277.33072171357907
2016-11-26 16:00:00,277.50809147650716
2016-11-26 20:00:00,277.90986585178916
2016-11-27 00:00:00,276.21539688574927
2016-11-27 04:00:00,275.94662866320004
2016-11-27 08:00:00,275.69290665665665
2016-11-27 12:00:00,277.35705031406064
2016-11-27 16:00:00,277.51787598518155
2016-11-27 20:00:00,277.90876460773706
2016-11-28 00:00:00,276.0270193770364
2016-11-28 04:00:00,275.8305831114674
2016-11-28 08:00:00,275.53033443811876
2016-11-28 12:00:00,277.22356598336324
2016-11-28 16:00:00,277.44054992304604
2016-11-28 20:00:00,277.7705876447218
2016-11-29 00:00:00,275.90547953620876
2016-11-29 04:00:00,275.70904327063965
2016-11-29 08:00:00,275.40879459729103
2016-11-29 12:00:00,277.12165124542463
2016-11-29 16:00:00,277.3386351851074
2016-11-29 20:00:00,277.6686729067831
2016-11-30 00:00:00,276.0753723087821
2016-11-30 04:00:00,275.83919381295755
2016-11-30 08:00:00,275.5389451396089
2016-11-30 12:00:00,277.20497369386896
2016-11-30 16:00:00,277.4913219599122
2016-11-30 20:00:00,277.8262791024914
2016-12-01 00:00:00,274.2523431594698
2016-12-01 04:00:00,273.85304407202585
2016-12-01 08:00:00,273.79906370939455
2016-12-01 12:00:00,274.87541523730226
2016-12-01 16:00:00,274.60258115166226
2016-12-01 20:00:00,275.1019033271899
2016-12-02 00:00:00,274.08879822914497
2016-12-02 04:00:00,273.6894991417011
2016-12-02 08:00:00,273.6355187790698
2016-12-02 12:00:00,274.69076213113624
2016-12-02 16:00:00,274.42315771251316
2016-12-02 20:00:00,274.9411748102059
2016-12-03 00:00:00,273.7767770559524
2016-12-03 04:00:00,273.36605920448994
2016-12-03 08:00:00,273.30141596430747
2016-12-03 12:00:00,274.34089566091103
2016-12-03 16:00:00,274.0946717843129
2016-12-03 20:00:00,274.65265823849467
2016-12-04 00:00:00,273.72285465324717
2016-12-04 04:00:00,273.21697102653303
2016-12-04 08:00:00,273.15232778635055
2016-12-04 12:00:00,274.3158576686661
2016-12-04 16:00:00,274.06963379206803
2016-12-04 20:00:00,274.6023794724234
2016-12-05 00:00:00,273.6584081276426
2016-12-05 04:00:00,273.2248564579085
2016-12-05 08:00:00,273.1885642855061
2016-12-05 12:00:00,274.22000698022043
2016-12-05 16:00:00,273.9064602135264
2016-12-05 20:00:00,274.45187757350226
2016-12-06 00:00:00,273.5303037995871
2016-12-06 04:00:00,273.0967521298531
2016-12-06 08:00:00,273.06045995745063
2016-12-06 12:00:00,274.09190265216495
2016-12-06 16:00:00,273.77835588547094
2016-12-06 20:00:00,274.32377324544683
2016-12-07 00:00:00,273.5561778932084
2016-12-07 04:00:00,273.0828839932188
2016-12-07 08:00:00,273.02521127879135
2016-12-07 12:00:00,274.08879103571644
2016-12-07 16:00:00,273.8172371254415
2016-12-07 20:00:00,274.3648113722678
2016-12-08 00:00:00,273.59133511878804
2016-12-08 04:00:00,273.084566819213
2016-12-08 08:00:00,273.0255016644623
2016-12-08 12:00:00,274.1058364397933
2016-12-08 16:00:00,273.75835031672364
2016-12-08 20:00:00,274.30566322451983
2016-12-09 00:00:00,273.43264398766803
2016-12-09 04:00:00,272.925875688093
2016-12-09 08:00:00,272.81278123138446
2016-12-09 12:00:00,273.8938666405751
2016-12-09 16:00:00,273.6056394864802
2016-12-09 20:00:00,274.1324297034969
2016-12-10 00:00:00,273.24868439835257
2016-12-10 04:00:00,272.7304973347589
2016-12-10 08:00:00,272.62812707925303
2016-12-10 12:00:00,273.71286767963437
2016-12-10 16:00:00,273.4246339888105
2016-12-10 20:00:00,273.9965874548682
2016-12-11 00:00:00,273.25320523604904
2016-12-11 04:00:00,272.7350181724554
2016-12-11 08:00:00,272.6326479169495
2016-12-11 12:00:00,273.669788446039
2016-12-11 16:00:00,273.34480661869713
2016-12-11 20:00:00,273.8915193109284
2016-12-12 00:00:00,273.24372180893204
2016-12-12 04:00:00,272.7947695026338
2016-12-12 08:00:00,272.7160166262395
2016-12-12 12:00:00,273.71771103082165
2016-12-12 16:00:00,273.4530414524582
2016-12-12 20:00:00,273.96730142591935
2016-12-13 00:00:00,273.17904329120546
2016-12-13 04:00:00,272.73589924023395
2016-12-13 08:00:00,272.6288083648249
2016-12-13 12:00:00,273.6305027694071
2016-12-13 16:00:00,273.44506737424433
2016-12-13 20:00:00,273.91257032947
2016-12-14 00:00:00,273.44057257297476
2016-12-14 04:00:00,272.9576862917477
2016-12-14 08:00:00,272.8292148743137
2016-12-14 12:00:00,273.92115160411123
2016-12-14 16:00:00,273.75610937424085
2016-12-14 20:00:00,274.20321916417413
2016-12-15 00:00:00,273.5636763439597
2016-12-15 04:00:00,273.0596191000267
2016-12-15 08:00:00,272.9297552422694
2016-12-15 12:00:00,274.0448187537606
2016-12-15 16:00:00,273.80384431109553
2016-12-15 20:00:00,274.2630386435879
2016-12-16 00:00:00,273.36638035569314
2016-12-16 04:00:00,272.86232311176013
2016-12-16 08:00:00,272.73245925400283
2016-12-16 12:00:00,273.84827339935373
2016-12-16 16:00:00,273.6599484577648
2016-12-16 20:00:00,274.15264940143544
2016-12-17 00:00:00,273.1157832486912
2016-12-17 04:00:00,272.60743243401845
2016-12-17 08:00:00,272.4995705265808
2016-12-17 12:00:00,273.68302846304533
2016-12-17 16:00:00,273.48523239899566
2016-12-17 20:00:00,274.0230900549784
2016-12-18 00:00:00,273.00892200896936
2016-12-18 04:00:00,272.5118627371201
2016-12-18 08:00:00,272.4885379147553
2016-12-18 12:00:00,273.6936863090569
2016-12-18 16:00:00,273.4793461532
2016-12-18 20:00:00,274.0063180564562
2016-12-19 00:00:00,273.0195246991894
2016-12-19 04:00:00,272.59479738432026
2016-12-19 08:00:00,272.52268647027233
2016-12-19 12:00:00,273.5892554439208
2016-12-19 16:00:00,273.48390196965056
2016-12-19 20:00:00,273.9067008445445
2016-12-20 00:00:00,272.8843445993019
2016-12-20 04:00:00,272.4596172844328
2016-12-20 08:00:00,272.3875063703849
2016-12-20 12:00:00,273.47672454380563
2016-12-20 16:00:00,273.37137106953537
2016-12-20 20:00:00,273.7941699444293
2016-12-21 00:00:00,273.00070498660074
2016-12-21 04:00:00,272.53623544147604
2016-12-21 08:00:00,272.4576368766448
2016-12-21 12:00:00,273.6178144306856
2016-12-21 16:00:00,273.51304780921413
2016-12-21 20:00:00,273.906509195507
2016-12-22 00:00:00,273.10331466797123
2016-12-22 04:00:00,272.61767416014055
2016-12-22 08:00:00,272.537683154986
2016-12-22 12:00:00,273.7702321501097
2016-12-22 16:00:00,273.6066233101443
2016-12-22 20:00:00,273.99982335740714
2016-12-23 00:00:00,272.9122477326426
2016-12-23 04:00:00,272.42516073915465
2016-12-23 08:00:00,272.32375884610593
2016-12-23 12:00:00,273.6201874583226
2016-12-23 16:00:00,273.5014032412982
2016-12-23 20:00:00,273.9061748202748
2016-12-24 00:00:00,272.61078519590507
2016-12-24 04:00:00,272.1122794383985
2016-12-24 08:00:00,272.02159520982354
2016-12-24 12:00:00,273.3595273672034
2016-12-24 16:00:00,273.24074315017896
2016-12-24 20:00:00,273.69067144146766
2016-12-25 00:00:00,272.62588530526233
2016-12-25 04:00:00,272.1273795477558
2016-12-25 08:00:00,272.0738967618356
2016-12-25 12:00:00,273.3911715683679
2016-12-25 16:00:00,273.2558432595363
2016-12-25 20:00:00,273.6948857980985
2016-12-26 00:00:00,272.64248373896174
2016-12-26 04:00:00,272.23296062629174
2016-12-26 08:00:00,272.1543317155913
2016-12-26 12:00:00,273.44108684502737
2016-12-26 16:00:00,273.36353278454936
2016-12-26 20:00:00,273.7554522566703
2016-12-27 00:00:00,272.57035160475715
2016-12-27 04:00:00,272.16082849208715
2016-12-27 08:00:00,272.08219958138676
2016-12-27 12:00:00,273.3689547108228
2016-12-27 16:00:00,273.2914006503448
2016-12-27 20:00:00,273.6833201224657
2016-12-28 00:00:00,272.76764566126434
2016-12-28 04:00:00,272.31838031833865
2016-12-28 08:00:00,272.21837086561334
2016-12-28 12:00:00,273.56226697674845
2016-12-28 16:00:00,273.505106081563
2016-12-28 20:00:00,273.87663238839144
2016-12-29 00:00:00,272.93115626830183
2016-12-29 04:00:00,272.4607199626703
2016-12-29 08:00:00,272.3593180696216
2016-12-29 12:00:00,273.73838405353985
2016-12-29 16:00:00,273.6250972580533
2016-12-29 20:00:00,273.99636222585167
2016-12-30 00:00:00,272.8091939654518
2016-12-30 04:00:00,272.3387576598203
2016-12-30 08:00:00,272.2373557667716
2016-12-30 12:00:00,273.6034659910968
2016-12-30 16:00:00,273.49540886262713
2016-12-30 20:00:00,273.9001804416037
2016-12-31 00:00:00,272.5400664100348
2016-12-31 04:00:00,272.0582113403847
2016-12-31 08:00:00,271.9675271118097
2016-12-31 12:00:00,273.33590845371674
2016-12-31 16:00:00,273.22785132524706
2016-12-31 20:00:00,273.67777961653576
2017-01-01 00:00:00,270.31464219083307
2017-01-01 04:00:00,268.7086395087266
2017-01-01 08:00:00,266.9918805858882
2017-01-01 12:00:00,270.54749894903483
2017-01-01 16:00:00,272.0762477049169
2017-01-01 20:00:00,271.96690747231963
2017-01-02 00:00:00,265.59887186446036
2017-01-02 04:00:00,263.61625611556843
2017-01-02 08:00:00,261.27213470975107
2017-01-02 12:00:00,264.85398243377904
2017-01-02 16:00:00,266.07888578351185
2017-01-02 20:00:00,266.3867104850395
2017-01-03 00:00:00,265.4935889324304
2017-01-03 04:00:00,263.51097318353845
2017-01-03 08:00:00,261.16685177772104
2017-01-03 12:00:00,264.79884378732527
2017-01-03 16:00:00,266.0237471370581
2017-01-03 20:00:00,266.33157183858566
2017-01-04 00:00:00,265.5953918389524
2017-01-04 04:00:00,263.5620883567247
2017-01-04 08:00:00,261.2010429254765
2017-01-04 12:00:00,264.9506154942412
2017-01-04 16:00:00,266.1553064633735
2017-01-04 20:00:00,266.4454482143829
2017-01-05 00:00:00,265.5695659098498
2017-01-05 04:00:00,263.53626242762215
2017-01-05 08:00:00,261.14385239375935
2017-01-05 12:00:00,265.06064790095337
2017-01-05 16:00:00,266.320659944955
2017-01-05 20:00:00,266.57686204143016
2017-01-06 00:00:00,265.45561263160903
2017-01-06 04:00:00,263.4302776457512
2017-01-06 08:00:00,261.0835255982494
2017-01-06 12:00:00,265.042632481906
2017-01-06 16:00:00,266.3653116711803
2017-01-06 20:00:00,266.64787787471107
2017-01-07 00:00:00,265.4013182981246
2017-01-07 04:00:00,263.3650832393451
2017-01-07 08:00:00,261.0183311918434
2017-01-07 12:00:00,265.05361236769454
2017-01-07 16:00:00,266.397653082479
2017-01-07 20:00:00,266.6428488071664
2017-01-08 00:00:00,265.57656291719786
2017-01-08 04:00:00,263.54032785841844
2017-01-08 08:00:00,261.20435344552175
2017-01-08 12:00:00,265.3577730702151
2017-01-08 16:00:00,266.741010167548
2017-01-08 20:00:00,266.98974711759183
2017-01-09 00:00:00,265.46957469035067
2017-01-09 04:00:00,263.5123091528865
2017-01-09 08:00:00,261.15446139381817
2017-01-09 12:00:00,264.7338587036208
2017-01-09 16:00:00,265.95876205335367
2017-01-09 20:00:00,266.2665867548812
2017-01-10 00:00:00,265.49346381778616
2017-01-10 04:00:00,263.46867568877786
2017-01-10 08:00:00,261.10693005298623
2017-01-10 12:00:00,264.6750382489972
2017-01-10 16:00:00,265.8999415987301
2017-01-10 20:00:00,266.2077663002576
2017-01-11 00:00:00,265.79100629948135
2017-01-11 04:00:00,263.71553043713726
2017-01-11 08:00:00,261.3368607759148
2017-01-11 12:00:00,265.02140396540136
2017-01-11 16:00:00,266.2260949345337
2017-01-11 20:00:00,266.48837594628617
2017-01-12 00:00:00,265.8236623374494
2017-01-12 04:00:00,263.74818647510523
2017-01-12 08:00:00,261.33815221126827
2017-01-12 12:00:00,265.2165171230955
2017-01-12 16:00:00,266.5178694566486
2017-01-12 20:00:00,266.7462108138668
2017-01-13 00:00:00,265.7967975396037
2017-01-13 04:00:00,263.72929017362947
2017-01-13 08:00:00,261.3649138961535
2017-01-13 12:00:00,265.2713689354946
2017-01-13 16:00:00,266.60339609509026
2017-01-13 20:00:00,266.85810155936406
2017-01-14 00:00:00,265.7900086763464
2017-01-14 04:00:00,263.7116012374506
2017-01-14 08:00:00,261.3472249599746
2017-01-14 12:00:00,265.3298542915102
2017-01-14 16:00:00,266.6832429766161
2017-01-14 20:00:00,266.9005779620465
2017-01-15 00:00:00,265.9662062468881
2017-01-15 04:00:00,263.8877988079923
2017-01-15 08:00:00,261.49317473047535
2017-01-15 12:00:00,265.594503379789
2017-01-15 16:00:00,267.02025504825735
2017-01-15 20:00:00,267.2411312590443
2017-01-16 00:00:00,265.814374596898
2017-01-16 04:00:00,263.78958646788965
2017-01-16 08:00:00,261.31632269335546
2017-01-16 12:00:00,264.86722126869176
2017-01-16 16:00:00,266.19453362994676
2017-01-16 20:00:00,266.4706066162739
2017-01-17 00:00:00,265.7220191149192
2017-01-17 04:00:00,263.6972309859109
2017-01-17 08:00:00,261.22396721137665
2017-01-17 12:00:00,264.8129151385419
2017-01-17 16:00:00,266.1402274997969
2017-01-17 20:00:00,266.41630048612404
2017-01-18 00:00:00,266.0606802295101
2017-01-18 04:00:00,263.98520436716603
2017-01-18 08:00:00,261.495016567201
2017-01-18 12:00:00,265.19781702862286
2017-01-18 16:00:00,266.5049170092773
2017-01-18 20:00:00,266.73544630582927
2017-01-19 00:00:00,266.09771168246704
2017-01-19 04:00:00,264.0258253908818
2017-01-19 08:00:00,261.4693578542026
2017-01-19 12:00:00,265.42888972632187
2017-01-19 16:00:00,266.8675662054966
2017-01-19 20:00:00,267.0292407134147
2017-01-20 00:00:00,266.07031311042886
2017-01-20 04:00:00,264.00639531521335
2017-01-20 08:00:00,261.4955857648953
2017-01-20 12:00:00,265.5599419457913
2017-01-20 16:00:00,267.0141249939359
2017-01-20 20:00:00,267.2088488105457
2017-01-21 00:00:00,265.9761445704696
2017-01-21 04:00:00,263.9241188325673
2017-01-21 08:00:00,261.41741555260217
2017-01-21 12:00:00,265.62904855871835
2017-01-21 16:00:00,267.0900195284531
2017-01-21 20:00:00,267.2572861586017
2017-01-22 00:00:00,266.0722004492638
2017-01-22 04:00:00,264.02017471136145
2017-01-22 08:00:00,261.5242490660014
2017-01-22 12:00:00,265.830792892773
2017-01-22 16:00:00,267.2896199555048
2017-01-22 20:00:00,267.4614890914187
2017-01-23 00:00:00,265.8054823035471
2017-01-23 04:00:00,263.80707587553223
2017-01-23 08:00:00,261.3020628233153
2017-01-23 12:00:00,265.00397556172027
2017-01-23 16:00:00,266.30702970328554
2017-01-23 20:00:00,266.6152633673584
2017-01-24 00:00:00,265.71618333686314
2017-01-24 04:00:00,263.6936591914498
2017-01-24 08:00:00,261.1886461392328
2017-01-24 12:00:00,264.94270571123985
2017-01-24 16:00:00,266.245759852805
2017-01-24 20:00:00,266.5539935168779
2017-01-25 00:00:00,266.02663107417857
2017-01-25 04:00:00,263.97526477492374
2017-01-25 08:00:00,261.49736488972025
2017-01-25 12:00:00,265.3379864040409
2017-01-25 16:00:00,266.6574140954516
2017-01-25 20:00:00,266.8968964776547
2017-01-26 00:00:00,266.039077338005
2017-01-26 04:00:00,263.98771103875015
2017-01-26 08:00:00,261.4507136893175
2017-01-26 12:00:00,265.5532882982901
2017-01-26 16:00:00,266.99711021573614
2017-01-26 20:00:00,267.1749200817904
2017-01-27 00:00:00,266.1187268841806
2017-01-27 04:00:00,264.0753290812955
2017-01-27 08:00:00,261.52232709401744
2017-01-27 12:00:00,265.6499181535454
2017-01-27 16:00:00,267.1214925253385
2017-01-27 20:00:00,267.26400387424195
2017-01-28 00:00:00,266.02177325992966
2017-01-28 04:00:00,263.9629460137478
2017-01-28 08:00:00,261.44868501536564
2017-01-28 12:00:00,265.6524503670881
2017-01-28 16:00:00,267.15383393663717
2017-01-28 20:00:00,267.25897480669727
2017-01-29 00:00:00,266.1314370234634
2017-01-29 04:00:00,264.0726097772815
2017-01-29 08:00:00,261.5691264135046
2017-01-29 12:00:00,265.86224325329727
2017-01-29 16:00:00,267.3415314942506
2017-01-29 20:00:00,267.4502135896672
2017-01-30 00:00:00,265.9649783883406
2017-01-30 04:00:00,264.02466486068914
2017-01-30 08:00:00,261.5230685275161
2017-01-30 12:00:00,265.1246762469628
2017-01-30 16:00:00,266.4856637154642
2017-01-30 20:00:00,266.73382876495367
2017-01-31 00:00:00,265.85969545631065
2017-01-31 04:00:00,263.91938192865916
2017-01-31 08:00:00,261.41778559548607
2017-01-31 12:00:00,265.06953760050897
2017-01-31 16:00:00,266.43052506901046
2017-01-31 20:00:00,266.67869011849984
2017-02-01 00:00:00,265.8209955543545
2017-02-01 04:00:00,263.8890873739682
2017-02-01 08:00:00,261.82552385643635
2017-02-01 12:00:00,265.2356919382472
2017-02-01 16:00:00,266.33159125357173
2017-02-01 20:00:00,266.82934537580684
2017-02-02 00:00:00,265.7544190635662
2017-02-02 04:00:00,263.8225108831799
2017-02-02 08:00:00,261.7166667935412
2017-02-02 12:00:00,265.31190898961745
2017-02-02 16:00:00,266.4740453493036
2017-02-02 20:00:00,266.9269438475121
2017-02-03 00:00:00,265.6280617655798
2017-02-03 04:00:00,263.69132860232037
2017-02-03 08:00:00,261.62036993145347
2017-02-03 12:00:00,265.2521200435164
2017-02-03 16:00:00,266.52008513537317
2017-02-03 20:00:00,266.98655591891287
2017-02-04 00:00:00,265.40764698308504
2017-02-04 04:00:00,263.46001374690405
2017-02-04 08:00:00,261.42779606493303
2017-02-04 12:00:00,265.1405143792234
2017-02-04 16:00:00,266.4382886688362
2017-02-04 20:00:00,266.86738897353257
2017-02-05 00:00:00,265.4479451346216
2017-02-05 04:00:00,263.50031189844054
2017-02-05 08:00:00,261.4910817241501
2017-02-05 12:00:00,265.3144692664946
2017-02-05 16:00:00,266.5880397915474
2017-02-05 20:00:00,267.0328911946757
2017-02-06 00:00:00,265.4725024130092
2017-02-06 04:00:00,263.5978172419937
2017-02-06 08:00:00,261.63600256578127
2017-02-06 12:00:00,264.8391785894193
2017-02-06 16:00:00,265.8951129959285
2017-02-06 20:00:00,266.4933556304353
2017-02-07 00:00:00,265.3730207754342
2017-02-07 04:00:00,263.49833560441874
2017-02-07 08:00:00,261.53652092820636
2017-02-07 12:00:00,264.7898412374206
2017-02-07 16:00:00,265.84577564392976
2017-02-07 20:00:00,266.4440182784366
2017-02-08 00:00:00,265.5651669936973
2017-02-08 04:00:00,263.63979408934597
2017-02-08 08:00:00,261.6610553877028
2017-02-08 12:00:00,265.06457769419944
2017-02-08 16:00:00,266.10029972010807
2017-02-08 20:00:00,266.6808594040967
2017-02-09 00:00:00,265.56393416983553
2017-02-09 04:00:00,263.663911476912
2017-02-09 08:00:00,261.6291658499111
2017-02-09 12:00:00,265.3067137696595
2017-02-09 16:00:00,266.45001312948114
2017-02-09 20:00:00,266.98571718944316
2017-02-10 00:00:00,265.7124935102984
2017-02-10 04:00:00,263.75291672220055
2017-02-10 08:00:00,261.7334817795701
2017-02-10 12:00:00,265.3897774021666
2017-02-10 16:00:00,266.62219333252796
