timestamp,value
2014-12-21 01:30:00,12522.638710388263
2014-12-21 02:00:00,10625.552535059269
2014-12-21 02:30:00,8699.047281679796
2014-12-21 03:00:00,6894.220075454494
2014-12-21 03:30:00,5398.946250970912
2014-12-21 04:00:00,4400.466832201479
2014-12-21 04:30:00,4043.1663256529337
2014-12-21 05:00:00,4392.29000465319
2014-12-21 05:30:00,5413.202826583107
2014-12-21 06:00:00,6972.083683130928
2014-12-21 06:30:00,8858.627942448113
2014-12-21 07:00:00,10825.78294472745
2014-12-21 07:30:00,12637.219418664692
2014-12-21 08:00:00,14111.284120119319
2014-12-21 08:30:00,15151.10338047858
2014-12-21 09:00:00,15754.073873592299
2014-12-21 09:30:00,15999.25073050389
2014-12-21 10:00:00,16016.741575483358
2014-12-21 10:30:00,15947.674306053255
2014-12-21 11:00:00,15905.469039137262
2014-12-21 11:30:00,15948.46527059918
2014-12-21 12:00:00,16070.643075728087
2014-12-21 12:30:00,16212.13717702342
2014-12-21 13:00:00,16285.832339407933
2014-12-21 13:30:00,16211.994348412853
2014-12-21 14:00:00,15950.782632792027
2014-12-21 14:30:00,15523.156278142913
2014-12-21 15:00:00,15013.927105996925
2014-12-21 15:30:00,14555.644682960616
2014-12-21 16:00:00,14297.282583251652
2014-12-21 16:30:00,14365.907571400028
2014-12-21 17:00:00,14831.521297672523
2014-12-21 17:30:00,15684.53106194086
2014-12-21 18:00:00,16832.033497584027
2014-12-21 18:30:00,18114.165528197685
2014-12-21 19:00:00,19336.51600497529
2014-12-21 19:30:00,20310.409572333032
2014-12-21 20:00:00,20890.88780689823
2014-12-21 20:30:00,21002.944116720362
2014-12-21 21:00:00,20649.807913887336
2014-12-21 21:30:00,19901.93518838888
2014-12-21 22:00:00,18870.52710374425
2014-12-21 22:30:00,17673.46794232811
2014-12-21 23:00:00,16403.450618794148
2014-12-21 23:30:00,15107.240289875948
2014-12-22 00:00:00,13781.744583247913
2014-12-22 00:30:00,12387.713141561268
2014-12-22 01:00:00,10876.807438729797
2014-12-22 01:30:00,9223.860666805343
2014-12-22 02:00:00,7454.473874901425
2014-12-22 02:30:00,5659.150164824136
2014-12-22 03:00:00,3988.6965556143987
2014-12-22 03:30:00,2630.6925558935563
2014-12-22 04:00:00,1772.0784421849985
2014-12-22 04:30:00,1556.9338615212127
2014-12-22 05:00:00,2050.1959343436156
2014-12-22 05:30:00,3216.91899659551
2014-12-22 06:00:00,4922.969678751304
2014-12-22 06:30:00,6957.73027874913
2014-12-22 07:00:00,9073.835087266405
2014-12-22 07:30:00,11034.642630682378
2014-12-22 08:00:00,12658.189130858744
2014-12-22 08:30:00,13847.292866440155
2014-12-22 09:00:00,14599.045742376175
2014-12-22 09:30:00,14992.202194817368
2014-12-22 10:00:00,15156.574002226831
2014-12-22 10:30:00,15232.998823230284
2014-12-22 11:00:00,15334.612881694971
2014-12-22 11:30:00,15519.478843405754
2014-12-22 12:00:00,15781.307710311185
2014-12-22 12:30:00,16059.973556952425
2014-12-22 13:00:00,16268.109566721218
2014-12-22 13:30:00,16325.739622097204
2014-12-22 14:00:00,16192.791508720089
2014-12-22 14:30:00,15890.003477914004
2014-12-22 15:00:00,15501.977840801865
2014-12-22 15:30:00,15161.066457347522
2014-12-22 16:00:00,15016.05744218343
2014-12-22 16:30:00,15193.844752731502
2014-12-22 17:00:00,15764.270251425754
2014-12-22 17:30:00,16717.594797019265
2014-12-22 18:00:00,17960.78221405214
2014-12-22 18:30:00,19333.850495733805
2014-12-22 19:00:00,20642.2836450569
2014-12-22 19:30:00,21697.31570037359
2014-12-22 20:00:00,22353.91199467278
2014-12-22 20:30:00,22537.004130395468
2014-12-22 21:00:00,22249.774185260103
2014-12-22 21:30:00,21562.64527712927
2014-12-22 22:00:00,20586.800107881052
2014-12-22 22:30:00,19440.11881587506
2014-12-22 23:00:00,18215.3043524436
2014-12-22 23:30:00,16959.14591697352
2014-12-23 00:00:00,15668.588969163544
2014-12-23 00:30:00,14304.434515829618
2014-12-23 01:00:00,12818.40863417783
2014-12-23 01:30:00,11185.422026976034
2014-12-23 02:00:00,9431.165792157408
2014-12-23 02:30:00,7646.245217158359
2014-12-23 03:00:00,5981.5812065570935
2014-12-23 03:30:00,4624.878386100936
2014-12-23 04:00:00,3763.212883032371
2014-12-23 04:30:00,3540.810400156546
2014-12-23 05:00:00,4022.7637657759587
2014-12-23 05:30:00,5174.292095323941
2014-12-23 06:00:00,6861.4352688865165
2014-12-23 06:30:00,8873.756679753642
2014-12-23 07:00:00,10964.078916069968
2014-12-23 07:30:00,12895.955346158324
2014-12-23 08:00:00,14487.622900356942
2014-12-23 08:30:00,15642.105746919968
2014-12-23 09:00:00,16356.706162831077
2014-12-23 09:30:00,16710.392731137912
2014-12-23 10:00:00,16833.194440684994
2014-12-23 10:30:00,16866.168507117305
2014-12-23 11:00:00,16922.672339791545
2014-12-23 11:30:00,17060.990701547064
2014-12-23 12:00:00,17275.056888725798
2014-12-23 12:30:00,17504.966758285344
2014-12-23 13:00:00,17663.574062772575
2014-12-23 13:30:00,17671.121348454995
2014-12-23 14:00:00,17487.752479136278
2014-12-23 14:30:00,17134.418532301595
2014-12-23 15:00:00,16695.9307427247
2014-12-23 15:30:00,16304.845358836415
2014-12-23 16:00:00,16110.14973573651
2014-12-23 16:30:00,16238.931332077931
2014-12-23 17:00:00,16761.219204546538
2014-12-23 17:30:00,17667.454556493696
2014-12-23 18:00:00,18864.774191520177
2014-12-23 18:30:00,20193.36122863657
2014-12-23 19:00:00,21458.85648548842
2014-12-23 19:30:00,22472.64207678366
2014-12-23 20:00:00,23089.82227895328
2014-12-23 20:30:00,23235.458143396787
2014-12-23 21:00:00,22912.851375276798
2014-12-23 21:30:00,22192.534606420362
2014-12-23 22:00:00,21185.789683309085
2014-12-23 22:30:00,20010.585300245464
2014-12-23 23:00:00,18759.702193794947
2014-12-23 23:30:00,17479.996433211618
2014-12-24 00:00:00,16168.469326124832
2014-12-24 00:30:00,14785.9666366377
2014-12-24 01:00:00,13284.248078031604
2014-12-24 01:30:00,11638.24687531908
2014-12-24 02:00:00,9873.665579957382
2014-12-24 02:30:00,8081.109946879933
2014-12-24 03:00:00,6411.490481538038
2014-12-24 03:30:00,5052.490700113343
2014-12-24 04:00:00,4191.155100914009
2014-12-24 04:30:00,3971.6674662442747
2014-12-24 05:00:00,4459.068671634033
2014-12-24 05:30:00,5618.516142175347
2014-12-24 06:00:00,7315.978654277151
2014-12-24 06:30:00,9340.939441172468
2014-12-24 07:00:00,11446.132260294473
2014-12-24 07:30:00,13395.013389625694
2014-12-24 08:00:00,15005.714851999506
2014-12-24 08:30:00,16181.148553081002
2014-12-24 09:00:00,16918.497639993217
2014-12-24 09:30:00,17296.60520844461
2014-12-24 10:00:00,17445.36892944415
2014-12-24 10:30:00,17505.709416750284
2014-12-24 11:00:00,17590.84275560214
2014-12-24 11:30:00,17758.908237685453
2014-12-24 12:00:00,18003.69012834856
2014-12-24 12:30:00,18265.132290904
2014-12-24 13:00:00,18455.93412587222
2014-12-24 13:30:00,18496.18207939361
2014-12-24 14:00:00,18345.86278047411
2014-12-24 14:30:00,18025.769552224545
2014-12-24 15:00:00,17620.555969092355
2014-12-24 15:30:00,17262.62132476319
2014-12-24 16:00:00,17100.79733131327
2014-12-24 16:30:00,17262.017714761878
2014-12-24 17:00:00,17816.160299964835
2014-12-24 17:30:00,18753.518137300354
2014-12-24 18:00:00,19981.083523034584
2014-12-24 18:30:00,21338.899263418807
2014-12-24 19:00:00,22632.470592818026
2014-12-24 19:30:00,23673.049286989295
2014-12-24 20:00:00,24315.61502080532
2014-12-24 20:30:00,24485.110455122885
2014-12-24 21:00:00,24184.725563045646
2014-12-24 21:30:00,23484.888326245542
2014-12-24 22:00:00,22496.78341896604
2014-12-24 22:30:00,21338.290209494393
2014-12-24 23:00:00,20102.10829326099
2014-12-24 23:30:00,18835.021091695286
2014-12-25 00:00:00,17533.966034520734
2014-12-25 00:30:00,16159.73402210821
2014-12-25 01:00:00,14664.03912903969
2014-12-25 01:30:00,13021.77834350121
2014-12-25 02:00:00,11258.627524164775
2014-12-25 02:30:00,9465.175384163551
2014-12-25 03:00:00,7792.3251097455795
2014-12-25 03:30:00,6427.762656152836
2014-12-25 04:00:00,5558.544718846841
2014-12-25 04:30:00,5328.876999333628
2014-12-25 05:00:00,5803.8319425216705
2014-12-25 05:30:00,6948.6080855450255
2014-12-25 06:00:00,8629.22471711885
2014-12-25 06:30:00,10635.224805343278
2014-12-25 07:00:00,12719.410853837795
2014-12-25 07:30:00,14645.31665298828
2014-12-25 08:00:00,16231.16022667731
2014-12-25 08:30:00,17379.94766095308
2014-12-25 09:00:00,18088.964122727037
2014-12-25 09:30:00,18437.162197295373
2014-12-25 10:00:00,18554.556117383025
2014-12-25 10:30:00,18582.189705779005
2014-12-25 11:00:00,18633.408453798154
2014-12-25 11:30:00,18766.486781931428
2014-12-25 12:00:00,18975.349310400583
2014-12-25 12:30:00,19200.084965924347
2014-12-25 13:00:00,19353.542384583907
2014-12-25 13:30:00,19355.960866470497
2014-12-25 14:00:00,19167.48294414614
2014-12-25 14:30:00,18809.060311205296
2014-12-25 15:00:00,18365.506786261325
2014-12-25 15:30:00,17969.383177220538
2014-12-25 16:00:00,17769.683369983846
2014-12-25 16:30:00,17893.50330858798
2014-12-25 17:00:00,18410.882460613684
2014-12-25 17:30:00,19312.27432462088
2014-12-25 18:00:00,20504.829830446262
2014-12-25 18:30:00,21828.747989162574
2014-12-25 19:00:00,23089.687199544078
2014-12-25 19:30:00,24099.04875840588
2014-12-25 20:00:00,24711.957626095897
2014-12-25 20:30:00,24853.496930065972
2014-12-25 21:00:00,24526.991723666215
2014-12-25 21:30:00,23802.99912942503
2014-12-25 22:00:00,22792.826488062103
2014-12-25 22:30:00,21614.468844099316
2014-12-25 23:00:00,20360.733984268667
2014-12-25 23:30:00,19078.50556563908
2014-12-26 00:00:00,17764.812849448703
2014-12-26 00:30:00,16380.529744348558
2014-12-26 01:00:00,14877.444117186253
2014-12-26 01:30:00,13230.517167636574
2014-12-26 02:00:00,11465.479053553494
2014-12-26 02:30:00,9672.962574253412
2014-12-26 03:00:00,8003.904519512757
2014-12-26 03:30:00,6646.0137333918465
2014-12-26 04:00:00,5786.358886398784
2014-12-26 04:30:00,5569.146577368454
2014-12-26 05:00:00,6059.438945760759
2014-12-26 05:30:00,7222.4129303844
2014-12-26 06:00:00,8924.054878275458
2014-12-26 06:30:00,10953.863457586263
2014-12-26 07:00:00,13064.585539598269
2014-12-26 07:30:00,15019.688013501953
2014-12-26 08:00:00,16637.310832581665
2014-12-26 08:30:00,17820.370984715366
2014-12-26 09:00:00,18566.053687582793
2014-12-26 09:30:00,18953.200941688738
2014-12-26 10:00:00,19111.706011554103
2014-12-26 10:30:00,19182.48165704471
2014-12-26 11:00:00,19278.73253623401
2014-12-26 11:30:00,19458.58282521023
2014-12-26 12:00:00,19715.797881574475
2014-12-26 12:30:00,19990.29877704401
2014-12-26 13:00:00,20194.758157558776
2014-12-26 13:30:00,20249.23168543222
2014-12-26 14:00:00,20113.671124160977
2014-12-26 14:30:00,19808.830810657393
2014-12-26 15:00:00,19419.3211885623
2014-12-26 15:30:00,19077.494265982463
2014-12-26 16:00:00,18932.130319813703
2014-12-26 16:30:00,19110.107511974056
2014-12-26 17:00:00,19681.244009448714
2014-12-26 17:30:00,20635.76916278486
2014-12-26 18:00:00,21880.607591931413
2014-12-26 18:30:00,23255.73053424603
2014-12-26 19:00:00,24566.567859087227
2014-12-26 19:30:00,25624.292294407875
2014-12-26 20:00:00,26283.800914339412
2014-12-26 20:30:00,26469.95036846808
2014-12-26 21:00:00,26185.84136759588
2014-12-26 21:30:00,25501.809553128096
2014-12-26 22:00:00,24528.944368931898
2014-12-26 22:30:00,23385.02726429859
2014-12-26 23:00:00,22162.657442133677
2014-12-26 23:30:00,20908.51568585651
2014-12-27 00:00:00,19619.43478216915
2014-12-27 00:30:00,18256.09923578151
2014-12-27 01:00:00,16770.11523656102
2014-12-27 01:30:00,15136.270673040932
2014-12-27 02:00:00,13380.131373352548
2014-12-27 02:30:00,11592.175382235146
2014-12-27 03:00:00,9923.194881223073
2014-12-27 03:30:00,8560.764793206672
2014-12-27 04:00:00,7691.831069395093
2014-12-27 04:30:00,7460.489276299613
2014-12-27 05:00:00,7931.702659232902
2014-12-27 05:30:00,9070.561821107038
2014-12-27 06:00:00,10742.979714769455
2014-12-27 06:30:00,12738.394905657135
2014-12-27 07:00:00,14809.507763837277
2014-12-27 07:30:00,16719.752551067773
2014-12-27 08:00:00,18287.250702309604
2014-12-27 08:30:00,19414.91498706921
2014-12-27 09:00:00,20099.94085773935
2014-12-27 09:30:00,20421.19511263652
2014-12-27 10:00:00,20508.61044505472
2014-12-27 10:30:00,20503.15370058744
2014-12-27 11:00:00,20518.098262096188
2014-12-27 11:30:00,20611.651609295754
2014-12-27 12:00:00,20777.676879102743
2014-12-27 12:30:00,20956.207251751377
2014-12-27 13:00:00,21060.041622159704
2014-12-27 13:30:00,21009.375811243932
2014-12-27 14:00:00,20764.31537791531
2014-12-27 14:30:00,20345.781777692784
2014-12-27 15:00:00,19838.56554181972
2014-12-27 15:30:00,19375.21134227166
2014-12-27 16:00:00,19104.704263824657
2014-12-27 16:30:00,19154.138951875182
2014-12-27 17:00:00,19593.561227572114
2014-12-27 17:30:00,20413.43872690201
2014-12-27 18:00:00,21520.944414870595
2014-12-27 18:30:00,22756.30732814224
2014-12-27 19:00:00,23925.223957246453
2014-12-27 19:30:00,24839.141810752597
2014-12-27 20:00:00,25353.240214834343
2014-12-27 20:30:00,25392.66483020789
2014-12-27 21:00:00,24960.811403518022
2014-12-27 21:30:00,24128.31588171942
2014-12-27 22:00:00,23006.572511333936
2014-12-27 22:30:00,21713.6712528897
2014-12-27 23:00:00,20342.52272686075
2014-12-27 23:30:00,18940.121227334617
2014-12-28 00:00:00,17503.614322587888
2014-12-28 00:30:00,15994.001740925796
2014-12-28 01:00:00,14363.204505084546
2014-12-28 01:30:00,12586.324111230326
2014-12-28 02:00:00,10689.237935905196
2014-12-28 02:30:00,8762.732682521764
2014-12-28 03:00:00,6957.905476304311
2014-12-28 03:30:00,5462.631651820955
2014-12-28 04:00:00,4464.152233063001
2014-12-28 04:30:00,4106.851726517099
2014-12-28 05:00:00,4455.975405524552
2014-12-28 05:30:00,5476.888227460344
2014-12-28 06:00:00,7035.769083992856
2014-12-28 06:30:00,8922.313343325333
2014-12-28 07:00:00,10889.468345596604
2014-12-28 07:30:00,12700.90481954946
2014-12-28 08:00:00,14174.969520997965
2014-12-28 08:30:00,15214.788781355564
2014-12-28 09:00:00,15817.75927446055
2014-12-28 09:30:00,16062.936131365264
2014-12-28 10:00:00,16080.426976346893
2014-12-28 10:30:00,16011.359706913541
2014-12-28 11:00:00,15969.15443999648
2014-12-28 11:30:00,16012.150671464005
2014-12-28 12:00:00,16134.328476593095
2014-12-28 12:30:00,16275.822577882433
2014-12-28 13:00:00,16349.51774027639
2014-12-28 13:30:00,16275.679749260724
2014-12-28 14:00:00,16014.468033639072
2014-12-28 14:30:00,15586.841678989218
2014-12-28 15:00:00,15077.612506862773
2014-12-28 15:30:00,14619.330083824665
2014-12-28 16:00:00,14360.96798411613
2014-12-28 16:30:00,14429.592972264902
2014-12-28 17:00:00,14895.20669845571
2014-12-28 17:30:00,15748.21646280897
2014-12-28 18:00:00,16895.71889845798
2014-12-28 18:30:00,18177.850929073255
2014-12-28 19:00:00,19400.20140584996
2014-12-28 19:30:00,20374.094973208445
2014-12-28 20:00:00,20954.573207769325
2014-12-28 20:30:00,21066.62951757902
2014-12-28 21:00:00,20713.49331481668
2014-12-28 21:30:00,19965.62058925308
2014-12-28 22:00:00,18934.2125045835
2014-12-28 22:30:00,17737.15334334582
2014-12-28 23:00:00,16467.136019656875
2014-12-28 23:30:00,15170.92569073342
2014-12-29 00:00:00,13845.429984106266
2014-12-29 00:30:00,12451.398542413193
2014-12-29 01:00:00,10940.492839582737
2014-12-29 01:30:00,9287.546067652249
2014-12-29 02:00:00,7518.15927575159
2014-12-29 02:30:00,5722.835565854579
2014-12-29 03:00:00,4052.381956475483
2014-12-29 03:30:00,2694.377956756174
2014-12-29 04:00:00,1835.7638431073428
2014-12-29 04:30:00,1620.6192623799689
2014-12-29 05:00:00,2113.8813352206726
2014-12-29 05:30:00,3280.604397482637
2014-12-29 06:00:00,4986.655079637525
2014-12-29 06:30:00,7021.415679641013
2014-12-29 07:00:00,9137.520488151573
2014-12-29 07:30:00,11098.328031568304
2014-12-29 08:00:00,12721.87453173496
2014-12-29 08:30:00,13910.978267314833
2014-12-29 09:00:00,14662.731143241992
2014-12-29 09:30:00,15055.88759569761
2014-12-29 10:00:00,15220.259403087926
2014-12-29 10:30:00,15296.684224108581
2014-12-29 11:00:00,15398.298282574058
2014-12-29 11:30:00,15583.164244275418
2014-12-29 12:00:00,15844.993111184356
2014-12-29 12:30:00,16123.658957823665
2014-12-29 13:00:00,16331.794967597243
2014-12-29 13:30:00,16389.425022969386
2014-12-29 14:00:00,16256.476909594581
2014-12-29 14:30:00,15953.688878783598
2014-12-29 15:00:00,15565.663241672906
2014-12-29 15:30:00,15224.751858211655
2014-12-29 16:00:00,15079.742843052867
2014-12-29 16:30:00,15257.530153595872
2014-12-29 17:00:00,15827.9556523071
2014-12-29 17:30:00,16781.280197906923
2014-12-29 18:00:00,18024.467614942576
2014-12-29 18:30:00,19397.535896607988
2014-12-29 19:00:00,20705.969045940874
2014-12-29 19:30:00,21761.00110124709
2014-12-29 20:00:00,22417.597395544573
2014-12-29 20:30:00,22600.6895312661
2014-12-29 21:00:00,22313.459586129142
2014-12-29 21:30:00,21626.330677996557
2014-12-29 22:00:00,20650.48550874738
2014-12-29 22:30:00,19503.80421673908
2014-12-29 23:00:00,18278.989753306865
2014-12-29 23:30:00,17022.83131783325
2014-12-30 00:00:00,15732.274370025452
2014-12-30 00:30:00,14368.119916697786
2014-12-30 01:00:00,12882.094035050732
2014-12-30 01:30:00,11249.107427851595
2014-12-30 02:00:00,9494.85119300005
2014-12-30 02:30:00,7709.930618009172
2014-12-30 03:00:00,6045.26660740328
2014-12-30 03:30:00,4688.563787074061
2014-12-30 04:00:00,3826.8982838899574
2014-12-30 04:30:00,3604.4958010250903
2014-12-30 05:00:00,4086.449166647835
2014-12-30 05:30:00,5237.977496205529
2014-12-30 06:00:00,6925.120669772137
2014-12-30 06:30:00,8937.442080627534
2014-12-30 07:00:00,11027.76431694347
2014-12-30 07:30:00,12959.640746844296
2014-12-30 08:00:00,14551.30830124292
2014-12-30 08:30:00,15705.791147809281
2014-12-30 09:00:00,16420.391563626177
2014-12-30 09:30:00,16774.078131998893
2014-12-30 10:00:00,16896.87984154928
2014-12-30 10:30:00,16929.853907977136
2014-12-30 11:00:00,16986.357740658084
2014-12-30 11:30:00,17124.676102411417
2014-12-30 12:00:00,17338.742289597638
2014-12-30 12:30:00,17568.652159154415
2014-12-30 13:00:00,17727.25946364675
2014-12-30 13:30:00,17734.80674930711
2014-12-30 14:00:00,17551.437879986985
2014-12-30 14:30:00,17198.10393315206
2014-12-30 15:00:00,16759.616143580064
2014-12-30 15:30:00,16368.530759701913
2014-12-30 16:00:00,16173.835136597709
2014-12-30 16:30:00,16302.616732943774
2014-12-30 17:00:00,16824.904605412914
2014-12-30 17:30:00,17731.139957362284
2014-12-30 18:00:00,18928.45959238962
2014-12-30 18:30:00,20257.046629510165
2014-12-30 19:00:00,21522.54188635917
2014-12-30 19:30:00,22536.327477656738
2014-12-30 20:00:00,23153.507679823568
2014-12-30 20:30:00,23299.143544267175
2014-12-30 21:00:00,22976.53677612778
2014-12-30 21:30:00,22256.220007266966
2014-12-30 22:00:00,21249.475084151247
2014-12-30 22:30:00,20074.270701108355
2014-12-30 23:00:00,18823.387594657237
2014-12-30 23:30:00,17543.681834070925
2014-12-31 00:00:00,16232.154726982106
2014-12-31 00:30:00,14849.652037490254
2014-12-31 01:00:00,13347.933478882853
2014-12-31 01:30:00,11701.932276167085
2014-12-31 02:00:00,9937.350980804076
2014-12-31 02:30:00,8144.795347728424
2014-12-31 03:00:00,6475.175882388616
2014-12-31 03:30:00,5116.1761009774345
2014-12-31 04:00:00,4254.8405017729765
2014-12-31 04:30:00,4035.3528671042186
2014-12-31 05:00:00,4522.75407251373
2014-12-31 05:30:00,5682.201543036195
2014-12-31 06:00:00,7379.664055166586
2014-12-31 06:30:00,9404.624842060104
2014-12-31 07:00:00,11509.817661183393
2014-12-31 07:30:00,13458.69879050748
2014-12-31 08:00:00,15069.400252879406
2014-12-31 08:30:00,16244.833953951706
2014-12-31 09:00:00,16982.1830408628
2014-12-31 09:30:00,17360.29060930687
2014-12-31 10:00:00,17509.054330309038
2014-12-31 10:30:00,17569.39481762823
2014-12-31 11:00:00,17654.52815648065
2014-12-31 11:30:00,17822.593638554034
2014-12-31 12:00:00,18067.375529215304
2014-12-31 12:30:00,18328.817691764158
2014-12-31 13:00:00,18519.61952674832
2014-12-31 13:30:00,18559.867480269553
2014-12-31 14:00:00,18409.548181393056
2014-12-31 14:30:00,18089.45495309776
2014-12-31 15:00:00,17684.241369958898
2014-12-31 15:30:00,17326.30672563349
2014-12-31 16:00:00,17164.48273217847
2014-12-31 16:30:00,17325.703115632412
2014-12-31 17:00:00,17879.84570084493
2014-12-31 17:30:00,18817.20353819125
2014-12-31 18:00:00,20044.768923762582
2014-12-31 18:30:00,21402.584664310758
2014-12-31 19:00:00,22696.155993700242
2014-12-31 19:30:00,23736.734687864035
2014-12-31 20:00:00,24379.30042167887
2014-12-31 20:30:00,24548.79585599491
2014-12-31 21:00:00,24248.41096391604
2014-12-31 21:30:00,23548.5737271108
2014-12-31 22:00:00,22560.46881997525
2014-12-31 22:30:00,21401.975610356883
2014-12-31 23:00:00,20165.793694124564
2014-12-31 23:30:00,18898.70649270406
2015-01-01 00:00:00,17597.651435378182
2015-01-01 00:30:00,16223.41942296935
2015-01-01 01:00:00,14727.724529907517
2015-01-01 01:30:00,13085.463744369645
2015-01-01 02:00:00,11322.312925013757
2015-01-01 02:30:00,9528.86078501134
2015-01-01 03:00:00,7856.010510598105
2015-01-01 03:30:00,6491.448057010248
2015-01-01 04:00:00,5622.230119710723
2015-01-01 04:30:00,5392.5624002047425
2015-01-01 05:00:00,5867.517343399844
2015-01-01 05:30:00,7012.293486428729
2015-01-01 06:00:00,8692.910118006645
2015-01-01 06:30:00,10698.910206210967
2015-01-01 07:00:00,12783.096254724976
2015-01-01 07:30:00,14709.002053864078
2015-01-01 08:00:00,16294.845627558714
2015-01-01 08:30:00,17443.633061836135
2015-01-01 09:00:00,18152.64952359476
2015-01-01 09:30:00,18500.847598155407
2015-01-01 10:00:00,18618.241518246035
2015-01-01 10:30:00,18645.875106637497
2015-01-01 11:00:00,18697.09385465831
2015-01-01 11:30:00,18830.17218279404
2015-01-01 12:00:00,19039.034711265667
2015-01-01 12:30:00,19263.770366797464
2015-01-01 13:00:00,19417.22778545158
2015-01-01 13:30:00,19419.646267344502
2015-01-01 14:00:00,19231.168344995513
2015-01-01 14:30:00,18872.745712059797
2015-01-01 15:00:00,18429.192187115634
2015-01-01 15:30:00,18033.068578089336
2015-01-01 16:00:00,17833.36877085404
2015-01-01 16:30:00,17957.18870945717
2015-01-01 17:00:00,18474.567861479376
2015-01-01 17:30:00,19375.959725492856
2015-01-01 18:00:00,20568.515231314803
2015-01-01 18:30:00,21892.433390032005
2015-01-01 19:00:00,23153.372600413713
2015-01-01 19:30:00,24162.734159275027
2015-01-01 20:00:00,24775.64302696506
2015-01-01 20:30:00,24917.182330932712
2015-01-01 21:00:00,24590.67712451925
2015-01-01 21:30:00,23866.684530267266
2015-01-01 22:00:00,22856.511888906243
2015-01-01 22:30:00,21678.154244939793
2015-01-01 23:00:00,20424.419385278365
2015-01-01 23:30:00,19142.190966492482
2015-01-02 00:00:00,17828.49825030771
2015-01-02 00:30:00,16444.215145200687
2015-01-02 01:00:00,14941.129518039375
2015-01-02 01:30:00,13294.202568483895
2015-01-02 02:00:00,11529.164454400026
2015-01-02 02:30:00,9736.64797510099
2015-01-02 03:00:00,8067.589920363508
2015-01-02 03:30:00,6709.699134260789
2015-01-02 04:00:00,5850.044287262461
2015-01-02 04:30:00,5632.831978224547
2015-01-02 05:00:00,6123.124346622679
2015-01-02 05:30:00,7286.098331249246
2015-01-02 06:00:00,8987.740279162968
2015-01-02 06:30:00,11017.548858476148
2015-01-02 07:00:00,13128.270940485354
2015-01-02 07:30:00,15083.37341438598
2015-01-02 08:00:00,16700.996233455935
2015-01-02 08:30:00,17884.056385470547
2015-01-02 09:00:00,18629.73908844701
2015-01-02 09:30:00,19016.886342549802
2015-01-02 10:00:00,19175.391412387107
2015-01-02 10:30:00,19246.16705792545
2015-01-02 11:00:00,19342.41793711331
2015-01-02 11:30:00,19522.268226081902
2015-01-02 12:00:00,19779.483282441302
2015-01-02 12:30:00,20053.984177918035
2015-01-02 13:00:00,20258.443558431714
2015-01-02 13:30:00,20312.917086307298
2015-01-02 14:00:00,20177.356525032374
2015-01-02 14:30:00,19872.516211529946
2015-01-02 15:00:00,19483.006589430275
2015-01-02 15:30:00,19141.17966685258
2015-01-02 16:00:00,18995.81572068014
2015-01-02 16:30:00,19173.792912844652
2015-01-02 17:00:00,19744.929410334542
2015-01-02 17:30:00,20699.454563658313
2015-01-02 18:00:00,21944.292992825674
2015-01-02 18:30:00,23319.41593513276
2015-01-02 19:00:00,24630.253259974328
2015-01-02 19:30:00,25687.977695277572
