timestamp,value
2014-12-23 15:30:00,15746.889263247229
2014-12-23 16:00:00,15747.712505575295
2014-12-23 16:30:00,15748.53575085042
2014-12-23 17:00:00,15749.35899860245
2014-12-23 17:30:00,15750.182248357629
2014-12-23 18:00:00,15751.005499641025
2014-12-23 18:30:00,15751.828751980742
2014-12-23 19:00:00,15752.652004904157
2014-12-23 19:30:00,15753.47525793762
2014-12-23 20:00:00,15754.298510608936
2014-12-23 20:30:00,15755.121762445804
2014-12-23 21:00:00,15755.945012977314
2014-12-23 21:30:00,15756.768261730329
2014-12-23 22:00:00,15757.591508234093
2014-12-23 22:30:00,15758.41475201516
2014-12-23 23:00:00,15759.237992603594
2014-12-23 23:30:00,15760.061229528608
2014-12-24 00:00:00,15760.884462319089
2014-12-24 00:30:00,15761.707690503492
2014-12-24 01:00:00,15762.53091361313
2014-12-24 01:30:00,15763.354131174985
2014-12-24 02:00:00,15764.177342720104
2014-12-24 02:30:00,15765.000547778924
2014-12-24 03:00:00,15765.823745879932
2014-12-24 03:30:00,15766.646936555106
2014-12-24 04:00:00,15767.470119335836
2014-12-24 04:30:00,15768.293293751976
2014-12-24 05:00:00,15769.116459332634
2014-12-24 05:30:00,15769.939615612693
2014-12-24 06:00:00,15770.762762120052
2014-12-24 06:30:00,15771.585898387311
2014-12-24 07:00:00,15772.409023946166
2014-12-24 07:30:00,15773.232138329655
2014-12-24 08:00:00,15774.055241069374
2014-12-24 08:30:00,15774.878331696773
2014-12-24 09:00:00,15775.70140974554
2014-12-24 09:30:00,15776.524474746475
2014-12-24 10:00:00,15777.347526234318
2014-12-24 10:30:00,15778.170563741747
2014-12-24 11:00:00,15778.993586800943
2014-12-24 11:30:00,15779.81659494659
2014-12-24 12:00:00,15780.639587712749
2014-12-24 12:30:00,15781.462564631443
2014-12-24 13:00:00,15782.285525237976
2014-12-24 13:30:00,15783.108469065855
2014-12-24 14:00:00,15783.931395650941
2014-12-24 14:30:00,15784.754304526801
2014-12-24 15:00:00,15785.577195228258
2014-12-24 15:30:00,15786.400067289436
2014-12-24 16:00:00,15787.222920247345
2014-12-24 16:30:00,15788.04575363543
2014-12-24 17:00:00,15788.868566990943
2014-12-24 17:30:00,15789.691359849734
2014-12-24 18:00:00,15790.514131746824
2014-12-24 18:30:00,15791.336882217951
2014-12-24 19:00:00,15792.15961080063
2014-12-24 19:30:00,15792.982317032227
2014-12-24 20:00:00,15793.805000447657
2014-12-24 20:30:00,15794.627660583921
2014-12-24 21:00:00,15795.450296979627
2014-12-24 21:30:00,15796.272909170322
2014-12-24 22:00:00,15797.095496694808
2014-12-24 22:30:00,15797.918059090756
2014-12-24 23:00:00,15798.74059589664
2014-12-24 23:30:00,15799.563106649246
2014-12-25 00:00:00,15800.385590886477
2014-12-25 00:30:00,15801.208048148714
2014-12-25 01:00:00,15802.030477974211
2014-12-25 01:30:00,15802.852879902423
2014-12-25 02:00:00,15803.675253471287
2014-12-25 02:30:00,15804.497598218888
2014-12-25 03:00:00,15805.319913687385
2014-12-25 03:30:00,15806.142199414575
2014-12-25 04:00:00,15806.96445494253
2014-12-25 04:30:00,15807.78667981022
2014-12-25 05:00:00,15808.608873557232
2014-12-25 05:30:00,15809.43103572372
2014-12-25 06:00:00,15810.253165851742
2014-12-25 06:30:00,15811.075263482946
2014-12-25 07:00:00,15811.897328156443
2014-12-25 07:30:00,15812.719359414239
2014-12-25 08:00:00,15813.541356798023
2014-12-25 08:30:00,15814.363319851076
2014-12-25 09:00:00,15815.185248110833
2014-12-25 09:30:00,15816.007141123442
2014-12-25 10:00:00,15816.828998431412
2014-12-25 10:30:00,15817.650819573773
2014-12-25 11:00:00,15818.472604097273
2014-12-25 11:30:00,15819.294351541312
2014-12-25 12:00:00,15820.116061450988
2014-12-25 12:30:00,15820.937733370201
2014-12-25 13:00:00,15821.759366840703
2014-12-25 13:30:00,15822.580961406045
2014-12-25 14:00:00,15823.402516611495
2014-12-25 14:30:00,15824.224032000246
2014-12-25 15:00:00,15825.045507118155
2014-12-25 15:30:00,15825.866941508277
2014-12-25 16:00:00,15826.688334716398
2014-12-25 16:30:00,15827.509686286003
2014-12-25 17:00:00,15828.330995762888
2014-12-25 17:30:00,15829.15226269203
2014-12-25 18:00:00,15829.973486619978
2014-12-25 18:30:00,15830.794667091359
2014-12-25 19:00:00,15831.615803653645
2014-12-25 19:30:00,15832.436895851335
2014-12-25 20:00:00,15833.257943230596
2014-12-25 20:30:00,15834.078945339035
2014-12-25 21:00:00,15834.89990172293
2014-12-25 21:30:00,15835.72081192963
2014-12-25 22:00:00,15836.54167550616
2014-12-25 22:30:00,15837.36249199953
2014-12-25 23:00:00,15838.183260957672
2014-12-25 23:30:00,15839.003981927961
2014-12-26 00:00:00,15839.824654457834
2014-12-26 00:30:00,15840.645278097325
2014-12-26 01:00:00,15841.465852392806
2014-12-26 01:30:00,15842.286376894606
2014-12-26 02:00:00,15843.106851149247
2014-12-26 02:30:00,15843.927274708789
2014-12-26 03:00:00,15844.747647119244
2014-12-26 03:30:00,15845.567967931804
2014-12-26 04:00:00,15846.388236696263
2014-12-26 04:30:00,15847.20845296018
2014-12-26 05:00:00,15848.02861627644
2014-12-26 05:30:00,15848.848726194947
2014-12-26 06:00:00,15849.668782264707
2014-12-26 06:30:00,15850.488784035879
2014-12-26 07:00:00,15851.30873106102
2014-12-26 07:30:00,15852.128622890108
2014-12-26 08:00:00,15852.948459075833
2014-12-26 08:30:00,15853.768239166997
2014-12-26 09:00:00,15854.587962717693
2014-12-26 09:30:00,15855.407629279613
2014-12-26 10:00:00,15856.227238403117
2014-12-26 10:30:00,15857.046789640068
2014-12-26 11:00:00,15857.866282546263
2014-12-26 11:30:00,15858.685716672757
2014-12-26 12:00:00,15859.505091571593
2014-12-26 12:30:00,15860.324406795902
2014-12-26 13:00:00,15861.14366190021
2014-12-26 13:30:00,15861.96285643663
2014-12-26 14:00:00,15862.781989960098
2014-12-26 14:30:00,15863.601062024505
2014-12-26 15:00:00,15864.420072183873
2014-12-26 15:30:00,15865.23901999165
2014-12-26 16:00:00,15866.057905002692
2014-12-26 16:30:00,15866.87672677207
2014-12-26 17:00:00,15867.695484854898
2014-12-26 17:30:00,15868.51417880743
2014-12-26 18:00:00,15869.33280818247
2014-12-26 18:30:00,15870.151372538663
2014-12-26 19:00:00,15870.969871427857
2014-12-26 19:30:00,15871.78830440909
2014-12-26 20:00:00,15872.606671038398
2014-12-26 20:30:00,15873.424970872149
2014-12-26 21:00:00,15874.243203466409
2014-12-26 21:30:00,15875.061368378585
2014-12-26 22:00:00,15875.87946516435
2014-12-26 22:30:00,15876.697493382844
2014-12-26 23:00:00,15877.515452590902
2014-12-26 23:30:00,15878.333342344587
2014-12-27 00:00:00,15879.15116220553
2014-12-27 00:30:00,15879.968911728018
2014-12-27 01:00:00,15880.786590471962
2014-12-27 01:30:00,15881.60419799638
2014-12-27 02:00:00,15882.421733859064
2014-12-27 02:30:00,15883.23919762185
2014-12-27 03:00:00,15884.056588838865
2014-12-27 03:30:00,15884.873907072617
2014-12-27 04:00:00,15885.691151883226
2014-12-27 04:30:00,15886.508322829628
2014-12-27 05:00:00,15887.325419472487
2014-12-27 05:30:00,15888.142441370132
2014-12-27 06:00:00,15888.959388084679
2014-12-27 06:30:00,15889.776259174936
2014-12-27 07:00:00,15890.593054204795
2014-12-27 07:30:00,15891.409772733754
2014-12-27 08:00:00,15892.226414323375
2014-12-27 08:30:00,15893.042978534015
2014-12-27 09:00:00,15893.859464929905
2014-12-27 09:30:00,15894.675873068458
2014-12-27 10:00:00,15895.492202517677
2014-12-27 10:30:00,15896.308452834895
2014-12-27 11:00:00,15897.124623587279
2014-12-27 11:30:00,15897.940714333063
2014-12-27 12:00:00,15898.756724638792
2014-12-27 12:30:00,15899.57265406526
2014-12-27 13:00:00,15900.388502178059
2014-12-27 13:30:00,15901.204268538817
2014-12-27 14:00:00,15902.019952712406
2014-12-27 14:30:00,15902.835554262681
2014-12-27 15:00:00,15903.651072754106
2014-12-27 15:30:00,15904.466507752453
2014-12-27 16:00:00,15905.281858819008
2014-12-27 16:30:00,15906.09712552196
2014-12-27 17:00:00,15906.912307425038
2014-12-27 17:30:00,15907.727404094245
2014-12-27 18:00:00,15908.542415094347
2014-12-27 18:30:00,15909.35733999213
2014-12-27 19:00:00,15910.172178352159
2014-12-27 19:30:00,15910.986929743052
2014-12-27 20:00:00,15911.801593728478
2014-12-27 20:30:00,15912.616169877914
2014-12-27 21:00:00,15913.430657754929
2014-12-27 21:30:00,15914.24505692996
2014-12-27 22:00:00,15915.059366969046
2014-12-27 22:30:00,15915.873587438535
2014-12-27 23:00:00,15916.687717907973
2014-12-27 23:30:00,15917.501757943657
2014-12-28 00:00:00,15918.315707114818
2014-12-28 00:30:00,15919.129564989722
2014-12-28 01:00:00,15919.943331136566
2014-12-28 01:30:00,15920.757005125606
2014-12-28 02:00:00,15921.570586524766
2014-12-28 02:30:00,15922.384074901714
2014-12-28 03:00:00,15923.19746982819
2014-12-28 03:30:00,15924.010770874345
2014-12-28 04:00:00,15924.823977608146
2014-12-28 04:30:00,15925.6370896016
2014-12-28 05:00:00,15926.450106423354
2014-12-28 05:30:00,15927.263027644545
2014-12-28 06:00:00,15928.075852836015
2014-12-28 06:30:00,15928.888581569265
2014-12-28 07:00:00,15929.701213415576
2014-12-28 07:30:00,15930.513747945877
2014-12-28 08:00:00,15931.326184732014
2014-12-28 08:30:00,15932.138523345055
2014-12-28 09:00:00,15932.950763358249
2014-12-28 09:30:00,15933.76290434386
2014-12-28 10:00:00,15934.57494587346
2014-12-28 10:30:00,15935.386887521834
2014-12-28 11:00:00,15936.19872885928
2014-12-28 11:30:00,15937.010469461839
2014-12-28 12:00:00,15937.822108901155
2014-12-28 12:30:00,15938.633646749693
2014-12-28 13:00:00,15939.445082584007
2014-12-28 13:30:00,15940.25641597718
2014-12-28 14:00:00,15941.067646501548
2014-12-28 14:30:00,15941.878773735854
2014-12-28 15:00:00,15942.689797250496
2014-12-28 15:30:00,15943.500716624036
2014-12-28 16:00:00,15944.31153142864
2014-12-28 16:30:00,15945.122241242325
2014-12-28 17:00:00,15945.932845637863
2014-12-28 17:30:00,15946.74334419291
2014-12-28 18:00:00,15947.553736484328
2014-12-28 18:30:00,15948.364022088628
2014-12-28 19:00:00,15949.17420057888
2014-12-28 19:30:00,15949.98427153486
2014-12-28 20:00:00,15950.794234533416
2014-12-28 20:30:00,15951.604089150069
2014-12-28 21:00:00,15952.413834963052
2014-12-28 21:30:00,15953.223471550844
2014-12-28 22:00:00,15954.03299849119
2014-12-28 22:30:00,15954.84241536105
2014-12-28 23:00:00,15955.651721738837
2014-12-28 23:30:00,15956.460917204153
2014-12-29 00:00:00,15957.27000133445
2014-12-29 00:30:00,15958.078973710584
2014-12-29 01:00:00,15958.88783391134
2014-12-29 01:30:00,15959.696581512866
2014-12-29 02:00:00,15960.50521609928
2014-12-29 02:30:00,15961.313737246799
2014-12-29 03:00:00,15962.12214453812
2014-12-29 03:30:00,15962.930437552186
2014-12-29 04:00:00,15963.738615870514
2014-12-29 04:30:00,15964.54667907241
2014-12-29 05:00:00,15965.35462674075
2014-12-29 05:30:00,15966.162458455046
2014-12-29 06:00:00,15966.970173797796
2014-12-29 06:30:00,15967.777772350344
2014-12-29 07:00:00,15968.585253693778
2014-12-29 07:30:00,15969.392617411435
2014-12-29 08:00:00,15970.199863085558
2014-12-29 08:30:00,15971.006990298012
2014-12-29 09:00:00,15971.813998631762
2014-12-29 09:30:00,15972.620887669473
2014-12-29 10:00:00,15973.427656995445
2014-12-29 10:30:00,15974.234306191003
2014-12-29 11:00:00,15975.04083484354
2014-12-29 11:30:00,15975.847242534537
2014-12-29 12:00:00,15976.653528847368
2014-12-29 12:30:00,15977.459693368059
2014-12-29 13:00:00,15978.265735679952
2014-12-29 13:30:00,15979.071655368867
2014-12-29 14:00:00,15979.877452019373
2014-12-29 14:30:00,15980.683125216196
2014-12-29 15:00:00,15981.488674546867
2014-12-29 15:30:00,15982.294099594012
2014-12-29 16:00:00,15983.099399945377
2014-12-29 16:30:00,15983.904575187777
2014-12-29 17:00:00,15984.709624907175
2014-12-29 17:30:00,15985.514548688998
2014-12-29 18:00:00,15986.319346121847
2014-12-29 18:30:00,15987.12401679042
2014-12-29 19:00:00,15987.928560284465
2014-12-29 19:30:00,15988.732976190802
2014-12-29 20:00:00,15989.53726409757
2014-12-29 20:30:00,15990.341423590684
2014-12-29 21:00:00,15991.145454260824
2014-12-29 21:30:00,15991.949355695866
2014-12-29 22:00:00,15992.7531274826
2014-12-29 22:30:00,15993.556769212035
2014-12-29 23:00:00,15994.360280473207
2014-12-29 23:30:00,15995.16366085611
2014-12-30 00:00:00,15995.96690994768
2014-12-30 00:30:00,15996.77002733817
2014-12-30 01:00:00,15997.5730126214
2014-12-30 01:30:00,15998.37586538403
2014-12-30 02:00:00,15999.178585216792
2014-12-30 02:30:00,15999.981171712048
2014-12-30 03:00:00,16000.783624458427
2014-12-30 03:30:00,16001.585943050386
2014-12-30 04:00:00,16002.388127076776
2014-12-30 04:30:00,16003.190176130567
2014-12-30 05:00:00,16003.992089803198
2014-12-30 05:30:00,16004.793867686392
2014-12-30 06:00:00,16005.595509371895
2014-12-30 06:30:00,16006.397014454427
2014-12-30 07:00:00,16007.19838252496
2014-12-30 07:30:00,16007.999613178032
2014-12-30 08:00:00,16008.800706005677
2014-12-30 08:30:00,16009.60166060202
2014-12-30 09:00:00,16010.402476560694
2014-12-30 09:30:00,16011.20315347389
2014-12-30 10:00:00,16012.003690938973
2014-12-30 10:30:00,16012.804088548473
2014-12-30 11:00:00,16013.60434589812
2014-12-30 11:30:00,16014.404462582379
2014-12-30 12:00:00,16015.204438194414
2014-12-30 12:30:00,16016.004272332362
2014-12-30 13:00:00,16016.803964590114
2014-12-30 13:30:00,16017.60351456471
2014-12-30 14:00:00,16018.402921851153
2014-12-30 14:30:00,16019.202186045573
2014-12-30 15:00:00,16020.001306747381
2014-12-30 15:30:00,16020.800283549437
2014-12-30 16:00:00,16021.599116050753
2014-12-30 16:30:00,16022.397803847622
2014-12-30 17:00:00,16023.19634653679
2014-12-30 17:30:00,16023.994743718566
2014-12-30 18:00:00,16024.792994989717
2014-12-30 18:30:00,16025.591099948038
2014-12-30 19:00:00,16026.38905819124
2014-12-30 19:30:00,16027.186869319057
2014-12-30 20:00:00,16027.984532929462
2014-12-30 20:30:00,16028.782048621066
2014-12-30 21:00:00,16029.579415995797
2014-12-30 21:30:00,16030.376634650565
2014-12-30 22:00:00,16031.173704187197
2014-12-30 22:30:00,16031.97062420346
2014-12-30 23:00:00,16032.767394300488
2014-12-30 23:30:00,16033.564014079784
2014-12-31 00:00:00,16034.360483140457
2014-12-31 00:30:00,16035.156801084855
2014-12-31 01:00:00,16035.952967513836
2014-12-31 01:30:00,16036.748982028921
2014-12-31 02:00:00,16037.544844229398
2014-12-31 02:30:00,16038.340553721157
2014-12-31 03:00:00,16039.136110103185
2014-12-31 03:30:00,16039.931512979787
2014-12-31 04:00:00,16040.72676195249
2014-12-31 04:30:00,16041.52185662343
2014-12-31 05:00:00,16042.316796597841
2014-12-31 05:30:00,16043.11158147754
2014-12-31 06:00:00,16043.906210865149
2014-12-31 06:30:00,16044.700684367563
2014-12-31 07:00:00,16045.495001586421
2014-12-31 07:30:00,16046.289162124709
2014-12-31 08:00:00,16047.08316558983
2014-12-31 08:30:00,16047.877011585346
2014-12-31 09:00:00,16048.67069971669
2014-12-31 09:30:00,16049.464229586629
2014-12-31 10:00:00,16050.2576008036
2014-12-31 10:30:00,16051.050812971294
2014-12-31 11:00:00,16051.843865697638
2014-12-31 11:30:00,16052.63675858668
2014-12-31 12:00:00,16053.429491246132
2014-12-31 12:30:00,16054.222063281846
2014-12-31 13:00:00,16055.014474301426
2014-12-31 13:30:00,16055.806723909034
2014-12-31 14:00:00,16056.598811716769
2014-12-31 14:30:00,16057.390737329777
2014-12-31 15:00:00,16058.182500355464
2014-12-31 15:30:00,16058.974100402087
2014-12-31 16:00:00,16059.765537078518
2014-12-31 16:30:00,16060.556809991582
2014-12-31 17:00:00,16061.347918752439
2014-12-31 17:30:00,16062.138862969
2014-12-31 18:00:00,16062.929642251032
2014-12-31 18:30:00,16063.720256205652
2014-12-31 19:00:00,16064.510704444978
2014-12-31 19:30:00,16065.300986578455
2014-12-31 20:00:00,16066.091102216187
2014-12-31 20:30:00,16066.881050968284
2014-12-31 21:00:00,16067.670832445307
2014-12-31 21:30:00,16068.460446259465
2014-12-31 22:00:00,16069.24989201982
2014-12-31 22:30:00,16070.039169338865
2014-12-31 23:00:00,16070.828277828468
2014-12-31 23:30:00,16071.617217100566
2015-01-01 00:00:00,16072.405986765963
2015-01-01 00:30:00,16073.194586437607
2015-01-01 01:00:00,16073.983015728929
2015-01-01 01:30:00,16074.771274252842
2015-01-01 02:00:00,16075.559361619891
2015-01-01 02:30:00,16076.347277445851
2015-01-01 03:00:00,16077.135021343238
2015-01-01 03:30:00,16077.922592926687
2015-01-01 04:00:00,16078.70999180851
2015-01-01 04:30:00,16079.497217605354
2015-01-01 05:00:00,16080.284269930215
2015-01-01 05:30:00,16081.071148397887
2015-01-01 06:00:00,16081.857852623356
2015-01-01 06:30:00,16082.644382220527
2015-01-01 07:00:00,16083.430736807928
2015-01-01 07:30:00,16084.216915998684
2015-01-01 08:00:00,16085.002919411365
2015-01-01 08:30:00,16085.788746658029
2015-01-01 09:00:00,16086.574397359378
2015-01-01 09:30:00,16087.359871128767
2015-01-01 10:00:00,16088.145167584158
2015-01-01 10:30:00,16088.930286344857
2015-01-01 11:00:00,16089.715227024875
2015-01-01 11:30:00,16090.49998924478
2015-01-01 12:00:00,16091.284572620065
2015-01-01 12:30:00,16092.06897676959
2015-01-01 13:00:00,16092.853201311611
2015-01-01 13:30:00,16093.637245865491
2015-01-01 14:00:00,16094.421110049334
2015-01-01 14:30:00,16095.20479348364
2015-01-01 15:00:00,16095.988295785439
2015-01-01 15:30:00,16096.771616573898
2015-01-01 16:00:00,16097.55475547346
2015-01-01 16:30:00,16098.337712098215
2015-01-01 17:00:00,16099.120486072885
2015-01-01 17:30:00,16099.903077017061
2015-01-01 18:00:00,16100.68548454877
2015-01-01 18:30:00,16101.46770829315
2015-01-01 19:00:00,16102.249747868485
2015-01-01 19:30:00,16103.031602896297
2015-01-01 20:00:00,16103.813272999612
2015-01-01 20:30:00,16104.594757800907
2015-01-01 21:00:00,16105.376056920537
2015-01-01 21:30:00,16106.157169982684
2015-01-01 22:00:00,16106.938096609694
2015-01-01 22:30:00,16107.71883642337
2015-01-01 23:00:00,16108.499389048562
2015-01-01 23:30:00,16109.279754107456
2015-01-02 00:00:00,16110.0599312245
2015-01-02 00:30:00,16110.839920022696
2015-01-02 01:00:00,16111.619720127534
2015-01-02 01:30:00,16112.399331162984
2015-01-02 02:00:00,16113.178752752545
2015-01-02 02:30:00,16113.957984522674
2015-01-02 03:00:00,16114.737026098377
2015-01-02 03:30:00,16115.515877104699
2015-01-02 04:00:00,16116.29453716742
2015-01-02 04:30:00,16117.073005912105
2015-01-02 05:00:00,16117.85128296518
2015-01-02 05:30:00,16118.629367952271
2015-01-02 06:00:00,16119.407260501084
2015-01-02 06:30:00,16120.184960238794
2015-01-02 07:00:00,16120.962466791098
2015-01-02 07:30:00,16121.739779786847
2015-01-02 08:00:00,16122.516898852298
2015-01-02 08:30:00,16123.293823616223
2015-01-02 09:00:00,16124.070553706084
2015-01-02 09:30:00,16124.847088751216
2015-01-02 10:00:00,16125.623428379084
2015-01-02 10:30:00,16126.399572219945
2015-01-02 11:00:00,16127.175519901459
2015-01-02 11:30:00,16127.951271052983
2015-01-02 12:00:00,16128.726825306101
2015-01-02 12:30:00,16129.502182288288
2015-01-02 13:00:00,16130.277341631203
2015-01-02 13:30:00,16131.052302963704
2015-01-02 14:00:00,16131.827065917567
2015-01-02 14:30:00,16132.60163012298
2015-01-02 15:00:00,16133.375995213337
2015-01-02 15:30:00,16134.150160815141
2015-01-02 16:00:00,16134.92412656459
2015-01-02 16:30:00,16135.697892090477
2015-01-02 17:00:00,16136.471457025213
2015-01-02 17:30:00,16137.244821003596
2015-01-02 18:00:00,16138.017983656195
2015-01-02 18:30:00,16138.790944616352
2015-01-02 19:00:00,16139.563703516915
2015-01-02 19:30:00,16140.33625999021
2015-01-02 20:00:00,16141.108613670194
2015-01-02 20:30:00,16141.880764193178
