datetime,Montreal
2017-01-05 12:00:00,266.7723
2017-01-05 16:00:00,268.62347
2017-01-05 20:00:00,268.67105
2017-01-06 00:00:00,267.47797
2017-01-06 04:00:00,266.72284
2017-01-06 08:00:00,266.05173
2017-01-06 12:00:00,266.3148
2017-01-06 16:00:00,267.91656
2017-01-06 20:00:00,267.71472
2017-01-07 00:00:00,266.5459
2017-01-07 04:00:00,265.51898
2017-01-07 08:00:00,264.75226
2017-01-07 12:00:00,265.12524
2017-01-07 16:00:00,266.7911
2017-01-07 20:00:00,267.0725
2017-01-08 00:00:00,266.19354
2017-01-08 04:00:00,265.5307
2017-01-08 08:00:00,264.99222
2017-01-08 12:00:00,265.637
2017-01-08 16:00:00,267.50638
2017-01-08 20:00:00,267.67743
2017-01-09 00:00:00,266.6411
2017-01-09 04:00:00,266.01065
2017-01-09 08:00:00,265.0039
2017-01-09 12:00:00,265.1944
2017-01-09 16:00:00,266.9856
2017-01-09 20:00:00,267.13754
2017-01-10 00:00:00,266.01678
2017-01-10 04:00:00,265.34567
2017-01-10 08:00:00,264.96933
2017-01-10 12:00:00,265.6812
2017-01-10 16:00:00,267.7491
2017-01-10 20:00:00,267.64883
2017-01-11 00:00:00,266.7198
2017-01-11 04:00:00,266.32367
2017-01-11 08:00:00,265.69998
2017-01-11 12:00:00,266.14615
2017-01-11 16:00:00,268.33298
2017-01-11 20:00:00,268.65375
2017-01-12 00:00:00,267.90414
2017-01-12 04:00:00,267.4892
2017-01-12 08:00:00,266.99554
2017-01-12 12:00:00,267.5005
2017-01-12 16:00:00,269.25745
2017-01-12 20:00:00,269.36948
2017-01-13 00:00:00,268.2739
2017-01-13 04:00:00,267.20514
2017-01-13 08:00:00,266.12213
2017-01-13 12:00:00,266.49905
2017-01-13 16:00:00,268.55695
2017-01-13 20:00:00,268.49347
2017-01-14 00:00:00,267.77963
2017-01-14 04:00:00,266.9241
2017-01-14 08:00:00,266.39563
2017-01-14 12:00:00,266.94757
2017-01-14 16:00:00,268.64117
2017-01-14 20:00:00,268.6768
2017-01-15 00:00:00,267.392
2017-01-15 04:00:00,266.62985
2017-01-15 08:00:00,266.15402
2017-01-15 12:00:00,266.93524
2017-01-15 16:00:00,269.10938
2017-01-15 20:00:00,269.18915
2017-01-16 00:00:00,267.9534
2017-01-16 04:00:00,266.91437
2017-01-16 08:00:00,266.22272
2017-01-16 12:00:00,266.73917
2017-01-16 16:00:00,268.3241
2017-01-16 20:00:00,267.99075
2017-01-17 00:00:00,266.4187
2017-01-17 04:00:00,265.46426
2017-01-17 08:00:00,264.81436
2017-01-17 12:00:00,265.22772
2017-01-17 16:00:00,266.86575
2017-01-17 20:00:00,267.15857
2017-01-18 00:00:00,266.2795
2017-01-18 04:00:00,265.74442
2017-01-18 08:00:00,265.2299
2017-01-18 12:00:00,265.69278
2017-01-18 16:00:00,267.76355
2017-01-18 20:00:00,268.02664
2017-01-19 00:00:00,267.14578
2017-01-19 04:00:00,266.1366
2017-01-19 08:00:00,265.51352
2017-01-19 12:00:00,266.09155
2017-01-19 16:00:00,268.12735
2017-01-19 20:00:00,268.16864
2017-01-20 00:00:00,266.92316
2017-01-20 04:00:00,266.0593
2017-01-20 08:00:00,265.4085
2017-01-20 12:00:00,265.9647
2017-01-20 16:00:00,267.60056
2017-01-20 20:00:00,267.4121
2017-01-21 00:00:00,266.04132
2017-01-21 04:00:00,265.25443
2017-01-21 08:00:00,264.35703
2017-01-21 12:00:00,264.84155
2017-01-21 16:00:00,266.4704
2017-01-21 20:00:00,266.43307
2017-01-22 00:00:00,265.42633
2017-01-22 04:00:00,265.07678
2017-01-22 08:00:00,264.30322
2017-01-22 12:00:00,264.7243
2017-01-22 16:00:00,266.3071
2017-01-22 20:00:00,266.5466
2017-01-23 00:00:00,265.6573
2017-01-23 04:00:00,264.79663
2017-01-23 08:00:00,263.66675
2017-01-23 12:00:00,264.12967
2017-01-23 16:00:00,266.12958
2017-01-23 20:00:00,265.9302
2017-01-24 00:00:00,264.8943
2017-01-24 04:00:00,264.42014
2017-01-24 08:00:00,263.54056
2017-01-24 12:00:00,263.78638
2017-01-24 16:00:00,265.4363
2017-01-24 20:00:00,265.67975
2017-01-25 00:00:00,264.8338
2017-01-25 04:00:00,264.03683
2017-01-25 08:00:00,263.34283
2017-01-25 12:00:00,263.74478
2017-01-25 16:00:00,265.85422
2017-01-25 20:00:00,266.30774
2017-01-26 00:00:00,265.23132
2017-01-26 04:00:00,264.20978
2017-01-26 08:00:00,263.22583
2017-01-26 12:00:00,263.93512
2017-01-26 16:00:00,266.09824
2017-01-26 20:00:00,266.49548
2017-01-27 00:00:00,265.27103
2017-01-27 04:00:00,263.7734
2017-01-27 08:00:00,262.51285
2017-01-27 12:00:00,263.31284
2017-01-27 16:00:00,265.569
2017-01-27 20:00:00,266.13297
2017-01-28 00:00:00,264.98175
2017-01-28 04:00:00,263.58243
2017-01-28 08:00:00,262.68088
2017-01-28 12:00:00,263.37042
2017-01-28 16:00:00,265.395
2017-01-28 20:00:00,265.71292
2017-01-29 00:00:00,264.3685
2017-01-29 04:00:00,262.53757
2017-01-29 08:00:00,261.4887
2017-01-29 12:00:00,261.86325
2017-01-29 16:00:00,263.91403
2017-01-29 20:00:00,264.049
2017-01-30 00:00:00,262.57516
2017-01-30 04:00:00,261.14688
2017-01-30 08:00:00,260.44986
2017-01-30 12:00:00,261.08575
2017-01-30 16:00:00,263.2268
2017-01-30 20:00:00,263.68292
2017-01-31 00:00:00,262.48328
2017-01-31 04:00:00,261.2662
2017-01-31 08:00:00,260.1058
2017-01-31 12:00:00,260.8129
2017-01-31 16:00:00,262.84305
2017-01-31 20:00:00,263.39365
2017-02-01 00:00:00,262.5909
2017-02-01 04:00:00,261.8281
2017-02-01 08:00:00,261.49185
2017-02-01 12:00:00,262.1066
2017-02-01 16:00:00,264.38177
2017-02-01 20:00:00,264.63348
2017-02-02 00:00:00,263.38034
2017-02-02 04:00:00,262.37808
2017-02-02 08:00:00,261.6354
2017-02-02 12:00:00,262.40698
2017-02-02 16:00:00,264.6958
2017-02-02 20:00:00,265.1297
2017-02-03 00:00:00,263.919
2017-02-03 04:00:00,262.9876
2017-02-03 08:00:00,262.0512
2017-02-03 12:00:00,262.57928
2017-02-03 16:00:00,264.76297
2017-02-03 20:00:00,265.02652
2017-02-04 00:00:00,263.42355
2017-02-04 04:00:00,261.86005
2017-02-04 08:00:00,260.74454
2017-02-04 12:00:00,261.56476
2017-02-04 16:00:00,264.03284
2017-02-04 20:00:00,264.33176
2017-02-05 00:00:00,262.93314
2017-02-05 04:00:00,261.60568
2017-02-05 08:00:00,260.70428
2017-02-05 12:00:00,261.69443
2017-02-05 16:00:00,264.23315
2017-02-05 20:00:00,264.51608
2017-02-06 00:00:00,263.06287
2017-02-06 04:00:00,262.12668
2017-02-06 08:00:00,261.01285
2017-02-06 12:00:00,261.62012
2017-02-06 16:00:00,264.1833
2017-02-06 20:00:00,264.32675
2017-02-07 00:00:00,262.8266
2017-02-07 04:00:00,261.5114
2017-02-07 08:00:00,260.54227
2017-02-07 12:00:00,261.20105
2017-02-07 16:00:00,263.32343
2017-02-07 20:00:00,263.75125
2017-02-08 00:00:00,262.73972
2017-02-08 04:00:00,261.8521
2017-02-08 08:00:00,261.36203
2017-02-08 12:00:00,262.49408
2017-02-08 16:00:00,265.06387
2017-02-08 20:00:00,265.51215
2017-02-09 00:00:00,264.20642
2017-02-09 04:00:00,263.004
2017-02-09 08:00:00,262.1458
2017-02-09 12:00:00,263.01056
2017-02-09 16:00:00,265.03183
2017-02-09 20:00:00,265.2892
2017-02-10 00:00:00,263.89615
2017-02-10 04:00:00,262.57468
2017-02-10 08:00:00,261.9253
2017-02-10 12:00:00,262.6465
2017-02-10 16:00:00,264.8743
2017-02-10 20:00:00,265.30103
2017-02-11 00:00:00,264.06766
2017-02-11 04:00:00,262.4055
2017-02-11 08:00:00,261.67502
2017-02-11 12:00:00,262.69128
2017-02-11 16:00:00,264.77127
2017-02-11 20:00:00,265.12418
2017-02-12 00:00:00,263.78925
2017-02-12 04:00:00,262.2673
2017-02-12 08:00:00,261.33795
2017-02-12 12:00:00,262.4691
2017-02-12 16:00:00,264.8864
2017-02-12 20:00:00,265.18335
2017-02-13 00:00:00,263.67108
2017-02-13 04:00:00,262.23334
2017-02-13 08:00:00,261.04303
2017-02-13 12:00:00,261.92065
2017-02-13 16:00:00,264.51785
2017-02-13 20:00:00,264.7907
2017-02-14 00:00:00,263.24802
2017-02-14 04:00:00,262.0027
2017-02-14 08:00:00,260.8809
2017-02-14 12:00:00,261.97467
2017-02-14 16:00:00,264.72134
2017-02-14 20:00:00,265.3537
2017-02-15 00:00:00,264.1345
2017-02-15 04:00:00,262.931
2017-02-15 08:00:00,262.24756
2017-02-15 12:00:00,263.23615
2017-02-15 16:00:00,265.99042
2017-02-15 20:00:00,266.76505
2017-02-16 00:00:00,265.54654
2017-02-16 04:00:00,264.5183
2017-02-16 08:00:00,263.3371
2017-02-16 12:00:00,263.89713
2017-02-16 16:00:00,266.5399
2017-02-16 20:00:00,267.12985
2017-02-17 00:00:00,265.137
2017-02-17 04:00:00,263.54208
2017-02-17 08:00:00,262.42673
2017-02-17 12:00:00,263.04794
2017-02-17 16:00:00,265.60162
2017-02-17 20:00:00,266.21063
2017-02-18 00:00:00,264.52316
2017-02-18 04:00:00,263.2642
2017-02-18 08:00:00,262.0947
2017-02-18 12:00:00,262.90393
2017-02-18 16:00:00,265.39453
2017-02-18 20:00:00,265.51575
2017-02-19 00:00:00,263.83255
2017-02-19 04:00:00,262.49826
2017-02-19 08:00:00,261.41025
2017-02-19 12:00:00,261.98138
2017-02-19 16:00:00,264.44107
2017-02-19 20:00:00,264.57712
2017-02-20 00:00:00,262.8745
2017-02-20 04:00:00,261.06323
2017-02-20 08:00:00,259.8567
2017-02-20 12:00:00,260.74954
2017-02-20 16:00:00,262.7764
2017-02-20 20:00:00,263.08902
2017-02-21 00:00:00,261.7351
2017-02-21 04:00:00,260.5324
2017-02-21 08:00:00,259.4791
2017-02-21 12:00:00,260.9011
2017-02-21 16:00:00,264.1706
2017-02-21 20:00:00,264.90805
2017-02-22 00:00:00,263.36575
2017-02-22 04:00:00,261.966
2017-02-22 08:00:00,261.34195
2017-02-22 12:00:00,262.83087
2017-02-22 16:00:00,265.82776
2017-02-22 20:00:00,266.80737
2017-02-23 00:00:00,265.43417
2017-02-23 04:00:00,263.9624
2017-02-23 08:00:00,263.02475
2017-02-23 12:00:00,264.09488
2017-02-23 16:00:00,266.8829
2017-02-23 20:00:00,267.57394
2017-02-24 00:00:00,265.79016
2017-02-24 04:00:00,263.82834
2017-02-24 08:00:00,262.71658
2017-02-24 12:00:00,263.75607
2017-02-24 16:00:00,266.77023
2017-02-24 20:00:00,267.55078
2017-02-25 00:00:00,265.76138
2017-02-25 04:00:00,263.86334
2017-02-25 08:00:00,262.98474
2017-02-25 12:00:00,264.47647
2017-02-25 16:00:00,267.3547
2017-02-25 20:00:00,267.91858
2017-02-26 00:00:00,266.3398
2017-02-26 04:00:00,264.42572
2017-02-26 08:00:00,263.4235
2017-02-26 12:00:00,264.4782
2017-02-26 16:00:00,267.2933
2017-02-26 20:00:00,267.61194
2017-02-27 00:00:00,265.59747
2017-02-27 04:00:00,263.4527
2017-02-27 08:00:00,262.1441
2017-02-27 12:00:00,263.09738
2017-02-27 16:00:00,265.76892
2017-02-27 20:00:00,266.3887
2017-02-28 00:00:00,264.68637
2017-02-28 04:00:00,263.15964
2017-02-28 08:00:00,262.41046
2017-02-28 12:00:00,263.85773
2017-02-28 16:00:00,266.77173
2017-02-28 20:00:00,267.52124
2017-03-01 00:00:00,265.9345
2017-03-01 04:00:00,264.36588
