datetime,Montreal
2016-11-27 20:00:00,284.1068357121554
2016-11-28 00:00:00,281.3440524957507
2016-11-28 04:00:00,281.1154779510147
2016-11-28 08:00:00,280.89447188966983
2016-11-28 12:00:00,281.3123184820855
2016-11-28 16:00:00,283.6511603673346
2016-11-28 20:00:00,283.43015430598973
2016-11-29 00:00:00,281.39987802370354
2016-11-29 04:00:00,281.17130347896705
2016-11-29 08:00:00,280.95029741762215
2016-11-29 12:00:00,281.3681440100383
2016-11-29 16:00:00,283.70698589528746
2016-11-29 20:00:00,283.48597983394205
2016-11-30 00:00:00,281.4557035516553
2016-11-30 04:00:00,281.22712900691937
2016-11-30 08:00:00,281.0061229455739
2016-11-30 12:00:00,281.4239695379906
2016-11-30 16:00:00,283.76281142323927
2016-11-30 20:00:00,283.5418053618943
2016-12-01 00:00:00,282.7868645845152
2016-12-01 04:00:00,282.55829003977925
2016-12-01 08:00:00,282.33728397843487
2016-12-01 12:00:00,282.8379999145003
2016-12-01 16:00:00,284.8131743556294
2016-12-01 20:00:00,284.59216829428453
2016-12-02 00:00:00,282.8426901124675
2016-12-02 04:00:00,282.6141155677316
2016-12-02 08:00:00,282.3931095063866
2016-12-02 12:00:00,282.89382544245257
2016-12-02 16:00:00,284.86899988358124
2016-12-02 20:00:00,284.64799382223686
2016-12-03 00:00:00,282.8985156404198
2016-12-03 04:00:00,282.66994109568435
2016-12-03 08:00:00,282.44893503433894
2016-12-03 12:00:00,282.9496509704044
2016-12-03 16:00:00,284.9248254115346
2016-12-03 20:00:00,284.7038193501891
2016-12-04 00:00:00,282.9543411683721
2016-12-04 04:00:00,282.72576662363616
2016-12-04 08:00:00,282.5047605622912
2016-12-04 12:00:00,283.00547649835664
2016-12-04 16:00:00,284.98065093948634
2016-12-04 20:00:00,284.75964487814144
2016-12-05 00:00:00,282.3721024637761
2016-12-05 04:00:00,282.14352791904014
2016-12-05 08:00:00,281.92252185769524
2016-12-05 12:00:00,282.34036845011195
2016-12-05 16:00:00,284.31554289124057
2016-12-05 20:00:00,284.0945368298957
2016-12-06 00:00:00,282.42792799172895
2016-12-06 04:00:00,282.19935344699246
2016-12-06 08:00:00,281.9783473856475
2016-12-06 12:00:00,282.39619397806376
2016-12-06 16:00:00,284.3713684191934
2016-12-06 20:00:00,284.15036235784794
2016-12-07 00:00:00,282.4837535196807
2016-12-07 04:00:00,282.2551789749447
2016-12-07 08:00:00,282.0341729135993
2016-12-07 12:00:00,282.45201950601603
2016-12-07 16:00:00,284.42719394714516
2016-12-07 20:00:00,284.20618788580026
2016-12-08 00:00:00,282.7949130206114
2016-12-08 04:00:00,282.5663384758754
2016-12-08 08:00:00,282.345332414531
2016-12-08 12:00:00,282.84604835059645
2016-12-08 16:00:00,284.82122279172563
2016-12-08 20:00:00,284.6002167303807
2016-12-09 00:00:00,282.85073854856364
2016-12-09 04:00:00,282.6221640038272
2016-12-09 08:00:00,282.4011579424828
2016-12-09 12:00:00,282.90187387854877
2016-12-09 16:00:00,284.8770483196779
2016-12-09 20:00:00,284.6560422583325
2016-12-10 00:00:00,282.90656407651596
2016-12-10 04:00:00,282.67798953178055
2016-12-10 08:00:00,282.4569834704346
2016-12-10 12:00:00,282.9576994065005
2016-12-10 16:00:00,284.8234257008807
2016-12-10 20:00:00,284.6024196395358
2016-12-11 00:00:00,282.9623896044677
2016-12-11 04:00:00,282.7338150597323
2016-12-11 08:00:00,282.5128089983874
2016-12-11 12:00:00,283.01352493445285
2016-12-11 16:00:00,284.879251228833
2016-12-11 20:00:00,284.65824516748813
2016-12-12 00:00:00,282.3656956252261
2016-12-12 04:00:00,282.13712108048964
2016-12-12 08:00:00,281.91611501914474
2016-12-12 12:00:00,282.33396161156094
2016-12-12 16:00:00,284.1996879059406
2016-12-12 20:00:00,283.9786818445957
2016-12-13 00:00:00,282.42152115317845
2016-12-13 04:00:00,282.19294660844247
2016-12-13 08:00:00,281.9719405470965
2016-12-13 12:00:00,282.38978713951326
2016-12-13 16:00:00,284.25551343389344
2016-12-13 20:00:00,284.03450737254747
2016-12-14 00:00:00,282.4773466811302
2016-12-14 04:00:00,282.2487721363943
2016-12-14 08:00:00,282.0277660750493
2016-12-14 12:00:00,282.4456126674656
2016-12-14 16:00:00,284.31133896184525
2016-12-14 20:00:00,284.0903329005003
2016-12-15 00:00:00,282.78850618206087
2016-12-15 04:00:00,282.55993163732495
2016-12-15 08:00:00,282.33892557598
2016-12-15 12:00:00,282.8396415120465
2016-12-15 16:00:00,284.7053678064256
2016-12-15 20:00:00,284.4843617450807
2016-12-16 00:00:00,282.8443317100132
2016-12-16 04:00:00,282.6157571652767
2016-12-16 08:00:00,282.3947511039323
2016-12-16 12:00:00,282.89546703999827
2016-12-16 16:00:00,284.76119333437794
2016-12-16 20:00:00,284.5401872730325
2016-12-17 00:00:00,282.90015723796546
2016-12-17 04:00:00,282.67158269322954
2016-12-17 08:00:00,282.4505766318841
2016-12-17 12:00:00,282.95129256795
2016-12-17 16:00:00,284.81701886233026
2016-12-17 20:00:00,284.5960128009853
2016-12-18 00:00:00,282.95598276591727
2016-12-18 04:00:00,282.7274082211818
2016-12-18 08:00:00,282.5064021598369
2016-12-18 12:00:00,283.00711809590234
2016-12-18 16:00:00,284.9375484178274
2016-12-18 20:00:00,284.716542356483
2016-12-19 00:00:00,281.63553965174754
2016-12-19 04:00:00,281.40696510701156
2016-12-19 08:00:00,281.18595904566666
2016-12-19 12:00:00,281.60380563808286
2016-12-19 16:00:00,283.52722112830844
2016-12-19 20:00:00,283.30621506696355
2016-12-20 00:00:00,281.68863739065586
2016-12-20 04:00:00,281.4600628459194
2016-12-20 08:00:00,281.23905678457396
2016-12-20 12:00:00,281.65690337699016
2016-12-20 16:00:00,283.99574526223927
2016-12-20 20:00:00,283.7747392008944
2016-12-21 00:00:00,281.74446291860767
2016-12-21 04:00:00,281.51588837387175
2016-12-21 08:00:00,281.2948823125268
2016-12-21 12:00:00,281.712728904943
2016-12-21 16:00:00,284.0515707901916
2016-12-21 20:00:00,283.83056472884664
2016-12-22 00:00:00,282.05562241953885
2016-12-22 04:00:00,281.8270478748024
2016-12-22 08:00:00,281.60604181345747
2016-12-22 12:00:00,282.1067577495239
2016-12-22 16:00:00,284.445599634772
2016-12-22 20:00:00,284.22459357342706
2016-12-23 00:00:00,282.1078060308326
2016-12-23 04:00:00,281.87923148609667
2016-12-23 08:00:00,281.6582254247512
2016-12-23 12:00:00,282.15894136081766
2016-12-23 16:00:00,284.49778324606626
2016-12-23 20:00:00,284.27677718472086
2016-12-24 00:00:00,282.16363155878486
2016-12-24 04:00:00,281.9350570140484
2016-12-24 08:00:00,281.71405095270404
2016-12-24 12:00:00,282.2147668887694
2016-12-24 16:00:00,284.5536087740181
2016-12-24 20:00:00,284.3326027126731
2016-12-25 00:00:00,282.21945708673667
2016-12-25 04:00:00,281.99088254200075
2016-12-25 08:00:00,281.7698764806563
2016-12-25 12:00:00,282.27059241672225
2016-12-25 16:00:00,284.60943430197034
2016-12-25 20:00:00,284.38842824062596
2016-12-26 00:00:00,281.63721838214116
2016-12-26 04:00:00,281.40864383740524
2016-12-26 08:00:00,281.18763777606034
2016-12-26 12:00:00,281.6054843684765
2016-12-26 16:00:00,283.94432625372514
2016-12-26 20:00:00,283.7233201923802
2016-12-27 00:00:00,281.6930439100935
2016-12-27 04:00:00,281.46446936535756
2016-12-27 08:00:00,281.2434633040121
2016-12-27 12:00:00,281.6613098964283
2016-12-27 16:00:00,284.0001517816774
2016-12-27 20:00:00,283.7791457203325
2016-12-28 00:00:00,281.7488694380458
2016-12-28 04:00:00,281.5202948933098
2016-12-28 08:00:00,281.29928883196493
2016-12-28 12:00:00,281.71713542438005
2016-12-28 16:00:00,284.0559773096297
2016-12-28 20:00:00,283.83497124828483
2016-12-29 00:00:00,282.060028938977
2016-12-29 04:00:00,281.8314543942405
2016-12-29 08:00:00,281.6104483328956
2016-12-29 12:00:00,282.111164268962
2016-12-29 16:00:00,284.45000615421014
2016-12-29 20:00:00,284.2290000928652
2016-12-30 00:00:00,282.11585446692874
2016-12-30 04:00:00,281.8872799221928
2016-12-30 08:00:00,281.66627386084735
2016-12-30 12:00:00,282.1669897969138
2016-12-30 16:00:00,284.5058316821624
2016-12-30 20:00:00,284.2848256208175
2016-12-31 00:00:00,282.17167999488055
2016-12-31 04:00:00,281.94310545014457
2016-12-31 08:00:00,281.7220993887997
2016-12-31 12:00:00,282.2228153248656
2016-12-31 16:00:00,284.5616572101142
2016-12-31 20:00:00,284.34065114876927
2017-01-01 00:00:00,274.12373354258807
2017-01-01 04:00:00,273.89515899785164
2017-01-01 08:00:00,273.6741529365072
2017-01-01 12:00:00,274.18911963991167
2017-01-01 16:00:00,275.10743831684385
2017-01-01 20:00:00,274.8871291070837
2017-01-02 00:00:00,270.31462761665347
2017-01-02 04:00:00,270.0936215553086
2017-01-02 08:00:00,269.8665790559492
2017-01-02 12:00:00,270.26096800998846
2017-01-02 16:00:00,271.06269526186077
2017-01-02 20:00:00,270.8383147383644
2017-01-03 00:00:00,270.3704531446053
2017-01-03 04:00:00,270.1494470832609
2017-01-03 08:00:00,269.9224045839015
2017-01-03 12:00:00,270.3167935379402
2017-01-03 16:00:00,271.1185207898125
2017-01-03 20:00:00,270.8941402663167
2017-01-04 00:00:00,270.43584532183735
2017-01-04 04:00:00,270.2148392604924
2017-01-04 08:00:00,269.987796761133
2017-01-04 12:00:00,270.3821857151717
2017-01-04 16:00:00,271.1839129670446
2017-01-04 20:00:00,270.9595324435482
2017-01-05 00:00:00,270.4916708497896
2017-01-05 04:00:00,270.2706647884442
2017-01-05 08:00:00,270.0436222890848
2017-01-05 12:00:00,270.43801124312404
2017-01-05 16:00:00,271.2397384949969
2017-01-05 20:00:00,271.0153579715
2017-01-06 00:00:00,270.5474963777414
2017-01-06 04:00:00,270.3264903163965
2017-01-06 08:00:00,270.0994478170366
2017-01-06 12:00:00,270.49383677107636
2017-01-06 16:00:00,271.29556402294867
2017-01-06 20:00:00,271.0711834994523
2017-01-07 00:00:00,270.6033219056932
2017-01-07 04:00:00,270.3823158443483
2017-01-07 08:00:00,270.15527334498887
2017-01-07 12:00:00,270.5496622990281
2017-01-07 16:00:00,271.3513895509005
2017-01-07 20:00:00,271.1270090274041
2017-01-08 00:00:00,270.65914743364596
2017-01-08 04:00:00,270.43814137230055
2017-01-08 08:00:00,270.21109887294114
2017-01-08 12:00:00,270.60548782698044
2017-01-08 16:00:00,271.40721507885274
2017-01-08 20:00:00,271.18283455535635
2017-01-09 00:00:00,270.3226760527496
2017-01-09 04:00:00,270.1016699914047
2017-01-09 08:00:00,269.87462749204536
2017-01-09 12:00:00,270.2690164460846
2017-01-09 16:00:00,271.07074369795697
2017-01-09 20:00:00,270.84636317446
2017-01-10 00:00:00,270.3552255686551
2017-01-10 04:00:00,270.1342195073102
2017-01-10 08:00:00,269.90717700795136
2017-01-10 12:00:00,270.3015659619901
2017-01-10 16:00:00,271.1032932138624
2017-01-10 20:00:00,270.8789126903665
2017-01-11 00:00:00,270.0062945212395
2017-01-11 04:00:00,269.7852884598946
2017-01-11 08:00:00,269.556691475341
2017-01-11 12:00:00,269.9510804293802
2017-01-11 16:00:00,270.7543621664463
2017-01-11 20:00:00,270.5284271577562
2017-01-12 00:00:00,269.43437236800446
2017-01-12 04:00:00,269.2133663066595
2017-01-12 08:00:00,268.98476932210593
2017-01-12 12:00:00,269.3856953970873
2017-01-12 16:00:00,270.1889771341539
2017-01-12 20:00:00,269.96304212546323
2017-01-13 00:00:00,269.4598632107649
2017-01-13 04:00:00,269.23885714942
2017-01-13 08:00:00,269.0102601648669
2017-01-13 12:00:00,269.4111862398478
2017-01-13 16:00:00,270.2144679769143
2017-01-13 20:00:00,269.98853296822426
2017-01-14 00:00:00,269.51568873871673
2017-01-14 04:00:00,269.2946826773718
2017-01-14 08:00:00,269.0660856928187
2017-01-14 12:00:00,269.4670117678006
2017-01-14 16:00:00,270.27029350486606
2017-01-14 20:00:00,270.044358496176
2017-01-15 00:00:00,269.5715142666695
2017-01-15 04:00:00,269.3505082053241
2017-01-15 08:00:00,269.12191122077047
2017-01-15 12:00:00,269.52283729575237
2017-01-15 16:00:00,270.3261190328189
2017-01-15 20:00:00,270.1001840241278
2017-01-16 00:00:00,269.24369745031834
2017-01-16 04:00:00,269.02269138897344
2017-01-16 08:00:00,268.79409440441987
2017-01-16 12:00:00,269.19502047940176
2017-01-16 16:00:00,269.9983022164678
2017-01-16 20:00:00,269.7723672077777
2017-01-17 00:00:00,269.29952297827015
2017-01-17 04:00:00,269.0785169169252
2017-01-17 08:00:00,268.8499199323727
2017-01-17 12:00:00,269.2508460073535
2017-01-17 16:00:00,270.0541277444196
2017-01-17 20:00:00,269.82819273572943
2017-01-18 00:00:00,269.646418527757
2017-01-18 04:00:00,269.42541246641207
2017-01-18 08:00:00,269.19681548185844
2017-01-18 12:00:00,269.5977415568398
2017-01-18 16:00:00,270.40102329390584
2017-01-18 20:00:00,270.17508828521574
2017-01-19 00:00:00,269.57959420918723
2017-01-19 04:00:00,269.35858814784285
2017-01-19 08:00:00,269.12847263182204
2017-01-19 12:00:00,269.5293987068034
2017-01-19 16:00:00,270.3422701437381
2017-01-19 20:00:00,270.11633513504796
2017-01-20 00:00:00,270.4578052218083
2017-01-20 04:00:00,270.2367991604634
2017-01-20 08:00:00,270.0100581065946
2017-01-20 12:00:00,270.4109841815755
2017-01-20 16:00:00,271.2173917246702
2017-01-20 20:00:00,270.9948311781316
2017-01-21 00:00:00,270.52818472156366
2017-01-21 04:00:00,270.3071786602182
2017-01-21 08:00:00,270.08043760634945
2017-01-21 12:00:00,270.48136368133135
2017-01-21 16:00:00,271.28777122442506
2017-01-21 20:00:00,271.0652106778864
2017-01-22 00:00:00,270.584010249516
2017-01-22 04:00:00,270.3630041881705
2017-01-22 08:00:00,270.13626313430126
2017-01-22 12:00:00,270.5371892092831
2017-01-22 16:00:00,271.3435967523774
2017-01-22 20:00:00,271.1210362058382
2017-01-23 00:00:00,270.2722610464924
2017-01-23 04:00:00,270.05125498514747
2017-01-23 08:00:00,269.8245139312787
2017-01-23 12:00:00,270.22544000626004
2017-01-23 16:00:00,271.03184754935427
2017-01-23 20:00:00,270.80928700281567
2017-01-24 00:00:00,270.32808657444417
2017-01-24 04:00:00,270.1070805130993
2017-01-24 08:00:00,269.88033945923047
2017-01-24 12:00:00,270.2812655342123
2017-01-24 16:00:00,271.0876730773061
2017-01-24 20:00:00,270.8651125307675
2017-01-25 00:00:00,270.71349042723085
2017-01-25 04:00:00,270.4924843658849
2017-01-25 08:00:00,270.26574331201664
2017-01-25 12:00:00,270.66666938699797
2017-01-25 16:00:00,271.4730769300923
2017-01-25 20:00:00,271.25051638355313
2017-01-26 00:00:00,270.76931595518266
2017-01-26 04:00:00,270.5483098938383
2017-01-26 08:00:00,270.32156883996896
2017-01-26 12:00:00,270.7224949149503
2017-01-26 16:00:00,271.52890245804457
2017-01-26 20:00:00,271.3079366445102
2017-01-27 00:00:00,270.8297896239714
2017-01-27 04:00:00,270.608783562627
2017-01-27 08:00:00,270.3820425087582
2017-01-27 12:00:00,270.7829685837391
2017-01-27 16:00:00,271.5893761268333
2017-01-27 20:00:00,271.36681558029517
2017-01-28 00:00:00,270.88561515192424
2017-01-28 04:00:00,270.6646090905788
2017-01-28 08:00:00,270.43786803671
2017-01-28 12:00:00,270.83879411169136
2017-01-28 16:00:00,271.6452016547856
2017-01-28 20:00:00,271.422641108247
2017-01-29 00:00:00,270.9414406798765
2017-01-29 04:00:00,270.7204346185311
2017-01-29 08:00:00,270.4936935646618
2017-01-29 12:00:00,270.8946196396436
2017-01-29 16:00:00,271.7025891621944
2017-01-29 20:00:00,271.48002861565527
2017-01-30 00:00:00,270.61023802527797
2017-01-30 04:00:00,270.389231963933
2017-01-30 08:00:00,270.1624909100642
2017-01-30 12:00:00,270.5634169850456
2017-01-30 16:00:00,271.3698245281398
2017-01-30 20:00:00,271.1472639816012
2017-01-31 00:00:00,270.6660635532297
2017-01-31 04:00:00,270.4450574918848
2017-01-31 08:00:00,270.21831643801596
2017-01-31 12:00:00,270.61924251299786
2017-01-31 16:00:00,271.4256500560916
2017-01-31 20:00:00,271.20308950955297
2017-02-01 00:00:00,270.6593994763546
2017-02-01 04:00:00,270.4383934150097
2017-02-01 08:00:00,270.2098323841832
2017-02-01 12:00:00,270.60422133822243
2017-02-01 16:00:00,271.4194548035177
2017-02-01 20:00:00,271.1950742800208
2017-02-02 00:00:00,270.71522500430694
2017-02-02 04:00:00,270.49421894296205
2017-02-02 08:00:00,270.265657912136
2017-02-02 12:00:00,270.66004686617424
2017-02-02 16:00:00,271.47528033147
2017-02-02 20:00:00,271.2508998079741
2017-02-03 00:00:00,270.7710505322587
2017-02-03 04:00:00,270.5500444709143
2017-02-03 08:00:00,270.3214834400878
2017-02-03 12:00:00,270.7158723941271
2017-02-03 16:00:00,271.53110585942176
2017-02-03 20:00:00,271.3067253359259
2017-02-04 00:00:00,270.81480324345074
2017-02-04 04:00:00,270.59379718210533
2017-02-04 08:00:00,270.3652361512788
2017-02-04 12:00:00,270.75962510531804
2017-02-04 16:00:00,271.5748585706138
2017-02-04 20:00:00,271.35047804711684
2017-02-05 00:00:00,270.87062877140255
2017-02-05 04:00:00,270.6496227100576
2017-02-05 08:00:00,270.42106167923055
2017-02-05 12:00:00,270.8154506332698
2017-02-05 16:00:00,271.6306840985656
2017-02-05 20:00:00,271.40630357506916
2017-02-06 00:00:00,270.49129006160933
2017-02-06 04:00:00,270.27028400026444
2017-02-06 08:00:00,270.0417229694379
2017-02-06 12:00:00,270.43611192347714
2017-02-06 16:00:00,271.2545762753404
2017-02-06 20:00:00,271.030195751844
2017-02-07 00:00:00,268.0344832702321
2017-02-07 04:00:00,267.81347720888664
2017-02-07 08:00:00,267.58491617806015
2017-02-07 12:00:00,267.9793051320999
2017-02-07 16:00:00,268.79776948396267
2017-02-07 20:00:00,268.5733889604663
2017-02-08 00:00:00,268.0696024035042
2017-02-08 04:00:00,267.8485963421593
2017-02-08 08:00:00,267.62003531133223
2017-02-08 12:00:00,268.014424265372
2017-02-08 16:00:00,268.83288861723526
2017-02-08 20:00:00,268.60850809373835
2017-02-09 00:00:00,268.1254279314565
2017-02-09 04:00:00,267.90442187011155
2017-02-09 08:00:00,267.675860839285
2017-02-09 12:00:00,268.07024979332374
2017-02-09 16:00:00,268.8887141451876
2017-02-09 20:00:00,268.6643336216906
2017-02-10 00:00:00,268.15797744736193
2017-02-10 04:00:00,267.93697138601704
2017-02-10 08:00:00,267.708410355191
2017-02-10 12:00:00,268.10279930923025
2017-02-10 16:00:00,268.921263661093
