timestamp,value
2014-12-23 16:00:00,14324.578
2014-12-23 16:30:00,12005.378
2014-12-23 17:00:00,15378.1
2014-12-23 17:30:00,18076.697
2014-12-23 18:00:00,21269.555
2014-12-23 18:30:00,22743.17
2014-12-23 19:00:00,24006.355
2014-12-23 19:30:00,22957.977
2014-12-23 20:00:00,22296.389
2014-12-23 20:30:00,21221.594
2014-12-23 21:00:00,21169.51
2014-12-23 21:30:00,20356.592
2014-12-23 22:00:00,19503.055
2014-12-23 22:30:00,18166.977
2014-12-23 23:00:00,15317.864
2014-12-23 23:30:00,13000.32
2014-12-24 00:00:00,10435.998
2014-12-24 00:30:00,7143.27
2014-12-24 01:00:00,6186.535
2014-12-24 01:30:00,4579.371
2014-12-24 02:00:00,4478.743
2014-12-24 02:30:00,3126.0703
2014-12-24 03:00:00,3588.8447
2014-12-24 03:30:00,4223.7324
2014-12-24 04:00:00,3961.9766
2014-12-24 04:30:00,4923.212
2014-12-24 05:00:00,3301.624
2014-12-24 05:30:00,6954.324
2014-12-24 06:00:00,8833.898
2014-12-24 06:30:00,14888.861
2014-12-24 07:00:00,18638.934
2014-12-24 07:30:00,22664.105
2014-12-24 08:00:00,23525.918
2014-12-24 08:30:00,22828.207
2014-12-24 09:00:00,22245.447
2014-12-24 09:30:00,19636.098
2014-12-24 10:00:00,19567.865
2014-12-24 10:30:00,18272.02
2014-12-24 11:00:00,18494.074
2014-12-24 11:30:00,18507.223
2014-12-24 12:00:00,17086.922
2014-12-24 12:30:00,17881.594
2014-12-24 13:00:00,16541.691
2014-12-24 13:30:00,17054.268
2014-12-24 14:00:00,16424.723
2014-12-24 14:30:00,17369.9
2014-12-24 15:00:00,17721.832
2014-12-24 15:30:00,15701.72
2014-12-24 16:00:00,14359.059
2014-12-24 16:30:00,14143.441
2014-12-24 17:00:00,15285.489
2014-12-24 17:30:00,17196.486
2014-12-24 18:00:00,21399.27
2014-12-24 18:30:00,23598.79
2014-12-24 19:00:00,25986.83
2014-12-24 19:30:00,24349.746
2014-12-24 20:00:00,23738.062
2014-12-24 20:30:00,23801.52
2014-12-24 21:00:00,24640.244
2014-12-24 21:30:00,24332.277
2014-12-24 22:00:00,24173.492
2014-12-24 22:30:00,23803.936
2014-12-24 23:00:00,20278.047
2014-12-24 23:30:00,18183.723
2014-12-25 00:00:00,12084.543
2014-12-25 00:30:00,11155.193
2014-12-25 01:00:00,8406.131
2014-12-25 01:30:00,5157.868
2014-12-25 02:00:00,4246.6484
2014-12-25 02:30:00,3243.289
2014-12-25 03:00:00,3076.8174
2014-12-25 03:30:00,3644.919
2014-12-25 04:00:00,4011.4336
2014-12-25 04:30:00,4512.8096
2014-12-25 05:00:00,5583.0264
2014-12-25 05:30:00,6308.8564
2014-12-25 06:00:00,7889.421
2014-12-25 06:30:00,12755.684
2014-12-25 07:00:00,16816.969
2014-12-25 07:30:00,20461.527
2014-12-25 08:00:00,19663.068
2014-12-25 08:30:00,20656.896
2014-12-25 09:00:00,20331.346
2014-12-25 09:30:00,18184.682
2014-12-25 10:00:00,19113.93
2014-12-25 10:30:00,18813.648
2014-12-25 11:00:00,20946.639
2014-12-25 11:30:00,21774.34
2014-12-25 12:00:00,20596.65
2014-12-25 12:30:00,19929.723
2014-12-25 13:00:00,18900.562
2014-12-25 13:30:00,18801.791
2014-12-25 14:00:00,18114.861
2014-12-25 14:30:00,18473.45
2014-12-25 15:00:00,18738.129
2014-12-25 15:30:00,15573.374
2014-12-25 16:00:00,13387.316
2014-12-25 16:30:00,13243.657
2014-12-25 17:00:00,16258.545
2014-12-25 17:30:00,17307.068
2014-12-25 18:00:00,20926.953
2014-12-25 18:30:00,22146.617
2014-12-25 19:00:00,24321.66
2014-12-25 19:30:00,24508.314
2014-12-25 20:00:00,22544.299
2014-12-25 20:30:00,23144.578
2014-12-25 21:00:00,24661.762
2014-12-25 21:30:00,24964.613
2014-12-25 22:00:00,24335.354
2014-12-25 22:30:00,24053.303
2014-12-25 23:00:00,22155.152
2014-12-25 23:30:00,19552.338
2014-12-26 00:00:00,16266.861
2014-12-26 00:30:00,12787.443
2014-12-26 01:00:00,9510.439
2014-12-26 01:30:00,8703.647
2014-12-26 02:00:00,6637.034
2014-12-26 02:30:00,4792.5312
2014-12-26 03:00:00,4149.29
2014-12-26 03:30:00,4705.1396
2014-12-26 04:00:00,2821.958
2014-12-26 04:30:00,1823.5098
2014-12-26 05:00:00,3224.6816
2014-12-26 05:30:00,3051.707
2014-12-26 06:00:00,6642.879
2014-12-26 06:30:00,9829.603
2014-12-26 07:00:00,15598.322
2014-12-26 07:30:00,19273.049
2014-12-26 08:00:00,20347.406
2014-12-26 08:30:00,20469.16
2014-12-26 09:00:00,21182.48
2014-12-26 09:30:00,20116.246
2014-12-26 10:00:00,20194.66
2014-12-26 10:30:00,20199.443
2014-12-26 11:00:00,21724.012
2014-12-26 11:30:00,23206.514
2014-12-26 12:00:00,22211.033
2014-12-26 12:30:00,21618.531
2014-12-26 13:00:00,20023.453
2014-12-26 13:30:00,19576.207
2014-12-26 14:00:00,18360.47
2014-12-26 14:30:00,18913.404
2014-12-26 15:00:00,17790.799
2014-12-26 15:30:00,16422.613
2014-12-26 16:00:00,15918.484
2014-12-26 16:30:00,14286.925
2014-12-26 17:00:00,15998.483
2014-12-26 17:30:00,19271.383
2014-12-26 18:00:00,23957.002
2014-12-26 18:30:00,26101.621
2014-12-26 19:00:00,26445.352
2014-12-26 19:30:00,25110.426
2014-12-26 20:00:00,23880.732
2014-12-26 20:30:00,24498.277
2014-12-26 21:00:00,24429.52
2014-12-26 21:30:00,25039.133
2014-12-26 22:00:00,25525.033
2014-12-26 22:30:00,25105.691
2014-12-26 23:00:00,24473.498
2014-12-26 23:30:00,22671.115
2014-12-27 00:00:00,21580.281
2014-12-27 00:30:00,19375.865
2014-12-27 01:00:00,19024.588
2014-12-27 01:30:00,16372.919
2014-12-27 02:00:00,15870.948
2014-12-27 02:30:00,14084.086
2014-12-27 03:00:00,12924.833
2014-12-27 03:30:00,11909.145
2014-12-27 04:00:00,8438.421
2014-12-27 04:30:00,7065.907
2014-12-27 05:00:00,3179.5273
2014-12-27 05:30:00,2327.2773
2014-12-27 06:00:00,1849.7031
2014-12-27 06:30:00,5729.9453
2014-12-27 07:00:00,7715.568
2014-12-27 07:30:00,11479.23
2014-12-27 08:00:00,11774.45
2014-12-27 08:30:00,13258.563
2014-12-27 09:00:00,14977.697
2014-12-27 09:30:00,15068.6045
2014-12-27 10:00:00,16565.379
2014-12-27 10:30:00,18638.973
2014-12-27 11:00:00,20708.742
2014-12-27 11:30:00,23329.629
2014-12-27 12:00:00,24120.383
2014-12-27 12:30:00,22900.957
2014-12-27 13:00:00,20963.238
2014-12-27 13:30:00,22388.922
2014-12-27 14:00:00,21102.152
2014-12-27 14:30:00,20983.588
2014-12-27 15:00:00,20650.379
2014-12-27 15:30:00,19192.764
2014-12-27 16:00:00,17171.9
2014-12-27 16:30:00,17181.725
2014-12-27 17:00:00,19879.004
2014-12-27 17:30:00,21020.75
2014-12-27 18:00:00,24438.21
2014-12-27 18:30:00,24328.959
2014-12-27 19:00:00,24269.352
2014-12-27 19:30:00,24244.33
2014-12-27 20:00:00,22573.703
2014-12-27 20:30:00,21692.648
2014-12-27 21:00:00,22368.7
2014-12-27 21:30:00,23286.227
2014-12-27 22:00:00,23761.164
2014-12-27 22:30:00,23632.56
2014-12-27 23:00:00,24069.217
2014-12-27 23:30:00,24171.867
2014-12-28 00:00:00,22477.605
2014-12-28 00:30:00,22318.701
2014-12-28 01:00:00,20678.008
2014-12-28 01:30:00,20821.53
2014-12-28 02:00:00,17007.604
2014-12-28 02:30:00,17187.393
2014-12-28 03:00:00,14159.175
2014-12-28 03:30:00,13372.279
2014-12-28 04:00:00,8433.176
2014-12-28 04:30:00,6320.212
2014-12-28 05:00:00,3060.8145
2014-12-28 05:30:00,2499.1514
2014-12-28 06:00:00,2374.958
2014-12-28 06:30:00,4007.746
2014-12-28 07:00:00,8597.82
2014-12-28 07:30:00,11067.439
2014-12-28 08:00:00,12463.336
2014-12-28 08:30:00,13664.689
2014-12-28 09:00:00,14390.465
2014-12-28 09:30:00,14792.619
2014-12-28 10:00:00,17105.242
2014-12-28 10:30:00,18836.207
2014-12-28 11:00:00,22903.709
2014-12-28 11:30:00,22722.307
2014-12-28 12:00:00,23262.443
2014-12-28 12:30:00,22574.95
2014-12-28 13:00:00,21474.176
2014-12-28 13:30:00,22245.96
2014-12-28 14:00:00,21780.955
2014-12-28 14:30:00,22324.754
2014-12-28 15:00:00,19328.455
2014-12-28 15:30:00,19139.307
2014-12-28 16:00:00,18143.168
2014-12-28 16:30:00,16272.739
2014-12-28 17:00:00,18759.453
2014-12-28 17:30:00,20030.975
2014-12-28 18:00:00,22396.105
2014-12-28 18:30:00,23146.07
2014-12-28 19:00:00,23756.725
2014-12-28 19:30:00,21165.055
2014-12-28 20:00:00,20387.404
2014-12-28 20:30:00,17942.438
2014-12-28 21:00:00,18589.562
2014-12-28 21:30:00,16967.156
2014-12-28 22:00:00,17052.893
2014-12-28 22:30:00,15879.583
2014-12-28 23:00:00,14121.078
2014-12-28 23:30:00,11456.471
2014-12-29 00:00:00,8530.768
2014-12-29 00:30:00,6721.63
2014-12-29 01:00:00,6737.328
2014-12-29 01:30:00,4240.752
2014-12-29 02:00:00,2669.0664
2014-12-29 02:30:00,2237.0771
2014-12-29 03:00:00,1897.6592
2014-12-29 03:30:00,2268.3438
2014-12-29 04:00:00,381.21582
2014-12-29 04:30:00,2412.4287
2014-12-29 05:00:00,146.7539
2014-12-29 05:30:00,1913.6963
2014-12-29 06:00:00,5298.2256
2014-12-29 06:30:00,9512.85
2014-12-29 07:00:00,13635.462
2014-12-29 07:30:00,18798.477
2014-12-29 08:00:00,20695.84
2014-12-29 08:30:00,21025.588
2014-12-29 09:00:00,20776.803
2014-12-29 09:30:00,19402.137
2014-12-29 10:00:00,19037.145
2014-12-29 10:30:00,18004.27
2014-12-29 11:00:00,18149.928
2014-12-29 11:30:00,18443.268
2014-12-29 12:00:00,18756.793
2014-12-29 12:30:00,16842.559
2014-12-29 13:00:00,17403.271
2014-12-29 13:30:00,17430.06
2014-12-29 14:00:00,17925.457
2014-12-29 14:30:00,18296.062
2014-12-29 15:00:00,19456.396
2014-12-29 15:30:00,17559.967
2014-12-29 16:00:00,14606.231
2014-12-29 16:30:00,14674.727
2014-12-29 17:00:00,17087.61
2014-12-29 17:30:00,19540.537
2014-12-29 18:00:00,22207.62
2014-12-29 18:30:00,24241.068
2014-12-29 19:00:00,24205.695
2014-12-29 19:30:00,22594.102
2014-12-29 20:00:00,21437.043
2014-12-29 20:30:00,21165.348
2014-12-29 21:00:00,20645.32
2014-12-29 21:30:00,21845.928
2014-12-29 22:00:00,19819.744
2014-12-29 22:30:00,19481.7
2014-12-29 23:00:00,16170.749
2014-12-29 23:30:00,12840.367
2014-12-30 00:00:00,10912.525
2014-12-30 00:30:00,8152.0796
2014-12-30 01:00:00,5811.8994
2014-12-30 01:30:00,4697.591
2014-12-30 02:00:00,3474.6104
2014-12-30 02:30:00,2618.3564
2014-12-30 03:00:00,1434.877
2014-12-30 03:30:00,2862.0742
2014-12-30 04:00:00,1680.6904
2014-12-30 04:30:00,4308.58
2014-12-30 05:00:00,3145.0771
2014-12-30 05:30:00,6154.216
2014-12-30 06:00:00,6533.798
2014-12-30 06:30:00,13514.877
2014-12-30 07:00:00,17292.574
2014-12-30 07:30:00,22918.674
2014-12-30 08:00:00,23066.639
2014-12-30 08:30:00,22728.379
2014-12-30 09:00:00,21304.395
2014-12-30 09:30:00,20247.207
2014-12-30 10:00:00,19989.775
2014-12-30 10:30:00,19072.102
2014-12-30 11:00:00,19924.629
2014-12-30 11:30:00,19541.084
2014-12-30 12:00:00,18936.596
2014-12-30 12:30:00,17556.23
2014-12-30 13:00:00,16990.139
2014-12-30 13:30:00,17242.879
2014-12-30 14:00:00,16199.49
2014-12-30 14:30:00,17890.887
2014-12-30 15:00:00,17763.812
2014-12-30 15:30:00,15497.563
2014-12-30 16:00:00,12698.261
2014-12-30 16:30:00,12409.572
2014-12-30 17:00:00,14671.101
2014-12-30 17:30:00,17570.09
2014-12-30 18:00:00,20965.5
2014-12-30 18:30:00,21863.457
2014-12-30 19:00:00,22783.004
2014-12-30 19:30:00,21288.408
2014-12-30 20:00:00,22302.572
2014-12-30 20:30:00,19384.547
2014-12-30 21:00:00,20610.807
2014-12-30 21:30:00,21180.7
2014-12-30 22:00:00,18192.389
2014-12-30 22:30:00,16957.648
2014-12-30 23:00:00,14491.4375
2014-12-30 23:30:00,11858.101
2014-12-31 00:00:00,9456.205
2014-12-31 00:30:00,7415.3916
2014-12-31 01:00:00,5439.5645
2014-12-31 01:30:00,3575.458
2014-12-31 02:00:00,4419.792
2014-12-31 02:30:00,2274.1455
2014-12-31 03:00:00,3436.872
2014-12-31 03:30:00,3942.0547
2014-12-31 04:00:00,3400.793
2014-12-31 04:30:00,5544.5576
2014-12-31 05:00:00,4254.451
2014-12-31 05:30:00,6421.8965
2014-12-31 06:00:00,8901.232
2014-12-31 06:30:00,14435.61
2014-12-31 07:00:00,17710.06
2014-12-31 07:30:00,21921.025
2014-12-31 08:00:00,23428.207
2014-12-31 08:30:00,22749.596
2014-12-31 09:00:00,22298.541
2014-12-31 09:30:00,20025.766
2014-12-31 10:00:00,18480.523
2014-12-31 10:30:00,18138.318
2014-12-31 11:00:00,18502.93
2014-12-31 11:30:00,19578.756
2014-12-31 12:00:00,17790.268
2014-12-31 12:30:00,17599.16
2014-12-31 13:00:00,15214.495
2014-12-31 13:30:00,16305.471
2014-12-31 14:00:00,16871.182
2014-12-31 14:30:00,17901.166
2014-12-31 15:00:00,16583.64
2014-12-31 15:30:00,16276.947
2014-12-31 16:00:00,14305.988
2014-12-31 16:30:00,12542.648
2014-12-31 17:00:00,15990.28
2014-12-31 17:30:00,18128.666
2014-12-31 18:00:00,21805.777
2014-12-31 18:30:00,24293.115
2014-12-31 19:00:00,23903.87
2014-12-31 19:30:00,23258.643
2014-12-31 20:00:00,24864.406
2014-12-31 20:30:00,23976.441
2014-12-31 21:00:00,23770.441
2014-12-31 21:30:00,24720.516
2014-12-31 22:00:00,22567.648
2014-12-31 22:30:00,23114.588
2014-12-31 23:00:00,18885.764
2014-12-31 23:30:00,17055.246
2015-01-01 00:00:00,14618.651
2015-01-01 00:30:00,9530.435
2015-01-01 01:00:00,7219.7915
2015-01-01 01:30:00,5100.331
2015-01-01 02:00:00,4176.1436
2015-01-01 02:30:00,3702.7393
2015-01-01 03:00:00,3681.2715
2015-01-01 03:30:00,4275.4766
2015-01-01 04:00:00,4346.667
2015-01-01 04:30:00,3536.3643
2015-01-01 05:00:00,3905.4502
2015-01-01 05:30:00,5716.075
2015-01-01 06:00:00,7581.737
2015-01-01 06:30:00,13349.841
2015-01-01 07:00:00,17586.232
2015-01-01 07:30:00,20173.207
2015-01-01 08:00:00,22661.988
2015-01-01 08:30:00,20220.56
2015-01-01 09:00:00,21384.664
2015-01-01 09:30:00,19287.602
2015-01-01 10:00:00,17942.387
2015-01-01 10:30:00,19678.945
2015-01-01 11:00:00,20971.885
2015-01-01 11:30:00,21975.912
2015-01-01 12:00:00,20583.902
2015-01-01 12:30:00,18425.627
2015-01-01 13:00:00,18287.584
2015-01-01 13:30:00,18119.129
2015-01-01 14:00:00,17876.193
2015-01-01 14:30:00,17510.283
2015-01-01 15:00:00,18166.379
2015-01-01 15:30:00,16021.434
2015-01-01 16:00:00,13988.779
2015-01-01 16:30:00,13345.045
2015-01-01 17:00:00,15101.546
2015-01-01 17:30:00,16362.281
2015-01-01 18:00:00,20533.2
2015-01-01 18:30:00,21040.145
2015-01-01 19:00:00,23894.3
2015-01-01 19:30:00,23038.688
2015-01-01 20:00:00,22964.83
2015-01-01 20:30:00,21902.91
2015-01-01 21:00:00,23820.48
2015-01-01 21:30:00,23440.115
2015-01-01 22:00:00,24453.625
2015-01-01 22:30:00,23703.605
2015-01-01 23:00:00,20894.316
2015-01-01 23:30:00,20715.354
2015-01-02 00:00:00,16507.193
2015-01-02 00:30:00,13571.167
2015-01-02 01:00:00,10350.994
2015-01-02 01:30:00,7848.5635
2015-01-02 02:00:00,5619.0537
2015-01-02 02:30:00,3448.0762
2015-01-02 03:00:00,4142.074
2015-01-02 03:30:00,3314.6992
2015-01-02 04:00:00,3244.3623
2015-01-02 04:30:00,2623.5215
2015-01-02 05:00:00,3405.8818
2015-01-02 05:30:00,3435.495
2015-01-02 06:00:00,5194.8076
2015-01-02 06:30:00,10576.588
2015-01-02 07:00:00,14749.225
2015-01-02 07:30:00,19641.676
2015-01-02 08:00:00,21082.709
2015-01-02 08:30:00,20533.145
2015-01-02 09:00:00,20471.45
2015-01-02 09:30:00,20018.406
2015-01-02 10:00:00,20196.348
2015-01-02 10:30:00,20318.14
2015-01-02 11:00:00,21769.408
2015-01-02 11:30:00,21728.33
2015-01-02 12:00:00,20387.633
2015-01-02 12:30:00,20802.55
2015-01-02 13:00:00,19219.004
2015-01-02 13:30:00,19393.918
2015-01-02 14:00:00,18936.023
2015-01-02 14:30:00,16910.8
2015-01-02 15:00:00,18049.88
2015-01-02 15:30:00,16372.983
2015-01-02 16:00:00,14303.534
2015-01-02 16:30:00,14774.264
2015-01-02 17:00:00,16045.842
2015-01-02 17:30:00,18963.254
2015-01-02 18:00:00,24146.082
2015-01-02 18:30:00,25247.973
2015-01-02 19:00:00,26850.445
2015-01-02 19:30:00,25556.14
2015-01-02 20:00:00,25126.457
2015-01-02 20:30:00,24223.379
2015-01-02 21:00:00,23889.758
2015-01-02 21:30:00,24799.191
2015-01-02 22:00:00,24536.574
2015-01-02 22:30:00,26004.988
2015-01-02 23:00:00,24790.555
2015-01-02 23:30:00,24419.582
2015-01-03 00:00:00,21853.516
2015-01-03 00:30:00,19461.506
2015-01-03 01:00:00,19080.383
2015-01-03 01:30:00,18640.883
2015-01-03 02:00:00,16420.184
2015-01-03 02:30:00,13738.0625
2015-01-03 03:00:00,12755.56
2015-01-03 03:30:00,10875.212
2015-01-03 04:00:00,8712.952
2015-01-03 04:30:00,6438.504
2015-01-03 05:00:00,4510.5195
2015-01-03 05:30:00,2118.791
2015-01-03 06:00:00,1918.415
2015-01-03 06:30:00,5879.7715
2015-01-03 07:00:00,8504.116
2015-01-03 07:30:00,11559.989
2015-01-03 08:00:00,13134.557
2015-01-03 08:30:00,13172.228
2015-01-03 09:00:00,13929.914
2015-01-03 09:30:00,14418.669
2015-01-03 10:00:00,16468.64
2015-01-03 10:30:00,18771.375
2015-01-03 11:00:00,21553.95
2015-01-03 11:30:00,22138.312
2015-01-03 12:00:00,22000.39
2015-01-03 12:30:00,23518.57
2015-01-03 13:00:00,23149.424
2015-01-03 13:30:00,22131.283
2015-01-03 14:00:00,20853.621
2015-01-03 14:30:00,22577.012
2015-01-03 15:00:00,20139.6
2015-01-03 15:30:00,18087.037
2015-01-03 16:00:00,17182.414
2015-01-03 16:30:00,16648.676
2015-01-03 17:00:00,19112.0
2015-01-03 17:30:00,20400.992
2015-01-03 18:00:00,23413.47
2015-01-03 18:30:00,26120.016
2015-01-03 19:00:00,25139.312
2015-01-03 19:30:00,24107.02
2015-01-03 20:00:00,20949.873
2015-01-03 20:30:00,20392.139
2015-01-03 21:00:00,20605.867
2015-01-03 21:30:00,21433.83
2015-01-03 22:00:00,23031.473
2015-01-03 22:30:00,22779.232
2015-01-03 23:00:00,23347.785
2015-01-03 23:30:00,24091.922
2015-01-04 00:00:00,21302.355
2015-01-04 00:30:00,21437.707
2015-01-04 01:00:00,22086.156
2015-01-04 01:30:00,19763.625
2015-01-04 02:00:00,17324.629
2015-01-04 02:30:00,16422.7
2015-01-04 03:00:00,15137.687
2015-01-04 03:30:00,12707.544
2015-01-04 04:00:00,9899.293
2015-01-04 04:30:00,7776.683
2015-01-04 05:00:00,4300.128
2015-01-04 05:30:00,3206.0186
2015-01-04 06:00:00,1860.4775
2015-01-04 06:30:00,5169.6006
2015-01-04 07:00:00,8493.51
2015-01-04 07:30:00,12191.771
2015-01-04 08:00:00,12200.244
2015-01-04 08:30:00,13534.506
2015-01-04 09:00:00,13972.888
2015-01-04 09:30:00,15690.837
2015-01-04 10:00:00,17308.84
2015-01-04 10:30:00,18721.309
2015-01-04 11:00:00,20664.332
2015-01-04 11:30:00,22576.344
2015-01-04 12:00:00,24040.795
2015-01-04 12:30:00,22385.268
2015-01-04 13:00:00,23933.348
2015-01-04 13:30:00,23124.842
2015-01-04 14:00:00,23294.535
2015-01-04 14:30:00,21986.027
2015-01-04 15:00:00,22368.889
2015-01-04 15:30:00,18843.102
2015-01-04 16:00:00,17877.629
2015-01-04 16:30:00,17296.71
2015-01-04 17:00:00,18300.084
2015-01-04 17:30:00,19947.598
2015-01-04 18:00:00,22557.383
2015-01-04 18:30:00,23084.975
2015-01-04 19:00:00,22637.258
2015-01-04 19:30:00,20563.414
2015-01-04 20:00:00,20011.564
2015-01-04 20:30:00,17752.97
2015-01-04 21:00:00,18433.428
2015-01-04 21:30:00,18594.896
2015-01-04 22:00:00,16507.465
2015-01-04 22:30:00,15432.063
2015-01-04 23:00:00,14613.023
2015-01-04 23:30:00,11422.826
2015-01-05 00:00:00,9153.887
2015-01-05 00:30:00,8144.1255
2015-01-05 01:00:00,4995.585
2015-01-05 01:30:00,3533.917
