timestamp,value
2014-12-22 16:30:00,17848.538658299825
2014-12-22 17:00:00,18610.016329651768
2014-12-22 17:30:00,19624.47259181991
2014-12-22 18:00:00,20797.456635108498
2014-12-22 18:30:00,21994.450275806405
2014-12-22 19:00:00,23066.542701766888
2014-12-22 19:30:00,23879.54526010835
2014-12-22 20:00:00,24339.156296270507
2014-12-22 20:30:00,24405.862695129228
2014-12-22 21:00:00,24096.058396829685
2014-12-22 21:30:00,23469.611088143134
2014-12-22 22:00:00,22607.79212040583
2014-12-22 22:30:00,21588.090430335735
2014-12-22 23:00:00,20463.23674398069
2014-12-22 23:30:00,19250.534983375535
2014-12-23 00:00:00,17934.653607463322
2014-12-23 00:30:00,16483.162734776273
2014-12-23 01:00:00,14870.366407166013
2014-12-23 01:30:00,13102.404068259988
2014-12-23 02:00:00,11235.910432987064
2014-12-23 02:30:00,9383.95557432968
2014-12-23 03:00:00,7706.195463331354
2014-12-23 03:30:00,6384.322074652698
2014-12-23 04:00:00,5587.918302412248
2014-12-23 04:30:00,5438.624194462496
2014-12-23 05:00:00,5981.342132071539
2014-12-23 05:30:00,7169.796895310441
2014-12-23 06:00:00,8870.453276746655
2014-12-23 06:30:00,10884.410796993841
2014-12-23 07:00:00,12982.558454284816
2014-12-23 07:30:00,14946.091406742542
2014-12-23 08:00:00,16603.277401918862
2014-12-23 08:30:00,17854.415158320426
2014-12-23 09:00:00,18679.96357422089
2014-12-23 09:30:00,19131.042767354404
2014-12-23 10:00:00,19305.819189925
2014-12-23 10:30:00,19318.58069303825
2014-12-23 11:00:00,19269.756457785395
2014-12-23 11:30:00,19224.408428147322
2014-12-23 12:00:00,19204.059001869442
2014-12-23 12:30:00,19192.87339611046
2014-12-23 13:00:00,19155.234297790917
2014-12-23 13:30:00,19058.69921569219
2014-12-23 14:00:00,18895.018437550127
2014-12-23 14:30:00,18692.63640199634
2014-12-23 15:00:00,18516.664588001004
2014-12-23 15:30:00,18455.972299795903
2014-12-23 16:00:00,18600.77598489401
2014-12-23 16:30:00,19016.888810126497
2014-12-23 17:00:00,19723.857941237693
2014-12-23 17:30:00,20683.277557800273
2014-12-23 18:00:00,21800.880536126657
2014-12-23 18:30:00,22942.317267377057
2014-12-23 19:00:00,23958.837930090875
2014-12-23 19:30:00,24716.415911222637
2014-12-23 20:00:00,25120.92004012757
2014-12-23 20:30:00,25133.020280883266
2014-12-23 21:00:00,24769.306040461448
2014-12-23 21:30:00,24089.848368119776
2014-12-23 22:00:00,23176.122343047606
2014-12-23 22:30:00,22105.81249965601
2014-12-23 23:00:00,20931.829899911183
2014-12-23 23:30:00,19671.639710135554
2014-12-24 00:00:00,18310.053017057053
2014-12-24 00:30:00,16814.76850423901
2014-12-24 01:00:00,15160.211935360398
2014-12-24 01:30:00,13352.645286866715
2014-12-24 02:00:00,11448.83225741415
2014-12-24 02:30:00,9561.979987083154
2014-12-24 03:00:00,7851.886247399489
2014-12-24 03:30:00,6500.381561942712
2014-12-24 04:00:00,5677.173123607396
2014-12-24 04:30:00,5503.999531010677
2014-12-24 05:00:00,6025.826740012674
2014-12-24 05:30:00,7196.403498964534
2014-12-24 06:00:00,8882.180197177886
2014-12-24 06:30:00,10884.210563141598
2014-12-24 07:00:00,12973.317643069078
2014-12-24 07:30:00,14930.623447197413
2014-12-24 08:00:00,16584.327190475615
2014-12-24 08:30:00,17834.67176260817
2014-12-24 09:00:00,18662.07571459458
2014-12-24 09:30:00,19117.631509149018
2014-12-24 10:00:00,19299.483391576414
2014-12-24 10:30:00,19321.892920108094
2014-12-24 11:00:00,19285.249692228906
2014-12-24 11:30:00,19254.55629129739
2014-12-24 12:00:00,19251.25375447596
2014-12-24 12:30:00,19259.406300301696
2014-12-24 13:00:00,19243.281982865345
2014-12-24 13:30:00,19170.317779684676
2014-12-24 14:00:00,19032.144688809643
2014-12-24 14:30:00,18857.093554609964
2014-12-24 15:00:00,18710.1684482523
2014-12-24 15:30:00,18680.133868367742
2014-12-24 16:00:00,18857.097470243672
2014-12-24 16:30:00,19306.752004624574
2014-12-24 17:00:00,20048.5062054074
2014-12-24 17:30:00,21043.794652215645
2014-12-24 18:00:00,22198.17068540388
2014-12-24 18:30:00,23377.0908047375
2014-12-24 19:00:00,24431.60567302141
2014-12-24 19:30:00,25227.49335980582
2014-12-24 20:00:00,25670.44013998912
2014-12-24 20:30:00,25720.95148892402
2014-12-24 21:00:00,25395.471306476302
2014-12-24 21:30:00,24753.94072087694
2014-12-24 22:00:00,23877.71400949853
2014-12-24 22:30:00,22844.356556997016
2014-12-24 23:00:00,21706.655785165713
2014-12-24 23:30:00,20481.9458478071
2014-12-25 00:00:00,19154.900824357886
2014-12-25 00:30:00,17693.081805277332
2014-12-25 01:00:00,16070.78439970964
2014-12-25 01:30:00,14294.156274407926
2014-12-25 02:00:00,12419.869000334997
2014-12-25 02:30:00,10561.062044025277
2014-12-25 03:00:00,8877.48718888557
2014-12-25 03:30:00,7550.943190765874
2014-12-25 04:00:00,6751.109155050127
2014-12-25 04:30:00,6599.688168454491
2014-12-25 05:00:00,7141.594353162979
2014-12-25 05:30:00,8330.503934826276
2014-12-25 06:00:00,10032.77552488394
2014-12-25 06:30:00,12049.358931310058
2014-12-25 07:00:00,14150.97243014777
2014-12-25 07:30:00,16118.64537484881
2014-12-25 08:00:00,17780.50817578586
2014-12-25 08:30:00,19036.766724931313
2014-12-25 09:00:00,19867.836958120402
2014-12-25 09:30:00,20324.840048660135
2014-12-25 10:00:00,20505.972705090877
2014-12-25 10:30:00,20525.562774258364
2014-12-25 11:00:00,20484.07030893388
2014-12-25 11:30:00,20446.56551542236
2014-12-25 12:00:00,20434.551427958046
2014-12-25 12:30:00,20432.150372112785
2014-12-25 13:00:00,20403.689943906244
2014-12-25 13:30:00,20316.67510349428
2014-12-25 14:00:00,20162.819634373318
2014-12-25 14:30:00,19970.555599103835
2014-12-25 15:00:00,19805.00634564263
2014-12-25 15:30:00,19755.06921725805
2014-12-25 16:00:00,19910.99075131501
2014-12-25 16:30:00,20338.600005563338
2014-12-25 17:00:00,21057.432048736966
2014-12-25 17:30:00,22029.03364055345
2014-12-25 18:00:00,23159.05632235682
2014-12-25 18:30:00,24313.045326480842
2014-12-25 19:00:00,25342.13821961436
2014-12-25 19:30:00,26112.206868854504
2014-12-25 20:00:00,26529.045698898437
2014-12-25 20:30:00,26553.28687443025
2014-12-25 21:00:00,26201.519328809478
2014-12-25 21:30:00,25533.843062024185
2014-12-25 22:00:00,24631.777492682548
2014-12-25 22:30:00,23573.05085733528
2014-12-25 23:00:00,22410.60392116075
2014-12-25 23:30:00,21161.91073328519
2014-12-26 00:00:00,19811.772160038494
2014-12-26 00:30:00,18327.867370009255
2014-12-26 01:00:00,16684.608384342824
2014-12-26 01:30:00,14888.265070986918
2014-12-26 02:00:00,12995.642416107377
2014-12-26 02:30:00,11120.025912843685
2014-12-26 03:00:00,9421.32237868362
2014-12-26 03:30:00,8081.486359218248
2014-12-26 04:00:00,7270.342223395198
2014-12-26 04:30:00,7109.7159985763055
2014-12-26 05:00:00,7644.612889235331
2014-12-26 05:30:00,8828.763392661403
2014-12-26 06:00:00,10528.544488083862
2014-12-26 06:30:00,12544.895089519177
2014-12-26 07:00:00,14648.5042019933
2014-12-26 07:30:00,16620.366146947646
2014-12-26 08:00:00,18288.581994027958
2014-12-26 08:30:00,19553.34172184813
2014-12-26 09:00:00,20395.061199130712
2014-12-26 09:30:00,20864.87423148855
2014-12-26 10:00:00,21060.995261564305
2014-12-26 10:30:00,21097.765086540694
2014-12-26 11:00:00,21075.642374802097
2014-12-26 11:30:00,21059.674788189808
2014-12-26 12:00:00,21071.319101784244
2014-12-26 12:30:00,21094.62970702801
2014-12-26 13:00:00,21093.85028324942
2014-12-26 13:30:00,21036.3933276792
2014-12-26 14:00:00,20913.87846842248
2014-12-26 14:30:00,20754.64610219409
2014-12-26 15:00:00,20623.730636023847
2014-12-26 15:30:00,20609.93937332925
2014-12-26 16:00:00,20803.42090250445
2014-12-26 16:30:00,21269.890583638393
2014-12-26 17:00:00,22028.74746394889
2014-12-26 17:30:00,23041.37664394777
2014-12-26 18:00:00,24213.24345794306
2014-12-26 18:30:00,25409.68784689836
2014-12-26 19:00:00,26481.63163535299
2014-12-26 19:30:00,27294.730247237985
2014-12-26 20:00:00,27754.569479508722
2014-12-26 20:30:00,27821.585960678247
2014-12-26 21:00:00,27512.187095130073
2014-12-26 21:30:00,26886.301988579085
2014-12-26 22:00:00,26025.283381445617
2014-12-26 22:30:00,25006.68965336216
2014-12-26 23:00:00,23883.28248883301
2014-12-26 23:30:00,22672.344870780034
2014-12-27 00:00:00,21358.47613867418
2014-12-27 00:30:00,19909.149049991578
2014-12-27 01:00:00,18298.572547192896
2014-12-27 01:30:00,16532.82537471103
2014-12-27 02:00:00,14668.539923133394
2014-12-27 02:30:00,12818.850148414685
2014-12-27 03:00:00,11143.529901462207
2014-12-27 03:30:00,9824.412163562514
2014-12-27 04:00:00,9031.200919839053
2014-12-27 04:30:00,8885.592225738183
2014-12-27 05:00:00,9432.443179486436
2014-12-27 05:30:00,10625.314039008215
2014-12-27 06:00:00,12330.391225862062
2014-12-27 06:30:00,14348.410287352455
2014-12-27 07:00:00,16449.85575125274
2014-12-27 07:30:00,18415.529731238898
2014-12-27 08:00:00,20073.36552554446
2014-12-27 08:30:00,21323.418163992355
2014-12-27 09:00:00,22146.004405509106
2014-12-27 09:30:00,22592.19217206521
2014-12-27 10:00:00,22760.156122282006
2014-12-27 10:30:00,22764.21389057545
2014-12-27 11:00:00,22704.808392441406
2014-12-27 11:30:00,22646.972393907443
2014-12-27 12:00:00,22612.146280397865
2014-12-27 12:30:00,22584.368732726816
2014-12-27 13:00:00,22527.87415421952
2014-12-27 13:30:00,22410.079628577212
2014-12-27 14:00:00,22222.63000714238
2014-12-27 14:30:00,21993.915577287276
2014-12-27 15:00:00,21789.04531684622
2014-12-27 15:30:00,21696.921663222955
2014-12-27 16:00:00,21807.80172756411
2014-12-27 16:30:00,22187.514508723878
2014-12-27 17:00:00,22855.570731702945
2014-12-27 17:30:00,23773.46133087425
2014-12-27 18:00:00,24846.75208654657
2014-12-27 18:30:00,25940.88276121227
2014-12-27 19:00:00,26906.882250827763
2014-12-27 19:30:00,27610.529229161002
2014-12-27 20:00:00,27957.556559876448
2014-12-27 20:30:00,27908.576097540583
2014-12-27 21:00:00,27480.198562131347
2014-12-27 21:30:00,26732.580056259656
2014-12-27 22:00:00,25747.316497976342
2014-12-27 22:30:00,24602.21710501439
2014-12-27 23:00:00,23350.294849325932
2014-12-27 23:30:00,22009.08048759972
2014-12-28 00:00:00,20563.417906817856
2014-12-28 00:30:00,18981.025498590945
2014-12-28 01:00:00,17236.365852160976
2014-12-28 01:30:00,15335.786680148687
2014-12-28 02:00:00,13336.209906323504
2014-12-28 02:30:00,11351.080771459245
2014-12-28 03:00:00,9540.502318745463
2014-12-28 03:30:00,8086.646103546946
2014-12-28 04:00:00,7159.552482648309
2014-12-28 04:30:00,6881.239553012714
2014-12-28 05:00:00,7296.862226737232
2014-12-28 05:30:00,8360.24900742326
2014-12-28 06:00:00,9937.825483728444
2014-12-28 06:30:00,11830.543492350638
2014-12-28 07:00:00,13809.091388281808
2014-12-28 07:30:00,15654.474774146867
2014-12-28 08:00:00,17194.84103772511
2014-12-28 08:30:00,18330.477096531533
2014-12-28 09:00:00,19041.951258218658
2014-12-28 09:30:00,19380.59893141871
2014-12-28 10:00:00,19444.870008861075
2014-12-28 10:30:00,19349.35461135411
2014-12-28 11:00:00,19194.75521925364
2014-12-28 11:30:00,19046.343780653897
2014-12-28 12:00:00,18925.77627906388
2014-12-28 12:30:00,18817.284793544703
2014-12-28 13:00:00,18685.27995548533
2014-12-28 13:30:00,18497.344674747335
2014-12-28 14:00:00,18245.28540894749
2014-12-28 14:30:00,17957.65334074972
2014-12-28 15:00:00,17699.71719514801
2014-12-28 15:30:00,17560.533513478986
2014-12-28 16:00:00,17630.500391811434
2014-12-28 16:30:00,17975.566194525592
2014-12-28 17:00:00,18615.33216582791
2014-12-28 17:30:00,19511.346956821122
2014-12-28 18:00:00,20569.201721177782
2014-12-28 18:30:00,21654.334099625303
2014-12-28 19:00:00,22617.751401915055
2014-12-28 19:30:00,23325.200419480225
2014-12-28 20:00:00,23682.379788166138
2014-12-28 20:30:00,23649.86952233075
2014-12-28 21:00:00,23244.251284528586
2014-12-28 21:30:00,22525.65103313464
2014-12-28 22:00:00,21575.626566379015
2014-12-28 22:30:00,20471.93316705938
2014-12-28 23:00:00,19267.50759794435
2014-12-28 23:30:00,17979.77898669081
2014-12-29 00:00:00,16593.46533937894
2014-12-29 00:30:00,15076.140173930953
2014-12-29 01:00:00,13402.110140592953
2014-12-29 01:30:00,11577.564315856718
2014-12-29 02:00:00,9659.269648675934
2014-12-29 02:30:00,7760.522414147062
2014-12-29 03:00:00,6041.280064938918
2014-12-29 03:30:00,4683.56466987271
2014-12-29 04:00:00,3857.252910543345
2014-12-29 04:30:00,3684.1742214473993
2014-12-29 05:00:00,4209.2613288648445
2014-12-29 05:30:00,5386.083075117512
2014-12-29 06:00:00,7080.769814903627
2014-12-29 06:30:00,9093.950212074633
2014-12-29 07:00:00,11195.97337438133
2014-12-29 07:30:00,13167.503166400173
2014-12-29 08:00:00,14836.35515387165
2014-12-29 08:30:00,16102.50301584652
2014-12-29 09:00:00,16946.223736946427
2014-12-29 09:30:00,17418.581058675773
2014-12-29 10:00:00,17617.76612488169
2014-12-29 10:30:00,17658.114170336594
2014-12-29 11:00:00,17640.067898492332
2014-12-29 11:30:00,17628.628526755725
2014-12-29 12:00:00,17645.16852428497
2014-12-29 12:30:00,17673.626396917538
2014-12-29 13:00:00,17678.115479741715
2014-12-29 13:30:00,17625.92569875927
2014-12-29 14:00:00,17508.58224799334
2014-12-29 14:30:00,17354.371455223012
2014-12-29 15:00:00,17228.31429227112
2014-12-29 15:30:00,17219.23323271719
2014-12-29 16:00:00,17417.299536285933
2014-12-29 16:30:00,17888.23442619595
2014-12-29 17:00:00,18651.405376299164
2014-12-29 17:30:00,19668.11752050153
2014-12-29 18:00:00,20843.70998022952
2014-12-29 18:30:00,22043.365399565097
2014-12-29 19:00:00,23117.84179354665
2014-12-29 19:30:00,23932.65208634649
2014-12-29 20:00:00,24393.284914496413
2014-12-29 20:30:00,24460.139304576493
2014-12-29 21:00:00,24149.645672590952
2014-12-29 21:30:00,23521.80486094103
2014-12-29 22:00:00,22658.06897207593
2014-12-29 22:30:00,21636.099277503483
2014-12-29 23:00:00,20508.743775105722
2014-12-29 23:30:00,19293.34487252075
2014-12-30 00:00:00,17974.536938056674
2014-12-30 00:30:00,16519.81797730935
2014-12-30 01:00:00,14903.43489581617
2014-12-30 01:30:00,13131.540797033123
2014-12-30 02:00:00,11260.896344427802
2014-12-30 02:30:00,9404.823053878583
2014-12-30 03:00:00,7723.331926801885
2014-12-30 03:30:00,6398.518960685952
2014-12-30 04:00:00,5600.34413444545
2014-12-30 04:30:00,5450.717961744313
2014-12-30 05:00:00,5994.642643101681
2014-12-30 05:30:00,7185.740028059989
2014-12-30 06:00:00,8890.177946816912
2014-12-30 06:30:00,10908.613617757983
2014-12-30 07:00:00,13011.426572345032
2014-12-30 07:30:00,14979.325431847485
2014-12-30 08:00:00,16640.1960901905
2014-12-30 08:30:00,17894.115586705837
2014-12-30 09:00:00,18721.49938708347
2014-12-30 09:30:00,19173.581295437765
2014-12-30 10:00:00,19348.746055287556
2014-12-30 10:30:00,19361.53564958692
2014-12-30 11:00:00,19312.602569880426
2014-12-30 11:30:00,19267.153426480618
2014-12-30 12:00:00,19246.758471198955
2014-12-30 12:30:00,19235.5477122903
2014-12-30 13:00:00,19197.824643654832
2014-12-30 13:30:00,19101.07464199132
2014-12-30 14:00:00,18937.0296552995
2014-12-30 14:30:00,18734.19736814217
2014-12-30 15:00:00,18557.834028266454
2014-12-30 15:30:00,18497.00652700417
2014-12-30 16:00:00,18642.131888820153
2014-12-30 16:30:00,19059.169595791253
2014-12-30 17:00:00,19767.710261150438
2014-12-30 17:30:00,20729.2626640289
2014-12-30 18:00:00,21849.35008699451
2014-12-30 18:30:00,22993.324218864855
2014-12-30 19:00:00,24012.104528378877
2014-12-30 19:30:00,24771.36643469969
2014-12-30 20:00:00,25176.769503818738
2014-12-30 20:30:00,25188.8962764033
2014-12-30 21:00:00,24824.37305827547
2014-12-30 21:30:00,24143.404464101877
2014-12-30 22:00:00,23227.646719656623
2014-12-30 22:30:00,22154.957074238388
2014-12-30 23:00:00,20978.364225190446
2014-12-30 23:30:00,19715.372170631585
2014-12-31 00:00:00,18350.75823451653
2014-12-31 00:30:00,16852.149296044663
2014-12-31 01:00:00,15193.914271282163
2014-12-31 01:30:00,13382.329064459294
2014-12-31 02:00:00,11474.283569464025
2014-12-31 02:30:00,9583.236593939444
2014-12-31 03:00:00,7869.3411422017625
2014-12-31 03:30:00,6514.831940146525
2014-12-31 04:00:00,5689.793422154774
2014-12-31 04:30:00,5516.23478545551
2014-12-31 05:00:00,6039.221914785168
2014-12-31 05:30:00,7212.400713767961
2014-12-31 06:00:00,8901.924671587314
2014-12-31 06:30:00,10908.405253000545
2014-12-31 07:00:00,13002.156052464486
2014-12-31 07:30:00,14963.812535344703
2014-12-31 08:00:00,16621.192031212697
2014-12-31 08:30:00,17874.31569731929
2014-12-31 09:00:00,18703.558575982737
2014-12-31 09:30:00,19160.126718334566
2014-12-31 10:00:00,19342.382542439038
2014-12-31 10:30:00,19364.841599075135
2014-12-31 11:00:00,19328.116637091192
2014-12-31 11:30:00,19297.354728219918
2014-12-31 12:00:00,19294.044567537538
2014-12-31 12:30:00,19302.214951271097
2014-12-31 13:00:00,19286.05451071979
2014-12-31 13:30:00,19212.927846292147
2014-12-31 14:00:00,19074.447356841465
2014-12-31 14:30:00,18899.00685991585
2014-12-31 15:00:00,18751.754910798525
2014-12-31 15:30:00,18721.653299411744
2014-12-31 16:00:00,18899.00995247802
2014-12-31 16:30:00,19349.663621799482
2014-12-31 17:00:00,20093.06616723699
2014-12-31 17:30:00,21090.56644031366
2014-12-31 18:00:00,22247.50785493881
2014-12-31 18:30:00,23429.04787287276
2014-12-31 19:00:00,24485.90610819066
2014-12-31 19:30:00,25283.56232326703
2014-12-31 20:00:00,25727.49319037205
2014-12-31 20:30:00,25778.116423633295
2014-12-31 21:00:00,25451.912486626534
2014-12-31 21:30:00,24808.955741834972
2014-12-31 22:00:00,23930.781287391957
2014-12-31 22:30:00,22895.12690274345
2014-12-31 23:00:00,21754.897333450313
2014-12-31 23:30:00,20527.465261636287
2015-01-01 00:00:00,19197.470709722245
2015-01-01 00:30:00,17732.40268140062
2015-01-01 01:00:00,16106.499666847221
2015-01-01 01:30:00,14325.92300218929
2015-01-01 02:00:00,12447.470208843913
2015-01-01 02:30:00,10584.532190729093
2015-01-01 03:00:00,8897.215749116129
2015-01-01 03:30:00,7567.7236432868085
2015-01-01 04:00:00,6766.112038074392
2015-01-01 04:30:00,6614.354454023341
2015-01-01 05:00:00,7157.464795345842
2015-01-01 05:30:00,8349.016314578905
2015-01-01 06:00:00,10055.070613339667
2015-01-01 06:30:00,12076.135145471866
2015-01-01 07:00:00,14182.418664344113
2015-01-01 07:30:00,16154.463927046929
2015-01-01 08:00:00,17820.01942710265
2015-01-01 08:30:00,19079.069312267446
2015-01-01 09:00:00,19911.986017766096
2015-01-01 09:30:00,20370.004333173936
2015-01-01 10:00:00,20551.539187203012
2015-01-01 10:30:00,20571.172485976444
2015-01-01 11:00:00,20529.587519508346
2015-01-01 11:30:00,20491.999086939242
2015-01-01 12:00:00,20479.958003123265
2015-01-01 12:30:00,20477.551311773703
2015-01-01 13:00:00,20449.027343692742
2015-01-01 13:30:00,20361.818856060443
2015-01-01 14:00:00,20207.621223016
2015-01-01 14:30:00,20014.92968548562
2015-01-01 15:00:00,19849.01229461737
2015-01-01 15:30:00,19798.96391764754
2015-01-01 16:00:00,19955.231608381553
2015-01-01 16:30:00,20383.790682264505
2015-01-01 17:00:00,21104.219601015317
2015-01-01 17:30:00,22077.97967277062
2015-01-01 18:00:00,23210.512797454692
2015-01-01 18:30:00,24367.065461026898
2015-01-01 19:00:00,25398.444480114038
2015-01-01 19:30:00,26170.223717593617
2015-01-01 20:00:00,26587.988302320762
2015-01-01 20:30:00,26612.282947120148
2015-01-01 21:00:00,26259.73345968435
2015-01-01 21:30:00,25590.573384941374
2015-01-01 22:00:00,24686.50327163259
2015-01-01 22:30:00,23625.42405859144
2015-01-01 23:00:00,22460.39413796899
2015-01-01 23:30:00,21208.92638519179
2015-01-02 00:00:00,19855.787903056214
2015-01-02 00:30:00,18368.58605783793
2015-01-02 01:00:00,16721.67602863007
2015-01-02 01:30:00,14921.341619852194
2015-01-02 02:00:00,13024.514024525279
2015-01-02 02:30:00,11144.730417679335
2015-01-02 03:00:00,9442.252866359973
2015-01-02 03:30:00,8099.440137446609
2015-01-02 04:00:00,7286.493862218038
2015-01-02 04:30:00,7125.510689110716
2015-01-02 05:00:00,7661.595775281392
2015-01-02 05:30:00,8848.376798002191
2015-01-02 06:00:00,10551.933861704301
2015-01-02 06:30:00,12572.763642352953
2015-01-02 07:00:00,14681.045718778281
2015-01-02 07:30:00,16657.287892715387
2015-01-02 08:00:00,18329.20937276505
2015-01-02 08:30:00,19596.77842818148
2015-01-02 09:00:00,20440.367440988102
2015-01-02 09:30:00,20911.22382461496
2015-01-02 10:00:00,21107.780211991987
2015-01-02 10:30:00,21144.631407781235
2015-01-02 11:00:00,21122.459243401485
2015-01-02 11:30:00,21106.455877527642
2015-01-02 12:00:00,21118.125747866514
2015-01-02 12:30:00,21141.487824182124
2015-01-02 13:00:00,21140.70635928023
2015-01-02 13:30:00,21083.121464820277
2015-01-02 14:00:00,20960.334156208763
2015-01-02 14:30:00,20800.747784713498
2015-01-02 15:00:00,20669.541217033173
2015-01-02 15:30:00,20655.719017773004
2015-01-02 16:00:00,20849.630010590085
2015-01-02 16:30:00,21317.13551417623
2015-01-02 17:00:00,22077.677652838152
2015-01-02 17:30:00,23092.555743441128
2015-01-02 18:00:00,24267.02513183713
2015-01-02 18:30:00,25466.126651304647
2015-01-02 19:00:00,26540.451002092144
2015-01-02 19:30:00,27355.355217657732
2015-01-02 20:00:00,27816.21540220845
2015-01-02 20:30:00,27883.380325793674
