datetime,Montreal
2016-11-03 08:00:00,272.81943
2016-11-03 12:00:00,275.08774
2016-11-03 16:00:00,281.40442
2016-11-03 20:00:00,282.61935
2016-11-04 00:00:00,281.7689
2016-11-04 04:00:00,277.93008
2016-11-04 08:00:00,278.4807
2016-11-04 12:00:00,275.2629
2016-11-04 16:00:00,284.56415
2016-11-04 20:00:00,283.3889
2016-11-05 00:00:00,283.483
2016-11-05 04:00:00,278.13202
2016-11-05 08:00:00,281.77206
2016-11-05 12:00:00,279.61682
2016-11-05 16:00:00,283.81995
2016-11-05 20:00:00,279.82132
2016-11-06 00:00:00,276.7554
2016-11-06 04:00:00,274.0408
2016-11-06 08:00:00,272.87534
2016-11-06 12:00:00,277.55777
2016-11-06 16:00:00,278.31754
2016-11-06 20:00:00,277.94882
2016-11-07 00:00:00,275.33194
2016-11-07 04:00:00,273.23788
2016-11-07 08:00:00,274.6381
2016-11-07 12:00:00,273.91702
2016-11-07 16:00:00,283.1927
2016-11-07 20:00:00,282.10233
2016-11-08 00:00:00,280.1692
2016-11-08 04:00:00,270.43716
2016-11-08 08:00:00,273.54794
2016-11-08 12:00:00,273.9139
2016-11-08 16:00:00,283.01163
2016-11-08 20:00:00,280.8468
2016-11-09 00:00:00,281.6209
2016-11-09 04:00:00,276.29547
2016-11-09 08:00:00,274.24515
2016-11-09 12:00:00,275.1803
2016-11-09 16:00:00,282.8797
2016-11-09 20:00:00,282.69406
2016-11-10 00:00:00,282.11096
2016-11-10 04:00:00,278.49112
2016-11-10 08:00:00,274.37195
2016-11-10 12:00:00,273.86444
2016-11-10 16:00:00,275.1023
2016-11-10 20:00:00,280.9367
2016-11-11 00:00:00,286.01816
2016-11-11 04:00:00,274.81912
2016-11-11 08:00:00,274.6028
2016-11-11 12:00:00,277.99686
2016-11-11 16:00:00,282.90073
2016-11-11 20:00:00,279.95792
2016-11-12 00:00:00,281.01013
2016-11-12 04:00:00,274.12573
2016-11-12 08:00:00,273.6523
2016-11-12 12:00:00,273.97205
2016-11-12 16:00:00,281.9911
2016-11-12 20:00:00,278.16846
2016-11-13 00:00:00,277.73685
2016-11-13 04:00:00,269.7449
2016-11-13 08:00:00,269.7993
2016-11-13 12:00:00,274.52963
2016-11-13 16:00:00,273.59573
2016-11-13 20:00:00,274.61917
2016-11-14 00:00:00,276.52267
2016-11-14 04:00:00,265.94382
2016-11-14 08:00:00,272.05283
2016-11-14 12:00:00,274.5401
2016-11-14 16:00:00,276.1807
2016-11-14 20:00:00,277.77582
2016-11-15 00:00:00,278.33115
2016-11-15 04:00:00,271.76395
2016-11-15 08:00:00,267.93088
2016-11-15 12:00:00,274.4227
2016-11-15 16:00:00,278.53568
2016-11-15 20:00:00,282.297
2016-11-16 00:00:00,277.87317
2016-11-16 04:00:00,273.47345
2016-11-16 08:00:00,272.83142
2016-11-16 12:00:00,271.0064
2016-11-16 16:00:00,280.63977
2016-11-16 20:00:00,281.3053
2016-11-17 00:00:00,280.22336
2016-11-17 04:00:00,272.6191
2016-11-17 08:00:00,266.5435
2016-11-17 12:00:00,274.8524
2016-11-17 16:00:00,280.29462
2016-11-17 20:00:00,278.43878
2016-11-18 00:00:00,279.41052
2016-11-18 04:00:00,271.63083
2016-11-18 08:00:00,273.38876
2016-11-18 12:00:00,277.2224
2016-11-18 16:00:00,274.89563
2016-11-18 20:00:00,276.47992
2016-11-19 00:00:00,281.12115
2016-11-19 04:00:00,270.75616
2016-11-19 08:00:00,270.7055
2016-11-19 12:00:00,271.8065
2016-11-19 16:00:00,276.66528
2016-11-19 20:00:00,275.78125
2016-11-20 00:00:00,275.06644
2016-11-20 04:00:00,266.36215
2016-11-20 08:00:00,270.86697
2016-11-20 12:00:00,267.80933
2016-11-20 16:00:00,273.81192
2016-11-20 20:00:00,271.69904
2016-11-21 00:00:00,270.80432
2016-11-21 04:00:00,267.37485
2016-11-21 08:00:00,268.5997
2016-11-21 12:00:00,270.40442
2016-11-21 16:00:00,276.57404
2016-11-21 20:00:00,275.96988
2016-11-22 00:00:00,274.73154
2016-11-22 04:00:00,267.73645
2016-11-22 08:00:00,271.34607
2016-11-22 12:00:00,267.98853
2016-11-22 16:00:00,275.59338
2016-11-22 20:00:00,275.986
2016-11-23 00:00:00,276.4344
2016-11-23 04:00:00,267.59088
2016-11-23 08:00:00,268.7794
2016-11-23 12:00:00,272.47028
2016-11-23 16:00:00,280.59976
2016-11-23 20:00:00,278.8279
2016-11-24 00:00:00,274.84613
2016-11-24 04:00:00,270.28235
2016-11-24 08:00:00,265.92108
2016-11-24 12:00:00,268.94586
2016-11-24 16:00:00,275.25427
2016-11-24 20:00:00,271.7787
2016-11-25 00:00:00,279.99493
2016-11-25 04:00:00,272.60965
2016-11-25 08:00:00,274.7126
2016-11-25 12:00:00,272.9865
2016-11-25 16:00:00,274.20972
2016-11-25 20:00:00,274.53394
2016-11-26 00:00:00,272.61127
2016-11-26 04:00:00,269.75952
2016-11-26 08:00:00,271.74518
2016-11-26 12:00:00,271.16428
2016-11-26 16:00:00,276.9871
2016-11-26 20:00:00,273.9879
2016-11-27 00:00:00,276.66467
2016-11-27 04:00:00,267.56845
2016-11-27 08:00:00,268.3887
2016-11-27 12:00:00,268.39645
2016-11-27 16:00:00,275.2265
2016-11-27 20:00:00,273.28705
2016-11-28 00:00:00,271.09073
2016-11-28 04:00:00,267.72968
2016-11-28 08:00:00,269.03033
2016-11-28 12:00:00,267.8692
2016-11-28 16:00:00,273.00748
2016-11-28 20:00:00,275.80508
2016-11-29 00:00:00,275.62845
2016-11-29 04:00:00,265.72708
2016-11-29 08:00:00,269.78348
2016-11-29 12:00:00,270.61102
2016-11-29 16:00:00,274.01807
2016-11-29 20:00:00,276.06702
2016-11-30 00:00:00,273.32986
2016-11-30 04:00:00,264.15515
2016-11-30 08:00:00,269.1906
2016-11-30 12:00:00,269.81265
2016-11-30 16:00:00,274.9557
2016-11-30 20:00:00,273.711
2016-12-01 00:00:00,274.74084
2016-12-01 04:00:00,267.32544
2016-12-01 08:00:00,268.573
2016-12-01 12:00:00,271.81668
2016-12-01 16:00:00,280.22296
2016-12-01 20:00:00,276.66965
2016-12-02 00:00:00,275.97015
2016-12-02 04:00:00,269.55054
2016-12-02 08:00:00,275.4965
2016-12-02 12:00:00,273.67258
2016-12-02 16:00:00,275.10593
2016-12-02 20:00:00,273.18298
2016-12-03 00:00:00,279.43826
2016-12-03 04:00:00,271.6457
2016-12-03 08:00:00,273.45886
2016-12-03 12:00:00,273.13235
2016-12-03 16:00:00,277.33392
2016-12-03 20:00:00,272.13876
2016-12-04 00:00:00,274.43167
2016-12-04 04:00:00,264.29047
2016-12-04 08:00:00,271.25705
2016-12-04 12:00:00,273.2801
2016-12-04 16:00:00,276.61453
2016-12-04 20:00:00,269.87262
2016-12-05 00:00:00,276.5487
2016-12-05 04:00:00,267.46674
2016-12-05 08:00:00,271.5522
2016-12-05 12:00:00,269.7696
2016-12-05 16:00:00,271.49814
2016-12-05 20:00:00,272.38376
2016-12-06 00:00:00,272.5171
2016-12-06 04:00:00,266.78122
2016-12-06 08:00:00,273.80475
2016-12-06 12:00:00,270.15012
2016-12-06 16:00:00,276.19595
2016-12-06 20:00:00,269.03827
2016-12-07 00:00:00,273.90192
2016-12-07 04:00:00,268.7478
2016-12-07 08:00:00,270.67273
2016-12-07 12:00:00,268.58676
2016-12-07 16:00:00,272.74316
2016-12-07 20:00:00,273.94992
2016-12-08 00:00:00,277.1293
2016-12-08 04:00:00,267.59012
2016-12-08 08:00:00,271.67584
2016-12-08 12:00:00,271.69333
2016-12-08 16:00:00,272.86453
2016-12-08 20:00:00,270.8227
2016-12-09 00:00:00,278.10913
2016-12-09 04:00:00,271.03516
2016-12-09 08:00:00,275.82892
2016-12-09 12:00:00,270.79617
2016-12-09 16:00:00,275.31116
2016-12-09 20:00:00,274.68817
2016-12-10 00:00:00,274.4547
2016-12-10 04:00:00,270.79218
2016-12-10 08:00:00,272.21304
2016-12-10 12:00:00,270.6452
2016-12-10 16:00:00,273.28204
2016-12-10 20:00:00,268.79773
2016-12-11 00:00:00,270.56537
2016-12-11 04:00:00,264.76932
2016-12-11 08:00:00,269.4192
2016-12-11 12:00:00,267.38586
2016-12-11 16:00:00,267.57343
2016-12-11 20:00:00,267.16638
2016-12-12 00:00:00,270.30524
2016-12-12 04:00:00,261.89282
2016-12-12 08:00:00,266.81213
2016-12-12 12:00:00,265.59494
2016-12-12 16:00:00,268.12967
2016-12-12 20:00:00,266.99716
2016-12-13 00:00:00,266.78214
2016-12-13 04:00:00,261.92346
2016-12-13 08:00:00,271.89572
2016-12-13 12:00:00,267.65912
2016-12-13 16:00:00,267.47272
2016-12-13 20:00:00,267.42566
2016-12-14 00:00:00,267.04303
2016-12-14 04:00:00,265.60657
2016-12-14 08:00:00,269.50552
2016-12-14 12:00:00,266.51135
2016-12-14 16:00:00,266.59296
2016-12-14 20:00:00,268.8642
2016-12-15 00:00:00,273.1607
2016-12-15 04:00:00,263.49597
2016-12-15 08:00:00,270.88266
2016-12-15 12:00:00,268.27252
2016-12-15 16:00:00,270.9151
2016-12-15 20:00:00,268.08774
2016-12-16 00:00:00,274.01614
2016-12-16 04:00:00,268.41034
2016-12-16 08:00:00,268.51962
2016-12-16 12:00:00,274.22128
2016-12-16 16:00:00,269.2982
2016-12-16 20:00:00,265.5779
2016-12-17 00:00:00,272.2972
2016-12-17 04:00:00,268.2398
2016-12-17 08:00:00,270.47385
2016-12-17 12:00:00,266.44513
2016-12-17 16:00:00,269.02365
2016-12-17 20:00:00,265.9146
2016-12-18 00:00:00,266.2296
2016-12-18 04:00:00,262.6935
2016-12-18 08:00:00,266.5643
2016-12-18 12:00:00,264.88406
2016-12-18 16:00:00,264.0397
2016-12-18 20:00:00,264.55347
2016-12-19 00:00:00,267.82248
2016-12-19 04:00:00,261.19357
2016-12-19 08:00:00,271.3117
2016-12-19 12:00:00,266.25995
2016-12-19 16:00:00,268.90863
2016-12-19 20:00:00,263.2021
2016-12-20 00:00:00,266.77335
2016-12-20 04:00:00,261.7382
2016-12-20 08:00:00,268.38992
2016-12-20 12:00:00,266.64075
2016-12-20 16:00:00,266.1157
2016-12-20 20:00:00,261.46942
2016-12-21 00:00:00,264.57254
2016-12-21 04:00:00,261.40335
2016-12-21 08:00:00,264.18207
2016-12-21 12:00:00,264.43747
2016-12-21 16:00:00,264.54053
2016-12-21 20:00:00,261.15793
2016-12-22 00:00:00,271.80936
2016-12-22 04:00:00,261.1413
2016-12-22 08:00:00,263.20822
2016-12-22 12:00:00,266.58807
2016-12-22 16:00:00,274.0206
2016-12-22 20:00:00,268.04166
2016-12-23 00:00:00,270.2025
2016-12-23 04:00:00,267.17612
2016-12-23 08:00:00,268.41492
2016-12-23 12:00:00,268.87802
2016-12-23 16:00:00,269.37708
2016-12-23 20:00:00,267.1353
2016-12-24 00:00:00,271.62454
2016-12-24 04:00:00,266.0383
2016-12-24 08:00:00,270.06793
2016-12-24 12:00:00,269.09128
2016-12-24 16:00:00,268.96408
2016-12-24 20:00:00,263.0468
2016-12-25 00:00:00,265.95145
2016-12-25 04:00:00,266.68848
2016-12-25 08:00:00,272.17065
2016-12-25 12:00:00,264.57693
2016-12-25 16:00:00,262.29083
2016-12-25 20:00:00,261.23038
2016-12-26 00:00:00,262.9358
2016-12-26 04:00:00,259.4689
2016-12-26 08:00:00,263.666
2016-12-26 12:00:00,261.6741
2016-12-26 16:00:00,265.47742
2016-12-26 20:00:00,264.01245
2016-12-27 00:00:00,260.68652
2016-12-27 04:00:00,262.2488
2016-12-27 08:00:00,265.9439
2016-12-27 12:00:00,261.46808
2016-12-27 16:00:00,263.491
2016-12-27 20:00:00,262.74963
2016-12-28 00:00:00,266.06723
2016-12-28 04:00:00,259.30627
2016-12-28 08:00:00,266.56616
2016-12-28 12:00:00,264.52707
2016-12-28 16:00:00,263.3824
2016-12-28 20:00:00,259.9431
2016-12-29 00:00:00,262.1065
2016-12-29 04:00:00,261.27725
2016-12-29 08:00:00,263.88214
2016-12-29 12:00:00,264.7818
2016-12-29 16:00:00,265.49973
2016-12-29 20:00:00,267.86273
2016-12-30 00:00:00,268.64023
2016-12-30 04:00:00,263.37247
2016-12-30 08:00:00,268.75092
2016-12-30 12:00:00,264.94528
2016-12-30 16:00:00,266.41888
2016-12-30 20:00:00,265.04797
2016-12-31 00:00:00,262.84076
2016-12-31 04:00:00,264.7336
2016-12-31 08:00:00,270.10345
2016-12-31 12:00:00,267.06146
2016-12-31 16:00:00,264.3865
2016-12-31 20:00:00,262.4115
2017-01-01 00:00:00,264.4972
2017-01-01 04:00:00,262.56458
2017-01-01 08:00:00,268.39743
2017-01-01 12:00:00,263.49484
2017-01-01 16:00:00,263.09653
2017-01-01 20:00:00,262.7647
2017-01-02 00:00:00,262.04895
2017-01-02 04:00:00,258.90454
2017-01-02 08:00:00,262.90796
2017-01-02 12:00:00,263.4134
2017-01-02 16:00:00,260.57156
2017-01-02 20:00:00,258.52222
2017-01-03 00:00:00,261.27863
2017-01-03 04:00:00,257.08392
2017-01-03 08:00:00,263.4639
2017-01-03 12:00:00,260.2183
2017-01-03 16:00:00,261.42966
2017-01-03 20:00:00,259.92764
2017-01-04 00:00:00,261.0296
2017-01-04 04:00:00,258.87396
2017-01-04 08:00:00,262.1274
2017-01-04 12:00:00,262.29865
2017-01-04 16:00:00,265.297
2017-01-04 20:00:00,261.61716
2017-01-05 00:00:00,264.55768
2017-01-05 04:00:00,262.81635
2017-01-05 08:00:00,268.53137
2017-01-05 12:00:00,263.2394
2017-01-05 16:00:00,269.17874
2017-01-05 20:00:00,264.65765
2017-01-06 00:00:00,267.16077
2017-01-06 04:00:00,269.68427
2017-01-06 08:00:00,271.36804
2017-01-06 12:00:00,267.6262
2017-01-06 16:00:00,268.33566
2017-01-06 20:00:00,267.44626
2017-01-07 00:00:00,272.50497
2017-01-07 04:00:00,274.3365
2017-01-07 08:00:00,272.08975
2017-01-07 12:00:00,273.63715
2017-01-07 16:00:00,267.5073
2017-01-07 20:00:00,267.5164
2017-01-08 00:00:00,269.79886
2017-01-08 04:00:00,268.44382
2017-01-08 08:00:00,272.1973
2017-01-08 12:00:00,272.73334
2017-01-08 16:00:00,267.8391
2017-01-08 20:00:00,264.702
2017-01-09 00:00:00,264.74
2017-01-09 04:00:00,262.88766
2017-01-09 08:00:00,262.4357
2017-01-09 12:00:00,264.28958
2017-01-09 16:00:00,262.33017
2017-01-09 20:00:00,263.463
2017-01-10 00:00:00,265.03677
2017-01-10 04:00:00,260.41006
2017-01-10 08:00:00,265.37518
2017-01-10 12:00:00,263.1947
2017-01-10 16:00:00,257.5801
2017-01-10 20:00:00,259.45407
2017-01-11 00:00:00,262.3745
2017-01-11 04:00:00,258.69144
2017-01-11 08:00:00,261.2467
2017-01-11 12:00:00,264.91745
2017-01-11 16:00:00,264.2824
2017-01-11 20:00:00,263.03253
2017-01-12 00:00:00,264.08237
2017-01-12 04:00:00,264.038
2017-01-12 08:00:00,265.8447
2017-01-12 12:00:00,268.11557
2017-01-12 16:00:00,259.50452
2017-01-12 20:00:00,260.11108
2017-01-13 00:00:00,265.04413
2017-01-13 04:00:00,267.3291
2017-01-13 08:00:00,268.3322
2017-01-13 12:00:00,266.86917
2017-01-13 16:00:00,265.7633
2017-01-13 20:00:00,265.32034
2017-01-14 00:00:00,265.78824
2017-01-14 04:00:00,270.10254
2017-01-14 08:00:00,266.26007
2017-01-14 12:00:00,265.81412
2017-01-14 16:00:00,264.66895
2017-01-14 20:00:00,264.70383
2017-01-15 00:00:00,268.44415
2017-01-15 04:00:00,264.71405
2017-01-15 08:00:00,268.08
2017-01-15 12:00:00,266.78864
2017-01-15 16:00:00,260.56125
2017-01-15 20:00:00,262.87906
2017-01-16 00:00:00,261.2062
2017-01-16 04:00:00,259.95093
2017-01-16 08:00:00,261.71786
2017-01-16 12:00:00,264.7
2017-01-16 16:00:00,259.5646
2017-01-16 20:00:00,262.1899
2017-01-17 00:00:00,266.4019
2017-01-17 04:00:00,261.7715
2017-01-17 08:00:00,259.43338
2017-01-17 12:00:00,261.80307
2017-01-17 16:00:00,258.43677
2017-01-17 20:00:00,260.93384
2017-01-18 00:00:00,263.00616
2017-01-18 04:00:00,258.2262
2017-01-18 08:00:00,262.11322
2017-01-18 12:00:00,264.49402
2017-01-18 16:00:00,258.29083
2017-01-18 20:00:00,264.55344
2017-01-19 00:00:00,266.0052
2017-01-19 04:00:00,257.68784
2017-01-19 08:00:00,264.07333
2017-01-19 12:00:00,264.40033
2017-01-19 16:00:00,261.98547
2017-01-19 20:00:00,265.3749
2017-01-20 00:00:00,263.95474
2017-01-20 04:00:00,265.1112
2017-01-20 08:00:00,264.30753
2017-01-20 12:00:00,265.4906
2017-01-20 16:00:00,263.41547
2017-01-20 20:00:00,266.606
2017-01-21 00:00:00,265.6166
2017-01-21 04:00:00,269.38736
2017-01-21 08:00:00,267.8061
2017-01-21 12:00:00,267.13086
2017-01-21 16:00:00,265.33246
2017-01-21 20:00:00,267.40726
2017-01-22 00:00:00,265.55902
2017-01-22 04:00:00,265.9262
2017-01-22 08:00:00,263.64722
2017-01-22 12:00:00,268.59454
2017-01-22 16:00:00,263.81757
2017-01-22 20:00:00,269.94345
2017-01-23 00:00:00,263.59317
2017-01-23 04:00:00,264.37207
2017-01-23 08:00:00,262.8505
2017-01-23 12:00:00,266.93784
2017-01-23 16:00:00,259.62073
2017-01-23 20:00:00,261.08728
2017-01-24 00:00:00,258.4596
2017-01-24 04:00:00,258.04868
2017-01-24 08:00:00,258.36755
2017-01-24 12:00:00,263.75302
2017-01-24 16:00:00,257.39243
2017-01-24 20:00:00,261.93582
2017-01-25 00:00:00,260.66425
2017-01-25 04:00:00,259.6492
2017-01-25 08:00:00,256.9289
2017-01-25 12:00:00,262.21057
2017-01-25 16:00:00,258.77725
2017-01-25 20:00:00,259.7912
2017-01-26 00:00:00,257.02072
2017-01-26 04:00:00,257.70044
2017-01-26 08:00:00,257.3093
2017-01-26 12:00:00,261.56802
2017-01-26 16:00:00,261.27338
2017-01-26 20:00:00,259.26944
2017-01-27 00:00:00,261.20883
2017-01-27 04:00:00,261.28705
2017-01-27 08:00:00,258.65503
2017-01-27 12:00:00,264.7056
2017-01-27 16:00:00,263.23883
2017-01-27 20:00:00,267.05542
2017-01-28 00:00:00,266.31445
2017-01-28 04:00:00,262.20425
2017-01-28 08:00:00,258.90463
2017-01-28 12:00:00,266.16248
2017-01-28 16:00:00,261.17737
2017-01-28 20:00:00,263.5336
2017-01-29 00:00:00,263.3066
2017-01-29 04:00:00,262.86395
2017-01-29 08:00:00,259.9495
2017-01-29 12:00:00,265.37793
2017-01-29 16:00:00,262.56738
2017-01-29 20:00:00,264.78156
2017-01-30 00:00:00,257.41125
2017-01-30 04:00:00,258.77728
2017-01-30 08:00:00,255.41034
2017-01-30 12:00:00,257.27023
2017-01-30 16:00:00,258.84613
2017-01-30 20:00:00,262.08157
2017-01-31 00:00:00,258.88428
2017-01-31 04:00:00,259.99146
2017-01-31 08:00:00,255.02457
2017-01-31 12:00:00,261.05136
2017-01-31 16:00:00,259.21164
2017-01-31 20:00:00,260.2642
2017-02-01 00:00:00,257.0354
2017-02-01 04:00:00,256.1812
2017-02-01 08:00:00,257.61444
2017-02-01 12:00:00,262.03802
2017-02-01 16:00:00,261.79236
2017-02-01 20:00:00,260.51807
2017-02-02 00:00:00,253.8902
2017-02-02 04:00:00,261.11386
2017-02-02 08:00:00,256.9685
2017-02-02 12:00:00,267.02826
2017-02-02 16:00:00,261.12405
2017-02-02 20:00:00,262.8083
2017-02-03 00:00:00,256.49612
2017-02-03 04:00:00,263.50067
2017-02-03 08:00:00,258.33905
2017-02-03 12:00:00,266.8527
2017-02-03 16:00:00,265.7626
2017-02-03 20:00:00,264.68994
2017-02-04 00:00:00,262.38782
2017-02-04 04:00:00,269.59357
2017-02-04 08:00:00,260.47083
2017-02-04 12:00:00,270.3406
2017-02-04 16:00:00,262.95264
2017-02-04 20:00:00,265.53683
2017-02-05 00:00:00,263.73917
2017-02-05 04:00:00,266.96368
2017-02-05 08:00:00,261.446
2017-02-05 12:00:00,267.44205
2017-02-05 16:00:00,263.385
2017-02-05 20:00:00,265.74762
2017-02-06 00:00:00,258.09213
2017-02-06 04:00:00,263.5109
2017-02-06 08:00:00,261.568
2017-02-06 12:00:00,268.3133
2017-02-06 16:00:00,264.12418
2017-02-06 20:00:00,267.7955
2017-02-07 00:00:00,260.64484
2017-02-07 04:00:00,258.76498
2017-02-07 08:00:00,259.01715
2017-02-07 12:00:00,265.22742
2017-02-07 16:00:00,257.45364
2017-02-07 20:00:00,262.87534
2017-02-08 00:00:00,259.56064
2017-02-08 04:00:00,259.94626
2017-02-08 08:00:00,259.43744
2017-02-08 12:00:00,263.63156
2017-02-08 16:00:00,258.2048
2017-02-08 20:00:00,265.10535
2017-02-09 00:00:00,258.52747
2017-02-09 04:00:00,262.07205
2017-02-09 08:00:00,259.70447
2017-02-09 12:00:00,259.49603
2017-02-09 16:00:00,262.6846
2017-02-09 20:00:00,263.0871
2017-02-10 00:00:00,263.42264
2017-02-10 04:00:00,267.5913
2017-02-10 08:00:00,257.6672
2017-02-10 12:00:00,265.50214
2017-02-10 16:00:00,265.99158
2017-02-10 20:00:00,263.82227
2017-02-11 00:00:00,265.81442
2017-02-11 04:00:00,266.6218
2017-02-11 08:00:00,262.79245
2017-02-11 12:00:00,266.29523
2017-02-11 16:00:00,267.07333
2017-02-11 20:00:00,265.6022
2017-02-12 00:00:00,266.24823
2017-02-12 04:00:00,263.9843
2017-02-12 08:00:00,262.16452
2017-02-12 12:00:00,266.71548
2017-02-12 16:00:00,260.41074
2017-02-12 20:00:00,263.42676
2017-02-13 00:00:00,261.24615
2017-02-13 04:00:00,261.6593
2017-02-13 08:00:00,262.2242
2017-02-13 12:00:00,268.4974
2017-02-13 16:00:00,262.48892
2017-02-13 20:00:00,263.63632
2017-02-14 00:00:00,262.16296
2017-02-14 04:00:00,260.33865
2017-02-14 08:00:00,256.6486
2017-02-14 12:00:00,262.63025
2017-02-14 16:00:00,262.30975
2017-02-14 20:00:00,262.7421
2017-02-15 00:00:00,258.07874
2017-02-15 04:00:00,261.0227
2017-02-15 08:00:00,259.40152
2017-02-15 12:00:00,260.82196
2017-02-15 16:00:00,262.2859
2017-02-15 20:00:00,263.3759
2017-02-16 00:00:00,261.1224
2017-02-16 04:00:00,258.78918
2017-02-16 08:00:00,255.90413
2017-02-16 12:00:00,260.40363
2017-02-16 16:00:00,259.92517
2017-02-16 20:00:00,264.02887
2017-02-17 00:00:00,260.0608
2017-02-17 04:00:00,265.18906
2017-02-17 08:00:00,255.21875
2017-02-17 12:00:00,267.02255
2017-02-17 16:00:00,266.46414
2017-02-17 20:00:00,264.8184
2017-02-18 00:00:00,260.60507
2017-02-18 04:00:00,262.53458
2017-02-18 08:00:00,258.06277
2017-02-18 12:00:00,268.05972
2017-02-18 16:00:00,264.6469
2017-02-18 20:00:00,265.1112
2017-02-19 00:00:00,263.15796
2017-02-19 04:00:00,263.32483
2017-02-19 08:00:00,260.8273
2017-02-19 12:00:00,265.11258
2017-02-19 16:00:00,260.91156
2017-02-19 20:00:00,267.1541
2017-02-20 00:00:00,262.0143
2017-02-20 04:00:00,265.23965
2017-02-20 08:00:00,257.96796
2017-02-20 12:00:00,267.5166
2017-02-20 16:00:00,262.81586
2017-02-20 20:00:00,268.17743
2017-02-21 00:00:00,262.8064
2017-02-21 04:00:00,265.62943
2017-02-21 08:00:00,256.74942
2017-02-21 12:00:00,267.44473
2017-02-21 16:00:00,267.38028
2017-02-21 20:00:00,264.1272
2017-02-22 00:00:00,261.14374
2017-02-22 04:00:00,263.52155
2017-02-22 08:00:00,256.23044
2017-02-22 12:00:00,265.34586
2017-02-22 16:00:00,263.1358
2017-02-22 20:00:00,267.9641
2017-02-23 00:00:00,261.47992
2017-02-23 04:00:00,264.48218
2017-02-23 08:00:00,256.42914
2017-02-23 12:00:00,265.86243
2017-02-23 16:00:00,266.74408
2017-02-23 20:00:00,268.4392
2017-02-24 00:00:00,259.4114
2017-02-24 04:00:00,265.37006
2017-02-24 08:00:00,259.5273
2017-02-24 12:00:00,268.15457
2017-02-24 16:00:00,267.13608
2017-02-24 20:00:00,265.41745
2017-02-25 00:00:00,265.75705
2017-02-25 04:00:00,267.46002
2017-02-25 08:00:00,263.27228
2017-02-25 12:00:00,267.318
2017-02-25 16:00:00,267.35703
2017-02-25 20:00:00,266.00443
2017-02-26 00:00:00,262.38416
2017-02-26 04:00:00,268.83713
2017-02-26 08:00:00,259.8017
2017-02-26 12:00:00,266.63864
2017-02-26 16:00:00,264.2267
2017-02-26 20:00:00,265.46805
2017-02-27 00:00:00,261.91525
2017-02-27 04:00:00,265.32993
2017-02-27 08:00:00,261.68497
2017-02-27 12:00:00,267.07352
2017-02-27 16:00:00,267.5443
2017-02-27 20:00:00,267.53397
2017-02-28 00:00:00,264.7112
2017-02-28 04:00:00,262.00757
2017-02-28 08:00:00,260.52853
2017-02-28 12:00:00,267.4789
2017-02-28 16:00:00,266.34625
2017-02-28 20:00:00,268.96857
2017-03-01 00:00:00,261.58487
2017-03-01 04:00:00,265.0094
