timestamp,value
2014-12-22 15:00:00,17979.27
2014-12-22 15:30:00,17476.271
2014-12-22 16:00:00,16593.746
2014-12-22 16:30:00,16146.87
2014-12-22 17:00:00,16972.396
2014-12-22 17:30:00,18536.742
2014-12-22 18:00:00,20319.127
2014-12-22 18:30:00,21827.547
2014-12-22 19:00:00,22515.402
2014-12-22 19:30:00,22257.566
2014-12-22 20:00:00,21639.299
2014-12-22 20:30:00,20781.266
2014-12-22 21:00:00,19926.371
2014-12-22 21:30:00,19486.867
2014-12-22 22:00:00,18483.895
2014-12-22 22:30:00,17277.074
2014-12-22 23:00:00,15257.491
2014-12-22 23:30:00,12869.873
2014-12-23 00:00:00,10261.227
2014-12-23 00:30:00,8012.025
2014-12-23 01:00:00,6276.4365
2014-12-23 01:30:00,5034.3564
2014-12-23 02:00:00,4124.0273
2014-12-23 02:30:00,3426.9336
2014-12-23 03:00:00,2907.2197
2014-12-23 03:30:00,2783.0732
2014-12-23 04:00:00,2633.1016
2014-12-23 04:30:00,2730.0283
2014-12-23 05:00:00,3313.7402
2014-12-23 05:30:00,4611.0547
2014-12-23 06:00:00,6914.1963
2014-12-23 06:30:00,9952.008
2014-12-23 07:00:00,13174.481
2014-12-23 07:30:00,15845.075
2014-12-23 08:00:00,17577.32
2014-12-23 08:30:00,18492.129
2014-12-23 09:00:00,18705.041
2014-12-23 09:30:00,18250.422
2014-12-23 10:00:00,17745.727
2014-12-23 10:30:00,17477.832
2014-12-23 11:00:00,17651.434
2014-12-23 11:30:00,17961.824
2014-12-23 12:00:00,18404.22
2014-12-23 12:30:00,18282.07
2014-12-23 13:00:00,18245.156
2014-12-23 13:30:00,18377.164
2014-12-23 14:00:00,18597.908
2014-12-23 14:30:00,18988.244
2014-12-23 15:00:00,18681.137
2014-12-23 15:30:00,17755.492
2014-12-23 16:00:00,16377.212
2014-12-23 16:30:00,15824.345
2014-12-23 17:00:00,16609.746
2014-12-23 17:30:00,18614.496
2014-12-23 18:00:00,20720.844
2014-12-23 18:30:00,22561.037
2014-12-23 19:00:00,23303.863
2014-12-23 19:30:00,23353.943
2014-12-23 20:00:00,22959.93
2014-12-23 20:30:00,22612.773
2014-12-23 21:00:00,22255.254
2014-12-23 21:30:00,22004.008
2014-12-23 22:00:00,21688.994
2014-12-23 22:30:00,20613.625
2014-12-23 23:00:00,18724.865
2014-12-23 23:30:00,15960.732
2014-12-24 00:00:00,12871.411
2014-12-24 00:30:00,10264.83
2014-12-24 01:00:00,8147.2324
2014-12-24 01:30:00,6371.325
2014-12-24 02:00:00,5171.9023
2014-12-24 02:30:00,4309.6416
2014-12-24 03:00:00,3642.2236
2014-12-24 03:30:00,3279.249
2014-12-24 04:00:00,2955.67
2014-12-24 04:30:00,2730.3848
2014-12-24 05:00:00,3071.9648
2014-12-24 05:30:00,4189.582
2014-12-24 06:00:00,6711.9863
2014-12-24 06:30:00,10093.936
2014-12-24 07:00:00,13812.6045
2014-12-24 07:30:00,16595.23
2014-12-24 08:00:00,18329.262
2014-12-24 08:30:00,19082.904
2014-12-24 09:00:00,18921.73
2014-12-24 09:30:00,18177.967
2014-12-24 10:00:00,17679.996
2014-12-24 10:30:00,17240.178
2014-12-24 11:00:00,17565.633
2014-12-24 11:30:00,17919.19
2014-12-24 12:00:00,18236.768
2014-12-24 12:30:00,17866.982
2014-12-24 13:00:00,17795.564
2014-12-24 13:30:00,17908.4
2014-12-24 14:00:00,18429.79
2014-12-24 14:30:00,18866.521
2014-12-24 15:00:00,18567.246
2014-12-24 15:30:00,17756.656
2014-12-24 16:00:00,16265.463
2014-12-24 16:30:00,15826.125
2014-12-24 17:00:00,16989.186
2014-12-24 17:30:00,19271.414
2014-12-24 18:00:00,21441.39
2014-12-24 18:30:00,23255.88
2014-12-24 19:00:00,24085.18
2014-12-24 19:30:00,24259.574
2014-12-24 20:00:00,23838.395
2014-12-24 20:30:00,23131.568
2014-12-24 21:00:00,23021.318
2014-12-24 21:30:00,23066.322
2014-12-24 22:00:00,22674.111
2014-12-24 22:30:00,21946.582
2014-12-24 23:00:00,20047.828
2014-12-24 23:30:00,17559.64
2014-12-25 00:00:00,14672.757
2014-12-25 00:30:00,11881.76
2014-12-25 01:00:00,9470.993
2014-12-25 01:30:00,7647.9688
2014-12-25 02:00:00,6290.131
2014-12-25 02:30:00,5103.7266
2014-12-25 03:00:00,4226.962
2014-12-25 03:30:00,3888.7168
2014-12-25 04:00:00,3735.9238
2014-12-25 04:30:00,3538.0986
2014-12-25 05:00:00,3908.4873
2014-12-25 05:30:00,4881.8125
2014-12-25 06:00:00,7132.3184
2014-12-25 06:30:00,10395.225
2014-12-25 07:00:00,14240.191
2014-12-25 07:30:00,17115.508
2014-12-25 08:00:00,19094.523
2014-12-25 08:30:00,19788.998
2014-12-25 09:00:00,19770.72
2014-12-25 09:30:00,19103.951
2014-12-25 10:00:00,18642.705
2014-12-25 10:30:00,18190.777
2014-12-25 11:00:00,18087.666
2014-12-25 11:30:00,18133.996
2014-12-25 12:00:00,18226.264
2014-12-25 12:30:00,17878.373
2014-12-25 13:00:00,17826.203
2014-12-25 13:30:00,18116.912
2014-12-25 14:00:00,18744.904
2014-12-25 14:30:00,19092.605
2014-12-25 15:00:00,18856.707
2014-12-25 15:30:00,17838.844
2014-12-25 16:00:00,16516.54
2014-12-25 16:30:00,16149.606
2014-12-25 17:00:00,17405.57
2014-12-25 17:30:00,19726.557
2014-12-25 18:00:00,21969.98
2014-12-25 18:30:00,23909.277
2014-12-25 19:00:00,24845.807
2014-12-25 19:30:00,25046.78
2014-12-25 20:00:00,24954.268
2014-12-25 20:30:00,24546.234
2014-12-25 21:00:00,24513.914
2014-12-25 21:30:00,24753.348
2014-12-25 22:00:00,24863.184
2014-12-25 22:30:00,24586.68
2014-12-25 23:00:00,23553.723
2014-12-25 23:30:00,21559.55
2014-12-26 00:00:00,19155.584
2014-12-26 00:30:00,16494.598
2014-12-26 01:00:00,13931.87
2014-12-26 01:30:00,11901.67
2014-12-26 02:00:00,9978.439
2014-12-26 02:30:00,8419.371
2014-12-26 03:00:00,7145.007
2014-12-26 03:30:00,6373.4805
2014-12-26 04:00:00,5535.033
2014-12-26 04:30:00,4625.6514
2014-12-26 05:00:00,4281.786
2014-12-26 05:30:00,4624.8516
2014-12-26 06:00:00,6204.4883
2014-12-26 06:30:00,8911.015
2014-12-26 07:00:00,12207.829
2014-12-26 07:30:00,14932.95
2014-12-26 08:00:00,16938.664
2014-12-26 08:30:00,17916.064
2014-12-26 09:00:00,18648.518
2014-12-26 09:30:00,18597.934
2014-12-26 10:00:00,18529.088
2014-12-26 10:30:00,18619.047
2014-12-26 11:00:00,18725.828
2014-12-26 11:30:00,18858.502
2014-12-26 12:00:00,19004.531
2014-12-26 12:30:00,18530.14
2014-12-26 13:00:00,18259.664
2014-12-26 13:30:00,18197.434
2014-12-26 14:00:00,18608.002
2014-12-26 14:30:00,18779.842
2014-12-26 15:00:00,18459.338
2014-12-26 15:30:00,17374.9
2014-12-26 16:00:00,16143.205
2014-12-26 16:30:00,15859.371
2014-12-26 17:00:00,17211.184
2014-12-26 17:30:00,19515.703
2014-12-26 18:00:00,21766.637
2014-12-26 18:30:00,23892.145
2014-12-26 19:00:00,24874.357
2014-12-26 19:30:00,25248.586
2014-12-26 20:00:00,25050.941
2014-12-26 20:30:00,24544.379
2014-12-26 21:00:00,24368.137
2014-12-26 21:30:00,24681.305
2014-12-26 22:00:00,25302.004
2014-12-26 22:30:00,26183.973
2014-12-26 23:00:00,26301.219
2014-12-26 23:30:00,25849.215
2014-12-27 00:00:00,24541.18
2014-12-27 00:30:00,23335.156
2014-12-27 01:00:00,21589.44
2014-12-27 01:30:00,19870.557
2014-12-27 02:00:00,18599.078
2014-12-27 02:30:00,16813.865
2014-12-27 03:00:00,14652.843
2014-12-27 03:30:00,13140.489
2014-12-27 04:00:00,11204.315
2014-12-27 04:30:00,8951.976
2014-12-27 05:00:00,6829.5254
2014-12-27 05:30:00,5595.2246
2014-12-27 06:00:00,5395.8447
2014-12-27 06:30:00,6105.8477
2014-12-27 07:00:00,7499.655
2014-12-27 07:30:00,8873.176
2014-12-27 08:00:00,10209.486
2014-12-27 08:30:00,11432.517
2014-12-27 09:00:00,12885.219
2014-12-27 09:30:00,14104.478
2014-12-27 10:00:00,15588.831
2014-12-27 10:30:00,17063.605
2014-12-27 11:00:00,18345.85
2014-12-27 11:30:00,19524.225
2014-12-27 12:00:00,20459.695
2014-12-27 12:30:00,20698.914
2014-12-27 13:00:00,20988.21
2014-12-27 13:30:00,21485.943
2014-12-27 14:00:00,21675.86
2014-12-27 14:30:00,21976.094
2014-12-27 15:00:00,21817.691
2014-12-27 15:30:00,21030.219
2014-12-27 16:00:00,19540.488
2014-12-27 16:30:00,18672.723
2014-12-27 17:00:00,19345.11
2014-12-27 17:30:00,20954.953
2014-12-27 18:00:00,22477.883
2014-12-27 18:30:00,24076.1
2014-12-27 19:00:00,24912.93
2014-12-27 19:30:00,25075.645
2014-12-27 20:00:00,24383.398
2014-12-27 20:30:00,23748.766
2014-12-27 21:00:00,23391.615
2014-12-27 21:30:00,23846.402
2014-12-27 22:00:00,24152.73
2014-12-27 22:30:00,24964.895
2014-12-27 23:00:00,25420.848
2014-12-27 23:30:00,25178.357
2014-12-28 00:00:00,24566.926
2014-12-28 00:30:00,23631.95
2014-12-28 01:00:00,22449.69
2014-12-28 01:30:00,20949.87
2014-12-28 02:00:00,19374.504
2014-12-28 02:30:00,17607.85
2014-12-28 03:00:00,15819.296
2014-12-28 03:30:00,13709.161
2014-12-28 04:00:00,11273.643
2014-12-28 04:30:00,8744.39
2014-12-28 05:00:00,6658.667
2014-12-28 05:30:00,5467.3906
2014-12-28 06:00:00,5095.461
2014-12-28 06:30:00,5492.0127
2014-12-28 07:00:00,6493.425
2014-12-28 07:30:00,7509.935
2014-12-28 08:00:00,8848.748
2014-12-28 08:30:00,10244.698
2014-12-28 09:00:00,11550.63
2014-12-28 09:30:00,12756.867
2014-12-28 10:00:00,14103.74
2014-12-28 10:30:00,15253.701
2014-12-28 11:00:00,16600.113
2014-12-28 11:30:00,17907.562
2014-12-28 12:00:00,18792.055
2014-12-28 12:30:00,19287.7
2014-12-28 13:00:00,19704.668
2014-12-28 13:30:00,20109.71
2014-12-28 14:00:00,20264.887
2014-12-28 14:30:00,20670.873
2014-12-28 15:00:00,20714.293
2014-12-28 15:30:00,19811.693
2014-12-28 16:00:00,18142.947
2014-12-28 16:30:00,17127.137
2014-12-28 17:00:00,17269.281
2014-12-28 17:30:00,18287.902
2014-12-28 18:00:00,19457.768
2014-12-28 18:30:00,20365.59
2014-12-28 19:00:00,20600.32
2014-12-28 19:30:00,20114.734
2014-12-28 20:00:00,19215.951
2014-12-28 20:30:00,18287.15
2014-12-28 21:00:00,17360.363
2014-12-28 21:30:00,16901.492
2014-12-28 22:00:00,16376.266
2014-12-28 22:30:00,15692.609
2014-12-28 23:00:00,14458.449
2014-12-28 23:30:00,12600.598
2014-12-29 00:00:00,10275.207
2014-12-29 00:30:00,8055.6294
2014-12-29 01:00:00,6335.8477
2014-12-29 01:30:00,5184.6416
2014-12-29 02:00:00,4124.9873
2014-12-29 02:30:00,3351.0078
2014-12-29 03:00:00,2641.4004
2014-12-29 03:30:00,2414.957
2014-12-29 04:00:00,2152.9492
2014-12-29 04:30:00,2004.293
2014-12-29 05:00:00,2257.459
2014-12-29 05:30:00,3443.1953
2014-12-29 06:00:00,5338.748
2014-12-29 06:30:00,8059.2827
2014-12-29 07:00:00,10922.745
2014-12-29 07:30:00,13206.223
2014-12-29 08:00:00,15262.846
2014-12-29 08:30:00,16521.578
2014-12-29 09:00:00,17269.924
2014-12-29 09:30:00,17310.184
2014-12-29 10:00:00,17460.084
2014-12-29 10:30:00,17311.059
2014-12-29 11:00:00,17659.596
2014-12-29 11:30:00,17996.34
2014-12-29 12:00:00,18055.113
2014-12-29 12:30:00,17890.312
2014-12-29 13:00:00,17665.57
2014-12-29 13:30:00,17578.6
2014-12-29 14:00:00,17767.95
2014-12-29 14:30:00,18085.13
2014-12-29 15:00:00,18145.984
2014-12-29 15:30:00,17593.078
2014-12-29 16:00:00,16490.76
2014-12-29 16:30:00,15769.649
2014-12-29 17:00:00,16346.994
2014-12-29 17:30:00,17986.443
2014-12-29 18:00:00,19961.33
2014-12-29 18:30:00,21613.184
2014-12-29 19:00:00,22051.14
2014-12-29 19:30:00,21762.77
2014-12-29 20:00:00,20943.488
2014-12-29 20:30:00,20247.775
2014-12-29 21:00:00,19398.73
2014-12-29 21:30:00,18714.242
2014-12-29 22:00:00,17790.85
2014-12-29 22:30:00,16697.033
2014-12-29 23:00:00,14795.727
2014-12-29 23:30:00,12553.63
2014-12-30 00:00:00,10048.3125
2014-12-30 00:30:00,7773.882
2014-12-30 01:00:00,5956.3984
2014-12-30 01:30:00,4902.4355
2014-12-30 02:00:00,4075.6436
2014-12-30 02:30:00,3392.1436
2014-12-30 03:00:00,2836.5195
2014-12-30 03:30:00,2786.2217
2014-12-30 04:00:00,2791.0986
2014-12-30 04:30:00,2754.9346
2014-12-30 05:00:00,3247.836
2014-12-30 05:30:00,4468.3633
2014-12-30 06:00:00,6672.008
2014-12-30 06:30:00,9813.135
2014-12-30 07:00:00,13088.314
2014-12-30 07:30:00,15806.861
2014-12-30 08:00:00,17533.395
2014-12-30 08:30:00,18369.844
2014-12-30 09:00:00,18413.46
2014-12-30 09:30:00,18046.662
2014-12-30 10:00:00,17774.012
2014-12-30 10:30:00,17517.033
2014-12-30 11:00:00,17662.594
2014-12-30 11:30:00,18021.832
2014-12-30 12:00:00,18458.39
2014-12-30 12:30:00,18273.686
2014-12-30 13:00:00,18189.377
2014-12-30 13:30:00,18206.098
2014-12-30 14:00:00,18538.137
2014-12-30 14:30:00,18873.611
2014-12-30 15:00:00,18550.232
2014-12-30 15:30:00,17448.016
2014-12-30 16:00:00,16071.706
2014-12-30 16:30:00,15331.393
2014-12-30 17:00:00,16280.275
2014-12-30 17:30:00,18146.053
2014-12-30 18:00:00,20415.266
2014-12-30 18:30:00,22220.705
2014-12-30 19:00:00,23132.857
2014-12-30 19:30:00,23067.725
2014-12-30 20:00:00,22828.379
2014-12-30 20:30:00,22207.559
2014-12-30 21:00:00,21801.676
2014-12-30 21:30:00,21783.396
2014-12-30 22:00:00,21359.91
2014-12-30 22:30:00,20292.348
2014-12-30 23:00:00,18372.562
2014-12-30 23:30:00,15832.42
2014-12-31 00:00:00,13039.003
2014-12-31 00:30:00,10235.5625
2014-12-31 01:00:00,8082.7017
2014-12-31 01:30:00,6463.635
2014-12-31 02:00:00,5366.711
2014-12-31 02:30:00,4502.1084
2014-12-31 03:00:00,3666.8994
2014-12-31 03:30:00,3330.8447
2014-12-31 04:00:00,3110.3428
2014-12-31 04:30:00,2847.546
2014-12-31 05:00:00,3147.0146
2014-12-31 05:30:00,4259.909
2014-12-31 06:00:00,6553.16
2014-12-31 06:30:00,9833.782
2014-12-31 07:00:00,13594.695
2014-12-31 07:30:00,16659.926
2014-12-31 08:00:00,18498.31
2014-12-31 08:30:00,19185.201
2014-12-31 09:00:00,19038.822
2014-12-31 09:30:00,18347.93
2014-12-31 10:00:00,17893.42
2014-12-31 10:30:00,17632.047
2014-12-31 11:00:00,18013.29
2014-12-31 11:30:00,18154.02
2014-12-31 12:00:00,18457.852
2014-12-31 12:30:00,18102.914
2014-12-31 13:00:00,18078.291
2014-12-31 13:30:00,18345.096
2014-12-31 14:00:00,18878.45
2014-12-31 14:30:00,19233.672
2014-12-31 15:00:00,19070.113
2014-12-31 15:30:00,17894.156
2014-12-31 16:00:00,16476.955
2014-12-31 16:30:00,15995.46
2014-12-31 17:00:00,17155.875
2014-12-31 17:30:00,19092.629
2014-12-31 18:00:00,21478.645
2014-12-31 18:30:00,23207.861
2014-12-31 19:00:00,24170.309
2014-12-31 19:30:00,24252.898
2014-12-31 20:00:00,23662.32
2014-12-31 20:30:00,23215.34
2014-12-31 21:00:00,23041.857
2014-12-31 21:30:00,22726.0
2014-12-31 22:00:00,22554.277
2014-12-31 22:30:00,22049.828
2014-12-31 23:00:00,20081.637
2014-12-31 23:30:00,17522.684
2015-01-01 00:00:00,14638.837
2015-01-01 00:30:00,11753.55
2015-01-01 01:00:00,9249.035
2015-01-01 01:30:00,7453.982
2015-01-01 02:00:00,5897.09
2015-01-01 02:30:00,5270.1016
2015-01-01 03:00:00,4471.718
2015-01-01 03:30:00,3682.5645
2015-01-01 04:00:00,3498.1074
2015-01-01 04:30:00,3289.412
2015-01-01 05:00:00,3506.6396
2015-01-01 05:30:00,4587.995
2015-01-01 06:00:00,6935.7715
2015-01-01 06:30:00,10219.258
2015-01-01 07:00:00,14085.65
2015-01-01 07:30:00,17070.701
2015-01-01 08:00:00,19123.18
2015-01-01 08:30:00,19905.883
2015-01-01 09:00:00,19787.379
2015-01-01 09:30:00,19193.059
2015-01-01 10:00:00,18742.7
2015-01-01 10:30:00,18192.383
2015-01-01 11:00:00,18277.02
2015-01-01 11:30:00,18347.812
2015-01-01 12:00:00,18371.03
2015-01-01 12:30:00,17980.34
2015-01-01 13:00:00,17760.184
2015-01-01 13:30:00,17948.543
2015-01-01 14:00:00,18434.441
2015-01-01 14:30:00,18857.535
2015-01-01 15:00:00,18585.828
2015-01-01 15:30:00,17466.707
2015-01-01 16:00:00,16184.874
2015-01-01 16:30:00,15724.112
2015-01-01 17:00:00,16946.842
2015-01-01 17:30:00,19408.69
2015-01-01 18:00:00,21939.092
2015-01-01 18:30:00,23904.137
2015-01-01 19:00:00,24950.115
2015-01-01 19:30:00,25125.152
2015-01-01 20:00:00,25113.906
2015-01-01 20:30:00,24817.96
2015-01-01 21:00:00,24672.078
2015-01-01 21:30:00,24878.12
2015-01-01 22:00:00,24849.775
2015-01-01 22:30:00,24703.178
2015-01-01 23:00:00,23749.307
2015-01-01 23:30:00,21771.047
2015-01-02 00:00:00,19204.637
2015-01-02 00:30:00,16383.832
2015-01-02 01:00:00,13725.642
2015-01-02 01:30:00,11713.026
2015-01-02 02:00:00,9887.672
2015-01-02 02:30:00,8264.137
2015-01-02 03:00:00,7031.712
2015-01-02 03:30:00,6290.043
2015-01-02 04:00:00,5446.173
2015-01-02 04:30:00,4621.9854
2015-01-02 05:00:00,4234.126
2015-01-02 05:30:00,4549.6426
2015-01-02 06:00:00,6358.0684
2015-01-02 06:30:00,9143.219
2015-01-02 07:00:00,12566.279
2015-01-02 07:30:00,15269.597
2015-01-02 08:00:00,17180.95
2015-01-02 08:30:00,18154.209
2015-01-02 09:00:00,18772.55
2015-01-02 09:30:00,18642.17
2015-01-02 10:00:00,18451.055
2015-01-02 10:30:00,18467.432
2015-01-02 11:00:00,18509.814
2015-01-02 11:30:00,18777.434
2015-01-02 12:00:00,18950.627
2015-01-02 12:30:00,18567.297
2015-01-02 13:00:00,18298.408
2015-01-02 13:30:00,18441.232
2015-01-02 14:00:00,18822.184
2015-01-02 14:30:00,19064.729
2015-01-02 15:00:00,18802.959
2015-01-02 15:30:00,17664.375
2015-01-02 16:00:00,16369.707
2015-01-02 16:30:00,15928.839
2015-01-02 17:00:00,17042.246
2015-01-02 17:30:00,19419.7
2015-01-02 18:00:00,21854.508
2015-01-02 18:30:00,23807.18
2015-01-02 19:00:00,24800.871
2015-01-02 19:30:00,25299.182
2015-01-02 20:00:00,25083.98
2015-01-02 20:30:00,24694.46
2015-01-02 21:00:00,24553.66
2015-01-02 21:30:00,24877.13
2015-01-02 22:00:00,25515.906
2015-01-02 22:30:00,25937.355
2015-01-02 23:00:00,26087.549
2015-01-02 23:30:00,25602.434
2015-01-03 00:00:00,24507.428
2015-01-03 00:30:00,23337.178
2015-01-03 01:00:00,21689.445
2015-01-03 01:30:00,20079.031
2015-01-03 02:00:00,18376.871
2015-01-03 02:30:00,16661.19
2015-01-03 03:00:00,14793.66
2015-01-03 03:30:00,13198.701
2015-01-03 04:00:00,11198.635
2015-01-03 04:30:00,8747.672
2015-01-03 05:00:00,6568.41
2015-01-03 05:30:00,5125.878
2015-01-03 06:00:00,4858.993
2015-01-03 06:30:00,5634.6484
2015-01-03 07:00:00,7165.5693
2015-01-03 07:30:00,8619.684
2015-01-03 08:00:00,10128.101
2015-01-03 08:30:00,11284.404
2015-01-03 09:00:00,12656.93
2015-01-03 09:30:00,13838.344
2015-01-03 10:00:00,15185.661
2015-01-03 10:30:00,16683.848
2015-01-03 11:00:00,18179.918
2015-01-03 11:30:00,19479.99
2015-01-03 12:00:00,20334.504
2015-01-03 12:30:00,20680.7
2015-01-03 13:00:00,21001.531
2015-01-03 13:30:00,21485.115
2015-01-03 14:00:00,21848.361
2015-01-03 14:30:00,21871.988
2015-01-03 15:00:00,21724.8
2015-01-03 15:30:00,20685.672
2015-01-03 16:00:00,19155.426
2015-01-03 16:30:00,18394.557
2015-01-03 17:00:00,19070.652
2015-01-03 17:30:00,20714.354
2015-01-03 18:00:00,22431.168
2015-01-03 18:30:00,24108.492
2015-01-03 19:00:00,24965.307
2015-01-03 19:30:00,25086.715
2015-01-03 20:00:00,24377.68
2015-01-03 20:30:00,23841.795
2015-01-03 21:00:00,23416.36
2015-01-03 21:30:00,23677.293
2015-01-03 22:00:00,24123.809
2015-01-03 22:30:00,25091.11
2015-01-03 23:00:00,25415.527
2015-01-03 23:30:00,25199.91
2015-01-04 00:00:00,24439.434
2015-01-04 00:30:00,23475.016
2015-01-04 01:00:00,22161.86
2015-01-04 01:30:00,20713.85
2015-01-04 02:00:00,19636.432
2015-01-04 02:30:00,17989.809
2015-01-04 03:00:00,15488.714
2015-01-04 03:30:00,13614.966
2015-01-04 04:00:00,11290.958
2015-01-04 04:30:00,8790.854
2015-01-04 05:00:00,6483.381
2015-01-04 05:30:00,5093.632
2015-01-04 06:00:00,4809.2803
2015-01-04 06:30:00,5351.209
2015-01-04 07:00:00,6458.5996
2015-01-04 07:30:00,7574.0317
2015-01-04 08:00:00,8870.706
2015-01-04 08:30:00,10271.074
2015-01-04 09:00:00,11781.293
2015-01-04 09:30:00,13051.971
2015-01-04 10:00:00,14512.448
2015-01-04 10:30:00,15849.419
2015-01-04 11:00:00,17243.873
2015-01-04 11:30:00,18472.652
2015-01-04 12:00:00,19123.664
2015-01-04 12:30:00,19585.148
2015-01-04 13:00:00,19919.34
2015-01-04 13:30:00,20305.074
2015-01-04 14:00:00,20373.9
2015-01-04 14:30:00,20704.322
2015-01-04 15:00:00,20476.16
2015-01-04 15:30:00,19612.645
2015-01-04 16:00:00,18106.293
2015-01-04 16:30:00,16982.742
2015-01-04 17:00:00,17044.402
2015-01-04 17:30:00,18045.889
2015-01-04 18:00:00,19202.262
2015-01-04 18:30:00,20094.518
2015-01-04 19:00:00,20255.184
2015-01-04 19:30:00,19793.14
2015-01-04 20:00:00,18774.457
2015-01-04 20:30:00,17957.658
2015-01-04 21:00:00,17194.188
2015-01-04 21:30:00,16643.156
2015-01-04 22:00:00,15981.354
2015-01-04 22:30:00,15232.645
2015-01-04 23:00:00,13896.312
2015-01-04 23:30:00,11973.259
2015-01-05 00:00:00,10019.388
2015-01-05 00:30:00,7872.621
2015-01-05 01:00:00,6222.426
