timestamp,value
2014-12-24 23:00:00,20462.45345416608
2014-12-24 23:30:00,19558.300079797744
2014-12-25 00:00:00,13889.454650610962
2014-12-25 00:30:00,12793.666844377167
2014-12-25 01:00:00,9715.384686482323
2014-12-25 01:30:00,9633.795662579616
2014-12-25 02:00:00,6300.931942318117
2014-12-25 02:30:00,6108.048829607461
2014-12-25 03:00:00,3288.7253205876095
2014-12-25 03:30:00,3251.635492339235
2014-12-25 04:00:00,2551.1919366391594
2014-12-25 04:30:00,2973.6979862801104
2014-12-25 05:00:00,2714.628795863284
2014-12-25 05:30:00,3028.0136730793824
2014-12-25 06:00:00,7503.559004110142
2014-12-25 06:30:00,11269.225764941582
2014-12-25 07:00:00,12612.904290766908
2014-12-25 07:30:00,17451.263463362982
2014-12-25 08:00:00,19469.23078718466
2014-12-25 08:30:00,19547.674539890515
2014-12-25 09:00:00,17047.23250958002
2014-12-25 09:30:00,17154.46970501775
2014-12-25 10:00:00,16991.4972065652
2014-12-25 10:30:00,17064.367243076347
2014-12-25 11:00:00,17149.811967323036
2014-12-25 11:30:00,17446.66267891479
2014-12-25 12:00:00,18442.45170953292
2014-12-25 12:30:00,18509.10030833016
2014-12-25 13:00:00,17910.346249219547
2014-12-25 13:30:00,18039.7657543023
2014-12-25 14:00:00,18626.46997257232
2014-12-25 14:30:00,18056.60250380788
2014-12-25 15:00:00,18546.682216924924
2014-12-25 15:30:00,17769.399985891243
2014-12-25 16:00:00,15175.728446928268
2014-12-25 16:30:00,14109.115861650593
2014-12-25 17:00:00,16619.22239561148
2014-12-25 17:30:00,18948.797242136156
2014-12-25 18:00:00,21024.4127618344
2014-12-25 18:30:00,21121.044951290816
2014-12-25 19:00:00,21447.147196072816
2014-12-25 19:30:00,21417.177742983222
2014-12-25 20:00:00,21419.213049543778
2014-12-25 20:30:00,21390.285535312112
2014-12-25 21:00:00,21592.329934501613
2014-12-25 21:30:00,21554.207343269503
2014-12-25 22:00:00,21440.59676031127
2014-12-25 22:30:00,21389.12090726448
2014-12-25 23:00:00,21023.58412806895
2014-12-25 23:30:00,20278.54613889997
2014-12-26 00:00:00,16322.19580776438
2014-12-26 00:30:00,16122.330350609885
2014-12-26 01:00:00,12288.095485736096
2014-12-26 01:30:00,12273.031639334313
2014-12-26 02:00:00,7516.503684716837
2014-12-26 02:30:00,7485.014588843393
2014-12-26 03:00:00,5826.816587065431
2014-12-26 03:30:00,6273.372574685846
2014-12-26 04:00:00,4833.635790152761
2014-12-26 04:30:00,5309.271861583664
2014-12-26 05:00:00,4190.842801649378
2014-12-26 05:30:00,4659.377042818521
2014-12-26 06:00:00,7448.149410849159
2014-12-26 06:30:00,10430.640116289484
2014-12-26 07:00:00,11944.663632795988
2014-12-26 07:30:00,16868.74570887494
2014-12-26 08:00:00,18806.21894973924
2014-12-26 08:30:00,18821.413877977036
2014-12-26 09:00:00,17076.29284018767
2014-12-26 09:30:00,17333.458400671956
2014-12-26 10:00:00,17182.29757664017
2014-12-26 10:30:00,17537.610140100565
2014-12-26 11:00:00,17378.4760832101
2014-12-26 11:30:00,17858.496798284283
2014-12-26 12:00:00,18616.601339952016
2014-12-26 12:30:00,18767.267385194595
2014-12-26 13:00:00,18877.608738770716
2014-12-26 13:30:00,19024.832240181342
2014-12-26 14:00:00,19517.75967259155
2014-12-26 14:30:00,18990.82827714348
2014-12-26 15:00:00,19443.4937572814
2014-12-26 15:30:00,18667.570294372545
2014-12-26 16:00:00,15512.7544342217
2014-12-26 16:30:00,14787.360279257613
2014-12-26 17:00:00,16696.32787824151
2014-12-26 17:30:00,19078.68285991356
2014-12-26 18:00:00,21572.745144925717
2014-12-26 18:30:00,21865.588105281404
2014-12-26 19:00:00,22050.51119781828
2014-12-26 19:30:00,22223.252160616586
2014-12-26 20:00:00,22059.86334148511
2014-12-26 20:30:00,22236.647317252253
2014-12-26 21:00:00,22082.253179393512
2014-12-26 21:30:00,22263.421832433298
2014-12-26 22:00:00,22240.82656871492
2014-12-26 22:30:00,22400.580973466407
2014-12-26 23:00:00,22492.7281500276
2014-12-26 23:30:00,21436.929639938353
2014-12-27 00:00:00,22890.253005186714
2014-12-27 00:30:00,22008.52228734953
2014-12-27 01:00:00,22360.59150523229
2014-12-27 01:30:00,21020.504691165184
2014-12-27 02:00:00,16523.190041356964
2014-12-27 02:30:00,16349.165003661537
2014-12-27 03:00:00,12074.028655837717
2014-12-27 03:30:00,12013.882222030892
2014-12-27 04:00:00,8919.5234484929
2014-12-27 04:30:00,8232.929520749554
2014-12-27 05:00:00,5156.663576304977
2014-12-27 05:30:00,5171.758366018046
2014-12-27 06:00:00,5898.337911030361
2014-12-27 06:30:00,6137.536259414111
2014-12-27 07:00:00,7242.06350280339
2014-12-27 07:30:00,9283.962560714921
2014-12-27 08:00:00,10628.251821277941
2014-12-27 08:30:00,11794.844761232196
2014-12-27 09:00:00,14340.754525391274
2014-12-27 09:30:00,14633.254410641497
2014-12-27 10:00:00,17271.11280908552
2014-12-27 10:30:00,17977.43559329515
2014-12-27 11:00:00,17827.934646645168
2014-12-27 11:30:00,18279.199899925075
2014-12-27 12:00:00,20077.123818588443
2014-12-27 12:30:00,20003.09155489743
2014-12-27 13:00:00,20589.171412665346
2014-12-27 13:30:00,20767.497274940048
2014-12-27 14:00:00,20658.498208718782
2014-12-27 14:30:00,20865.811681942396
2014-12-27 15:00:00,19720.457044879135
2014-12-27 15:30:00,19732.790712276408
2014-12-27 16:00:00,17701.76889798683
2014-12-27 16:30:00,17545.37523644212
2014-12-27 17:00:00,18728.415130426132
2014-12-27 17:30:00,19174.801038790152
2014-12-27 18:00:00,21028.799542454268
2014-12-27 18:30:00,21094.3896675345
2014-12-27 19:00:00,21617.711076921016
2014-12-27 19:30:00,21656.67009016916
2014-12-27 20:00:00,21601.12420266959
2014-12-27 20:30:00,21644.248927115106
2014-12-27 21:00:00,21646.751827386044
2014-12-27 21:30:00,21693.902942040502
2014-12-27 22:00:00,21806.767144278238
2014-12-27 22:30:00,21832.642536681244
2014-12-27 23:00:00,22268.46218953874
2014-12-27 23:30:00,21266.419645973358
2014-12-28 00:00:00,23261.418258878166
2014-12-28 00:30:00,22531.377307361563
2014-12-28 01:00:00,22732.63344610812
2014-12-28 01:30:00,21540.710518115837
2014-12-28 02:00:00,16789.94166561866
2014-12-28 02:30:00,16608.814708667764
2014-12-28 03:00:00,12813.611252255136
2014-12-28 03:30:00,12742.447976277592
2014-12-28 04:00:00,9051.8362120054
2014-12-28 04:30:00,8356.136140801518
2014-12-28 05:00:00,5290.20737434894
2014-12-28 05:30:00,5296.433654780069
2014-12-28 06:00:00,5708.219573243819
2014-12-28 06:30:00,5924.5398798474525
2014-12-28 07:00:00,6519.615912683363
2014-12-28 07:30:00,8566.379132482103
2014-12-28 08:00:00,9801.766105650899
2014-12-28 08:30:00,10701.57914836104
2014-12-28 09:00:00,13780.943145401601
2014-12-28 09:30:00,13747.79288137954
2014-12-28 10:00:00,16973.661810133668
2014-12-28 10:30:00,17640.080073272693
2014-12-28 11:00:00,17641.363152555812
2014-12-28 11:30:00,18072.847168404736
2014-12-28 12:00:00,19761.996343115738
2014-12-28 12:30:00,19694.284856637532
2014-12-28 13:00:00,20700.29151726668
2014-12-28 13:30:00,20874.036344157274
2014-12-28 14:00:00,20736.351738724246
2014-12-28 14:30:00,20939.408967648153
2014-12-28 15:00:00,19706.385992964013
2014-12-28 15:30:00,19741.540440686727
2014-12-28 16:00:00,17785.276524135563
2014-12-28 16:30:00,17711.25444733558
2014-12-28 17:00:00,18689.61207504977
2014-12-28 17:30:00,19092.51934917114
2014-12-28 18:00:00,20104.333408044728
2014-12-28 18:30:00,20177.150680887302
2014-12-28 19:00:00,19116.16812755356
2014-12-28 19:30:00,19000.199437073286
2014-12-28 20:00:00,18402.949375037293
2014-12-28 20:30:00,18301.82587389621
2014-12-28 21:00:00,17804.1310823697
2014-12-28 21:30:00,17882.428684247858
2014-12-28 22:00:00,14597.941938447719
2014-12-28 22:30:00,14241.422012278144
2014-12-28 23:00:00,15094.810060329528
2014-12-28 23:30:00,14201.068612817468
2014-12-29 00:00:00,11277.625541280768
2014-12-29 00:30:00,8807.743458415614
2014-12-29 01:00:00,6242.713634565329
2014-12-29 01:30:00,6166.465656520679
2014-12-29 02:00:00,4639.582411241059
2014-12-29 02:30:00,4240.124354346408
2014-12-29 03:00:00,3016.091830209873
2014-12-29 03:30:00,2895.159522132331
2014-12-29 04:00:00,2768.6846550456917
2014-12-29 04:30:00,2859.6484871217463
2014-12-29 05:00:00,2892.407303862944
2014-12-29 05:30:00,2951.8653114243243
2014-12-29 06:00:00,7592.405099089563
2014-12-29 06:30:00,11029.614776415028
2014-12-29 07:00:00,12668.045258828812
2014-12-29 07:30:00,17205.334268095045
2014-12-29 08:00:00,17829.649382284875
2014-12-29 08:30:00,17462.82758214744
2014-12-29 09:00:00,16717.09745957023
2014-12-29 09:30:00,16711.89053582234
2014-12-29 10:00:00,16905.226598368637
2014-12-29 10:30:00,16899.196381037993
2014-12-29 11:00:00,16358.726393603287
2014-12-29 11:30:00,16669.91911708068
2014-12-29 12:00:00,17659.533993563506
2014-12-29 12:30:00,17721.10389522053
2014-12-29 13:00:00,17423.55098498098
2014-12-29 13:30:00,17137.20316905473
2014-12-29 14:00:00,17508.67631578473
2014-12-29 14:30:00,17152.601796139144
2014-12-29 15:00:00,17501.927255817034
2014-12-29 15:30:00,17016.52756707947
2014-12-29 16:00:00,15319.07339967469
2014-12-29 16:30:00,14184.34612189822
2014-12-29 17:00:00,16772.409179657945
2014-12-29 17:30:00,18889.82846666966
2014-12-29 18:00:00,21373.633587098546
2014-12-29 18:30:00,21472.35002437523
2014-12-29 19:00:00,21705.35442000566
2014-12-29 19:30:00,21583.339114640494
2014-12-29 20:00:00,20410.291782603737
2014-12-29 20:30:00,20165.31379472778
2014-12-29 21:00:00,20118.15436145762
2014-12-29 21:30:00,19871.315751476413
2014-12-29 22:00:00,18110.287735586156
2014-12-29 22:30:00,17903.85643719978
2014-12-29 23:00:00,15739.921018589961
2014-12-29 23:30:00,15740.665538953748
2014-12-30 00:00:00,11297.82615509154
2014-12-30 00:30:00,8829.133843384292
2014-12-30 01:00:00,6928.586273140539
2014-12-30 01:30:00,6751.403598649089
2014-12-30 02:00:00,4607.9063207145555
2014-12-30 02:30:00,4213.363930288245
2014-12-30 03:00:00,2956.2218430854755
2014-12-30 03:30:00,2843.1057749086485
2014-12-30 04:00:00,2587.242269986491
2014-12-30 04:30:00,2803.371397818318
2014-12-30 05:00:00,2702.557081029261
2014-12-30 05:30:00,2887.428089067897
2014-12-30 06:00:00,7602.751530198602
2014-12-30 06:30:00,11050.966437802499
2014-12-30 07:00:00,12711.982447164335
2014-12-30 07:30:00,17465.786508201178
2014-12-30 08:00:00,18309.45367497836
2014-12-30 08:30:00,18135.82308708979
2014-12-30 09:00:00,17112.36892791395
2014-12-30 09:30:00,17115.927127611692
2014-12-30 10:00:00,17132.646697316795
2014-12-30 10:30:00,17141.602625840787
2014-12-30 11:00:00,17016.841615862293
2014-12-30 11:30:00,17343.45136585189
2014-12-30 12:00:00,18414.749966186497
2014-12-30 12:30:00,18339.270456153346
2014-12-30 13:00:00,17572.911517429613
2014-12-30 13:30:00,17395.587466682577
2014-12-30 14:00:00,17760.213542733843
2014-12-30 14:30:00,17507.79644696977
2014-12-30 15:00:00,17391.308117316825
2014-12-30 15:30:00,17004.007083474073
2014-12-30 16:00:00,14885.700398811157
2014-12-30 16:30:00,13842.03920927107
2014-12-30 17:00:00,16444.464426031005
2014-12-30 17:30:00,18604.224738498535
2014-12-30 18:00:00,20999.214337910045
2014-12-30 18:30:00,21094.84651338098
2014-12-30 19:00:00,21154.017295548903
2014-12-30 19:30:00,21121.871525305505
2014-12-30 20:00:00,21112.712485342698
2014-12-30 20:30:00,21082.77632068607
2014-12-30 21:00:00,21329.9055033683
2014-12-30 21:30:00,21303.96930674262
2014-12-30 22:00:00,20944.095619359126
2014-12-30 22:30:00,20883.530368354594
2014-12-30 23:00:00,19204.592046257156
2014-12-30 23:30:00,18641.67292338456
2014-12-31 00:00:00,11918.823801171911
2014-12-31 00:30:00,9270.609433383717
2014-12-31 01:00:00,7375.339024615804
2014-12-31 01:30:00,7164.563783462546
2014-12-31 02:00:00,5297.650207353942
2014-12-31 02:30:00,5106.8772326536655
2014-12-31 03:00:00,3262.8840919375098
2014-12-31 03:30:00,3188.6746745198197
2014-12-31 04:00:00,2645.1209200823555
2014-12-31 04:30:00,2949.6093262645886
2014-12-31 05:00:00,2727.372482698938
2014-12-31 05:30:00,2973.2949832299923
2014-12-31 06:00:00,7521.641931200309
2014-12-31 06:30:00,11043.80705859299
2014-12-31 07:00:00,12697.690687204527
2014-12-31 07:30:00,17590.559099926722
2014-12-31 08:00:00,19004.033650966612
2014-12-31 08:30:00,19033.750172759443
2014-12-31 09:00:00,17082.69980125991
2014-12-31 09:30:00,17137.86370813359
2014-12-31 10:00:00,17024.860509611644
2014-12-31 10:30:00,17036.45724186268
2014-12-31 11:00:00,17047.089553677888
2014-12-31 11:30:00,17349.196505614364
2014-12-31 12:00:00,18484.783904524265
2014-12-31 12:30:00,18613.10463765114
2014-12-31 13:00:00,17757.70092153333
2014-12-31 13:30:00,17863.610072595162
2014-12-31 14:00:00,18489.29365346956
2014-12-31 14:30:00,17921.241694539087
2014-12-31 15:00:00,18116.102685218644
2014-12-31 15:30:00,17349.704482252786
2014-12-31 16:00:00,14983.44100547386
2014-12-31 16:30:00,13942.202871302412
2014-12-31 17:00:00,16453.16229388289
2014-12-31 17:30:00,18724.930139848657
2014-12-31 18:00:00,20998.195588083225
2014-12-31 18:30:00,21094.965311160093
2014-12-31 19:00:00,21167.139821443256
2014-12-31 19:30:00,21134.59356622367
2014-12-31 20:00:00,21134.9575862227
2014-12-31 20:30:00,21103.453269861046
2014-12-31 21:00:00,21365.843441179975
2014-12-31 21:30:00,21338.33909284927
2014-12-31 22:00:00,20979.584250482283
2014-12-31 22:30:00,20917.657700787593
2014-12-31 23:00:00,20139.791293300426
2014-12-31 23:30:00,19240.877941806313
2015-01-01 00:00:00,13327.482420393731
2015-01-01 00:30:00,12590.048268669714
2015-01-01 01:00:00,8822.024708813833
2015-01-01 01:30:00,8794.408910052889
2015-01-01 02:00:00,6042.724484653802
2015-01-01 02:30:00,5818.408774761766
2015-01-01 03:00:00,3729.9084768341786
2015-01-01 03:30:00,3800.932117976365
2015-01-01 04:00:00,2750.2674136953324
2015-01-01 04:30:00,3403.6163809455643
2015-01-01 05:00:00,3180.217368113983
2015-01-01 05:30:00,3321.5649648175877
2015-01-01 06:00:00,7866.408009595229
2015-01-01 06:30:00,10303.649498519366
2015-01-01 07:00:00,12727.855092783551
2015-01-01 07:30:00,15710.240952956712
2015-01-01 08:00:00,17102.529552487944
2015-01-01 08:30:00,17254.020034317196
2015-01-01 09:00:00,17179.070431874898
2015-01-01 09:30:00,17175.354628944617
2015-01-01 10:00:00,16614.020376828015
2015-01-01 10:30:00,16759.801531206078
2015-01-01 11:00:00,16293.097255355004
2015-01-01 11:30:00,16419.579960137333
2015-01-01 12:00:00,16835.39868103746
2015-01-01 12:30:00,16817.546623447804
2015-01-01 13:00:00,16938.266500356927
2015-01-01 13:30:00,16920.104693761852
2015-01-01 14:00:00,16994.885616590225
2015-01-01 14:30:00,16968.12509465446
2015-01-01 15:00:00,16753.363450853005
2015-01-01 15:30:00,16611.522152723832
2015-01-01 16:00:00,15955.038580141287
2015-01-01 16:30:00,15563.71684003046
2015-01-01 17:00:00,17646.559576147072
2015-01-01 17:30:00,18468.841925642184
2015-01-01 18:00:00,20971.283111844583
2015-01-01 18:30:00,21277.480280308806
2015-01-01 19:00:00,20858.540359709044
2015-01-01 19:30:00,20808.993897758206
2015-01-01 20:00:00,20705.53786311582
2015-01-01 20:30:00,20657.160678089625
2015-01-01 21:00:00,20506.235212319454
2015-01-01 21:30:00,20463.54900719046
2015-01-01 22:00:00,20042.90849108745
2015-01-01 22:30:00,19980.02746137858
2015-01-01 23:00:00,19749.698665385502
2015-01-01 23:30:00,19196.13941347573
2015-01-02 00:00:00,15726.58106388455
2015-01-02 00:30:00,15508.697309017323
2015-01-02 01:00:00,11486.086442526183
2015-01-02 01:30:00,11500.732419882908
2015-01-02 02:00:00,7730.924471052694
2015-01-02 02:30:00,7642.932132708233
2015-01-02 03:00:00,5738.550602956555
2015-01-02 03:30:00,6196.931972118246
2015-01-02 04:00:00,4978.22903368208
2015-01-02 04:30:00,5419.12493353734
2015-01-02 05:00:00,4258.185645157792
2015-01-02 05:30:00,4710.697956252896
2015-01-02 06:00:00,7526.779278800648
2015-01-02 06:30:00,9517.43702118654
2015-01-02 07:00:00,12021.77239278314
2015-01-02 07:30:00,15014.196244625371
2015-01-02 08:00:00,16346.370575468147
2015-01-02 08:30:00,16463.447794865064
2015-01-02 09:00:00,16533.543116761346
2015-01-02 09:30:00,16490.700680755046
2015-01-02 10:00:00,15882.396717492578
2015-01-02 10:30:00,15975.717086642644
2015-01-02 11:00:00,15778.205051106517
2015-01-02 11:30:00,15933.183186555667
2015-01-02 12:00:00,16385.078053879763
2015-01-02 12:30:00,16416.347954923458
2015-01-02 13:00:00,16558.78235177365
2015-01-02 13:30:00,16569.114916538685
2015-01-02 14:00:00,16583.1297454337
2015-01-02 14:30:00,16584.863594858045
2015-01-02 15:00:00,16439.49971385799
2015-01-02 15:30:00,16347.363230664265
2015-01-02 16:00:00,15742.116076858696
2015-01-02 16:30:00,15427.007939696527
2015-01-02 17:00:00,17317.23196355062
2015-01-02 17:30:00,18206.362325755374
2015-01-02 18:00:00,20196.13878564921
2015-01-02 18:30:00,20473.78786587298
2015-01-02 19:00:00,20002.616785366725
2015-01-02 19:30:00,19926.342721787878
