timestamp,value
2014-12-22 13:00:00,22925.459
2014-12-22 13:30:00,21696.2
2014-12-22 14:00:00,22161.42
2014-12-22 14:30:00,21477.666
2014-12-22 15:00:00,20787.934
2014-12-22 15:30:00,20097.174
2014-12-22 16:00:00,22420.293
2014-12-22 16:30:00,21951.797
2014-12-22 17:00:00,24696.834
2014-12-22 17:30:00,21960.22
2014-12-22 18:00:00,23653.533
2014-12-22 18:30:00,23448.398
2014-12-22 19:00:00,26846.922
2014-12-22 19:30:00,29041.61
2014-12-22 20:00:00,32640.363
2014-12-22 20:30:00,29108.705
2014-12-22 21:00:00,26802.684
2014-12-22 21:30:00,22986.428
2014-12-22 22:00:00,21748.705
2014-12-22 22:30:00,22093.902
2014-12-22 23:00:00,20863.203
2014-12-22 23:30:00,22233.73
2014-12-23 00:00:00,20944.36
2014-12-23 00:30:00,19648.271
2014-12-23 01:00:00,17559.973
2014-12-23 01:30:00,14507.261
2014-12-23 02:00:00,11784.584
2014-12-23 02:30:00,6992.616
2014-12-23 03:00:00,8729.008
2014-12-23 03:30:00,8348.297
2014-12-23 04:00:00,9551.806
2014-12-23 04:30:00,10537.448
2014-12-23 05:00:00,13480.882
2014-12-23 05:30:00,14713.434
2014-12-23 06:00:00,17867.963
2014-12-23 06:30:00,19244.967
2014-12-23 07:00:00,21128.988
2014-12-23 07:30:00,21396.377
2014-12-23 08:00:00,22515.123
2014-12-23 08:30:00,23350.338
2014-12-23 09:00:00,24995.932
2014-12-23 09:30:00,23905.516
2014-12-23 10:00:00,23624.191
2014-12-23 10:30:00,23839.828
2014-12-23 11:00:00,24123.307
2014-12-23 11:30:00,22510.654
2014-12-23 12:00:00,24891.635
2014-12-23 12:30:00,21677.598
2014-12-23 13:00:00,21403.5
2014-12-23 13:30:00,19416.27
2014-12-23 14:00:00,19603.31
2014-12-23 14:30:00,20349.342
2014-12-23 15:00:00,20409.902
2014-12-23 15:30:00,20681.727
2014-12-23 16:00:00,22974.535
2014-12-23 16:30:00,22021.773
2014-12-23 17:00:00,23157.332
2014-12-23 17:30:00,20092.459
2014-12-23 18:00:00,21124.209
2014-12-23 18:30:00,22750.562
2014-12-23 19:00:00,27025.602
2014-12-23 19:30:00,29599.602
2014-12-23 20:00:00,32803.938
2014-12-23 20:30:00,28552.535
2014-12-23 21:00:00,28199.637
2014-12-23 21:30:00,24895.027
2014-12-23 22:00:00,24674.65
2014-12-23 22:30:00,23810.814
2014-12-23 23:00:00,24007.684
2014-12-23 23:30:00,24019.281
2014-12-24 00:00:00,21685.99
2014-12-24 00:30:00,20547.586
2014-12-24 01:00:00,17145.059
2014-12-24 01:30:00,14378.211
2014-12-24 02:00:00,12183.084
2014-12-24 02:30:00,9478.246
2014-12-24 03:00:00,11787.522
2014-12-24 03:30:00,9666.804
2014-12-24 04:00:00,10755.262
2014-12-24 04:30:00,11309.302
2014-12-24 05:00:00,12819.022
2014-12-24 05:30:00,14598.936
2014-12-24 06:00:00,17657.371
2014-12-24 06:30:00,20550.04
2014-12-24 07:00:00,21301.605
2014-12-24 07:30:00,21262.922
2014-12-24 08:00:00,22656.457
2014-12-24 08:30:00,24031.81
2014-12-24 09:00:00,24940.527
2014-12-24 09:30:00,24929.191
2014-12-24 10:00:00,24799.783
2014-12-24 10:30:00,24040.293
2014-12-24 11:00:00,23724.75
2014-12-24 11:30:00,21280.36
2014-12-24 12:00:00,20897.773
2014-12-24 12:30:00,20048.436
2014-12-24 13:00:00,18866.129
2014-12-24 13:30:00,17644.742
2014-12-24 14:00:00,19562.994
2014-12-24 14:30:00,20106.49
2014-12-24 15:00:00,19754.502
2014-12-24 15:30:00,19829.713
2014-12-24 16:00:00,22208.156
2014-12-24 16:30:00,19792.588
2014-12-24 17:00:00,20114.467
2014-12-24 17:30:00,18192.053
2014-12-24 18:00:00,21642.473
2014-12-24 18:30:00,23882.361
2014-12-24 19:00:00,28415.717
2014-12-24 19:30:00,30240.68
2014-12-24 20:00:00,33164.906
2014-12-24 20:30:00,30140.135
2014-12-24 21:00:00,30009.117
2014-12-24 21:30:00,28952.676
2014-12-24 22:00:00,26954.918
2014-12-24 22:30:00,25697.242
2014-12-24 23:00:00,24986.945
2014-12-24 23:30:00,24406.834
2014-12-25 00:00:00,21935.807
2014-12-25 00:30:00,20698.6
2014-12-25 01:00:00,18377.88
2014-12-25 01:30:00,15388.004
2014-12-25 02:00:00,13948.414
2014-12-25 02:30:00,10799.357
2014-12-25 03:00:00,13112.125
2014-12-25 03:30:00,10171.3125
2014-12-25 04:00:00,10807.52
2014-12-25 04:30:00,10623.385
2014-12-25 05:00:00,11773.591
2014-12-25 05:30:00,13033.014
2014-12-25 06:00:00,15433.0625
2014-12-25 06:30:00,17056.246
2014-12-25 07:00:00,18544.053
2014-12-25 07:30:00,18643.959
2014-12-25 08:00:00,20093.406
2014-12-25 08:30:00,22642.627
2014-12-25 09:00:00,23598.502
2014-12-25 09:30:00,24668.938
2014-12-25 10:00:00,26381.826
2014-12-25 10:30:00,25691.09
2014-12-25 11:00:00,25858.611
2014-12-25 11:30:00,22940.465
2014-12-25 12:00:00,19939.037
2014-12-25 12:30:00,19032.93
2014-12-25 13:00:00,18591.37
2014-12-25 13:30:00,20512.172
2014-12-25 14:00:00,23549.363
2014-12-25 14:30:00,24532.86
2014-12-25 15:00:00,23649.277
2014-12-25 15:30:00,23268.146
2014-12-25 16:00:00,24744.33
2014-12-25 16:30:00,21058.822
2014-12-25 17:00:00,19472.408
2014-12-25 17:30:00,16701.629
2014-12-25 18:00:00,18758.123
2014-12-25 18:30:00,18908.094
2014-12-25 19:00:00,23642.713
2014-12-25 19:30:00,25311.99
2014-12-25 20:00:00,28231.213
2014-12-25 20:30:00,26634.74
2014-12-25 21:00:00,28360.988
2014-12-25 21:30:00,29968.627
2014-12-25 22:00:00,29674.363
2014-12-25 22:30:00,29219.23
2014-12-25 23:00:00,30208.271
2014-12-25 23:30:00,30276.236
2014-12-26 00:00:00,28479.943
2014-12-26 00:30:00,27120.164
2014-12-26 01:00:00,25575.383
2014-12-26 01:30:00,22332.7
2014-12-26 02:00:00,20884.307
2014-12-26 02:30:00,16600.7
2014-12-26 03:00:00,16284.281
2014-12-26 03:30:00,13034.371
2014-12-26 04:00:00,12029.109
2014-12-26 04:30:00,10260.382
2014-12-26 05:00:00,10568.576
2014-12-26 05:30:00,10223.262
2014-12-26 06:00:00,10383.132
2014-12-26 06:30:00,10795.308
2014-12-26 07:00:00,13374.646
2014-12-26 07:30:00,15139.896
2014-12-26 08:00:00,18071.197
2014-12-26 08:30:00,21974.441
2014-12-26 09:00:00,23938.178
2014-12-26 09:30:00,24857.168
2014-12-26 10:00:00,25766.047
2014-12-26 10:30:00,25086.232
2014-12-26 11:00:00,24118.91
2014-12-26 11:30:00,20853.242
2014-12-26 12:00:00,19953.977
2014-12-26 12:30:00,19409.453
2014-12-26 13:00:00,17898.621
2014-12-26 13:30:00,21152.219
2014-12-26 14:00:00,24901.914
2014-12-26 14:30:00,26293.777
2014-12-26 15:00:00,25055.484
2014-12-26 15:30:00,24167.127
2014-12-26 16:00:00,24115.418
2014-12-26 16:30:00,21270.81
2014-12-26 17:00:00,21389.21
2014-12-26 17:30:00,19712.834
2014-12-26 18:00:00,20931.43
2014-12-26 18:30:00,21521.3
2014-12-26 19:00:00,24613.98
2014-12-26 19:30:00,24975.473
2014-12-26 20:00:00,25643.793
2014-12-26 20:30:00,24220.277
2014-12-26 21:00:00,25500.914
2014-12-26 21:30:00,28289.18
2014-12-26 22:00:00,27385.79
2014-12-26 22:30:00,27528.938
2014-12-26 23:00:00,28621.379
2014-12-26 23:30:00,30407.025
2014-12-27 00:00:00,31887.379
2014-12-27 00:30:00,32976.555
2014-12-27 01:00:00,33627.902
2014-12-27 01:30:00,31023.266
2014-12-27 02:00:00,30520.582
2014-12-27 02:30:00,23658.443
2014-12-27 03:00:00,22092.809
2014-12-27 03:30:00,15747.931
2014-12-27 04:00:00,13400.965
2014-12-27 04:30:00,10194.337
2014-12-27 05:00:00,10866.977
2014-12-27 05:30:00,8177.384
2014-12-27 06:00:00,8023.2246
2014-12-27 06:30:00,5861.211
2014-12-27 07:00:00,7853.6025
2014-12-27 07:30:00,10058.563
2014-12-27 08:00:00,15235.268
2014-12-27 08:30:00,18236.004
2014-12-27 09:00:00,22042.186
2014-12-27 09:30:00,21957.312
2014-12-27 10:00:00,23453.44
2014-12-27 10:30:00,23136.904
2014-12-27 11:00:00,23368.572
2014-12-27 11:30:00,22179.092
2014-12-27 12:00:00,22773.447
2014-12-27 12:30:00,22967.06
2014-12-27 13:00:00,22459.86
2014-12-27 13:30:00,24056.553
2014-12-27 14:00:00,25519.256
2014-12-27 14:30:00,26587.082
2014-12-27 15:00:00,25554.34
2014-12-27 15:30:00,24076.016
2014-12-27 16:00:00,24990.762
2014-12-27 16:30:00,21517.596
2014-12-27 17:00:00,23595.377
2014-12-27 17:30:00,21082.67
2014-12-27 18:00:00,22979.562
2014-12-27 18:30:00,23022.465
2014-12-27 19:00:00,27239.543
2014-12-27 19:30:00,27899.664
2014-12-27 20:00:00,29991.07
2014-12-27 20:30:00,29042.525
2014-12-27 21:00:00,29517.805
2014-12-27 21:30:00,27596.684
2014-12-27 22:00:00,26064.701
2014-12-27 22:30:00,25207.246
2014-12-27 23:00:00,24597.703
2014-12-27 23:30:00,26196.012
2014-12-28 00:00:00,27055.678
2014-12-28 00:30:00,28529.09
2014-12-28 01:00:00,29474.799
2014-12-28 01:30:00,27792.05
2014-12-28 02:00:00,27902.982
2014-12-28 02:30:00,20116.125
2014-12-28 03:00:00,18816.797
2014-12-28 03:30:00,14093.652
2014-12-28 04:00:00,13908.264
2014-12-28 04:30:00,10625.969
2014-12-28 05:00:00,13468.206
2014-12-28 05:30:00,11848.022
2014-12-28 06:00:00,10920.09
2014-12-28 06:30:00,7327.829
2014-12-28 07:00:00,6614.5
2014-12-28 07:30:00,6553.168
2014-12-28 08:00:00,9350.301
2014-12-28 08:30:00,11139.666
2014-12-28 09:00:00,15044.892
2014-12-28 09:30:00,15148.584
2014-12-28 10:00:00,16942.264
2014-12-28 10:30:00,15826.3125
2014-12-28 11:00:00,17604.047
2014-12-28 11:30:00,18332.871
2014-12-28 12:00:00,21110.26
2014-12-28 12:30:00,22675.52
2014-12-28 13:00:00,22920.158
2014-12-28 13:30:00,24535.822
2014-12-28 14:00:00,23601.383
2014-12-28 14:30:00,23610.2
2014-12-28 15:00:00,22168.969
2014-12-28 15:30:00,21439.734
2014-12-28 16:00:00,21775.77
2014-12-28 16:30:00,20820.768
2014-12-28 17:00:00,21796.143
2014-12-28 17:30:00,18708.691
2014-12-28 18:00:00,19466.057
2014-12-28 18:30:00,18590.88
2014-12-28 19:00:00,23445.926
2014-12-28 19:30:00,24105.375
2014-12-28 20:00:00,27805.61
2014-12-28 20:30:00,26254.43
2014-12-28 21:00:00,26724.918
2014-12-28 21:30:00,23981.912
2014-12-28 22:00:00,23743.035
2014-12-28 22:30:00,23659.928
2014-12-28 23:00:00,22824.463
2014-12-28 23:30:00,23279.906
2014-12-29 00:00:00,22704.25
2014-12-29 00:30:00,23514.805
2014-12-29 01:00:00,22796.688
2014-12-29 01:30:00,19124.31
2014-12-29 02:00:00,17942.219
2014-12-29 02:30:00,12530.049
2014-12-29 03:00:00,12891.561
2014-12-29 03:30:00,9747.476
2014-12-29 04:00:00,11554.6
2014-12-29 04:30:00,13108.186
2014-12-29 05:00:00,15756.301
2014-12-29 05:30:00,16489.363
2014-12-29 06:00:00,16842.441
2014-12-29 06:30:00,15284.4
2014-12-29 07:00:00,14630.392
2014-12-29 07:30:00,12476.242
2014-12-29 08:00:00,15395.148
2014-12-29 08:30:00,17660.064
2014-12-29 09:00:00,20930.885
2014-12-29 09:30:00,21010.426
2014-12-29 10:00:00,21405.127
2014-12-29 10:30:00,21934.332
2014-12-29 11:00:00,22135.66
2014-12-29 11:30:00,22087.934
2014-12-29 12:00:00,22638.67
2014-12-29 12:30:00,22734.283
2014-12-29 13:00:00,22638.023
2014-12-29 13:30:00,21772.904
2014-12-29 14:00:00,21504.814
2014-12-29 14:30:00,21567.133
2014-12-29 15:00:00,21958.346
2014-12-29 15:30:00,20991.154
2014-12-29 16:00:00,22695.562
2014-12-29 16:30:00,22775.326
2014-12-29 17:00:00,25426.72
2014-12-29 17:30:00,23022.215
2014-12-29 18:00:00,23930.512
2014-12-29 18:30:00,23244.637
2014-12-29 19:00:00,26467.484
2014-12-29 19:30:00,28091.113
2014-12-29 20:00:00,30404.941
2014-12-29 20:30:00,26401.102
2014-12-29 21:00:00,24932.725
2014-12-29 21:30:00,21434.588
2014-12-29 22:00:00,20382.822
2014-12-29 22:30:00,21623.531
2014-12-29 23:00:00,19820.441
2014-12-29 23:30:00,21973.535
2014-12-30 00:00:00,20766.75
2014-12-30 00:30:00,19805.84
2014-12-30 01:00:00,17805.145
2014-12-30 01:30:00,13863.919
2014-12-30 02:00:00,10610.575
2014-12-30 02:30:00,5042.621
2014-12-30 03:00:00,7630.916
2014-12-30 03:30:00,6500.6016
2014-12-30 04:00:00,9531.127
2014-12-30 04:30:00,10074.579
2014-12-30 05:00:00,13715.836
2014-12-30 05:30:00,15256.327
2014-12-30 06:00:00,18543.152
2014-12-30 06:30:00,20548.186
2014-12-30 07:00:00,21468.246
2014-12-30 07:30:00,18864.26
2014-12-30 08:00:00,20675.752
2014-12-30 08:30:00,21374.162
2014-12-30 09:00:00,23092.818
2014-12-30 09:30:00,21616.334
2014-12-30 10:00:00,22139.844
2014-12-30 10:30:00,21851.633
2014-12-30 11:00:00,22706.639
2014-12-30 11:30:00,22357.648
2014-12-30 12:00:00,23167.055
2014-12-30 12:30:00,22304.701
2014-12-30 13:00:00,21752.203
2014-12-30 13:30:00,20315.088
2014-12-30 14:00:00,19373.059
2014-12-30 14:30:00,20451.092
2014-12-30 15:00:00,20375.684
2014-12-30 15:30:00,19522.184
2014-12-30 16:00:00,22148.621
2014-12-30 16:30:00,21059.342
2014-12-30 17:00:00,22228.977
2014-12-30 17:30:00,19137.43
2014-12-30 18:00:00,20945.707
2014-12-30 18:30:00,21277.672
2014-12-30 19:00:00,24856.549
2014-12-30 19:30:00,26633.672
2014-12-30 20:00:00,28902.9
2014-12-30 20:30:00,25239.79
2014-12-30 21:00:00,24935.266
2014-12-30 21:30:00,22628.95
2014-12-30 22:00:00,21912.982
2014-12-30 22:30:00,21392.043
2014-12-30 23:00:00,20241.166
2014-12-30 23:30:00,20860.893
2014-12-31 00:00:00,19650.59
2014-12-31 00:30:00,17875.953
2014-12-31 01:00:00,15429.154
2014-12-31 01:30:00,12113.109
2014-12-31 02:00:00,9585.745
2014-12-31 02:30:00,5650.8164
2014-12-31 03:00:00,8179.3125
2014-12-31 03:30:00,7052.167
2014-12-31 04:00:00,9959.81
2014-12-31 04:30:00,9954.826
2014-12-31 05:00:00,12940.564
2014-12-31 05:30:00,15810.159
2014-12-31 06:00:00,18631.441
2014-12-31 06:30:00,20096.543
2014-12-31 07:00:00,20739.025
2014-12-31 07:30:00,18580.857
2014-12-31 08:00:00,20503.822
2014-12-31 08:30:00,21172.33
2014-12-31 09:00:00,22956.293
2014-12-31 09:30:00,22257.66
2014-12-31 10:00:00,21158.678
2014-12-31 10:30:00,20243.71
2014-12-31 11:00:00,21134.518
2014-12-31 11:30:00,18899.934
2014-12-31 12:00:00,18324.24
2014-12-31 12:30:00,18405.81
2014-12-31 13:00:00,18225.613
2014-12-31 13:30:00,17332.23
2014-12-31 14:00:00,17559.107
2014-12-31 14:30:00,19512.795
2014-12-31 15:00:00,18739.393
2014-12-31 15:30:00,18143.924
2014-12-31 16:00:00,19920.086
2014-12-31 16:30:00,18941.547
2014-12-31 17:00:00,19439.05
2014-12-31 17:30:00,15923.132
2014-12-31 18:00:00,20306.594
2014-12-31 18:30:00,20788.262
2014-12-31 19:00:00,25675.8
2014-12-31 19:30:00,27340.309
2014-12-31 20:00:00,30034.926
2014-12-31 20:30:00,26546.152
2014-12-31 21:00:00,25525.926
2014-12-31 21:30:00,25695.213
2014-12-31 22:00:00,24655.246
2014-12-31 22:30:00,23981.566
2014-12-31 23:00:00,22425.656
2014-12-31 23:30:00,23141.664
2015-01-01 00:00:00,20833.484
2015-01-01 00:30:00,18502.682
2015-01-01 01:00:00,16836.754
2015-01-01 01:30:00,14220.606
2015-01-01 02:00:00,12699.798
2015-01-01 02:30:00,9251.097
2015-01-01 03:00:00,11330.081
2015-01-01 03:30:00,8712.664
2015-01-01 04:00:00,10347.896
2015-01-01 04:30:00,10305.872
2015-01-01 05:00:00,12775.029
2015-01-01 05:30:00,14970.355
2015-01-01 06:00:00,16111.643
2015-01-01 06:30:00,16902.912
2015-01-01 07:00:00,18200.299
2015-01-01 07:30:00,18761.203
2015-01-01 08:00:00,19695.22
2015-01-01 08:30:00,23450.191
2015-01-01 09:00:00,24419.059
2015-01-01 09:30:00,25157.46
2015-01-01 10:00:00,25684.07
2015-01-01 10:30:00,25208.45
2015-01-01 11:00:00,24087.172
2015-01-01 11:30:00,21383.398
2015-01-01 12:00:00,19980.9
2015-01-01 12:30:00,18365.785
2015-01-01 13:00:00,18741.168
2015-01-01 13:30:00,20603.975
2015-01-01 14:00:00,22887.867
2015-01-01 14:30:00,25807.244
2015-01-01 15:00:00,23370.746
2015-01-01 15:30:00,23544.414
2015-01-01 16:00:00,23481.541
2015-01-01 16:30:00,20370.844
2015-01-01 17:00:00,18845.742
2015-01-01 17:30:00,15529.211
2015-01-01 18:00:00,16978.96
2015-01-01 18:30:00,17075.14
2015-01-01 19:00:00,22031.816
2015-01-01 19:30:00,23877.67
2015-01-01 20:00:00,26380.596
2015-01-01 20:30:00,24490.686
2015-01-01 21:00:00,26186.535
2015-01-01 21:30:00,27838.773
2015-01-01 22:00:00,28357.127
2015-01-01 22:30:00,28914.723
2015-01-01 23:00:00,28980.773
2015-01-01 23:30:00,29748.477
2015-01-02 00:00:00,28242.406
2015-01-02 00:30:00,26471.412
2015-01-02 01:00:00,24538.777
2015-01-02 01:30:00,22146.703
2015-01-02 02:00:00,20347.387
2015-01-02 02:30:00,16376.907
2015-01-02 03:00:00,15038.953
2015-01-02 03:30:00,11822.762
2015-01-02 04:00:00,11753.361
2015-01-02 04:30:00,9952.922
2015-01-02 05:00:00,11054.464
2015-01-02 05:30:00,10128.247
2015-01-02 06:00:00,11091.248
2015-01-02 06:30:00,10992.435
2015-01-02 07:00:00,13531.239
2015-01-02 07:30:00,15259.41
2015-01-02 08:00:00,18754.404
2015-01-02 08:30:00,21689.023
2015-01-02 09:00:00,23393.766
2015-01-02 09:30:00,23966.867
2015-01-02 10:00:00,24162.46
2015-01-02 10:30:00,24580.76
2015-01-02 11:00:00,23273.67
2015-01-02 11:30:00,22206.887
2015-01-02 12:00:00,20690.115
2015-01-02 12:30:00,19441.836
2015-01-02 13:00:00,19146.383
2015-01-02 13:30:00,22076.582
2015-01-02 14:00:00,24266.566
2015-01-02 14:30:00,25694.43
2015-01-02 15:00:00,24319.031
2015-01-02 15:30:00,22855.393
2015-01-02 16:00:00,23454.27
2015-01-02 16:30:00,20890.082
2015-01-02 17:00:00,20685.28
2015-01-02 17:30:00,18631.35
2015-01-02 18:00:00,19188.062
2015-01-02 18:30:00,20263.45
2015-01-02 19:00:00,23480.908
2015-01-02 19:30:00,24631.059
2015-01-02 20:00:00,24804.1
2015-01-02 20:30:00,23752.635
2015-01-02 21:00:00,24642.736
2015-01-02 21:30:00,26868.504
2015-01-02 22:00:00,26974.54
2015-01-02 22:30:00,27607.73
2015-01-02 23:00:00,28560.268
2015-01-02 23:30:00,29385.512
2015-01-03 00:00:00,30796.557
2015-01-03 00:30:00,31496.977
2015-01-03 01:00:00,32110.295
2015-01-03 01:30:00,30518.049
2015-01-03 02:00:00,28577.043
2015-01-03 02:30:00,23696.148
2015-01-03 03:00:00,20583.03
2015-01-03 03:30:00,14447.988
2015-01-03 04:00:00,13219.348
2015-01-03 04:30:00,10234.959
2015-01-03 05:00:00,10921.616
2015-01-03 05:30:00,8150.5967
2015-01-03 06:00:00,8151.8467
2015-01-03 06:30:00,5961.334
2015-01-03 07:00:00,9640.265
2015-01-03 07:30:00,10343.977
2015-01-03 08:00:00,15458.665
2015-01-03 08:30:00,17317.87
2015-01-03 09:00:00,21019.498
2015-01-03 09:30:00,20184.959
2015-01-03 10:00:00,21855.424
2015-01-03 10:30:00,21749.09
2015-01-03 11:00:00,21750.03
2015-01-03 11:30:00,21920.309
2015-01-03 12:00:00,22484.41
2015-01-03 12:30:00,22495.832
2015-01-03 13:00:00,22290.756
2015-01-03 13:30:00,24575.135
2015-01-03 14:00:00,23582.295
2015-01-03 14:30:00,26051.227
2015-01-03 15:00:00,23333.398
2015-01-03 15:30:00,22083.354
2015-01-03 16:00:00,20894.734
2015-01-03 16:30:00,18034.146
2015-01-03 17:00:00,20907.0
2015-01-03 17:30:00,19327.615
2015-01-03 18:00:00,21366.273
2015-01-03 18:30:00,22718.89
2015-01-03 19:00:00,26502.89
2015-01-03 19:30:00,26993.98
2015-01-03 20:00:00,28336.77
2015-01-03 20:30:00,27399.766
2015-01-03 21:00:00,26519.355
2015-01-03 21:30:00,24586.602
2015-01-03 22:00:00,24331.402
2015-01-03 22:30:00,22965.64
2015-01-03 23:00:00,21969.9
2015-01-03 23:30:00,23713.008
2015-01-04 00:00:00,24533.43
2015-01-04 00:30:00,26786.693
2015-01-04 01:00:00,27345.855
2015-01-04 01:30:00,24570.746
2015-01-04 02:00:00,24759.035
2015-01-04 02:30:00,17855.996
2015-01-04 03:00:00,16466.55
2015-01-04 03:30:00,12689.914
2015-01-04 04:00:00,11617.711
2015-01-04 04:30:00,10581.855
2015-01-04 05:00:00,12191.72
2015-01-04 05:30:00,11502.817
2015-01-04 06:00:00,10032.871
2015-01-04 06:30:00,6859.6367
2015-01-04 07:00:00,7698.115
2015-01-04 07:30:00,6082.6973
2015-01-04 08:00:00,9651.694
2015-01-04 08:30:00,11053.521
2015-01-04 09:00:00,14281.846
2015-01-04 09:30:00,14150.184
2015-01-04 10:00:00,14469.022
2015-01-04 10:30:00,14924.182
2015-01-04 11:00:00,17240.828
2015-01-04 11:30:00,18954.424
2015-01-04 12:00:00,21028.02
2015-01-04 12:30:00,22168.014
2015-01-04 13:00:00,22546.514
2015-01-04 13:30:00,24171.592
2015-01-04 14:00:00,22575.992
2015-01-04 14:30:00,22591.467
2015-01-04 15:00:00,19993.648
2015-01-04 15:30:00,18834.365
2015-01-04 16:00:00,18800.822
2015-01-04 16:30:00,18042.857
2015-01-04 17:00:00,19477.594
2015-01-04 17:30:00,18129.348
2015-01-04 18:00:00,18899.404
2015-01-04 18:30:00,19480.521
2015-01-04 19:00:00,23091.95
2015-01-04 19:30:00,23343.643
2015-01-04 20:00:00,25273.314
2015-01-04 20:30:00,23726.744
2015-01-04 21:00:00,22192.248
2015-01-04 21:30:00,20295.951
2015-01-04 22:00:00,19420.768
2015-01-04 22:30:00,21365.572
2015-01-04 23:00:00,20299.744
2015-01-04 23:30:00,19879.701
2015-01-05 00:00:00,19029.555
2015-01-05 00:30:00,20392.535
2015-01-05 01:00:00,20136.328
2015-01-05 01:30:00,16389.012
2015-01-05 02:00:00,16149.526
2015-01-05 02:30:00,10564.828
2015-01-05 03:00:00,10222.286
2015-01-05 03:30:00,9370.205
