timestamp,value
2014-12-22 19:00:00,22581.775
2014-12-22 19:30:00,22080.812
2014-12-22 20:00:00,20729.03
2014-12-22 20:30:00,19945.648
2014-12-22 21:00:00,18701.77
2014-12-22 21:30:00,19617.58
2014-12-22 22:00:00,19833.79
2014-12-22 22:30:00,16786.959
2014-12-22 23:00:00,14030.892
2014-12-22 23:30:00,11121.495
2014-12-23 00:00:00,8337.647
2014-12-23 00:30:00,5815.2656
2014-12-23 01:00:00,4598.5605
2014-12-23 01:30:00,4927.718
2014-12-23 02:00:00,4215.1514
2014-12-23 02:30:00,5335.2236
2014-12-23 03:00:00,4131.0
2014-12-23 03:30:00,5250.04
2014-12-23 04:00:00,3601.0264
2014-12-23 04:30:00,3754.9678
2014-12-23 05:00:00,3374.5625
2014-12-23 05:30:00,5612.119
2014-12-23 06:00:00,5684.744
2014-12-23 06:30:00,9067.467
2014-12-23 07:00:00,12123.92
2014-12-23 07:30:00,15027.571
2014-12-23 08:00:00,18017.133
2014-12-23 08:30:00,17786.49
2014-12-23 09:00:00,18349.578
2014-12-23 09:30:00,17704.14
2014-12-23 10:00:00,16593.953
2014-12-23 10:30:00,16145.463
2014-12-23 11:00:00,17182.748
2014-12-23 11:30:00,17177.621
2014-12-23 12:00:00,17252.525
2014-12-23 12:30:00,16826.21
2014-12-23 13:00:00,17533.828
2014-12-23 13:30:00,19451.25
2014-12-23 14:00:00,18515.273
2014-12-23 14:30:00,18884.336
2014-12-23 15:00:00,19188.496
2014-12-23 15:30:00,20589.494
2014-12-23 16:00:00,17599.088
2014-12-23 16:30:00,16900.432
2014-12-23 17:00:00,16683.094
2014-12-23 17:30:00,16705.46
2014-12-23 18:00:00,20518.17
2014-12-23 18:30:00,19807.68
2014-12-23 19:00:00,22019.2
2014-12-23 19:30:00,22051.506
2014-12-23 20:00:00,21827.178
2014-12-23 20:30:00,20435.457
2014-12-23 21:00:00,19751.568
2014-12-23 21:30:00,22738.498
2014-12-23 22:00:00,20837.346
2014-12-23 22:30:00,20022.389
2014-12-23 23:00:00,16330.355
2014-12-23 23:30:00,13257.863
2014-12-24 00:00:00,11602.855
2014-12-24 00:30:00,9367.659
2014-12-24 01:00:00,7487.7876
2014-12-24 01:30:00,7713.591
2014-12-24 02:00:00,6408.6553
2014-12-24 02:30:00,5680.467
2014-12-24 03:00:00,3715.5957
2014-12-24 03:30:00,3620.7139
2014-12-24 04:00:00,2857.2637
2014-12-24 04:30:00,3600.795
2014-12-24 05:00:00,2983.5967
2014-12-24 05:30:00,2557.5967
2014-12-24 06:00:00,3533.0107
2014-12-24 06:30:00,6508.496
2014-12-24 07:00:00,12181.1
2014-12-24 07:30:00,15422.345
2014-12-24 08:00:00,18594.799
2014-12-24 08:30:00,21573.701
2014-12-24 09:00:00,22030.895
2014-12-24 09:30:00,21890.982
2014-12-24 10:00:00,19665.08
2014-12-24 10:30:00,18180.672
2014-12-24 11:00:00,18937.926
2014-12-24 11:30:00,19879.793
2014-12-24 12:00:00,18904.621
2014-12-24 12:30:00,20214.12
2014-12-24 13:00:00,20880.0
2014-12-24 13:30:00,21062.652
2014-12-24 14:00:00,19935.154
2014-12-24 14:30:00,18404.148
2014-12-24 15:00:00,18993.037
2014-12-24 15:30:00,18683.031
2014-12-24 16:00:00,18755.158
2014-12-24 16:30:00,16072.369
2014-12-24 17:00:00,16005.792
2014-12-24 17:30:00,18551.762
2014-12-24 18:00:00,21561.375
2014-12-24 18:30:00,23914.855
2014-12-24 19:00:00,25423.21
2014-12-24 19:30:00,26235.734
2014-12-24 20:00:00,25899.684
2014-12-24 20:30:00,23567.469
2014-12-24 21:00:00,23559.066
2014-12-24 21:30:00,24129.004
2014-12-24 22:00:00,23525.46
2014-12-24 22:30:00,22496.852
2014-12-24 23:00:00,18419.299
2014-12-24 23:30:00,16561.807
2014-12-25 00:00:00,12496.416
2014-12-25 00:30:00,11963.17
2014-12-25 01:00:00,9777.3545
2014-12-25 01:30:00,8519.051
2014-12-25 02:00:00,7492.71
2014-12-25 02:30:00,6416.3936
2014-12-25 03:00:00,5840.157
2014-12-25 03:30:00,4902.2334
2014-12-25 04:00:00,4142.039
2014-12-25 04:30:00,4156.502
2014-12-25 05:00:00,4938.504
2014-12-25 05:30:00,3437.6045
2014-12-25 06:00:00,5116.634
2014-12-25 06:30:00,8152.634
2014-12-25 07:00:00,12577.568
2014-12-25 07:30:00,15281.161
2014-12-25 08:00:00,17965.273
2014-12-25 08:30:00,19862.71
2014-12-25 09:00:00,22196.094
2014-12-25 09:30:00,18894.469
2014-12-25 10:00:00,17631.133
2014-12-25 10:30:00,17711.943
2014-12-25 11:00:00,15949.809
2014-12-25 11:30:00,17797.555
2014-12-25 12:00:00,16850.64
2014-12-25 12:30:00,16428.291
2014-12-25 13:00:00,16873.555
2014-12-25 13:30:00,16584.86
2014-12-25 14:00:00,16849.205
2014-12-25 14:30:00,16487.414
2014-12-25 15:00:00,16702.98
2014-12-25 15:30:00,14511.296
2014-12-25 16:00:00,13289.671
2014-12-25 16:30:00,14194.989
2014-12-25 17:00:00,15550.803
2014-12-25 17:30:00,18164.445
2014-12-25 18:00:00,19062.637
2014-12-25 18:30:00,22486.418
2014-12-25 19:00:00,23935.355
2014-12-25 19:30:00,24616.797
2014-12-25 20:00:00,25180.076
2014-12-25 20:30:00,23940.46
2014-12-25 21:00:00,22949.105
2014-12-25 21:30:00,24772.848
2014-12-25 22:00:00,22656.139
2014-12-25 22:30:00,23015.232
2014-12-25 23:00:00,22307.072
2014-12-25 23:30:00,19644.312
2014-12-26 00:00:00,15684.642
2014-12-26 00:30:00,14471.601
2014-12-26 01:00:00,13928.293
2014-12-26 01:30:00,13582.281
2014-12-26 02:00:00,9824.432
2014-12-26 02:30:00,10189.265
2014-12-26 03:00:00,9393.769
2014-12-26 03:30:00,7615.519
2014-12-26 04:00:00,5488.672
2014-12-26 04:30:00,7050.8486
2014-12-26 05:00:00,7119.285
2014-12-26 05:30:00,7119.1743
2014-12-26 06:00:00,7134.166
2014-12-26 06:30:00,8015.5786
2014-12-26 07:00:00,12798.566
2014-12-26 07:30:00,15690.019
2014-12-26 08:00:00,16458.666
2014-12-26 08:30:00,17815.62
2014-12-26 09:00:00,18000.186
2014-12-26 09:30:00,17809.092
2014-12-26 10:00:00,17831.887
2014-12-26 10:30:00,18210.328
2014-12-26 11:00:00,20033.645
2014-12-26 11:30:00,20603.223
2014-12-26 12:00:00,20845.188
2014-12-26 12:30:00,19435.445
2014-12-26 13:00:00,19518.361
2014-12-26 13:30:00,19868.703
2014-12-26 14:00:00,17645.676
2014-12-26 14:30:00,18712.959
2014-12-26 15:00:00,17875.182
2014-12-26 15:30:00,15631.021
2014-12-26 16:00:00,14656.642
2014-12-26 16:30:00,13298.476
2014-12-26 17:00:00,15037.929
2014-12-26 17:30:00,15559.54
2014-12-26 18:00:00,18022.84
2014-12-26 18:30:00,20262.271
2014-12-26 19:00:00,24076.762
2014-12-26 19:30:00,25684.186
2014-12-26 20:00:00,25766.398
2014-12-26 20:30:00,25209.344
2014-12-26 21:00:00,25620.928
2014-12-26 21:30:00,27444.363
2014-12-26 22:00:00,30173.43
2014-12-26 22:30:00,29314.268
2014-12-26 23:00:00,28286.312
2014-12-26 23:30:00,27509.787
2014-12-27 00:00:00,24102.88
2014-12-27 00:30:00,23842.25
2014-12-27 01:00:00,22239.559
2014-12-27 01:30:00,20810.547
2014-12-27 02:00:00,19116.465
2014-12-27 02:30:00,18534.537
2014-12-27 03:00:00,15563.85
2014-12-27 03:30:00,14796.1045
2014-12-27 04:00:00,11071.271
2014-12-27 04:30:00,9320.444
2014-12-27 05:00:00,7306.071
2014-12-27 05:30:00,7278.11
2014-12-27 06:00:00,6401.5156
2014-12-27 06:30:00,6723.0205
2014-12-27 07:00:00,8407.77
2014-12-27 07:30:00,9597.279
2014-12-27 08:00:00,11242.327
2014-12-27 08:30:00,12647.489
2014-12-27 09:00:00,12944.354
2014-12-27 09:30:00,13941.417
2014-12-27 10:00:00,14549.834
2014-12-27 10:30:00,16205.136
2014-12-27 11:00:00,18275.523
2014-12-27 11:30:00,18988.15
2014-12-27 12:00:00,20635.496
2014-12-27 12:30:00,20012.283
2014-12-27 13:00:00,19996.746
2014-12-27 13:30:00,21527.086
2014-12-27 14:00:00,20715.057
2014-12-27 14:30:00,21642.697
2014-12-27 15:00:00,21718.895
2014-12-27 15:30:00,18841.25
2014-12-27 16:00:00,16401.387
2014-12-27 16:30:00,16924.654
2014-12-27 17:00:00,17987.473
2014-12-27 17:30:00,18240.975
2014-12-27 18:00:00,21536.635
2014-12-27 18:30:00,23702.07
2014-12-27 19:00:00,24538.682
2014-12-27 19:30:00,25923.328
2014-12-27 20:00:00,26330.938
2014-12-27 20:30:00,26336.668
2014-12-27 21:00:00,25396.934
2014-12-27 21:30:00,26106.613
2014-12-27 22:00:00,28387.613
2014-12-27 22:30:00,28201.406
2014-12-27 23:00:00,26576.547
2014-12-27 23:30:00,23956.027
2014-12-28 00:00:00,21984.043
2014-12-28 00:30:00,21825.264
2014-12-28 01:00:00,19217.705
2014-12-28 01:30:00,19544.242
2014-12-28 02:00:00,18733.982
2014-12-28 02:30:00,17181.102
2014-12-28 03:00:00,14663.342
2014-12-28 03:30:00,12930.611
2014-12-28 04:00:00,8520.498
2014-12-28 04:30:00,5968.6377
2014-12-28 05:00:00,4131.2285
2014-12-28 05:30:00,3242.7021
2014-12-28 06:00:00,1652.3701
2014-12-28 06:30:00,2584.454
2014-12-28 07:00:00,4145.132
2014-12-28 07:30:00,7218.891
2014-12-28 08:00:00,7336.287
2014-12-28 08:30:00,9441.143
2014-12-28 09:00:00,11110.569
2014-12-28 09:30:00,11227.05
2014-12-28 10:00:00,12826.963
2014-12-28 10:30:00,13467.223
2014-12-28 11:00:00,16375.021
2014-12-28 11:30:00,16050.581
2014-12-28 12:00:00,15599.887
2014-12-28 12:30:00,15306.407
2014-12-28 13:00:00,15194.889
2014-12-28 13:30:00,17141.607
2014-12-28 14:00:00,15439.974
2014-12-28 14:30:00,17966.504
2014-12-28 15:00:00,20026.012
2014-12-28 15:30:00,17676.793
2014-12-28 16:00:00,16673.928
2014-12-28 16:30:00,14828.654
2014-12-28 17:00:00,16023.665
2014-12-28 17:30:00,16391.46
2014-12-28 18:00:00,17334.34
2014-12-28 18:30:00,17574.428
2014-12-28 19:00:00,18444.459
2014-12-28 19:30:00,16630.373
2014-12-28 20:00:00,17950.967
2014-12-28 20:30:00,16009.58
2014-12-28 21:00:00,14365.67
2014-12-28 21:30:00,14923.686
2014-12-28 22:00:00,14656.626
2014-12-28 22:30:00,12965.177
2014-12-28 23:00:00,11266.283
2014-12-28 23:30:00,7112.037
2014-12-29 00:00:00,5720.8496
2014-12-29 00:30:00,3072.0615
2014-12-29 01:00:00,1004.0029
2014-12-29 01:30:00,1456.9854
2014-12-29 02:00:00,2982.2598
2014-12-29 02:30:00,3048.38
2014-12-29 03:00:00,1761.5303
2014-12-29 03:30:00,2318.3408
2014-12-29 04:00:00,2918.914
2014-12-29 04:30:00,3390.831
2014-12-29 05:00:00,4997.9346
2014-12-29 05:30:00,7137.935
2014-12-29 06:00:00,6812.164
2014-12-29 06:30:00,9784.833
2014-12-29 07:00:00,13785.506
2014-12-29 07:30:00,17095.992
2014-12-29 08:00:00,20802.299
2014-12-29 08:30:00,21108.174
2014-12-29 09:00:00,20865.41
2014-12-29 09:30:00,20612.742
2014-12-29 10:00:00,19310.406
2014-12-29 10:30:00,19343.047
2014-12-29 11:00:00,19097.156
2014-12-29 11:30:00,16683.914
2014-12-29 12:00:00,15715.168
2014-12-29 12:30:00,15126.787
2014-12-29 13:00:00,16498.617
2014-12-29 13:30:00,15499.142
2014-12-29 14:00:00,15268.754
2014-12-29 14:30:00,17913.184
2014-12-29 15:00:00,20223.46
2014-12-29 15:30:00,19045.027
2014-12-29 16:00:00,17860.664
2014-12-29 16:30:00,15561.5205
2014-12-29 17:00:00,16805.297
2014-12-29 17:30:00,17139.93
2014-12-29 18:00:00,19843.309
2014-12-29 18:30:00,20880.902
2014-12-29 19:00:00,20877.848
2014-12-29 19:30:00,20891.121
2014-12-29 20:00:00,20354.324
2014-12-29 20:30:00,19723.762
2014-12-29 21:00:00,18965.012
2014-12-29 21:30:00,19912.121
2014-12-29 22:00:00,19237.041
2014-12-29 22:30:00,15094.467
2014-12-29 23:00:00,14123.184
2014-12-29 23:30:00,10151.238
2014-12-30 00:00:00,7866.4956
2014-12-30 00:30:00,5892.885
2014-12-30 01:00:00,5753.2695
2014-12-30 01:30:00,3378.6914
2014-12-30 02:00:00,5649.9756
2014-12-30 02:30:00,5130.173
2014-12-30 03:00:00,4189.6973
2014-12-30 03:30:00,4336.6807
2014-12-30 04:00:00,4048.043
2014-12-30 04:30:00,2803.9102
2014-12-30 05:00:00,2584.1934
2014-12-30 05:30:00,2645.1514
2014-12-30 06:00:00,4986.427
2014-12-30 06:30:00,7767.7085
2014-12-30 07:00:00,11681.494
2014-12-30 07:30:00,14432.799
2014-12-30 08:00:00,17949.76
2014-12-30 08:30:00,18304.895
2014-12-30 09:00:00,18433.67
2014-12-30 09:30:00,18585.27
2014-12-30 10:00:00,16985.953
2014-12-30 10:30:00,16847.545
2014-12-30 11:00:00,17897.188
2014-12-30 11:30:00,16719.42
2014-12-30 12:00:00,17490.152
2014-12-30 12:30:00,16938.969
2014-12-30 13:00:00,18425.479
2014-12-30 13:30:00,18136.715
2014-12-30 14:00:00,18509.596
2014-12-30 14:30:00,20309.793
2014-12-30 15:00:00,19175.816
2014-12-30 15:30:00,19736.66
2014-12-30 16:00:00,18511.66
2014-12-30 16:30:00,17624.586
2014-12-30 17:00:00,16888.191
2014-12-30 17:30:00,19169.523
2014-12-30 18:00:00,20203.092
2014-12-30 18:30:00,21349.57
2014-12-30 19:00:00,21564.707
2014-12-30 19:30:00,21018.562
2014-12-30 20:00:00,21884.76
2014-12-30 20:30:00,21532.523
2014-12-30 21:00:00,19432.717
2014-12-30 21:30:00,21366.566
2014-12-30 22:00:00,20223.703
2014-12-30 22:30:00,19378.36
2014-12-30 23:00:00,16991.957
2014-12-30 23:30:00,13066.316
2014-12-31 00:00:00,12323.223
2014-12-31 00:30:00,10126.898
2014-12-31 01:00:00,8793.139
2014-12-31 01:30:00,7920.5747
2014-12-31 02:00:00,6530.5537
2014-12-31 02:30:00,5105.576
2014-12-31 03:00:00,5769.3994
2014-12-31 03:30:00,3565.878
2014-12-31 04:00:00,1627.1865
2014-12-31 04:30:00,1644.6045
2014-12-31 05:00:00,-305.4414
2014-12-31 05:30:00,2640.6094
2014-12-31 06:00:00,3554.4316
2014-12-31 06:30:00,6934.297
2014-12-31 07:00:00,11783.47
2014-12-31 07:30:00,15067.193
2014-12-31 08:00:00,19027.438
2014-12-31 08:30:00,20155.035
2014-12-31 09:00:00,22500.803
2014-12-31 09:30:00,20801.215
2014-12-31 10:00:00,20460.047
2014-12-31 10:30:00,18595.281
2014-12-31 11:00:00,18490.594
2014-12-31 11:30:00,19664.693
2014-12-31 12:00:00,20284.777
2014-12-31 12:30:00,20093.998
2014-12-31 13:00:00,18823.783
2014-12-31 13:30:00,19421.707
2014-12-31 14:00:00,20406.7
2014-12-31 14:30:00,21225.969
2014-12-31 15:00:00,21348.453
2014-12-31 15:30:00,19341.04
2014-12-31 16:00:00,19239.756
2014-12-31 16:30:00,15907.8
2014-12-31 17:00:00,17078.016
2014-12-31 17:30:00,18978.443
2014-12-31 18:00:00,22068.996
2014-12-31 18:30:00,24630.264
2014-12-31 19:00:00,26619.531
2014-12-31 19:30:00,26029.33
2014-12-31 20:00:00,25414.418
2014-12-31 20:30:00,24529.52
2014-12-31 21:00:00,23299.096
2014-12-31 21:30:00,23769.018
2014-12-31 22:00:00,22814.75
2014-12-31 22:30:00,20541.174
2014-12-31 23:00:00,17064.285
2014-12-31 23:30:00,15014.498
2015-01-01 00:00:00,13120.243
2015-01-01 00:30:00,12161.868
2015-01-01 01:00:00,9473.28
2015-01-01 01:30:00,10159.955
2015-01-01 02:00:00,8947.492
2015-01-01 02:30:00,6917.043
2015-01-01 03:00:00,5417.585
2015-01-01 03:30:00,4729.5674
2015-01-01 04:00:00,3836.3594
2015-01-01 04:30:00,2622.085
2015-01-01 05:00:00,3521.75
2015-01-01 05:30:00,4891.331
2015-01-01 06:00:00,6185.2275
2015-01-01 06:30:00,9232.891
2015-01-01 07:00:00,14906.703
2015-01-01 07:30:00,15440.039
2015-01-01 08:00:00,19207.047
2015-01-01 08:30:00,20413.807
2015-01-01 09:00:00,20474.416
2015-01-01 09:30:00,20004.52
2015-01-01 10:00:00,17648.66
2015-01-01 10:30:00,16777.742
2015-01-01 11:00:00,16473.766
2015-01-01 11:30:00,17641.395
2015-01-01 12:00:00,17357.043
2015-01-01 12:30:00,16744.502
2015-01-01 13:00:00,16579.45
2015-01-01 13:30:00,16544.643
2015-01-01 14:00:00,16749.338
2015-01-01 14:30:00,17281.857
2015-01-01 15:00:00,15743.49
2015-01-01 15:30:00,15667.22
2015-01-01 16:00:00,14954.344
2015-01-01 16:30:00,14420.607
2015-01-01 17:00:00,15489.208
2015-01-01 17:30:00,16759.947
2015-01-01 18:00:00,20338.771
2015-01-01 18:30:00,22775.713
2015-01-01 19:00:00,24101.32
2015-01-01 19:30:00,25638.797
2015-01-01 20:00:00,25801.22
2015-01-01 20:30:00,23275.477
2015-01-01 21:00:00,21714.84
2015-01-01 21:30:00,23472.684
2015-01-01 22:00:00,21858.969
2015-01-01 22:30:00,22541.102
2015-01-01 23:00:00,20305.574
2015-01-01 23:30:00,18147.688
2015-01-02 00:00:00,17405.246
2015-01-02 00:30:00,14591.878
2015-01-02 01:00:00,14418.235
2015-01-02 01:30:00,13838.766
2015-01-02 02:00:00,12787.883
2015-01-02 02:30:00,10672.094
2015-01-02 03:00:00,9449.4
2015-01-02 03:30:00,9635.469
2015-01-02 04:00:00,8027.3667
2015-01-02 04:30:00,7495.0483
2015-01-02 05:00:00,7098.5776
2015-01-02 05:30:00,7574.686
2015-01-02 06:00:00,8156.627
2015-01-02 06:30:00,9060.852
2015-01-02 07:00:00,13128.157
2015-01-02 07:30:00,15330.258
2015-01-02 08:00:00,15910.406
2015-01-02 08:30:00,18229.068
2015-01-02 09:00:00,19078.445
2015-01-02 09:30:00,18500.355
2015-01-02 10:00:00,17943.6
2015-01-02 10:30:00,19196.504
2015-01-02 11:00:00,19583.703
2015-01-02 11:30:00,19971.574
2015-01-02 12:00:00,19424.994
2015-01-02 12:30:00,20389.79
2015-01-02 13:00:00,20033.406
2015-01-02 13:30:00,20282.48
2015-01-02 14:00:00,18366.875
2015-01-02 14:30:00,18102.559
2015-01-02 15:00:00,15405.747
2015-01-02 15:30:00,15538.496
2015-01-02 16:00:00,14166.575
2015-01-02 16:30:00,11277.225
2015-01-02 17:00:00,13416.979
2015-01-02 17:30:00,14461.686
2015-01-02 18:00:00,18302.898
2015-01-02 18:30:00,21344.008
2015-01-02 19:00:00,24391.45
2015-01-02 19:30:00,24669.72
2015-01-02 20:00:00,25789.453
2015-01-02 20:30:00,25833.656
2015-01-02 21:00:00,25089.088
2015-01-02 21:30:00,26352.102
2015-01-02 22:00:00,27236.285
2015-01-02 22:30:00,28065.623
2015-01-02 23:00:00,28656.465
2015-01-02 23:30:00,27562.95
2015-01-03 00:00:00,24952.502
2015-01-03 00:30:00,25188.125
2015-01-03 01:00:00,22904.016
2015-01-03 01:30:00,21267.674
2015-01-03 02:00:00,20576.164
2015-01-03 02:30:00,17747.426
2015-01-03 03:00:00,16220.36
2015-01-03 03:30:00,14726.57
2015-01-03 04:00:00,11832.685
2015-01-03 04:30:00,9884.873
2015-01-03 05:00:00,7595.6357
2015-01-03 05:30:00,8300.436
2015-01-03 06:00:00,6380.372
2015-01-03 06:30:00,6919.2363
2015-01-03 07:00:00,8874.502
2015-01-03 07:30:00,11270.175
2015-01-03 08:00:00,10200.665
2015-01-03 08:30:00,11240.581
2015-01-03 09:00:00,11833.867
2015-01-03 09:30:00,13809.174
2015-01-03 10:00:00,15373.559
2015-01-03 10:30:00,15142.667
2015-01-03 11:00:00,18837.596
2015-01-03 11:30:00,19738.615
2015-01-03 12:00:00,19677.543
2015-01-03 12:30:00,20729.3
2015-01-03 13:00:00,20592.75
2015-01-03 13:30:00,22164.078
2015-01-03 14:00:00,20032.012
2015-01-03 14:30:00,21479.484
2015-01-03 15:00:00,20379.238
2015-01-03 15:30:00,19181.484
2015-01-03 16:00:00,18050.4
2015-01-03 16:30:00,16070.871
2015-01-03 17:00:00,17882.584
2015-01-03 17:30:00,17353.09
2015-01-03 18:00:00,21606.438
2015-01-03 18:30:00,24498.43
2015-01-03 19:00:00,25441.062
2015-01-03 19:30:00,26734.242
2015-01-03 20:00:00,26029.957
2015-01-03 20:30:00,26589.613
2015-01-03 21:00:00,23457.773
2015-01-03 21:30:00,24631.227
2015-01-03 22:00:00,27157.992
2015-01-03 22:30:00,26951.355
2015-01-03 23:00:00,26183.457
2015-01-03 23:30:00,24195.117
2015-01-04 00:00:00,22556.422
2015-01-04 00:30:00,22384.473
2015-01-04 01:00:00,20611.416
2015-01-04 01:30:00,19865.705
2015-01-04 02:00:00,19326.072
2015-01-04 02:30:00,17577.602
2015-01-04 03:00:00,13900.511
2015-01-04 03:30:00,12350.361
2015-01-04 04:00:00,9391.471
2015-01-04 04:30:00,6549.2744
2015-01-04 05:00:00,4182.667
2015-01-04 05:30:00,3306.1865
2015-01-04 06:00:00,2315.4844
2015-01-04 06:30:00,3097.0352
2015-01-04 07:00:00,5910.667
2015-01-04 07:30:00,6309.1084
2015-01-04 08:00:00,7449.605
2015-01-04 08:30:00,9546.669
2015-01-04 09:00:00,9926.992
2015-01-04 09:30:00,11660.325
2015-01-04 10:00:00,12901.045
2015-01-04 10:30:00,13444.374
2015-01-04 11:00:00,16941.404
2015-01-04 11:30:00,16562.09
2015-01-04 12:00:00,17027.848
2015-01-04 12:30:00,15989.99
2015-01-04 13:00:00,15479.03
2015-01-04 13:30:00,17542.934
2015-01-04 14:00:00,15682.184
2015-01-04 14:30:00,18116.08
2015-01-04 15:00:00,19233.662
2015-01-04 15:30:00,16436.225
2015-01-04 16:00:00,14826.962
2015-01-04 16:30:00,14383.016
2015-01-04 17:00:00,15878.339
2015-01-04 17:30:00,14553.7295
2015-01-04 18:00:00,17472.918
2015-01-04 18:30:00,17464.39
2015-01-04 19:00:00,19266.113
2015-01-04 19:30:00,19008.654
2015-01-04 20:00:00,15924.538
2015-01-04 20:30:00,15790.509
2015-01-04 21:00:00,14025.559
2015-01-04 21:30:00,13231.931
2015-01-04 22:00:00,13246.722
2015-01-04 22:30:00,12218.312
2015-01-04 23:00:00,10197.758
2015-01-04 23:30:00,7278.337
2015-01-05 00:00:00,3696.7188
2015-01-05 00:30:00,2976.8984
2015-01-05 01:00:00,1784.9434
2015-01-05 01:30:00,2364.4492
