timestamp,value
2014-12-25 08:00:00,14905.217097962335
2014-12-25 08:30:00,17277.679853230722
2014-12-25 09:00:00,17285.446719747328
2014-12-25 09:30:00,17517.01806523752
2014-12-25 10:00:00,17908.17761640612
2014-12-25 10:30:00,18607.87866547963
2014-12-25 11:00:00,18604.01522232205
2014-12-25 11:30:00,17864.345794179124
2014-12-25 12:00:00,18146.08341219346
2014-12-25 12:30:00,18276.08672422381
2014-12-25 13:00:00,18288.16306989509
2014-12-25 13:30:00,18818.982065963326
2014-12-25 14:00:00,16934.328325611485
2014-12-25 14:30:00,14783.273064892119
2014-12-25 15:00:00,13816.893149414556
2014-12-25 15:30:00,12530.973399406657
2014-12-25 16:00:00,13714.14498383696
2014-12-25 16:30:00,16470.07652198312
2014-12-25 17:00:00,16880.069845343383
2014-12-25 17:30:00,17272.666892590914
2014-12-25 18:00:00,17285.515190678783
2014-12-25 18:30:00,16493.95305300253
2014-12-25 19:00:00,15939.26323688424
2014-12-25 19:30:00,15758.535818080933
2014-12-25 20:00:00,16807.93070016679
2014-12-25 20:30:00,16717.77089814743
2014-12-25 21:00:00,18220.0666605814
2014-12-25 21:30:00,19686.352749506183
2014-12-25 22:00:00,19343.002086573186
2014-12-25 22:30:00,19586.88599304344
2014-12-25 23:00:00,18071.475220039
2014-12-25 23:30:00,16703.780026890974
2014-12-26 00:00:00,14089.373921683942
2014-12-26 00:30:00,13615.190691957741
2014-12-26 01:00:00,12953.581509370219
2014-12-26 01:30:00,14309.869435032455
2014-12-26 02:00:00,15767.501028380459
2014-12-26 02:30:00,15798.28841488095
2014-12-26 03:00:00,14925.672388264715
2014-12-26 03:30:00,14719.596395214538
2014-12-26 04:00:00,13779.365143163463
2014-12-26 04:30:00,13714.05622854981
2014-12-26 05:00:00,15773.982943748755
2014-12-26 05:30:00,16451.67033697274
2014-12-26 06:00:00,16882.119327784523
2014-12-26 06:30:00,17540.508443323757
2014-12-26 07:00:00,17048.81387066384
2014-12-26 07:30:00,15675.596231987958
2014-12-26 08:00:00,15681.969539342123
2014-12-26 08:30:00,14909.970609171194
2014-12-26 09:00:00,16878.070674721945
2014-12-26 09:30:00,18222.986677310204
2014-12-26 10:00:00,18203.323498327445
2014-12-26 10:30:00,17808.989461672194
2014-12-26 11:00:00,18567.23062952124
2014-12-26 11:30:00,17600.95806163275
2014-12-26 12:00:00,17065.43616654579
2014-12-26 12:30:00,15369.62797661091
2014-12-26 13:00:00,15502.849368739731
2014-12-26 13:30:00,15904.219199601732
2014-12-26 14:00:00,17002.40756475344
2014-12-26 14:30:00,16739.277657499235
2014-12-26 15:00:00,17690.25100227283
2014-12-26 15:30:00,17742.122578789873
2014-12-26 16:00:00,17229.53697235954
2014-12-26 16:30:00,17304.23462135603
2014-12-26 17:00:00,16536.43191145453
2014-12-26 17:30:00,16685.78076782701
2014-12-26 18:00:00,17922.036324854093
2014-12-26 18:30:00,19644.640818466116
2014-12-26 19:00:00,17937.98976670371
2014-12-26 19:30:00,17028.620798283617
2014-12-26 20:00:00,16861.38074011127
2014-12-26 20:30:00,14890.407357666058
2014-12-26 21:00:00,16933.849816911516
2014-12-26 21:30:00,18728.93455258255
2014-12-26 22:00:00,19441.706516770795
2014-12-26 22:30:00,19522.7653538036
2014-12-26 23:00:00,18208.893077392033
2014-12-26 23:30:00,16999.008249535204
2014-12-27 00:00:00,14939.737073021284
2014-12-27 00:30:00,13508.44302115263
2014-12-27 01:00:00,14132.84869909826
2014-12-27 01:30:00,14224.06487760889
2014-12-27 02:00:00,14091.496192155551
2014-12-27 02:30:00,14887.9793593609
2014-12-27 03:00:00,16265.789011724259
2014-12-27 03:30:00,15974.3516021197
2014-12-27 04:00:00,15163.777665249736
2014-12-27 04:30:00,14135.591667668396
2014-12-27 05:00:00,12711.619505726801
2014-12-27 05:30:00,12802.977505285635
2014-12-27 06:00:00,13810.751412681862
2014-12-27 06:30:00,14090.666807346557
2014-12-27 07:00:00,17127.13554914962
2014-12-27 07:30:00,17181.730057739762
2014-12-27 08:00:00,16939.25868339637
2014-12-27 08:30:00,15806.250875834816
2014-12-27 09:00:00,15453.093484527753
2014-12-27 09:30:00,16951.7880897141
2014-12-27 10:00:00,17849.39324013403
2014-12-27 10:30:00,17294.267679978286
2014-12-27 11:00:00,18328.53081752314
2014-12-27 11:30:00,18558.066488774894
2014-12-27 12:00:00,18870.972225141355
2014-12-27 12:30:00,17282.224097727194
2014-12-27 13:00:00,15647.507980690085
2014-12-27 13:30:00,14820.352371074037
2014-12-27 14:00:00,13552.551210028707
2014-12-27 14:30:00,14674.795147017478
2014-12-27 15:00:00,14888.423438730058
2014-12-27 15:30:00,15450.205348894655
2014-12-27 16:00:00,16839.764933723553
2014-12-27 16:30:00,17293.7852861681
2014-12-27 17:00:00,16813.776985231194
2014-12-27 17:30:00,17011.06841820007
2014-12-27 18:00:00,17252.641194352665
2014-12-27 18:30:00,17317.993999609353
2014-12-27 19:00:00,19482.350857566795
2014-12-27 19:30:00,19592.231128995183
2014-12-27 20:00:00,18947.518272963574
2014-12-27 20:30:00,18251.232017732134
2014-12-27 21:00:00,17295.372182790852
2014-12-27 21:30:00,16965.297886162705
2014-12-27 22:00:00,16817.234316405084
2014-12-27 22:30:00,18381.939575794957
2014-12-27 23:00:00,18230.06883654267
2014-12-27 23:30:00,19481.361247966175
2014-12-28 00:00:00,19087.84889609034
2014-12-28 00:30:00,17692.683130939968
2014-12-28 01:00:00,15882.346877125465
2014-12-28 01:30:00,14097.977833416977
2014-12-28 02:00:00,12246.441814338019
2014-12-28 02:30:00,12101.5339370719
2014-12-28 03:00:00,14088.583109454268
2014-12-28 03:30:00,15781.944168320344
2014-12-28 04:00:00,14712.288776644127
2014-12-28 04:30:00,13600.329405238544
2014-12-28 05:00:00,12903.655135780722
2014-12-28 05:30:00,11329.118907604274
2014-12-28 06:00:00,9759.876333018638
2014-12-28 06:30:00,8332.63071067084
2014-12-28 07:00:00,10165.401521382966
2014-12-28 07:30:00,10678.966582904966
2014-12-28 08:00:00,14193.433481614818
2014-12-28 08:30:00,14694.46683509476
2014-12-28 09:00:00,14725.787024422381
2014-12-28 09:30:00,13818.907294428729
2014-12-28 10:00:00,12985.755246306178
2014-12-28 10:30:00,14732.136840868217
2014-12-28 11:00:00,17138.600523330668
2014-12-28 11:30:00,19034.321733790173
2014-12-28 12:00:00,18910.64833349797
2014-12-28 12:30:00,17584.263894574528
2014-12-28 13:00:00,17739.12717095508
2014-12-28 13:30:00,16775.750277246614
2014-12-28 14:00:00,14185.593986189046
2014-12-28 14:30:00,11529.117332205105
2014-12-28 15:00:00,10355.395707129519
2014-12-28 15:30:00,8061.61685557812
2014-12-28 16:00:00,9825.017881027044
2014-12-28 16:30:00,15166.53405431968
2014-12-28 17:00:00,15889.269898653562
2014-12-28 17:30:00,16928.476236739243
2014-12-28 18:00:00,16852.22739480339
2014-12-28 18:30:00,16262.710954784452
2014-12-28 19:00:00,17122.49482266081
2014-12-28 19:30:00,18286.521200417774
2014-12-28 20:00:00,19675.439756688855
2014-12-28 20:30:00,20004.849244748417
2014-12-28 21:00:00,19478.469499616593
2014-12-28 21:30:00,19571.90855999937
2014-12-28 22:00:00,18848.869887307243
2014-12-28 22:30:00,18206.076779017392
2014-12-28 23:00:00,17144.632710914895
2014-12-28 23:30:00,16044.55878585788
2014-12-29 00:00:00,16514.025416833156
2014-12-29 00:30:00,15736.426364557517
2014-12-29 01:00:00,15815.393040721776
2014-12-29 01:30:00,15756.041538372543
2014-12-29 02:00:00,13695.642636806568
2014-12-29 02:30:00,11750.961436334543
2014-12-29 03:00:00,11337.020112155133
2014-12-29 03:30:00,10105.189686582204
2014-12-29 04:00:00,11668.937076827684
2014-12-29 04:30:00,13700.465037004802
2014-12-29 05:00:00,13823.821392392076
2014-12-29 05:30:00,13187.628154265569
2014-12-29 06:00:00,13978.52112324565
2014-12-29 06:30:00,12498.917432427266
2014-12-29 07:00:00,12277.276099550698
2014-12-29 07:30:00,10580.730596153948
2014-12-29 08:00:00,11521.921593150668
2014-12-29 08:30:00,11996.841624169776
2014-12-29 09:00:00,15554.470843029669
2014-12-29 09:30:00,15437.379192785007
2014-12-29 10:00:00,15394.36888089634
2014-12-29 10:30:00,14852.326010079745
2014-12-29 11:00:00,14910.609014938049
2014-12-29 11:30:00,15520.818252993839
2014-12-29 12:00:00,15711.106282590583
2014-12-29 12:30:00,15867.524811125537
2014-12-29 13:00:00,15897.439403886297
2014-12-29 13:30:00,18234.756666325553
2014-12-29 14:00:00,16688.833931941685
2014-12-29 14:30:00,16780.171055289295
2014-12-29 15:00:00,15785.620144316208
2014-12-29 15:30:00,16520.187322613267
2014-12-29 16:00:00,16223.444857911427
2014-12-29 16:30:00,15813.223325850582
2014-12-29 17:00:00,16269.032493584235
2014-12-29 17:30:00,16924.25802301035
2014-12-29 18:00:00,17940.763918036846
2014-12-29 18:30:00,16809.557624233334
2014-12-29 19:00:00,17937.481482931078
2014-12-29 19:30:00,18278.813301570117
2014-12-29 20:00:00,16470.990372637825
2014-12-29 20:30:00,17986.493393568253
2014-12-29 21:00:00,18766.7212674809
2014-12-29 21:30:00,19604.960086409534
2014-12-29 22:00:00,19136.013068075346
2014-12-29 22:30:00,17231.054001364777
2014-12-29 23:00:00,16240.304721172553
2014-12-29 23:30:00,14465.192091136434
2014-12-30 00:00:00,13765.49670222101
2014-12-30 00:30:00,13834.110316231448
2014-12-30 01:00:00,14419.764203558529
2014-12-30 01:30:00,14783.037835491688
2014-12-30 02:00:00,14777.932736105757
2014-12-30 02:30:00,14135.600237644407
2014-12-30 03:00:00,13482.934164316144
2014-12-30 03:30:00,8943.482542995825
2014-12-30 04:00:00,9111.948045486137
2014-12-30 04:30:00,8488.639862788066
2014-12-30 05:00:00,9918.181811773824
2014-12-30 05:30:00,12731.466359905951
2014-12-30 06:00:00,12250.262330652207
2014-12-30 06:30:00,12981.403315953321
2014-12-30 07:00:00,14240.467559688504
2014-12-30 07:30:00,15112.362583458564
2014-12-30 08:00:00,16804.185785852205
2014-12-30 08:30:00,15344.993545690595
2014-12-30 09:00:00,15465.662239312034
2014-12-30 09:30:00,15706.237105345881
2014-12-30 10:00:00,15839.888672325922
2014-12-30 10:30:00,16419.4260685546
2014-12-30 11:00:00,16345.69149083907
2014-12-30 11:30:00,16766.164219009053
2014-12-30 12:00:00,15715.766111976638
2014-12-30 12:30:00,15666.29484921344
2014-12-30 13:00:00,16490.62282258914
2014-12-30 13:30:00,16246.636308588679
2014-12-30 14:00:00,16710.01550125029
2014-12-30 14:30:00,15891.606215570559
2014-12-30 15:00:00,16531.623569797903
2014-12-30 15:30:00,15867.812590176327
2014-12-30 16:00:00,15769.106554577587
2014-12-30 16:30:00,15729.78221574833
2014-12-30 17:00:00,15778.010200270275
2014-12-30 17:30:00,16478.218291638048
2014-12-30 18:00:00,16263.824049602888
2014-12-30 18:30:00,15035.558277557333
2014-12-30 19:00:00,15069.680530822168
2014-12-30 19:30:00,14741.022639531257
2014-12-30 20:00:00,16237.90606006589
2014-12-30 20:30:00,16567.327827389538
2014-12-30 21:00:00,15775.051619070267
2014-12-30 21:30:00,14954.872596751158
2014-12-30 22:00:00,16014.588519341614
2014-12-30 22:30:00,17515.844208403778
2014-12-30 23:00:00,17586.246835525508
2014-12-30 23:30:00,17007.25686986333
2014-12-31 00:00:00,14113.384699574837
2014-12-31 00:30:00,14164.136374989179
2014-12-31 01:00:00,11538.187125986493
2014-12-31 01:30:00,11088.731985946706
2014-12-31 02:00:00,12376.529150579447
2014-12-31 02:30:00,13426.772964217109
2014-12-31 03:00:00,12593.91442895516
2014-12-31 03:30:00,12711.654312920344
2014-12-31 04:00:00,11638.09387011768
2014-12-31 04:30:00,9875.45034703854
2014-12-31 05:00:00,8513.881712085118
2014-12-31 05:30:00,9799.812363427201
2014-12-31 06:00:00,9801.786984047074
2014-12-31 06:30:00,9794.181481068586
2014-12-31 07:00:00,11717.28163758595
2014-12-31 07:30:00,14097.393648898924
2014-12-31 08:00:00,17678.715759923147
2014-12-31 08:30:00,16861.645216571687
2014-12-31 09:00:00,17258.508634223555
2014-12-31 09:30:00,16889.97199436089
2014-12-31 10:00:00,17273.02821483291
2014-12-31 10:30:00,18268.783261997884
2014-12-31 11:00:00,20059.240475911996
2014-12-31 11:30:00,19706.235566225903
2014-12-31 12:00:00,19510.72845464004
2014-12-31 12:30:00,19487.38672928119
2014-12-31 13:00:00,17857.86619857746
2014-12-31 13:30:00,15590.892124867665
2014-12-31 14:00:00,14073.563325537136
2014-12-31 14:30:00,13375.062323941773
2014-12-31 15:00:00,12686.085722718326
2014-12-31 15:30:00,12920.880050119476
2014-12-31 16:00:00,15061.946468076248
2014-12-31 16:30:00,16573.96779426254
2014-12-31 17:00:00,16567.534433364155
2014-12-31 17:30:00,15953.329483475476
2014-12-31 18:00:00,15808.522024906884
2014-12-31 18:30:00,14604.466363308145
2014-12-31 19:00:00,14655.420743445378
2014-12-31 19:30:00,14919.738049271738
2014-12-31 20:00:00,15458.856821278168
2014-12-31 20:30:00,14775.101053615057
2014-12-31 21:00:00,16802.194754404132
2014-12-31 21:30:00,17272.935715684656
2014-12-31 22:00:00,17558.140975589824
2014-12-31 22:30:00,15778.401189985405
2014-12-31 23:00:00,15428.048007320935
2014-12-31 23:30:00,13643.985784280214
2015-01-01 00:00:00,13507.515901920304
2015-01-01 00:30:00,15080.920988860775
2015-01-01 01:00:00,14858.061862132206
2015-01-01 01:30:00,15127.910018026294
2015-01-01 02:00:00,14120.353080236764
2015-01-01 02:30:00,14679.149799085357
2015-01-01 03:00:00,14962.065144613496
2015-01-01 03:30:00,14248.042196150882
2015-01-01 04:00:00,16744.859459998475
2015-01-01 04:30:00,17270.263395129376
2015-01-01 05:00:00,16611.837459514736
2015-01-01 05:30:00,15704.121051732362
2015-01-01 06:00:00,14772.383119031912
2015-01-01 06:30:00,12915.525234370927
2015-01-01 07:00:00,14103.574525830234
2015-01-01 07:30:00,14084.563041492858
2015-01-01 08:00:00,16798.558179419277
2015-01-01 08:30:00,17514.449714440427
2015-01-01 09:00:00,18586.55004502268
2015-01-01 09:30:00,18913.419078537197
2015-01-01 10:00:00,18595.40813795246
2015-01-01 10:30:00,18153.238131874663
2015-01-01 11:00:00,17701.044528277213
2015-01-01 11:30:00,15866.232792811099
2015-01-01 12:00:00,16851.3649978156
2015-01-01 12:30:00,17298.161945292733
2015-01-01 13:00:00,17284.717429283653
2015-01-01 13:30:00,17253.234416332645
2015-01-01 14:00:00,15797.239947936334
2015-01-01 14:30:00,14802.772740492332
2015-01-01 15:00:00,14486.304225217576
2015-01-01 15:30:00,12725.880876223157
2015-01-01 16:00:00,13738.266104895663
2015-01-01 16:30:00,15880.583843771215
2015-01-01 17:00:00,16930.075003999635
2015-01-01 17:30:00,17355.757767798033
2015-01-01 18:00:00,17766.95001029921
2015-01-01 18:30:00,18807.107053247037
2015-01-01 19:00:00,18320.53761838252
2015-01-01 19:30:00,17661.4016010232
2015-01-01 20:00:00,15829.100571089055
2015-01-01 20:30:00,15837.776939283152
2015-01-01 21:00:00,17130.815850905175
2015-01-01 21:30:00,17359.33441209274
2015-01-01 22:00:00,17153.784593648663
2015-01-01 22:30:00,16843.470609810185
2015-01-01 23:00:00,15501.923818996638
2015-01-01 23:30:00,15575.115692122297
2015-01-02 00:00:00,12662.30974801623
2015-01-02 00:30:00,12206.670127308418
2015-01-02 01:00:00,12522.963210971015
2015-01-02 01:30:00,14118.421594948573
2015-01-02 02:00:00,16309.908422705019
2015-01-02 02:30:00,17251.150914931317
2015-01-02 03:00:00,17736.42133988475
2015-01-02 03:30:00,16761.912855766946
2015-01-02 04:00:00,16714.864001641992
2015-01-02 04:30:00,17049.626569154658
2015-01-02 05:00:00,17882.041156482806
2015-01-02 05:30:00,18262.303719011965
2015-01-02 06:00:00,18411.466638316062
2015-01-02 06:30:00,19731.03701886137
2015-01-02 07:00:00,19566.331398886417
2015-01-02 07:30:00,17892.769624465665
2015-01-02 08:00:00,16701.804389353074
2015-01-02 08:30:00,15245.92673773675
2015-01-02 09:00:00,15326.837803936769
2015-01-02 09:30:00,17737.37812689234
2015-01-02 10:00:00,18270.295635728522
2015-01-02 10:30:00,18314.939402424065
2015-01-02 11:00:00,18924.67550501596
2015-01-02 11:30:00,18455.520457084458
2015-01-02 12:00:00,18735.025788826166
2015-01-02 12:30:00,17364.3030687943
2015-01-02 13:00:00,15913.27314744386
2015-01-02 13:30:00,14956.3360913787
2015-01-02 14:00:00,15754.441316061613
2015-01-02 14:30:00,16925.1296688446
2015-01-02 15:00:00,17857.987144832103
2015-01-02 15:30:00,17126.3840622248
2015-01-02 16:00:00,15887.023297007818
2015-01-02 16:30:00,16795.415302318568
2015-01-02 17:00:00,15809.391980020853
2015-01-02 17:30:00,16345.870899640931
2015-01-02 18:00:00,16845.149303313145
2015-01-02 18:30:00,17922.748120325236
2015-01-02 19:00:00,17738.867905047286
2015-01-02 19:30:00,17733.225156118344
2015-01-02 20:00:00,15654.544244524159
2015-01-02 20:30:00,15971.23921157026
