timestamp,value
2014-12-31 12:30:00,16937.314013898864
2014-12-31 13:00:00,17289.526232458753
2014-12-31 13:30:00,17289.526232458753
2014-12-31 14:00:00,17618.37966117511
2014-12-31 14:30:00,17618.37966117511
2014-12-31 15:00:00,17216.498169930845
2014-12-31 15:30:00,17216.498169930845
2014-12-31 16:00:00,13845.063411592597
2014-12-31 16:30:00,13061.107856037042
2014-12-31 17:00:00,16191.242736479071
2014-12-31 17:30:00,19121.203937968356
2014-12-31 18:00:00,21738.71030434144
2014-12-31 18:30:00,21975.62089972791
2014-12-31 19:00:00,21743.743778935186
2014-12-31 19:30:00,21743.743778935186
2014-12-31 20:00:00,22916.689380787036
2014-12-31 20:30:00,22916.689380787036
2014-12-31 21:00:00,22916.689380787036
2014-12-31 21:30:00,22916.689380787036
2014-12-31 22:00:00,23389.774268067158
2014-12-31 22:30:00,23355.98367132023
2014-12-31 23:00:00,19257.857799185716
2014-12-31 23:30:00,17707.39198180103
2015-01-01 00:00:00,31079.256540906033
2015-01-01 00:30:00,30068.35274915334
2015-01-01 01:00:00,26853.2405935176
2015-01-01 01:30:00,26853.2405935176
2015-01-01 02:00:00,25177.88702620888
2015-01-01 02:30:00,24444.59988535016
2015-01-01 03:00:00,23284.023016445823
2015-01-01 03:30:00,23107.652813088538
2015-01-01 04:00:00,23161.882234701836
2015-01-01 04:30:00,23161.882234701836
2015-01-01 05:00:00,23015.718020485292
2015-01-01 05:30:00,24556.29229494794
2015-01-01 06:00:00,26083.646507350837
2015-01-01 06:30:00,29346.068319767874
2015-01-01 07:00:00,32121.61459141334
2015-01-01 07:30:00,35702.48091309582
2015-01-01 08:00:00,33139.57729333438
2015-01-01 08:30:00,33139.57729333438
2015-01-01 09:00:00,33139.57729333438
2015-01-01 09:30:00,33139.57729333438
2015-01-01 10:00:00,32699.202435918924
2015-01-01 10:30:00,32814.13020697719
2015-01-01 11:00:00,32699.202435918924
2015-01-01 11:30:00,32814.13020697719
2015-01-01 12:00:00,34794.2332999156
2015-01-01 12:30:00,34436.40915823909
2015-01-01 13:00:00,33994.71521005455
2015-01-01 13:30:00,33994.71521005455
2015-01-01 14:00:00,34183.972234292974
2015-01-01 14:30:00,34183.972234292974
2015-01-01 15:00:00,33931.498815279614
2015-01-01 15:30:00,33931.498815279614
2015-01-01 16:00:00,32060.70479732289
2015-01-01 16:30:00,32060.70479732289
2015-01-01 17:00:00,34071.84994048836
2015-01-01 17:30:00,36498.53488867779
2015-01-01 18:00:00,38202.584442740714
2015-01-01 18:30:00,38439.495038127185
2015-01-01 19:00:00,38631.17640644712
2015-01-01 19:30:00,38631.17640644712
2015-01-01 20:00:00,38631.17640644712
2015-01-01 20:30:00,38631.17640644712
2015-01-01 21:00:00,38631.17640644712
2015-01-01 21:30:00,38631.17640644712
2015-01-01 22:00:00,38291.30377855056
2015-01-01 22:30:00,38291.30377855056
2015-01-01 23:00:00,37601.16952515025
2015-01-01 23:30:00,37601.16952515025
2015-01-02 00:00:00,34327.40231276783
2015-01-02 00:30:00,32563.27740367747
2015-01-02 01:00:00,29130.392808538854
2015-01-02 01:30:00,29130.392808538854
2015-01-02 02:00:00,26715.436340785098
2015-01-02 02:30:00,25808.555214972654
2015-01-02 03:00:00,24641.986931181375
2015-01-02 03:30:00,24641.986931181375
2015-01-02 04:00:00,24095.286056307043
2015-01-02 04:30:00,24095.286056307043
2015-01-02 05:00:00,23397.10562084819
2015-01-02 05:30:00,24520.427403693797
2015-01-02 06:00:00,26083.646507350837
2015-01-02 06:30:00,29346.068319767874
2015-01-02 07:00:00,32121.61459141334
2015-01-02 07:30:00,35702.48091309582
2015-01-02 08:00:00,33139.57729333438
2015-01-02 08:30:00,33139.57729333438
2015-01-02 09:00:00,33139.57729333438
2015-01-02 09:30:00,33139.57729333438
2015-01-02 10:00:00,32699.202435918924
2015-01-02 10:30:00,32814.13020697719
2015-01-02 11:00:00,32699.202435918924
2015-01-02 11:30:00,32814.13020697719
2015-01-02 12:00:00,35094.98411932957
2015-01-02 12:30:00,34737.159977653064
2015-01-02 13:00:00,33994.71521005455
2015-01-02 13:30:00,33994.71521005455
2015-01-02 14:00:00,34183.972234292974
2015-01-02 14:30:00,34183.972234292974
2015-01-02 15:00:00,33931.498815279614
2015-01-02 15:30:00,33931.498815279614
2015-01-02 16:00:00,32060.70479732289
2015-01-02 16:30:00,32060.70479732289
2015-01-02 17:00:00,34071.84994048836
2015-01-02 17:30:00,36498.53488867779
2015-01-02 18:00:00,38202.584442740714
2015-01-02 18:30:00,38439.495038127185
2015-01-02 19:00:00,37992.523444831655
2015-01-02 19:30:00,37992.523444831655
