timestamp,value
2014-12-22 06:00:00,5252.104458613096
2014-12-22 06:30:00,9648.78271544915
2014-12-22 07:00:00,14628.48551517423
2014-12-22 07:30:00,16986.305795399585
2014-12-22 08:00:00,17944.826485521073
2014-12-22 08:30:00,17643.590111773497
2014-12-22 09:00:00,17607.587025110784
2014-12-22 09:30:00,17256.318997706483
2014-12-22 10:00:00,15230.439742194354
2014-12-22 10:30:00,15462.212061480337
2014-12-22 11:00:00,15220.276092734497
2014-12-22 11:30:00,15444.886769170833
2014-12-22 12:00:00,16531.50632066675
2014-12-22 12:30:00,16599.45701776816
2014-12-22 13:00:00,16485.235832601622
2014-12-22 13:30:00,16389.198931232648
2014-12-22 14:00:00,16562.191202874772
2014-12-22 14:30:00,16385.287771585827
2014-12-22 15:00:00,16812.931377960405
2014-12-22 15:30:00,15950.969972891162
2014-12-22 16:00:00,13237.0194628686
2014-12-22 16:30:00,13206.929550145367
2014-12-22 17:00:00,16049.114142604009
2014-12-22 17:30:00,17201.244889790374
2014-12-22 18:00:00,18613.790083363994
2014-12-22 18:30:00,18605.401609440523
2014-12-22 19:00:00,20695.119985798665
2014-12-22 19:30:00,19863.88464942063
2014-12-22 20:00:00,20854.575597589283
2014-12-22 20:30:00,19988.7709005315
2014-12-22 21:00:00,20821.11765564461
2014-12-22 21:30:00,19938.396218485585
2014-12-22 22:00:00,19073.685907656985
2014-12-22 22:30:00,18492.314968039733
2014-12-22 23:00:00,16854.619819830554
2014-12-22 23:30:00,16737.730587106736
2014-12-23 00:00:00,9346.89212344996
2014-12-23 00:30:00,9174.218520758714
2014-12-23 01:00:00,8074.239093908686
2014-12-23 01:30:00,6213.138560348388
2014-12-23 02:00:00,5405.5633506837175
2014-12-23 02:30:00,4101.3799650756155
2014-12-23 03:00:00,2067.868953238782
2014-12-23 03:30:00,1898.8499677184477
2014-12-23 04:00:00,2421.175226296853
2014-12-23 04:30:00,2236.9074602637515
2014-12-23 05:00:00,3074.8699622387403
2014-12-23 05:30:00,4434.7517003021885
2014-12-23 06:00:00,5258.954290901314
2014-12-23 06:30:00,9696.667222299868
2014-12-23 07:00:00,14655.434687197117
2014-12-23 07:30:00,17052.595217512804
2014-12-23 08:00:00,17919.25928618509
2014-12-23 08:30:00,17686.777441030812
2014-12-23 09:00:00,17604.47037417223
2014-12-23 09:30:00,17349.39301644158
2014-12-23 10:00:00,16082.779593624444
2014-12-23 10:30:00,16388.8126875402
2014-12-23 11:00:00,16073.454147860184
2014-12-23 11:30:00,16372.180316702179
2014-12-23 12:00:00,16530.054197206508
2014-12-23 12:30:00,16643.421036637927
2014-12-23 13:00:00,16479.09027525794
2014-12-23 13:30:00,16379.346916125505
2014-12-23 14:00:00,16554.09923296055
2014-12-23 14:30:00,16370.94356013072
2014-12-23 15:00:00,16808.540920545714
2014-12-23 15:30:00,15940.528202852835
2014-12-23 16:00:00,13232.359069701273
2014-12-23 16:30:00,13200.573549207638
2014-12-23 17:00:00,16044.80092611826
2014-12-23 17:30:00,17221.354419614927
2014-12-23 18:00:00,18692.2360699467
2014-12-23 18:30:00,18774.316397870487
2014-12-23 19:00:00,21112.859502497606
2014-12-23 19:30:00,20817.263437688962
2014-12-23 20:00:00,21298.548746751138
2014-12-23 20:30:00,20968.069095166273
2014-12-23 21:00:00,21293.132683780583
2014-12-23 21:30:00,20942.32264629231
2014-12-23 22:00:00,19497.21960125345
2014-12-23 22:30:00,19378.926815481445
2014-12-23 23:00:00,16953.550883606076
2014-12-23 23:30:00,16854.473599073797
2014-12-24 00:00:00,10119.60370829114
2014-12-24 00:30:00,9923.474948237583
2014-12-24 01:00:00,8588.158929358868
2014-12-24 01:30:00,6708.624754579856
2014-12-24 02:00:00,5456.201847572066
2014-12-24 02:30:00,4131.380640998762
2014-12-24 03:00:00,2514.7944482852827
2014-12-24 03:30:00,2303.887735398774
2014-12-24 04:00:00,2706.03331080831
2014-12-24 04:30:00,2474.462735659444
2014-12-24 05:00:00,3224.465743823128
2014-12-24 05:30:00,3910.080753109207
2014-12-24 06:00:00,5578.167496684373
2014-12-24 06:30:00,9913.954113735692
2014-12-24 07:00:00,15315.422246253527
2014-12-24 07:30:00,17701.0493855263
2014-12-24 08:00:00,17953.1775848665
2014-12-24 08:30:00,17705.329063155295
2014-12-24 09:00:00,17454.445044546337
2014-12-24 09:30:00,17488.499464467906
2014-12-24 10:00:00,16049.590735488626
2014-12-24 10:30:00,16611.359635973484
2014-12-24 11:00:00,16115.03816805504
2014-12-24 11:30:00,16709.92840748753
2014-12-24 12:00:00,16981.376405484592
2014-12-24 12:30:00,17065.525422583218
2014-12-24 13:00:00,16743.54454406604
2014-12-24 13:30:00,16578.098371770397
2014-12-24 14:00:00,16779.713331287534
2014-12-24 14:30:00,16541.75104459476
2014-12-24 15:00:00,17100.612192996672
2014-12-24 15:30:00,16166.643824763945
2014-12-24 16:00:00,13392.906068766675
2014-12-24 16:30:00,13345.855662255573
2014-12-24 17:00:00,16262.820696463663
2014-12-24 17:30:00,17426.162941913226
2014-12-24 18:00:00,19274.29849682038
2014-12-24 18:30:00,19121.85212212224
2014-12-24 19:00:00,21955.20702571365
2014-12-24 19:30:00,21413.525726284523
2014-12-24 20:00:00,22250.468960647122
2014-12-24 20:30:00,21673.799906164888
2014-12-24 21:00:00,22245.898200978387
2014-12-24 21:30:00,21641.83380521875
2014-12-24 22:00:00,21521.50102998765
2014-12-24 22:30:00,21202.848227329985
2014-12-24 23:00:00,19492.02452996248
2014-12-24 23:30:00,19200.169631276454
2014-12-25 00:00:00,11642.957012796638
2014-12-25 00:30:00,11396.661634600032
2014-12-25 01:00:00,8944.800081588359
2014-12-25 01:30:00,6981.702936970958
2014-12-25 02:00:00,6066.967915214043
2014-12-25 02:30:00,4717.875258619814
2014-12-25 03:00:00,3210.6951765270946
2014-12-25 03:30:00,3010.5218587192335
2014-12-25 04:00:00,3297.873205213936
2014-12-25 04:30:00,3070.4635037846383
2014-12-25 05:00:00,3651.0574929444165
2014-12-25 05:30:00,4334.243546452795
2014-12-25 06:00:00,5567.410583365181
2014-12-25 06:30:00,9906.507045031598
2014-12-25 07:00:00,15137.138066472062
2014-12-25 07:30:00,17509.605876237452
2014-12-25 08:00:00,17744.26996339864
2014-12-25 08:30:00,17519.45051649901
2014-12-25 09:00:00,17323.265801453566
2014-12-25 09:30:00,17384.37544533274
2014-12-25 10:00:00,15978.908844633568
2014-12-25 10:30:00,16546.464045702112
2014-12-25 11:00:00,16080.113452797834
2014-12-25 11:30:00,16674.081955034846
2014-12-25 12:00:00,17254.702314371418
2014-12-25 12:30:00,17343.75871475499
2014-12-25 13:00:00,17122.248505886193
2014-12-25 13:30:00,16944.254719158773
2014-12-25 14:00:00,17160.274946998536
2014-12-25 14:30:00,16913.10542406446
2014-12-25 15:00:00,17466.46945750271
2014-12-25 15:30:00,16512.60628439878
2014-12-25 16:00:00,14163.903710693407
2014-12-25 16:30:00,14101.119114718691
2014-12-25 17:00:00,16518.264120566946
2014-12-25 17:30:00,17661.285597684622
2014-12-25 18:00:00,20068.749127616647
2014-12-25 18:30:00,19884.672009476944
2014-12-25 19:00:00,22066.417093394237
2014-12-25 19:30:00,21464.492665918166
2014-12-25 20:00:00,22341.394897092177
2014-12-25 20:30:00,21710.796542799013
2014-12-25 21:00:00,22364.424872477433
2014-12-25 21:30:00,21719.502040875886
2014-12-25 22:00:00,22272.326810393242
2014-12-25 22:30:00,21917.663230779064
2014-12-25 23:00:00,22646.69283827734
2014-12-25 23:30:00,22363.6106685997
2014-12-26 00:00:00,12653.79172454715
2014-12-26 00:30:00,11987.728546003656
2014-12-26 01:00:00,9591.066068512357
2014-12-26 01:30:00,8172.887722192365
2014-12-26 02:00:00,7299.225681489295
2014-12-26 02:30:00,5900.8317302009245
2014-12-26 03:00:00,5931.804126555229
2014-12-26 03:30:00,5327.998294458268
2014-12-26 04:00:00,4571.825589320783
2014-12-26 04:30:00,4410.133821282771
2014-12-26 05:00:00,3683.7588079410043
2014-12-26 05:30:00,4361.194011799353
2014-12-26 06:00:00,5862.4714817823515
2014-12-26 06:30:00,10184.166931790276
2014-12-26 07:00:00,14559.2418934972
2014-12-26 07:30:00,16911.311297495413
2014-12-26 08:00:00,17137.340797929814
2014-12-26 08:30:00,16983.662346965986
2014-12-26 09:00:00,17281.526435830834
2014-12-26 09:30:00,17363.61978476426
2014-12-26 10:00:00,16068.801161116677
2014-12-26 10:30:00,16641.66946275723
2014-12-26 11:00:00,16228.653293210591
2014-12-26 11:30:00,16795.669651955526
2014-12-26 12:00:00,17970.22695514331
2014-12-26 12:30:00,18015.94813257904
2014-12-26 13:00:00,17740.194469908598
2014-12-26 13:30:00,17534.222434254698
2014-12-26 14:00:00,18190.109608241884
2014-12-26 14:30:00,17917.842637324204
2014-12-26 15:00:00,17644.6807255348
2014-12-26 15:30:00,16663.85466900215
2014-12-26 16:00:00,15148.369050680076
2014-12-26 16:30:00,15064.134660587439
2014-12-26 17:00:00,16615.140694309663
2014-12-26 17:30:00,17745.41182185609
2014-12-26 18:00:00,20171.081442639585
2014-12-26 18:30:00,19979.353288988168
2014-12-26 19:00:00,22204.122179632133
2014-12-26 19:30:00,21584.47291815998
2014-12-26 20:00:00,22469.223235008147
2014-12-26 20:30:00,21822.551148100705
2014-12-26 21:00:00,22493.035935953216
2014-12-26 21:30:00,21838.099771513673
2014-12-26 22:00:00,22420.99052031565
2014-12-26 22:30:00,22072.878932514377
2014-12-26 23:00:00,22822.202270197646
2014-12-26 23:30:00,22537.596402502466
2014-12-27 00:00:00,21193.274067385057
2014-12-27 00:30:00,21132.654416139732
2014-12-27 01:00:00,20224.41744105488
2014-12-27 01:30:00,20122.200574382638
2014-12-27 02:00:00,16090.068245601047
2014-12-27 02:30:00,15881.720287328711
2014-12-27 03:00:00,14666.80650245793
2014-12-27 03:30:00,14596.769436064045
2014-12-27 04:00:00,6494.968419142932
2014-12-27 04:30:00,6448.141601989593
2014-12-27 05:00:00,3779.900022223963
2014-12-27 05:30:00,3842.708804071898
2014-12-27 06:00:00,4154.681383393837
2014-12-27 06:30:00,6639.033990887621
2014-12-27 07:00:00,11209.944334061649
2014-12-27 07:30:00,12510.531709760333
2014-12-27 08:00:00,10636.126008442472
2014-12-27 08:30:00,10882.646817326164
2014-12-27 09:00:00,14357.325968781699
2014-12-27 09:30:00,14911.765074813819
2014-12-27 10:00:00,16651.17418524375
2014-12-27 10:30:00,17165.052423986104
2014-12-27 11:00:00,16965.32030416686
2014-12-27 11:30:00,17444.16692685148
2014-12-27 12:00:00,19385.823398593388
2014-12-27 12:30:00,19381.8725565649
2014-12-27 13:00:00,20919.75462008212
2014-12-27 13:30:00,20759.622435058096
2014-12-27 14:00:00,21158.744512423735
2014-12-27 14:30:00,20988.776046416027
2014-12-27 15:00:00,20439.734388480054
2014-12-27 15:30:00,19585.38996806325
2014-12-27 16:00:00,16822.929721932785
2014-12-27 16:30:00,16750.44798246428
2014-12-27 17:00:00,17354.740354045913
2014-12-27 17:30:00,18371.33803959421
2014-12-27 18:00:00,19546.07419189071
2014-12-27 18:30:00,19264.99883902314
2014-12-27 19:00:00,21765.14521381332
2014-12-27 19:30:00,21058.465306974696
2014-12-27 20:00:00,22003.631189633405
2014-12-27 20:30:00,21277.501834442195
2014-12-27 21:00:00,22045.138884398937
2014-12-27 21:30:00,21354.02748513042
2014-12-27 22:00:00,22149.78000092657
2014-12-27 22:30:00,21800.43112314334
2014-12-27 23:00:00,21435.737651782503
2014-12-27 23:30:00,21133.88381252496
2014-12-28 00:00:00,22989.511422704614
2014-12-28 00:30:00,22958.620092976773
2014-12-28 01:00:00,22051.84478364741
2014-12-28 01:30:00,21959.260290075894
2014-12-28 02:00:00,16216.835099674521
2014-12-28 02:30:00,16027.288073275393
2014-12-28 03:00:00,14746.476791327183
2014-12-28 03:30:00,14707.927724797715
2014-12-28 04:00:00,6547.390509800526
2014-12-28 04:30:00,6524.848610907132
2014-12-28 05:00:00,3773.9343642440554
2014-12-28 05:30:00,3843.20379377443
2014-12-28 06:00:00,4029.0371221308096
2014-12-28 06:30:00,6466.77202883031
2014-12-28 07:00:00,10607.276907075566
2014-12-28 07:30:00,11844.983557376243
2014-12-28 08:00:00,9995.363229763658
2014-12-28 08:30:00,10207.33056848219
2014-12-28 09:00:00,13707.220039038008
2014-12-28 09:30:00,14227.126551864912
2014-12-28 10:00:00,16580.03004644582
2014-12-28 10:30:00,17040.505507373997
2014-12-28 11:00:00,16886.3702237314
2014-12-28 11:30:00,17294.021698271677
2014-12-28 12:00:00,19078.173635543873
2014-12-28 12:30:00,19025.22110749135
2014-12-28 13:00:00,20553.622422426888
2014-12-28 13:30:00,20383.962210058446
2014-12-28 14:00:00,20718.52511977257
2014-12-28 14:30:00,20543.31838155371
2014-12-28 15:00:00,20008.995752569608
2014-12-28 15:30:00,19163.030022759962
2014-12-28 16:00:00,16625.3605007361
2014-12-28 16:30:00,16573.908485256485
2014-12-28 17:00:00,17404.026285220883
2014-12-28 17:30:00,18413.386662285586
2014-12-28 18:00:00,18482.886782904763
2014-12-28 18:30:00,18383.14210967966
2014-12-28 19:00:00,17719.22231289094
2014-12-28 19:30:00,17560.089480218066
2014-12-28 20:00:00,15759.884703297159
2014-12-28 20:30:00,15625.228420261697
2014-12-28 21:00:00,14814.576451890965
2014-12-28 21:30:00,14704.926276920914
2014-12-28 22:00:00,14694.266899549897
2014-12-28 22:30:00,14610.284891308162
2014-12-28 23:00:00,15952.596475145403
2014-12-28 23:30:00,15877.09485867097
2014-12-29 00:00:00,9312.83501668855
2014-12-29 00:30:00,9150.674379589233
2014-12-29 01:00:00,7996.819799090073
2014-12-29 01:30:00,6167.990192633393
2014-12-29 02:00:00,5342.681667539781
2014-12-29 02:30:00,4071.5229694113377
2014-12-29 03:00:00,1485.9729218156888
2014-12-29 03:30:00,1339.1341507110888
2014-12-29 04:00:00,1593.6592596276791
2014-12-29 04:30:00,1423.5200767752492
2014-12-29 05:00:00,2775.0646083884635
2014-12-29 05:30:00,4125.251635993676
2014-12-29 06:00:00,5241.574429200733
2014-12-29 06:30:00,9634.739299569119
2014-12-29 07:00:00,14578.104226817482
2014-12-29 07:30:00,16924.46537921594
2014-12-29 08:00:00,17841.753633074128
2014-12-29 08:30:00,17572.040003388523
2014-12-29 09:00:00,17500.558355586465
2014-12-29 09:30:00,17184.798389333264
2014-12-29 10:00:00,15199.81993967482
2014-12-29 10:30:00,15425.08890386327
2014-12-29 11:00:00,15188.828052624565
2014-12-29 11:30:00,15409.611015926275
2014-12-29 12:00:00,16534.593251566544
2014-12-29 12:30:00,16609.62630802336
2014-12-29 13:00:00,16473.884143833406
2014-12-29 13:30:00,16378.915429812689
2014-12-29 14:00:00,16533.37147666884
2014-12-29 14:30:00,16375.345415200707
2014-12-29 15:00:00,16781.36361499607
2014-12-29 15:30:00,15936.38543140002
2014-12-29 16:00:00,13245.11406972507
2014-12-29 16:30:00,13212.144719396605
2014-12-29 17:00:00,16051.518737346294
2014-12-29 17:30:00,17200.14564376131
2014-12-29 18:00:00,18605.495695147023
2014-12-29 18:30:00,18594.367100157062
2014-12-29 19:00:00,20677.319985190563
2014-12-29 19:30:00,19849.168263718282
2014-12-29 20:00:00,20833.813734958007
2014-12-29 20:30:00,19970.616239918018
2014-12-29 21:00:00,20797.87769119084
2014-12-29 21:30:00,19917.763456049608
2014-12-29 22:00:00,19052.736690180238
2014-12-29 22:30:00,18474.103477395605
2014-12-29 23:00:00,16842.35110602867
2014-12-29 23:30:00,16726.954089709114
2014-12-30 00:00:00,9346.724451144959
2014-12-30 00:30:00,9174.050848453715
2014-12-30 01:00:00,8073.287007648625
2014-12-30 01:30:00,6216.647769277928
2014-12-30 02:00:00,5406.429172570308
2014-12-30 02:30:00,4107.259635370025
2014-12-30 03:00:00,2073.648209851522
2014-12-30 03:30:00,1909.4845488018107
2014-12-30 04:00:00,2427.022010303482
2014-12-30 04:30:00,2246.0479149663247
2014-12-30 05:00:00,3081.885852959719
2014-12-30 05:30:00,4437.840095329337
2014-12-30 06:00:00,5263.396656776518
2014-12-30 06:30:00,9697.344748800648
2014-12-30 07:00:00,14648.9865615928
2014-12-30 07:30:00,17034.46938718089
2014-12-30 08:00:00,17890.533762724477
2014-12-30 08:30:00,17656.3788831247
2014-12-30 09:00:00,17571.380284887102
2014-12-30 09:30:00,17311.171794503673
2014-12-30 10:00:00,16065.0385308083
2014-12-30 10:30:00,16356.152820430994
2014-12-30 11:00:00,16056.666678001993
2014-12-30 11:30:00,16338.917989533735
2014-12-30 12:00:00,16546.952600164856
2014-12-30 12:30:00,16665.639944522405
2014-12-30 13:00:00,16460.249165092977
2014-12-30 13:30:00,16363.785221066071
2014-12-30 14:00:00,16517.790085357872
2014-12-30 14:30:00,16355.723010106129
2014-12-30 15:00:00,16770.923760788355
2014-12-30 15:30:00,15919.711840087497
2014-12-30 16:00:00,13238.11330394066
2014-12-30 16:30:00,13207.589601292839
2014-12-30 17:00:00,16045.141743187705
2014-12-30 17:30:00,17217.9954549575
2014-12-30 18:00:00,18703.501712645706
2014-12-30 18:30:00,18782.645978547484
2014-12-30 19:00:00,21117.910660323963
2014-12-30 19:30:00,20823.92734115303
2014-12-30 20:00:00,21301.942820890476
2014-12-30 20:30:00,20972.59950205536
2014-12-30 21:00:00,21294.80340618171
2014-12-30 21:30:00,20946.869292134652
2014-12-30 22:00:00,19498.890323654578
2014-12-30 22:30:00,19383.603986138613
2014-12-30 23:00:00,16955.497098608572
2014-12-30 23:30:00,16857.11484388856
2014-12-31 00:00:00,10120.203726819998
2014-12-31 00:30:00,9924.074966766439
2014-12-31 01:00:00,8587.024348820072
2014-12-31 01:30:00,6711.95146923066
2014-12-31 02:00:00,5455.553837517698
2014-12-31 02:30:00,4139.373032115259
2014-12-31 03:00:00,2535.8780816816393
2014-12-31 03:30:00,2330.235478038419
2014-12-31 04:00:00,2727.0801193912375
2014-12-31 04:30:00,2500.892562903429
2014-12-31 05:00:00,3241.3219494961777
2014-12-31 05:30:00,3929.4070227409347
2014-12-31 06:00:00,5581.506759165504
2014-12-31 06:30:00,9910.3385271445
2014-12-31 07:00:00,15302.517443212744
2014-12-31 07:30:00,17676.466877757917
2014-12-31 08:00:00,17922.41317758518
2014-12-31 08:30:00,17672.021659791215
2014-12-31 09:00:00,17417.806643186213
2014-12-31 09:30:00,17445.63449534234
2014-12-31 10:00:00,16023.880485085727
2014-12-31 10:30:00,16570.78198936312
2014-12-31 11:00:00,16090.01427403016
2014-12-31 11:30:00,16667.277996504068
2014-12-31 12:00:00,16988.747046421497
2014-12-31 12:30:00,17079.455716248413
2014-12-31 13:00:00,16761.1912416918
2014-12-31 13:30:00,16599.34678245989
2014-12-31 14:00:00,16779.891991475575
2014-12-31 14:30:00,16563.34060031909
2014-12-31 15:00:00,17099.48284103003
2014-12-31 15:30:00,16181.880993978637
2014-12-31 16:00:00,13395.611399772792
2014-12-31 16:30:00,13349.388535296817
2014-12-31 17:00:00,16254.200636020454
2014-12-31 17:30:00,17411.344541613944
2014-12-31 18:00:00,19267.428950358364
2014-12-31 18:30:00,19109.547955509013
2014-12-31 19:00:00,21927.727352063976
2014-12-31 19:30:00,21385.59451595404
2014-12-31 20:00:00,22214.612694664538
2014-12-31 20:30:00,21637.94211960815
2014-12-31 21:00:00,22195.31288384461
2014-12-31 21:30:00,21590.676447739457
2014-12-31 22:00:00,21471.52328579642
2014-12-31 22:30:00,21152.29821764749
2014-12-31 23:00:00,19437.790762682773
2014-12-31 23:30:00,19141.634958972165
2015-01-01 00:00:00,12571.016121928196
2015-01-01 00:30:00,12215.700823398853
2015-01-01 01:00:00,8819.251506466851
2015-01-01 01:30:00,7277.3221373171455
2015-01-01 02:00:00,6542.52288381031
2015-01-01 02:30:00,6348.52052513762
2015-01-01 03:00:00,1546.4538993129395
2015-01-01 03:30:00,1494.3719655743962
2015-01-01 04:00:00,2217.0580644896095
2015-01-01 04:30:00,2151.6799748397525
2015-01-01 05:00:00,4498.830133999844
2015-01-01 05:30:00,4697.111407333753
2015-01-01 06:00:00,5967.800253462856
2015-01-01 06:30:00,8891.706670521547
2015-01-01 07:00:00,13738.25857241308
2015-01-01 07:30:00,13905.246003889897
2015-01-01 08:00:00,15069.048769247147
2015-01-01 08:30:00,14856.81736067994
2015-01-01 09:00:00,15695.600313329503
2015-01-01 09:30:00,15340.066866987501
2015-01-01 10:00:00,15654.837558605721
2015-01-01 10:30:00,15606.49369906467
2015-01-01 11:00:00,15743.939472496628
2015-01-01 11:30:00,15656.825624613906
2015-01-01 12:00:00,17251.220677270678
2015-01-01 12:30:00,18183.398678293313
2015-01-01 13:00:00,17239.04935692716
2015-01-01 13:30:00,17953.22902543572
2015-01-01 14:00:00,17037.821226605414
2015-01-01 14:30:00,17722.99342283253
2015-01-01 15:00:00,17318.718161456138
2015-01-01 15:30:00,17095.967253825907
2015-01-01 16:00:00,14748.245850835609
2015-01-01 16:30:00,14713.417897610792
2015-01-01 17:00:00,18330.151887711792
2015-01-01 17:30:00,18318.258996635428
2015-01-01 18:00:00,21289.052148415183
2015-01-01 18:30:00,21229.550644451367
2015-01-01 19:00:00,22125.219318824595
2015-01-01 19:30:00,21984.862479465475
2015-01-01 20:00:00,22160.873340763712
2015-01-01 20:30:00,22036.99632072744
2015-01-01 21:00:00,22101.505380491973
2015-01-01 21:30:00,21958.49387102006
2015-01-01 22:00:00,22204.72826813693
2015-01-01 22:30:00,22017.8009299139
2015-01-01 23:00:00,22708.274663537344
2015-01-01 23:30:00,22589.703999215893
2015-01-02 00:00:00,13064.473542133876
2015-01-02 00:30:00,12282.220103626993
2015-01-02 01:00:00,9425.270438595646
2015-01-02 01:30:00,7960.681886995297
2015-01-02 02:00:00,7827.3940574102035
2015-01-02 02:30:00,7092.948472591512
2015-01-02 03:00:00,5058.086785694792
2015-01-02 03:30:00,4544.636716491975
2015-01-02 04:00:00,3861.7088884933237
2015-01-02 04:30:00,3808.6759511412192
2015-01-02 05:00:00,4558.82709488312
2015-01-02 05:30:00,4738.415795989313
2015-01-02 06:00:00,6237.443869060982
2015-01-02 06:30:00,9141.824501339865
2015-01-02 07:00:00,11260.167686371788
2015-01-02 07:30:00,11426.999020421235
2015-01-02 08:00:00,14255.508668820177
2015-01-02 08:30:00,14088.413672328292
2015-01-02 09:00:00,14548.810685021115
2015-01-02 09:30:00,14257.770114296529
2015-01-02 10:00:00,14873.319560373366
2015-01-02 10:30:00,14881.93069146328
2015-01-02 11:00:00,14993.789487543778
2015-01-02 11:30:00,14961.799708160044
2015-01-02 12:00:00,17122.124139547
2015-01-02 12:30:00,17473.58932099276
2015-01-02 13:00:00,16772.82451610543
2015-01-02 13:30:00,17123.819917356424
2015-01-02 14:00:00,16578.487533324842
2015-01-02 14:30:00,16908.070216361015
2015-01-02 15:00:00,17038.90168553094
2015-01-02 15:30:00,16832.152529553143
2015-01-02 16:00:00,15253.815140423048
2015-01-02 16:30:00,15215.638368991476
2015-01-02 17:00:00,18295.63536829613
2015-01-02 17:30:00,18280.893499102895
2015-01-02 18:00:00,21222.685174359285
2015-01-02 18:30:00,21177.150508781895
2015-01-02 19:00:00,22038.86493589374
