timestamp,value
2014-12-25 07:30:00,14663.33990135706
2014-12-25 08:00:00,16248.67504732363
2014-12-25 08:30:00,17397.08506497713
2014-12-25 09:00:00,18105.85786586284
2014-12-25 09:30:00,18453.92421394065
2014-12-25 10:00:00,18571.260593479215
2014-12-25 10:30:00,18598.868775120336
2014-12-25 11:00:00,18650.0594058309
2014-12-25 11:30:00,18783.087692406658
2014-12-25 12:00:00,18991.877927716683
2014-12-25 12:30:00,19216.535040137438
2014-12-25 13:00:00,19369.932563269696
2014-12-25 13:30:00,19372.33353039714
2014-12-25 14:00:00,19183.893297173294
2014-12-25 14:30:00,18825.55887330332
2014-12-25 15:00:00,18382.120399742416
2014-12-25 15:30:00,17986.100195637144
2014-12-25 16:00:00,17786.447706041356
2014-12-25 16:30:00,17910.219737876472
2014-12-25 17:00:00,18427.43262200376
2014-12-25 17:30:00,19328.540015446164
2014-12-25 18:00:00,20520.718222652897
2014-12-25 18:30:00,21844.21281450387
2014-12-25 19:00:00,23104.740917385723
2014-12-25 19:30:00,24113.762966854058
2014-12-25 20:00:00,24726.451904450223
2014-12-25 20:30:00,24867.91912973584
2014-12-25 21:00:00,24541.49471013529
2014-12-25 21:30:00,23817.719606704923
2014-12-25 22:00:00,22807.870665522598
2014-12-25 22:30:00,21629.90759538189
2014-12-25 23:00:00,20376.607393543985
2014-12-25 23:30:00,19094.83412202374
2014-12-26 00:00:00,17781.610761881628
2014-12-26 00:30:00,16397.81539664335
2014-12-26 01:00:00,14895.243686946398
2014-12-26 01:30:00,13248.859611234133
2014-12-26 02:00:00,11484.383403879918
2014-12-26 02:30:00,9692.421038434459
2014-12-26 03:00:00,8023.866478363825
2014-12-26 03:30:00,6666.37595697261
2014-12-26 04:00:00,5806.965992478532
2014-12-26 04:30:00,5589.803282540484
2014-12-26 05:00:00,6079.932632206252
2014-12-26 05:30:00,7242.542275129406
2014-12-26 06:00:00,8943.658513468527
2014-12-26 06:30:00,10972.842343329958
2014-12-26 07:00:00,13082.914040565058
2014-12-26 07:30:00,15037.411262613155
2014-12-26 08:00:00,16654.529185433832
2014-12-26 08:30:00,17837.215394361585
2014-12-26 09:00:00,18582.657885350003
2014-12-26 09:30:00,18969.676872443604
2014-12-26 10:00:00,19128.127907681133
2014-12-26 10:30:00,19198.881735710765
2014-12-26 11:00:00,19295.108207996047
2014-12-26 11:30:00,19474.91232532586
2014-12-26 12:00:00,19732.05915684824
2014-12-26 12:30:00,20006.48581518491
2014-12-26 13:00:00,20210.889883230175
2014-12-26 13:30:00,20265.35079595214
2014-12-26 14:00:00,20129.833179266803
2014-12-26 14:30:00,19825.086725228302
2014-12-26 15:00:00,19435.698238391156
2014-12-26 15:30:00,19093.981276053128
2014-12-26 16:00:00,18948.671711431653
2014-12-26 16:30:00,19126.60860555687
2014-12-26 17:00:00,19697.587023823493
2014-12-26 17:30:00,20651.836509117922
2014-12-26 18:00:00,21896.307088473797
2014-12-26 18:30:00,23271.01658997675
2014-12-26 19:00:00,24581.453639823943
2014-12-26 19:30:00,25638.850132102074
2014-12-26 20:00:00,26298.1511475633
2014-12-26 20:30:00,26484.241631237528
2014-12-26 21:00:00,26200.22732912025
2014-12-26 21:30:00,25516.427739934697
2014-12-26 22:00:00,24543.901829259477
2014-12-26 22:30:00,23400.395724473907
2014-12-26 23:00:00,22178.47785019969
2014-12-26 23:30:00,20924.809403275933
2014-12-27 00:00:00,19636.216895911286
2014-12-27 00:30:00,18273.389010518615
2014-12-27 01:00:00,16787.9397306695
2014-12-27 01:30:00,15154.65972061683
2014-12-27 02:00:00,13399.104878960423
2014-12-27 02:30:00,11611.726415591427
2014-12-27 03:00:00,9943.27367359945
2014-12-27 03:30:00,8581.268949923498
2014-12-27 04:00:00,7712.606025225403
2014-12-27 04:30:00,7481.340543532011
2014-12-27 05:00:00,7952.418391404509
2014-12-27 05:30:00,9090.941439259537
2014-12-27 06:00:00,10762.862564766288
2014-12-27 06:30:00,12757.682628104401
2014-12-27 07:00:00,14828.175367849308
2014-12-27 07:30:00,16737.845775165642
2014-12-27 08:00:00,18304.870466145654
2014-12-27 08:30:00,19432.192763595758
2014-12-27 09:00:00,20117.010851510608
2014-12-27 09:30:00,20438.16969266565
2014-12-27 10:00:00,20525.56421649819
2014-12-27 10:30:00,20520.119199838762
2014-12-27 11:00:00,20535.07316335417
2014-12-27 11:30:00,20628.614353974004
2014-12-27 12:00:00,20794.60556092061
2014-12-27 12:30:00,20973.09594448841
2014-12-27 13:00:00,21076.90927426117
2014-12-27 13:30:00,21026.265080240963
2014-12-27 14:00:00,20781.281719079154
2014-12-27 14:30:00,20362.87593582114
2014-12-27 15:00:00,19855.814556251327
2014-12-27 15:30:00,19392.603734588538
2014-12-27 16:00:00,19122.184084593442
2014-12-27 16:30:00,19171.61108323642
2014-12-27 17:00:00,19610.90738252684
2014-12-27 17:30:00,20430.540743422327
2014-12-27 18:00:00,21537.709471018577
2014-12-27 18:30:00,22772.689126279904
2014-12-27 19:00:00,23941.23489090542
2014-12-27 19:30:00,24854.853374880222
2014-12-27 20:00:00,25368.771847421893
2014-12-27 20:30:00,25408.164202442968
2014-12-27 21:00:00,24976.4311610495
2014-12-27 21:30:00,24144.192468479418
2014-12-27 22:00:00,23022.811835807388
2014-12-27 22:30:00,21730.34384654124
2014-12-27 23:00:00,20359.66828998261
2014-12-27 23:30:00,18957.75982313371
2014-12-28 00:00:00,17521.759691814146
2014-12-28 00:30:00,16012.671756761552
2014-12-28 01:00:00,14382.424791983263
2014-12-28 01:30:00,12606.123029906745
2014-12-28 02:00:00,10709.633881188149
2014-12-28 02:30:00,8783.717181262495
2014-12-28 03:00:00,6979.427187117177
2014-12-28 03:30:00,5484.586581017396
2014-12-28 04:00:00,4486.3841935901
2014-12-28 04:30:00,4129.164589639207
2014-12-28 05:00:00,4478.155668249183
2014-12-28 05:30:00,5498.733642551202
2014-12-28 06:00:00,7057.117321097494
2014-12-28 06:30:00,8943.06436274933
2014-12-28 07:00:00,10909.595475954528
2014-12-28 07:30:00,12720.452122569715
2014-12-28 08:00:00,14194.0362471637
2014-12-28 08:30:00,15233.504745988586
2014-12-28 09:00:00,15836.257039926179
2014-12-28 09:30:00,16081.32644380887
2014-12-28 10:00:00,16098.782841223041
2014-12-28 10:30:00,16029.712087879094
2014-12-28 11:00:00,15987.499469221459
2014-12-28 11:30:00,16030.46528271635
2014-12-28 12:00:00,16152.589293926847
2014-12-28 12:30:00,16294.022246900964
2014-12-28 13:00:00,16367.673826147924
2014-12-28 13:30:00,16293.833574439972
2014-12-28 14:00:00,16032.673769704577
2014-12-28 14:30:00,15605.148841485283
2014-12-28 15:00:00,15096.046963232964
2014-12-28 15:30:00,14637.879243887937
2014-12-28 16:00:00,14379.57484942858
2014-12-28 16:30:00,14448.16144116846
2014-12-28 17:00:00,14913.61756765571
2014-12-28 17:30:00,15766.35072360053
2014-12-28 18:00:00,16913.48295377935
2014-12-28 18:30:00,18195.19777946251
2014-12-28 19:00:00,19417.142817869502
2014-12-28 19:30:00,20390.701891048033
2014-12-28 20:00:00,20970.96459603025
2014-12-28 20:30:00,21082.95265237747
2014-12-28 21:00:00,20729.900525791658
2014-12-28 21:30:00,19982.248083921288
2014-12-28 22:00:00,18951.166034929553
2014-12-28 22:30:00,17754.503364357206
2014-12-28 23:00:00,16484.92223506586
2014-12-28 23:30:00,15189.168246784693
2014-12-29 00:00:00,13864.142783653642
2014-12-29 00:30:00,12470.599699065231
2014-12-29 01:00:00,10960.20829558884
2014-12-29 01:30:00,9307.80457773346
2014-12-29 02:00:00,7538.9797035899355
2014-12-29 02:30:00,5744.209980438585
2014-12-29 03:00:00,4074.2596300827227
2014-12-29 03:30:00,2716.6555789380745
2014-12-29 04:00:00,1858.2859774941498
2014-12-29 04:30:00,1643.1905960497043
2014-12-29 05:00:00,2136.289243639876
2014-12-29 05:30:00,3302.64757186912
2014-12-29 06:00:00,5008.172185280013
2014-12-29 06:30:00,7042.307726715606
2014-12-29 07:00:00,9157.761906273674
2014-12-29 07:30:00,11117.964031366158
2014-12-29 08:00:00,12741.005557136055
2014-12-29 08:30:00,13929.735368161762
2014-12-29 09:00:00,14681.248153925726
2014-12-29 09:30:00,15074.276568229012
2014-12-29 10:00:00,15238.594678879082
2014-12-29 10:30:00,15314.998129045887
2014-12-29 11:00:00,15416.588333447926
2014-12-29 11:30:00,15601.408777933784
2014-12-29 12:00:00,15863.170169250801
2014-12-29 12:30:00,16141.762613963081
2014-12-29 13:00:00,16349.844221517806
2014-12-29 13:30:00,16407.462634125986
2014-12-29 14:00:00,16274.558485014937
2014-12-29 14:30:00,15971.865363917195
2014-12-29 15:00:00,15583.961924361252
2014-12-29 15:30:00,15243.161555242095
2014-12-29 16:00:00,15098.207945650116
2014-12-29 16:30:00,15275.955928663581
2014-12-29 17:00:00,15846.22424027206
2014-12-29 17:30:00,16799.273905296533
2014-12-29 18:00:00,18042.094127883858
2014-12-29 18:30:00,19414.749463334636
2014-12-29 19:00:00,20722.78264188214
2014-12-29 19:30:00,21777.486837419296
2014-12-29 20:00:00,22433.87535825581
2014-12-29 20:30:00,22616.908070281308
2014-12-29 21:00:00,22329.772053888995
2014-12-29 21:30:00,21642.87425133988
2014-12-29 22:00:00,20667.366853033134
2014-12-29 22:30:00,19521.09464208322
2014-12-29 23:00:00,18296.729758203313
2014-12-29 23:30:00,17041.041780982974
2014-12-30 00:00:00,15750.969862681528
2014-12-30 00:30:00,14387.319155252
2014-12-30 01:00:00,12901.823497556035
2014-12-30 01:30:00,11269.396336688387
2014-12-30 02:00:00,9515.718810403418
2014-12-30 02:30:00,7731.369341655889
2014-12-30 03:00:00,6067.225967841381
2014-12-30 03:30:00,4710.940661361645
2014-12-30 04:00:00,3849.5373522604004
2014-12-30 04:30:00,3627.2017963228627
2014-12-30 05:00:00,4109.009439541749
2014-12-30 05:30:00,5260.190643027874
2014-12-30 06:00:00,6946.825191516373
2014-12-30 06:30:00,8958.538754642062
2014-12-30 07:00:00,11048.22727255683
2014-12-30 07:30:00,12979.514828203148
2014-12-30 08:00:00,14570.693521050916
2014-12-30 08:30:00,15724.818061577716
2014-12-30 09:00:00,16439.19345011838
2014-12-30 09:30:00,16792.766428284172
2014-12-30 10:00:00,16915.52821693071
2014-12-30 10:30:00,16948.493961368265
2014-12-30 11:00:00,17004.98620946611
2014-12-30 11:30:00,17143.270494285964
2014-12-30 12:00:00,17357.279769877707
2014-12-30 12:30:00,17587.125880987824
2014-12-30 13:00:00,17745.687464961706
2014-12-30 13:30:00,17753.230789591802
2014-12-30 14:00:00,17569.912531288785
2014-12-30 14:30:00,17216.67907418661
2014-12-30 15:00:00,16778.317967038594
2014-12-30 15:30:00,16387.346962208765
2014-12-30 16:00:00,16192.70896766172
2014-12-30 16:30:00,16321.452299705257
2014-12-30 17:00:00,16843.582874028143
2014-12-30 17:30:00,17749.542049145304
2014-12-30 18:00:00,18946.49200088891
2014-12-30 18:30:00,20274.66240659584
2014-12-30 19:00:00,21539.752810883714
2014-12-30 19:30:00,22553.204467399413
2014-12-30 20:00:00,23170.169634718393
2014-12-30 20:30:00,23315.737638051316
2014-12-30 21:00:00,22993.21519899334
2014-12-30 21:30:00,22273.118790955894
2014-12-30 22:00:00,21266.699769379462
2014-12-30 22:30:00,20091.89149702485
2014-12-30 23:00:00,18841.443925597934
2014-12-30 23:30:00,17562.193534422357
2014-12-31 00:00:00,16251.135356454088
2014-12-31 00:30:00,14869.119336514768
2014-12-31 01:00:00,13367.912987825524
2014-12-31 01:30:00,11722.452320551773
2014-12-31 02:00:00,9958.429969260553
2014-12-31 02:30:00,8166.4248698553965
2014-12-31 03:00:00,6497.304708308711
2014-12-31 03:30:00,5138.700396945198
2014-12-31 04:00:00,4277.604288647923
2014-12-31 04:30:00,4058.1602714284963
2014-12-31 05:00:00,4545.3918931972
2014-12-31 05:30:00,5704.4678804937175
2014-12-31 06:00:00,7401.3969714375835
2014-12-31 06:30:00,9425.724733445093
2014-12-31 07:00:00,11530.25833463098
2014-12-31 07:30:00,13478.524827032832
2014-12-31 08:00:00,15088.711461700257
2014-12-31 08:30:00,16263.760746953514
2014-12-31 09:00:00,17000.858613075823
2014-12-31 09:30:00,17378.82637381107
2014-12-31 10:00:00,17527.52399183341
2014-12-31 10:30:00,17587.83006942179
2014-12-31 11:00:00,17672.92588851509
2014-12-31 11:30:00,17840.931568420612
2014-12-31 12:00:00,18085.631088552473
2014-12-31 12:30:00,18346.98435519429
2014-12-31 13:00:00,18537.7157075083
2014-12-31 13:30:00,18577.935365496276
2014-12-31 14:00:00,18427.642821481244
2014-12-31 14:30:00,18107.626754026543
2014-12-31 15:00:00,17702.517098682278
2014-12-31 15:30:00,17344.674697993618
2014-12-31 16:00:00,17182.886859692786
2014-12-31 16:30:00,17344.048207964355
2014-12-31 17:00:00,17898.013464807937
2014-12-31 17:30:00,18835.0758714147
2014-12-31 18:00:00,20062.253129205303
2014-12-31 18:30:00,21419.634633707246
2014-12-31 19:00:00,22712.784373511724
2014-12-31 19:30:00,23753.01328845301
2014-12-31 20:00:00,24395.349057717875
2014-12-31 20:30:00,24564.7626352546
2014-12-31 21:00:00,24264.44902702618
2014-12-31 21:30:00,23564.820069743124
2014-12-31 22:00:00,22577.029957344294
2014-12-31 22:30:00,21418.922733754407
2014-12-31 23:00:00,20183.16721475646
2014-12-31 23:30:00,18916.52723365536
2015-01-01 00:00:00,17615.93394401444
2015-01-01 00:30:00,16242.182423500602
2015-01-01 01:00:00,14746.994539811456
2015-01-01 01:30:00,13105.27005688277
2015-01-01 02:00:00,11342.674904409705
2015-01-01 02:30:00,9549.770961867172
2015-01-01 03:00:00,7877.418578833496
2015-01-01 03:30:00,6513.25108706866
2015-01-01 04:00:00,5644.273014702285
2015-01-01 04:30:00,5414.650144757787
2015-01-01 05:00:00,5889.437568230771
2015-01-01 05:30:00,7033.845095481671
2015-01-01 06:00:00,8713.931946699064
2015-01-01 06:30:00,10719.3033923256
2015-01-01 07:00:00,12802.835313186904
2015-01-01 07:30:00,14728.132238688679
2015-01-01 08:00:00,16313.467384660855
2015-01-01 08:30:00,17461.877402316008
2015-01-01 09:00:00,18170.650203186386
2015-01-01 09:30:00,18518.71655125652
2015-01-01 10:00:00,18636.052930798054
2015-01-01 10:30:00,18663.661112434656
2015-01-01 11:00:00,18714.851743146886
2015-01-01 11:30:00,18847.880029725096
2015-01-01 12:00:00,19056.670265037596
2015-01-01 12:30:00,19281.327377466376
2015-01-01 13:00:00,19434.7249005932
2015-01-01 13:30:00,19437.12586772697
2015-01-01 14:00:00,19248.685634478497
2015-01-01 14:30:00,18890.35121061365
2015-01-01 15:00:00,18446.912737052553
2015-01-01 15:30:00,18050.892532961767
2015-01-01 16:00:00,17851.240043367372
2015-01-01 16:30:00,17975.012075201485
2015-01-01 17:00:00,18492.224959325278
2015-01-01 17:30:00,19393.33235277396
2015-01-01 18:00:00,20585.510559977265
2015-01-01 18:30:00,21909.005151829122
2015-01-01 19:00:00,23169.533254711183
2015-01-01 19:30:00,24178.55530417903
2015-01-01 20:00:00,24791.244241775214
2015-01-01 20:30:00,24932.711467058412
2015-01-01 21:00:00,24606.287047444166
2015-01-01 21:30:00,23882.511944002996
2015-01-01 22:00:00,22872.663002822574
2015-01-01 22:30:00,21694.699932678206
2015-01-01 23:00:00,20441.399731009464
2015-01-01 23:30:00,19159.62645933298
2015-01-02 00:00:00,17846.40309919647
2015-01-02 00:30:00,16462.60773395131
2015-01-02 01:00:00,14960.036024255354
2015-01-02 01:30:00,13313.651948537285
2015-01-02 02:00:00,11549.175741182282
2015-01-02 02:30:00,9757.213375737869
2015-01-02 03:00:00,8088.658815670402
2015-01-02 03:30:00,6731.168294297384
2015-01-02 04:00:00,5871.758329798036
2015-01-02 04:30:00,5654.5956198524145
2015-01-02 05:00:00,6144.7249695240025
2015-01-02 05:30:00,7307.334612450084
2015-01-02 06:00:00,9008.45085081186
2015-01-02 06:30:00,11037.634680675666
2015-01-02 07:00:00,13147.706377907969
2015-01-02 07:30:00,15102.20359995301
2015-01-02 08:00:00,16719.321522763927
2015-01-02 08:30:00,17902.007731572634
2015-01-02 09:00:00,18647.45022267005
2015-01-02 09:30:00,19034.469209760497
2015-01-02 10:00:00,19192.920244969973
2015-01-02 10:30:00,19263.67407304733
2015-01-02 11:00:00,19359.900545331173
2015-01-02 11:30:00,19539.704662653356
2015-01-02 12:00:00,19796.8514941709
2015-01-02 12:30:00,20071.278152514762
2015-01-02 13:00:00,20275.682220558938
2015-01-02 13:30:00,20330.14313328304
2015-01-02 14:00:00,20194.625516594027
2015-01-02 14:30:00,19889.87906255668
2015-01-02 15:00:00,19500.49057571496
2015-01-02 15:30:00,19158.77361337907
2015-01-02 16:00:00,19013.464048753918
2015-01-02 16:30:00,19191.400942883294
2015-01-02 17:00:00,19762.37936116514
2015-01-02 17:30:00,20716.628846447198
2015-01-02 18:00:00,21961.09942582388
2015-01-02 18:30:00,23335.8089273193
2015-01-02 19:00:00,24646.24597716687
2015-01-02 19:30:00,25703.642469427592
