timestamp,value
2014-12-30 23:30:00,20058.490995470143
2014-12-31 00:00:00,15282.583299330508
2014-12-31 00:30:00,12299.932625525513
2014-12-31 01:00:00,9597.050143067194
2014-12-31 01:30:00,8287.199687797583
2014-12-31 02:00:00,6343.480998720964
2014-12-31 02:30:00,5273.4301286568025
2014-12-31 03:00:00,4362.860456682817
2014-12-31 03:30:00,3650.8422833977033
2014-12-31 04:00:00,3181.235973586476
2014-12-31 04:30:00,3140.7624680835884
2014-12-31 05:00:00,3483.2417308389054
2014-12-31 05:30:00,4422.274378379996
2014-12-31 06:00:00,7402.56994524574
2014-12-31 06:30:00,9725.135371784954
2014-12-31 07:00:00,13904.178308124683
2014-12-31 07:30:00,15093.501055847344
2014-12-31 08:00:00,18679.45979985015
2014-12-31 08:30:00,18843.355908401096
2014-12-31 09:00:00,18250.989551417
2014-12-31 09:30:00,18339.666555894
2014-12-31 10:00:00,17787.15760142293
2014-12-31 10:30:00,17934.91893085222
2014-12-31 11:00:00,17394.09513659715
2014-12-31 11:30:00,17893.353188727317
2014-12-31 12:00:00,17762.10577113394
2014-12-31 12:30:00,17845.382595643016
2014-12-31 13:00:00,17323.91699507429
2014-12-31 13:30:00,18204.918454142793
2014-12-31 14:00:00,18618.06732053433
2014-12-31 14:30:00,18618.06732053433
2014-12-31 15:00:00,17864.126683328806
2014-12-31 15:30:00,16940.66051723365
2014-12-31 16:00:00,14547.381098546464
2014-12-31 16:30:00,14498.060844027692
2014-12-31 17:00:00,16625.225122631713
2014-12-31 17:30:00,19185.39288578533
2014-12-31 18:00:00,21532.72043305859
2014-12-31 18:30:00,22311.678373287737
2014-12-31 19:00:00,22279.86458623332
2014-12-31 19:30:00,22333.522712594975
2014-12-31 20:00:00,21948.456615318395
2014-12-31 20:30:00,21948.456615318395
2014-12-31 21:00:00,22274.551271015873
2014-12-31 21:30:00,22274.551271015873
2014-12-31 22:00:00,21424.39872626742
2014-12-31 22:30:00,21424.39872626742
2014-12-31 23:00:00,20135.123630493224
2014-12-31 23:30:00,20135.123630493224
2015-01-01 00:00:00,15282.583299330508
2015-01-01 00:30:00,12299.932625525513
2015-01-01 01:00:00,9597.050143067194
2015-01-01 01:30:00,8287.199687797583
2015-01-01 02:00:00,6343.480998720964
2015-01-01 02:30:00,5273.4301286568025
2015-01-01 03:00:00,4362.860456682817
2015-01-01 03:30:00,3803.300811825797
2015-01-01 04:00:00,3233.8576474650854
2015-01-01 04:30:00,3193.3841419621976
2015-01-01 05:00:00,3483.2417308389054
2015-01-01 05:30:00,4402.514207439826
2015-01-01 06:00:00,7387.224655390669
2015-01-01 06:30:00,9725.135371784954
2015-01-01 07:00:00,13421.69568100604
2015-01-01 07:30:00,14611.018428728701
2015-01-01 08:00:00,17722.570247611344
2015-01-01 08:30:00,19094.772575067764
2015-01-01 09:00:00,19948.869245876103
2015-01-01 09:30:00,20198.721419789148
2015-01-01 10:00:00,18752.03758930495
2015-01-01 10:30:00,18483.883386703812
2015-01-01 11:00:00,18149.57376605479
2015-01-01 11:30:00,18208.658091007077
2015-01-01 12:00:00,18752.17406755104
2015-01-01 12:30:00,18757.156864137218
2015-01-01 13:00:00,18310.13598089764
2015-01-01 13:30:00,18552.10098300741
2015-01-01 14:00:00,18618.06946955758
2015-01-01 14:30:00,18618.06946955758
2015-01-01 15:00:00,17722.031325922766
2015-01-01 15:30:00,17100.779913460065
2015-01-01 16:00:00,14738.349170608339
2015-01-01 16:30:00,14689.028916089566
2015-01-01 17:00:00,16625.225122631713
2015-01-01 17:30:00,19185.39288578533
2015-01-01 18:00:00,21532.72043305859
2015-01-01 18:30:00,22311.678373287737
2015-01-01 19:00:00,21963.696706907678
2015-01-01 19:30:00,22017.35483326933
2015-01-01 20:00:00,21885.94537592145
2015-01-01 20:30:00,21885.94537592145
2015-01-01 21:00:00,22528.207910944573
2015-01-01 21:30:00,22528.207910944573
2015-01-01 22:00:00,22418.398104376873
2015-01-01 22:30:00,22418.398104376873
2015-01-01 23:00:00,21183.575133225466
2015-01-01 23:30:00,21183.575133225466
2015-01-02 00:00:00,15543.118656354012
2015-01-02 00:30:00,12560.467982549018
2015-01-02 01:00:00,9597.050143067194
2015-01-02 01:30:00,8287.199687797583
2015-01-02 02:00:00,6343.480998720964
2015-01-02 02:30:00,5273.4301286568025
2015-01-02 03:00:00,4362.860456682817
2015-01-02 03:30:00,3803.300811825797
2015-01-02 04:00:00,3233.8576474650854
2015-01-02 04:30:00,3193.3841419621976
2015-01-02 05:00:00,3483.2417308389054
2015-01-02 05:30:00,4402.514207439826
2015-01-02 06:00:00,7387.224655390669
2015-01-02 06:30:00,9725.135371784954
2015-01-02 07:00:00,13421.69568100604
2015-01-02 07:30:00,14611.018428728701
2015-01-02 08:00:00,17722.570247611344
2015-01-02 08:30:00,19094.772575067764
2015-01-02 09:00:00,19948.869245876103
2015-01-02 09:30:00,20198.721419789148
2015-01-02 10:00:00,18752.03758930495
2015-01-02 10:30:00,18483.883386703812
2015-01-02 11:00:00,18519.264909447476
2015-01-02 11:30:00,18578.349234399764
2015-01-02 12:00:00,18540.898010718294
2015-01-02 12:30:00,18545.88080730447
2015-01-02 13:00:00,17902.161812600185
2015-01-02 13:30:00,18144.126814709954
2015-01-02 14:00:00,18766.928516459597
2015-01-02 14:30:00,18766.928516459597
2015-01-02 15:00:00,17878.39497901685
2015-01-02 15:30:00,17257.143566554154
2015-01-02 16:00:00,14738.349170608339
2015-01-02 16:30:00,14689.028916089566
2015-01-02 17:00:00,16625.225122631713
2015-01-02 17:30:00,19185.39288578533
2015-01-02 18:00:00,21532.72043305859
2015-01-02 18:30:00,22311.678373287737
2015-01-02 19:00:00,21963.696706907678
