datetime,Montreal
2016-11-19 20:00:00,269.64905
2016-11-20 00:00:00,268.85544
2016-11-20 04:00:00,268.41208
2016-11-20 08:00:00,268.63492
2016-11-20 12:00:00,269.35437
2016-11-20 16:00:00,269.7754
2016-11-20 20:00:00,269.33875
2016-11-21 00:00:00,269.53064
2016-11-21 04:00:00,269.35602
2016-11-21 08:00:00,269.67664
2016-11-21 12:00:00,270.01483
2016-11-21 16:00:00,270.0972
2016-11-21 20:00:00,269.5112
2016-11-22 00:00:00,268.8343
2016-11-22 04:00:00,268.4573
2016-11-22 08:00:00,268.5756
2016-11-22 12:00:00,268.83752
2016-11-22 16:00:00,269.43842
2016-11-22 20:00:00,269.53262
2016-11-23 00:00:00,269.19342
2016-11-23 04:00:00,268.7079
2016-11-23 08:00:00,268.85938
2016-11-23 12:00:00,269.12656
2016-11-23 16:00:00,269.0799
2016-11-23 20:00:00,267.94308
2016-11-24 00:00:00,267.68106
2016-11-24 04:00:00,267.2832
2016-11-24 08:00:00,267.15372
2016-11-24 12:00:00,267.84134
2016-11-24 16:00:00,267.9812
2016-11-24 20:00:00,267.17926
2016-11-25 00:00:00,267.6239
2016-11-25 04:00:00,267.63074
2016-11-25 08:00:00,268.17017
2016-11-25 12:00:00,269.48276
2016-11-25 16:00:00,269.64627
2016-11-25 20:00:00,269.73352
2016-11-26 00:00:00,269.98593
2016-11-26 04:00:00,269.8044
2016-11-26 08:00:00,269.64816
2016-11-26 12:00:00,270.08646
2016-11-26 16:00:00,269.91782
2016-11-26 20:00:00,269.52554
2016-11-27 00:00:00,269.18103
2016-11-27 04:00:00,268.96234
2016-11-27 08:00:00,268.7956
2016-11-27 12:00:00,269.023
2016-11-27 16:00:00,268.84265
2016-11-27 20:00:00,268.59897
2016-11-28 00:00:00,268.26993
2016-11-28 04:00:00,267.2245
2016-11-28 08:00:00,266.75085
2016-11-28 12:00:00,267.26752
2016-11-28 16:00:00,267.91483
2016-11-28 20:00:00,267.9362
2016-11-29 00:00:00,267.27032
2016-11-29 04:00:00,266.98804
2016-11-29 08:00:00,268.06348
2016-11-29 12:00:00,269.12152
2016-11-29 16:00:00,269.51572
2016-11-29 20:00:00,269.66568
2016-11-30 00:00:00,269.155
2016-11-30 04:00:00,268.97205
2016-11-30 08:00:00,269.45743
2016-11-30 12:00:00,269.6274
2016-11-30 16:00:00,269.21826
2016-11-30 20:00:00,268.63837
2016-12-01 00:00:00,267.88232
2016-12-01 04:00:00,267.3478
2016-12-01 08:00:00,267.6688
2016-12-01 12:00:00,268.07867
2016-12-01 16:00:00,267.99283
2016-12-01 20:00:00,268.0486
2016-12-02 00:00:00,267.89444
2016-12-02 04:00:00,267.92526
2016-12-02 08:00:00,268.2108
2016-12-02 12:00:00,268.30365
2016-12-02 16:00:00,268.1536
2016-12-02 20:00:00,267.2918
2016-12-03 00:00:00,267.0463
2016-12-03 04:00:00,266.84106
2016-12-03 08:00:00,267.41962
2016-12-03 12:00:00,268.0113
2016-12-03 16:00:00,268.17532
2016-12-03 20:00:00,268.22034
2016-12-04 00:00:00,267.91956
2016-12-04 04:00:00,267.6244
2016-12-04 08:00:00,268.13257
2016-12-04 12:00:00,268.46686
2016-12-04 16:00:00,268.62015
2016-12-04 20:00:00,268.22974
2016-12-05 00:00:00,267.64688
2016-12-05 04:00:00,267.61447
2016-12-05 08:00:00,268.145
2016-12-05 12:00:00,268.6261
2016-12-05 16:00:00,269.0389
2016-12-05 20:00:00,268.83533
2016-12-06 00:00:00,268.41547
2016-12-06 04:00:00,268.3102
2016-12-06 08:00:00,268.6781
2016-12-06 12:00:00,268.9999
2016-12-06 16:00:00,268.92184
2016-12-06 20:00:00,268.15054
2016-12-07 00:00:00,267.08157
2016-12-07 04:00:00,266.3975
2016-12-07 08:00:00,266.30243
2016-12-07 12:00:00,266.59244
2016-12-07 16:00:00,266.35852
2016-12-07 20:00:00,265.57642
2016-12-08 00:00:00,264.95193
2016-12-08 04:00:00,264.6768
2016-12-08 08:00:00,264.7125
2016-12-08 12:00:00,265.16946
2016-12-08 16:00:00,265.22787
2016-12-08 20:00:00,265.0928
2016-12-09 00:00:00,264.85028
2016-12-09 04:00:00,264.6253
2016-12-09 08:00:00,264.7388
2016-12-09 12:00:00,265.85175
2016-12-09 16:00:00,265.86017
2016-12-09 20:00:00,265.67136
2016-12-10 00:00:00,265.45413
2016-12-10 04:00:00,265.53226
2016-12-10 08:00:00,265.8593
2016-12-10 12:00:00,266.8924
2016-12-10 16:00:00,267.0534
2016-12-10 20:00:00,266.6921
2016-12-11 00:00:00,265.63965
2016-12-11 04:00:00,265.31616
2016-12-11 08:00:00,265.4734
2016-12-11 12:00:00,266.00174
2016-12-11 16:00:00,266.0915
2016-12-11 20:00:00,266.3155
2016-12-12 00:00:00,266.15875
2016-12-12 04:00:00,265.77435
2016-12-12 08:00:00,266.00693
2016-12-12 12:00:00,266.23346
2016-12-12 16:00:00,265.94373
2016-12-12 20:00:00,264.81012
2016-12-13 00:00:00,263.29382
2016-12-13 04:00:00,262.1119
2016-12-13 08:00:00,263.4247
2016-12-13 12:00:00,264.5546
2016-12-13 16:00:00,264.50266
2016-12-13 20:00:00,263.8369
2016-12-14 00:00:00,262.81943
2016-12-14 04:00:00,262.29233
2016-12-14 08:00:00,262.85654
2016-12-14 12:00:00,263.78513
2016-12-14 16:00:00,263.55322
2016-12-14 20:00:00,263.3022
2016-12-15 00:00:00,262.8089
2016-12-15 04:00:00,262.18872
2016-12-15 08:00:00,262.3414
2016-12-15 12:00:00,262.76038
2016-12-15 16:00:00,262.8767
2016-12-15 20:00:00,262.44122
2016-12-16 00:00:00,261.53894
2016-12-16 04:00:00,260.71747
2016-12-16 08:00:00,261.62274
2016-12-16 12:00:00,262.0418
2016-12-16 16:00:00,262.3978
2016-12-16 20:00:00,262.06396
2016-12-17 00:00:00,261.52618
2016-12-17 04:00:00,261.48245
2016-12-17 08:00:00,262.1858
2016-12-17 12:00:00,263.30682
2016-12-17 16:00:00,263.85693
2016-12-17 20:00:00,264.0073
2016-12-18 00:00:00,263.66644
2016-12-18 04:00:00,263.16138
2016-12-18 08:00:00,263.6544
2016-12-18 12:00:00,264.34888
2016-12-18 16:00:00,264.0382
2016-12-18 20:00:00,263.24908
2016-12-19 00:00:00,263.06357
2016-12-19 04:00:00,262.65134
2016-12-19 08:00:00,263.3474
2016-12-19 12:00:00,264.50354
2016-12-19 16:00:00,265.0248
2016-12-19 20:00:00,265.06567
2016-12-20 00:00:00,264.61926
2016-12-20 04:00:00,264.1838
2016-12-20 08:00:00,264.6449
2016-12-20 12:00:00,265.5248
2016-12-20 16:00:00,265.74298
2016-12-20 20:00:00,265.60162
2016-12-21 00:00:00,264.87793
2016-12-21 04:00:00,264.0879
2016-12-21 08:00:00,264.2104
2016-12-21 12:00:00,264.66998
2016-12-21 16:00:00,264.61942
2016-12-21 20:00:00,264.47937
2016-12-22 00:00:00,263.897
2016-12-22 04:00:00,263.36673
2016-12-22 08:00:00,263.77667
2016-12-22 12:00:00,264.26898
2016-12-22 16:00:00,264.1112
2016-12-22 20:00:00,263.98276
2016-12-23 00:00:00,263.61282
2016-12-23 04:00:00,262.89725
2016-12-23 08:00:00,263.2352
2016-12-23 12:00:00,263.4146
2016-12-23 16:00:00,263.30954
2016-12-23 20:00:00,262.9656
2016-12-24 00:00:00,262.26257
2016-12-24 04:00:00,262.18503
2016-12-24 08:00:00,262.6439
2016-12-24 12:00:00,262.97345
2016-12-24 16:00:00,263.24002
2016-12-24 20:00:00,263.03577
2016-12-25 00:00:00,261.84528
2016-12-25 04:00:00,261.32196
2016-12-25 08:00:00,261.76517
2016-12-25 12:00:00,262.6418
2016-12-25 16:00:00,262.36182
2016-12-25 20:00:00,262.15433
2016-12-26 00:00:00,261.58493
2016-12-26 04:00:00,261.32706
2016-12-26 08:00:00,261.46436
2016-12-26 12:00:00,261.9831
2016-12-26 16:00:00,261.65967
2016-12-26 20:00:00,261.2549
2016-12-27 00:00:00,260.68817
2016-12-27 04:00:00,260.11176
2016-12-27 08:00:00,260.81406
2016-12-27 12:00:00,261.91492
2016-12-27 16:00:00,261.9298
2016-12-27 20:00:00,261.68408
2016-12-28 00:00:00,260.51233
2016-12-28 04:00:00,260.06726
2016-12-28 08:00:00,261.19525
2016-12-28 12:00:00,262.03845
2016-12-28 16:00:00,261.82977
2016-12-28 20:00:00,261.4275
2016-12-29 00:00:00,260.66275
2016-12-29 04:00:00,260.00708
2016-12-29 08:00:00,261.19418
2016-12-29 12:00:00,262.2553
2016-12-29 16:00:00,262.05106
2016-12-29 20:00:00,261.71857
2016-12-30 00:00:00,260.95828
2016-12-30 04:00:00,259.8244
2016-12-30 08:00:00,260.7486
2016-12-30 12:00:00,261.70102
2016-12-30 16:00:00,261.41626
2016-12-30 20:00:00,260.17798
2016-12-31 00:00:00,259.444
2016-12-31 04:00:00,259.2859
2016-12-31 08:00:00,260.2281
2016-12-31 12:00:00,261.02655
2016-12-31 16:00:00,261.11005
2016-12-31 20:00:00,260.70776
2017-01-01 00:00:00,260.39014
2017-01-01 04:00:00,260.42615
2017-01-01 08:00:00,260.62415
2017-01-01 12:00:00,261.04398
2017-01-01 16:00:00,261.68018
2017-01-01 20:00:00,261.36835
2017-01-02 00:00:00,261.11435
2017-01-02 04:00:00,260.7574
2017-01-02 08:00:00,260.87534
2017-01-02 12:00:00,261.85916
2017-01-02 16:00:00,261.96216
2017-01-02 20:00:00,261.17154
2017-01-03 00:00:00,260.46945
2017-01-03 04:00:00,259.9638
2017-01-03 08:00:00,260.54733
2017-01-03 12:00:00,261.02414
2017-01-03 16:00:00,261.038
2017-01-03 20:00:00,260.1574
2017-01-04 00:00:00,259.4933
2017-01-04 04:00:00,259.78284
2017-01-04 08:00:00,260.3268
2017-01-04 12:00:00,260.9253
2017-01-04 16:00:00,261.12057
2017-01-04 20:00:00,260.65735
2017-01-05 00:00:00,259.75912
2017-01-05 04:00:00,259.56818
2017-01-05 08:00:00,260.24805
2017-01-05 12:00:00,260.9234
2017-01-05 16:00:00,260.97488
2017-01-05 20:00:00,260.37085
2017-01-06 00:00:00,259.94296
2017-01-06 04:00:00,260.25928
2017-01-06 08:00:00,260.87985
2017-01-06 12:00:00,261.38055
2017-01-06 16:00:00,261.70267
2017-01-06 20:00:00,261.76782
2017-01-07 00:00:00,261.13028
2017-01-07 04:00:00,260.82263
2017-01-07 08:00:00,261.03998
2017-01-07 12:00:00,261.40808
2017-01-07 16:00:00,261.16748
2017-01-07 20:00:00,260.08075
2017-01-08 00:00:00,259.0459
2017-01-08 04:00:00,259.04163
2017-01-08 08:00:00,259.6388
2017-01-08 12:00:00,260.06122
2017-01-08 16:00:00,259.77258
2017-01-08 20:00:00,258.75983
2017-01-09 00:00:00,257.7349
2017-01-09 04:00:00,257.24155
2017-01-09 08:00:00,257.52313
2017-01-09 12:00:00,258.29504
2017-01-09 16:00:00,258.59097
2017-01-09 20:00:00,258.29187
2017-01-10 00:00:00,258.0909
2017-01-10 04:00:00,257.48312
2017-01-10 08:00:00,257.71896
2017-01-10 12:00:00,258.56375
2017-01-10 16:00:00,258.87225
2017-01-10 20:00:00,257.9081
2017-01-11 00:00:00,257.57343
2017-01-11 04:00:00,257.50403
2017-01-11 08:00:00,258.8677
2017-01-11 12:00:00,259.7054
2017-01-11 16:00:00,259.7839
2017-01-11 20:00:00,259.5495
2017-01-12 00:00:00,258.2471
2017-01-12 04:00:00,257.55313
2017-01-12 08:00:00,258.0476
2017-01-12 12:00:00,258.37796
2017-01-12 16:00:00,258.69626
2017-01-12 20:00:00,258.32803
2017-01-13 00:00:00,257.71255
2017-01-13 04:00:00,257.51404
2017-01-13 08:00:00,257.99277
2017-01-13 12:00:00,258.4021
2017-01-13 16:00:00,258.9405
2017-01-13 20:00:00,258.6769
2017-01-14 00:00:00,257.986
2017-01-14 04:00:00,257.99338
2017-01-14 08:00:00,258.5618
2017-01-14 12:00:00,259.3067
2017-01-14 16:00:00,259.57935
2017-01-14 20:00:00,258.98065
2017-01-15 00:00:00,258.14337
2017-01-15 04:00:00,258.30142
2017-01-15 08:00:00,259.06097
2017-01-15 12:00:00,259.39127
2017-01-15 16:00:00,259.40094
2017-01-15 20:00:00,259.1698
2017-01-16 00:00:00,258.66043
2017-01-16 04:00:00,258.49585
2017-01-16 08:00:00,258.61823
2017-01-16 12:00:00,258.71124
2017-01-16 16:00:00,258.30518
2017-01-16 20:00:00,257.78143
2017-01-17 00:00:00,257.19147
2017-01-17 04:00:00,256.9347
2017-01-17 08:00:00,257.29016
2017-01-17 12:00:00,258.11652
2017-01-17 16:00:00,258.24295
2017-01-17 20:00:00,257.94037
2017-01-18 00:00:00,257.21283
2017-01-18 04:00:00,257.01108
2017-01-18 08:00:00,257.72983
2017-01-18 12:00:00,258.54553
2017-01-18 16:00:00,258.35248
2017-01-18 20:00:00,257.54446
2017-01-19 00:00:00,256.4149
2017-01-19 04:00:00,255.89577
2017-01-19 08:00:00,256.703
2017-01-19 12:00:00,257.1752
2017-01-19 16:00:00,257.25705
2017-01-19 20:00:00,256.97287
2017-01-20 00:00:00,255.90628
2017-01-20 04:00:00,256.22693
2017-01-20 08:00:00,257.11087
2017-01-20 12:00:00,257.76688
2017-01-20 16:00:00,257.94608
2017-01-20 20:00:00,257.8115
2017-01-21 00:00:00,257.42422
2017-01-21 04:00:00,257.7367
2017-01-21 08:00:00,258.82208
2017-01-21 12:00:00,259.75143
2017-01-21 16:00:00,260.14502
2017-01-21 20:00:00,259.4565
2017-01-22 00:00:00,258.1963
2017-01-22 04:00:00,257.63962
2017-01-22 08:00:00,258.0884
2017-01-22 12:00:00,258.436
2017-01-22 16:00:00,258.48123
2017-01-22 20:00:00,257.66306
2017-01-23 00:00:00,256.92212
2017-01-23 04:00:00,257.03403
2017-01-23 08:00:00,257.9273
2017-01-23 12:00:00,258.6464
2017-01-23 16:00:00,258.93723
2017-01-23 20:00:00,258.34122
2017-01-24 00:00:00,257.64383
2017-01-24 04:00:00,257.75058
2017-01-24 08:00:00,257.60303
2017-01-24 12:00:00,257.5845
2017-01-24 16:00:00,257.16635
2017-01-24 20:00:00,257.00388
2017-01-25 00:00:00,256.72504
2017-01-25 04:00:00,256.61176
2017-01-25 08:00:00,257.10876
2017-01-25 12:00:00,258.04327
2017-01-25 16:00:00,257.76776
2017-01-25 20:00:00,257.1507
2017-01-26 00:00:00,256.65338
2017-01-26 04:00:00,256.75427
2017-01-26 08:00:00,257.66867
2017-01-26 12:00:00,257.91687
2017-01-26 16:00:00,258.04156
2017-01-26 20:00:00,257.75012
2017-01-27 00:00:00,257.1053
2017-01-27 04:00:00,256.3397
2017-01-27 08:00:00,256.56418
2017-01-27 12:00:00,257.26215
2017-01-27 16:00:00,257.90762
2017-01-27 20:00:00,257.33502
2017-01-28 00:00:00,256.41666
2017-01-28 04:00:00,256.07938
2017-01-28 08:00:00,256.9828
2017-01-28 12:00:00,258.03207
2017-01-28 16:00:00,258.30902
2017-01-28 20:00:00,257.19128
2017-01-29 00:00:00,256.06836
2017-01-29 04:00:00,255.95386
2017-01-29 08:00:00,256.7819
2017-01-29 12:00:00,257.54507
2017-01-29 16:00:00,257.85425
2017-01-29 20:00:00,257.30927
2017-01-30 00:00:00,257.1107
2017-01-30 04:00:00,257.34158
2017-01-30 08:00:00,258.21704
2017-01-30 12:00:00,259.1792
2017-01-30 16:00:00,259.27945
2017-01-30 20:00:00,258.3489
2017-01-31 00:00:00,257.31287
2017-01-31 04:00:00,257.51703
2017-01-31 08:00:00,258.98047
2017-01-31 12:00:00,259.498
2017-01-31 16:00:00,259.25964
2017-01-31 20:00:00,258.4353
2017-02-01 00:00:00,257.71082
2017-02-01 04:00:00,257.91525
2017-02-01 08:00:00,258.87997
2017-02-01 12:00:00,259.25763
2017-02-01 16:00:00,259.01422
2017-02-01 20:00:00,258.80676
2017-02-02 00:00:00,258.0833
2017-02-02 04:00:00,257.72058
2017-02-02 08:00:00,258.23117
2017-02-02 12:00:00,258.72446
2017-02-02 16:00:00,258.49384
2017-02-02 20:00:00,257.82657
2017-02-03 00:00:00,256.66956
2017-02-03 04:00:00,256.70697
2017-02-03 08:00:00,257.69495
2017-02-03 12:00:00,258.72308
2017-02-03 16:00:00,258.91382
2017-02-03 20:00:00,258.03802
2017-02-04 00:00:00,256.67136
2017-02-04 04:00:00,256.6325
2017-02-04 08:00:00,257.87537
2017-02-04 12:00:00,258.87485
2017-02-04 16:00:00,258.61224
2017-02-04 20:00:00,257.90573
2017-02-05 00:00:00,256.77545
2017-02-05 04:00:00,256.6327
2017-02-05 08:00:00,257.7958
2017-02-05 12:00:00,258.72412
2017-02-05 16:00:00,258.9253
2017-02-05 20:00:00,258.27597
2017-02-06 00:00:00,257.56686
2017-02-06 04:00:00,257.53265
2017-02-06 08:00:00,258.672
2017-02-06 12:00:00,260.0172
2017-02-06 16:00:00,259.95743
2017-02-06 20:00:00,258.8385
2017-02-07 00:00:00,258.0694
2017-02-07 04:00:00,257.96875
2017-02-07 08:00:00,258.68298
2017-02-07 12:00:00,259.725
2017-02-07 16:00:00,260.04227
2017-02-07 20:00:00,258.97763
2017-02-08 00:00:00,258.2386
2017-02-08 04:00:00,258.2504
2017-02-08 08:00:00,259.23163
2017-02-08 12:00:00,259.8892
2017-02-08 16:00:00,259.91898
2017-02-08 20:00:00,258.6459
2017-02-09 00:00:00,257.19772
2017-02-09 04:00:00,256.78616
2017-02-09 08:00:00,257.6084
2017-02-09 12:00:00,258.58682
2017-02-09 16:00:00,258.88156
2017-02-09 20:00:00,258.25714
2017-02-10 00:00:00,256.7673
2017-02-10 04:00:00,256.23148
2017-02-10 08:00:00,257.5396
2017-02-10 12:00:00,258.79047
2017-02-10 16:00:00,258.7072
2017-02-10 20:00:00,257.87863
2017-02-11 00:00:00,256.6696
2017-02-11 04:00:00,256.5605
2017-02-11 08:00:00,258.04407
2017-02-11 12:00:00,259.33542
2017-02-11 16:00:00,259.60812
2017-02-11 20:00:00,258.92532
2017-02-12 00:00:00,258.40143
2017-02-12 04:00:00,258.6986
2017-02-12 08:00:00,260.13898
2017-02-12 12:00:00,261.4835
2017-02-12 16:00:00,261.87097
2017-02-12 20:00:00,261.17468
2017-02-13 00:00:00,260.22296
2017-02-13 04:00:00,259.84647
2017-02-13 08:00:00,260.3994
2017-02-13 12:00:00,261.3672
2017-02-13 16:00:00,261.37012
2017-02-13 20:00:00,260.523
2017-02-14 00:00:00,259.74304
2017-02-14 04:00:00,259.45508
2017-02-14 08:00:00,260.4124
2017-02-14 12:00:00,261.32733
2017-02-14 16:00:00,261.0868
2017-02-14 20:00:00,260.52567
2017-02-15 00:00:00,259.8107
2017-02-15 04:00:00,259.9461
2017-02-15 08:00:00,261.09427
2017-02-15 12:00:00,261.88193
2017-02-15 16:00:00,261.81546
2017-02-15 20:00:00,261.0061
2017-02-16 00:00:00,260.50073
2017-02-16 04:00:00,261.36346
2017-02-16 08:00:00,262.4504
2017-02-16 12:00:00,263.36902
2017-02-16 16:00:00,263.27634
2017-02-16 20:00:00,262.12585
2017-02-17 00:00:00,261.15085
2017-02-17 04:00:00,260.81964
2017-02-17 08:00:00,261.98276
2017-02-17 12:00:00,262.9016
2017-02-17 16:00:00,262.97794
2017-02-17 20:00:00,261.74814
2017-02-18 00:00:00,260.94894
2017-02-18 04:00:00,261.1809
2017-02-18 08:00:00,262.39114
2017-02-18 12:00:00,263.1668
2017-02-18 16:00:00,262.86737
2017-02-18 20:00:00,261.93427
2017-02-19 00:00:00,261.14084
2017-02-19 04:00:00,260.76163
2017-02-19 08:00:00,261.46536
2017-02-19 12:00:00,261.65314
2017-02-19 16:00:00,261.47333
2017-02-19 20:00:00,260.76468
2017-02-20 00:00:00,259.88437
2017-02-20 04:00:00,259.8818
2017-02-20 08:00:00,261.00107
2017-02-20 12:00:00,261.8847
2017-02-20 16:00:00,261.92636
2017-02-20 20:00:00,261.27332
2017-02-21 00:00:00,260.56274
2017-02-21 04:00:00,260.7296
2017-02-21 08:00:00,261.80536
2017-02-21 12:00:00,262.8604
2017-02-21 16:00:00,262.70477
2017-02-21 20:00:00,262.08966
2017-02-22 00:00:00,260.82767
2017-02-22 04:00:00,260.4234
2017-02-22 08:00:00,261.0574
2017-02-22 12:00:00,261.7419
2017-02-22 16:00:00,261.70398
2017-02-22 20:00:00,261.49396
2017-02-23 00:00:00,261.0556
2017-02-23 04:00:00,261.09308
2017-02-23 08:00:00,261.8858
2017-02-23 12:00:00,262.65033
2017-02-23 16:00:00,262.9744
2017-02-23 20:00:00,262.6293
2017-02-24 00:00:00,261.84003
2017-02-24 04:00:00,262.12494
2017-02-24 08:00:00,262.8413
2017-02-24 12:00:00,263.59265
2017-02-24 16:00:00,263.8969
2017-02-24 20:00:00,263.1574
2017-02-25 00:00:00,262.63727
2017-02-25 04:00:00,262.9235
2017-02-25 08:00:00,263.63824
2017-02-25 12:00:00,264.31427
2017-02-25 16:00:00,264.35306
2017-02-25 20:00:00,263.7558
2017-02-26 00:00:00,262.92325
2017-02-26 04:00:00,262.83398
2017-02-26 08:00:00,263.77695
2017-02-26 12:00:00,263.99472
2017-02-26 16:00:00,263.63928
2017-02-26 20:00:00,262.6617
2017-02-27 00:00:00,261.42673
2017-02-27 04:00:00,261.24854
2017-02-27 08:00:00,261.63794
2017-02-27 12:00:00,261.9509
2017-02-27 16:00:00,261.9074
2017-02-27 20:00:00,261.08765
2017-02-28 00:00:00,260.62964
2017-02-28 04:00:00,260.894
2017-02-28 08:00:00,261.25742
2017-02-28 12:00:00,262.05405
2017-02-28 16:00:00,262.66824
2017-02-28 20:00:00,262.17096
2017-03-01 00:00:00,261.71533
