timestamp,value
2014-12-23 12:30:00,18385.602466558117
2014-12-23 13:00:00,18597.78212876669
2014-12-23 13:30:00,18613.68305923967
2014-12-23 14:00:00,18411.017564692957
2014-12-23 14:30:00,18036.248836528976
2014-12-23 15:00:00,17599.774444003364
2014-12-23 15:30:00,17251.911899276525
2014-12-23 16:00:00,17145.870372421698
2014-12-23 16:30:00,17397.500142960795
2014-12-23 17:00:00,18052.57486806642
2014-12-23 17:30:00,19070.429127419196
2014-12-23 18:00:00,20328.47256858083
2014-12-23 18:30:00,21646.595166044943
2014-12-23 19:00:00,22825.2489021934
2014-12-23 19:30:00,23687.443271730226
2014-12-23 20:00:00,24113.971637687144
2014-12-23 20:30:00,24063.127629973696
2014-12-23 21:00:00,23570.437463077393
2014-12-23 21:30:00,22729.36080046068
2014-12-23 22:00:00,21659.024308381184
2014-12-23 22:30:00,20468.461270300428
2014-12-23 23:00:00,19227.614147432956
2014-12-23 23:30:00,17953.305242441696
2014-12-24 00:00:00,16614.05556271029
2014-12-24 00:30:00,15152.216238466903
2014-12-24 01:00:00,13516.854886889603
2014-12-24 01:30:00,11697.596053489546
2014-12-24 02:00:00,9749.05998852932
2014-12-24 02:30:00,7797.862960354145
2014-12-24 03:00:00,6028.741558698854
2014-12-24 03:30:00,4652.025616555475
2014-12-24 04:00:00,3859.8918382125958
2014-12-24 04:30:00,3782.171116302854
2014-12-24 05:00:00,4453.030713860891
2014-12-24 05:30:00,5797.418966129497
2014-12-24 06:00:00,7641.3486328720865
2014-12-24 06:30:00,9744.145927479065
2014-12-24 07:00:00,11845.256009025079
2014-12-24 07:30:00,13714.5226504904
2014-12-24 08:00:00,15194.015022609638
2014-12-24 08:30:00,16221.681397888351
2014-12-24 09:00:00,16831.789643383767
2014-12-24 09:30:00,17133.040096411303
2014-12-24 10:00:00,17270.856406336454
2014-12-24 10:30:00,17384.20962465107
2014-12-24 11:00:00,17568.419630411605
2014-12-24 11:30:00,17853.44979538225
2014-12-24 12:00:00,18202.808678720667
2014-12-24 12:30:00,18532.49081024454
2014-12-24 13:00:00,18743.952187690116
2014-12-24 13:30:00,18761.373024183766
2014-12-24 14:00:00,18562.39629470752
2014-12-24 14:30:00,18193.408711820593
2014-12-24 15:00:00,17764.72459324576
2014-12-24 15:30:00,17426.571822717364
2014-12-24 16:00:00,17332.063979209273
2014-12-24 16:30:00,17596.95021992883
2014-12-24 17:00:00,18266.897996563086
2014-12-24 17:30:00,19301.131061327236
2014-12-24 18:00:00,20576.944088228825
2014-12-24 18:30:00,21914.108415813895
2014-12-24 19:00:00,23112.95422434545
2014-12-24 19:30:00,23996.366542398082
2014-12-24 20:00:00,24445.012109739928
2014-12-24 20:30:00,24417.056289283442
2014-12-24 21:00:00,23947.89589805009
2014-12-24 21:30:00,23130.860586826344
2014-12-24 22:00:00,22084.946906752473
2014-12-24 22:30:00,20919.058434154842
2014-12-24 23:00:00,19703.00883616989
2014-12-24 23:30:00,18453.493033228347
2014-12-25 00:00:00,17138.90655251665
2014-12-25 00:30:00,15701.477426434922
2014-12-25 01:00:00,14090.153025348927
2014-12-25 01:30:00,12294.44095439883
2014-12-25 02:00:00,10368.84827058382
2014-12-25 02:30:00,8439.882220362448
2014-12-25 03:00:00,6692.174949762677
2014-12-25 03:30:00,5335.956813734914
2014-12-25 04:00:00,4563.310371405712
2014-12-25 04:30:00,4503.978048674639
2014-12-25 05:00:00,5192.044643106616
2014-12-25 05:30:00,6552.382324535234
2014-12-25 06:00:00,8410.934261694154
2014-12-25 06:30:00,10526.963899289707
2014-12-25 07:00:00,12639.860672045961
2014-12-25 07:30:00,14519.419867156033
2014-12-25 08:00:00,16007.669574592239
2014-12-25 08:30:00,17042.524529013786
2014-12-25 09:00:00,17658.226711539668
2014-12-25 09:30:00,17963.45830502853
2014-12-25 10:00:00,18103.632586112926
2014-12-25 10:30:00,18217.71803563157
2014-12-25 11:00:00,18401.03975480284
2014-12-25 11:30:00,18683.574091382354
2014-12-25 12:00:00,19028.85026587593
2014-12-25 12:30:00,19352.891057051096
2014-12-25 13:00:00,19557.18817260197
2014-12-25 13:30:00,19565.964841412715
2014-12-25 14:00:00,19356.91417726894
2014-12-25 14:30:00,18976.479944002036
2014-12-25 15:00:00,18535.040186943577
2014-12-25 15:30:00,18182.892930886654
2014-12-25 16:00:00,18073.228022318053
2014-12-25 16:30:00,18321.876701832036
2014-12-25 17:00:00,18974.593986395124
2014-12-25 17:30:00,19990.696321182753
2014-12-25 18:00:00,21247.575824258238
2014-12-25 18:30:00,22565.105636922235
2014-12-25 19:00:00,23743.721687694007
2014-12-25 19:30:00,24606.41827115815
2014-12-25 20:00:00,25033.974469411965
2014-12-25 20:30:00,24984.670607050237
2014-12-25 21:00:00,24494.02061586937
2014-12-25 21:30:00,23655.47293692192
2014-12-25 22:00:00,22588.144102299957
2014-12-25 22:30:00,21401.058367987487
2014-12-25 23:00:00,20164.150282808427
2014-12-25 23:30:00,18894.235352097807
2014-12-26 00:00:00,17559.82888865122
2014-12-26 00:30:00,16103.277412142765
2014-12-26 01:00:00,14473.64498364475
2014-12-26 01:30:00,12660.553606774978
2014-12-26 02:00:00,10718.621957613734
2014-12-26 02:30:00,8774.465641527935
2014-12-26 03:00:00,7012.821429490377
2014-12-26 03:30:00,5644.020108320818
2014-12-26 04:00:00,4860.240027056063
2014-12-26 04:30:00,4791.314324234119
2014-12-26 05:00:00,5471.413015265969
2014-12-26 05:30:00,6825.487590780096
2014-12-26 06:00:00,8679.554261569772
2014-12-26 06:30:00,10792.942871448757
2014-12-26 07:00:00,12905.102271409565
2014-12-26 07:30:00,14785.87986397145
2014-12-26 08:00:00,16277.348257005007
2014-12-26 08:30:00,17317.458838349237
2014-12-26 09:00:00,17940.48213317989
2014-12-26 09:30:00,18255.12054337513
2014-12-26 10:00:00,18406.79905117861
2014-12-26 10:30:00,18534.4891701988
2014-12-26 11:00:00,18733.51023152058
2014-12-26 11:30:00,19033.823909899504
2014-12-26 12:00:00,19398.935780462903
2014-12-26 12:30:00,19744.835965825652
2014-12-26 13:00:00,19972.97449950684
2014-12-26 13:30:00,20007.523942415693
2014-12-26 14:00:00,19826.117802383294
2014-12-26 14:30:00,19475.131386671328
2014-12-26 15:00:00,19064.86555218723
2014-12-26 15:30:00,18745.53255352432
2014-12-26 16:00:00,18670.22806607756
2014-12-26 16:30:00,18954.680969916408
2014-12-26 17:00:00,19644.53597347841
2014-12-26 17:30:00,20698.99153610911
2014-12-26 18:00:00,21995.314412110907
2014-12-26 18:30:00,23353.24532833677
2014-12-26 19:00:00,24573.08110223444
2014-12-26 19:30:00,25477.670600680012
2014-12-26 20:00:00,25947.64156625111
2014-12-26 20:30:00,25941.117500698703
2014-12-26 21:00:00,25493.450480431617
2014-12-26 21:30:00,24697.922530497555
2014-12-26 22:00:00,23673.479697908206
2014-12-26 22:30:00,22528.972194152997
2014-12-26 23:00:00,21334.157490720052
2014-12-26 23:30:00,20105.67152328974
2014-12-27 00:00:00,18811.848099034713
2014-12-27 00:30:00,17394.850861057468
2014-12-27 01:00:00,15803.560199262414
2014-12-27 01:30:00,14027.41423734097
2014-12-27 02:00:00,12120.8481522114
2014-12-27 02:30:00,10210.295025738877
2014-12-27 03:00:00,8480.310680966322
2014-12-27 03:30:00,7141.0471287918845
2014-12-27 04:00:00,6384.506712322087
2014-12-27 04:30:00,6340.349929256112
2014-12-27 05:00:00,7042.578107449272
2014-12-27 05:30:00,8415.978586464267
2014-12-27 06:00:00,10286.408535107883
2014-12-27 06:30:00,12413.044428886038
2014-12-27 07:00:00,14535.18797343817
2014-12-27 07:30:00,16422.546184832794
2014-12-27 08:00:00,17917.058565675576
2014-12-27 08:30:00,18956.551180118306
2014-12-27 09:00:00,19575.177495417123
2014-12-27 09:30:00,19881.53158324404
2014-12-27 10:00:00,20020.93926253775
2014-12-27 10:30:00,20132.28246647359
2014-12-27 11:00:00,20310.80091798525
2014-12-27 11:30:00,20586.387019025424
2014-12-27 12:00:00,20922.487742517038
2014-12-27 12:30:00,21235.045584604697
2014-12-27 13:00:00,21425.474203273356
2014-12-27 13:30:00,21417.921278652866
2014-12-27 14:00:00,21190.007143678937
2014-12-27 14:30:00,20788.105814724935
2014-12-27 15:00:00,20322.52888564721
2014-12-27 15:30:00,19943.51148601863
2014-12-27 16:00:00,19804.184378036553
2014-12-27 16:30:00,20020.323779792983
2014-12-27 17:00:00,20637.6339918956
2014-12-27 17:30:00,21615.385287138768
2014-12-27 18:00:00,22830.9283863401
2014-12-27 18:30:00,24104.100029352903
2014-12-27 19:00:00,25235.304953629297
2014-12-27 19:30:00,26047.51167565825
2014-12-27 20:00:00,26421.479105264996
2014-12-27 20:30:00,26315.473182050086
2014-12-27 21:00:00,25764.99940973401
2014-12-27 21:30:00,24863.503914939844
2014-12-27 22:00:00,23730.107172745717
2014-12-27 22:30:00,22473.84376934135
2014-12-27 23:00:00,21164.665086466433
2014-12-27 23:30:00,19819.41006482836
2014-12-28 00:00:00,18406.624141664
2014-12-28 00:30:00,16868.690717871264
2014-12-28 01:00:00,15154.717545513358
2014-12-28 01:30:00,13254.377166669678
2014-12-28 02:00:00,11222.345661272218
2014-12-28 02:30:00,9185.30290589519
2014-12-28 03:00:00,7328.056796648147
2014-12-28 03:30:00,5861.016064583246
2014-12-28 04:00:00,4976.443771902497
2014-12-28 04:30:00,4804.264471833121
2014-12-28 05:00:00,5378.746208536602
2014-12-28 05:30:00,6624.945012327864
2014-12-28 06:00:00,8368.988021903293
2014-12-28 06:30:00,10370.32225948992
2014-12-28 07:00:00,12368.519846908632
2014-12-28 07:30:00,14133.557376018378
2014-12-28 08:00:00,15507.642373549814
2014-12-28 08:30:00,16428.866666528247
2014-12-28 09:00:00,16931.646517309993
2014-12-28 09:30:00,17124.83512355112
2014-12-28 10:00:00,17154.013067550455
2014-12-28 10:30:00,17158.311998287933
2014-12-28 11:00:00,17233.215634188695
2014-12-28 11:30:00,17408.853992659697
2014-12-28 12:00:00,17648.904637298772
2014-12-28 12:30:00,17869.533003079923
2014-12-28 13:00:00,17972.36742668347
2014-12-28 13:30:00,17881.761419125596
2014-12-28 14:00:00,17575.531731617266
2014-12-28 14:30:00,17100.23884525367
2014-12-28 15:00:00,16566.37035055699
2014-12-28 15:30:00,16124.326417241311
2014-12-28 16:00:00,15927.39143301504
2014-12-28 16:30:00,16091.483397707458
2014-12-28 17:00:00,16662.4361526677
2014-12-28 17:30:00,17599.63690570444
2014-12-28 18:00:00,18780.540375244975
2014-12-28 18:30:00,20025.074066397905
2014-12-28 19:00:00,21133.719986529963
2014-12-28 19:30:00,21929.510204430444
2014-12-28 20:00:00,22293.25327543641
2014-12-28 20:30:00,22183.250728721752
2014-12-28 21:00:00,21635.029489754434
2014-12-28 21:30:00,20742.042865444444
2014-12-28 22:00:00,19623.404235606402
2014-12-28 22:30:00,18388.12681828404
2014-12-28 23:00:00,17106.126398165306
2014-12-28 23:30:00,15794.192171492821
2014-12-29 00:00:00,14420.805802044546
2014-12-29 00:30:00,12928.273048429783
2014-12-29 01:00:00,11265.610345803445
2014-12-29 01:30:00,9422.385477425498
2014-12-29 02:00:00,7453.156593488491
2014-12-29 02:30:00,5484.472773327978
2014-12-29 03:00:00,3700.9985880383247
2014-12-29 03:30:00,2312.987291363297
2014-12-29 04:00:00,1512.5347205279995
2014-12-29 04:30:00,1429.3868947843366
2014-12-29 05:00:00,2097.6224841423027
2014-12-29 05:30:00,3442.0978014166467
2014-12-29 06:00:00,5288.73044960593
2014-12-29 06:30:00,7396.748647954977
2014-12-29 07:00:00,9505.497023537231
2014-12-29 07:30:00,11384.7165796363
2014-12-29 08:00:00,12876.37178001841
2014-12-29 08:30:00,13918.304552682588
2014-12-29 09:00:00,14544.675080742873
2014-12-29 09:30:00,14864.07497390526
2014-12-29 10:00:00,15021.81840261748
2014-12-29 10:30:00,15156.76647680943
2014-12-29 11:00:00,15364.128954672415
2014-12-29 11:30:00,15673.759186036361
2014-12-29 12:00:00,16049.056078669593
2014-12-29 12:30:00,16405.90514621862
2014-12-29 13:00:00,16645.654262498792
2014-12-29 13:30:00,16692.376657423174
2014-12-29 14:00:00,16523.609703379538
2014-12-29 14:30:00,16185.636120675363
2014-12-29 15:00:00,15788.668065740298
2014-12-29 15:30:00,15482.833300938617
2014-12-29 16:00:00,15421.14752233364
2014-12-29 16:30:00,15719.264429898976
2014-12-29 17:00:00,16422.758618530555
2014-12-29 17:30:00,17490.763747689296
2014-12-29 18:00:00,18800.487311907913
2014-12-29 18:30:00,20171.616523138375
2014-12-29 19:00:00,21404.40061131304
2014-12-29 19:30:00,22321.646942869473
2014-12-29 20:00:00,22803.94798337041
2014-12-29 20:30:00,22809.398293440456
2014-12-29 21:00:00,22373.32743264771
2014-12-29 21:30:00,21589.001397412234
2014-12-29 22:00:00,20575.356733598317
2014-12-29 22:30:00,19441.240693584652
2014-12-29 23:00:00,18256.414321528155
2014-12-29 23:30:00,17037.52362259857
2014-12-30 00:00:00,15752.918910703725
2014-12-30 00:30:00,14344.78668898991
2014-12-30 01:00:00,12762.036452663506
2014-12-30 01:30:00,10994.141544267306
2014-12-30 02:00:00,9095.578318103991
2014-12-30 02:30:00,7192.82681441617
2014-12-30 03:00:00,5470.495395491669
2014-12-30 03:30:00,4138.793971528265
2014-12-30 04:00:00,3389.787902803102
2014-12-30 04:30:00,3353.2055604838915
2014-12-30 05:00:00,4063.1207215985814
2014-12-30 05:30:00,5444.397451454401
2014-12-30 06:00:00,7322.9736065196885
2014-12-30 06:30:00,9458.109979604287
2014-12-30 07:00:00,11589.195876430393
2014-12-30 07:30:00,13486.028838054686
2014-12-30 08:00:00,14990.641442709823
2014-12-30 08:30:00,16040.95499781961
2014-12-30 09:00:00,16671.219989618974
2014-12-30 09:30:00,16990.128881358636
2014-12-30 10:00:00,17143.106848246505
2014-12-30 10:30:00,17269.135729744645
2014-12-30 11:00:00,17463.555286307957
2014-12-30 11:30:00,17756.35766734987
2014-12-30 12:00:00,18111.08887996999
2014-12-30 12:30:00,18443.789318168747
2014-12-30 13:00:00,18655.968980382255
2014-12-30 13:30:00,18671.869910827023
2014-12-30 14:00:00,18469.204416278335
2014-12-30 14:30:00,18094.43568811622
2014-12-30 15:00:00,17657.961295596415
2014-12-30 15:30:00,17310.098750881076
2014-12-30 16:00:00,17204.05722402188
2014-12-30 16:30:00,17455.686994565498
2014-12-30 17:00:00,18110.76171967146
2014-12-30 17:30:00,19128.61597902622
2014-12-30 18:00:00,20386.659420188083
2014-12-30 18:30:00,21704.78201765687
2014-12-30 19:00:00,22883.43575380133
2014-12-30 19:30:00,23745.63012334168
2014-12-30 20:00:00,24172.15848929358
2014-12-30 20:30:00,24121.314481583242
2014-12-30 21:00:00,23628.624314663415
2014-12-30 21:30:00,22787.547652044654
2014-12-30 22:00:00,21717.211159959763
2014-12-30 22:30:00,20526.648121901595
2014-12-30 23:00:00,19285.80099903542
2014-12-30 23:30:00,18011.492094038138
2014-12-31 00:00:00,16672.24241430641
2014-12-31 00:30:00,15210.403090054531
2014-12-31 01:00:00,13575.041738478427
2014-12-31 01:30:00,11755.782905071723
2014-12-31 02:00:00,9807.246840113321
2014-12-31 02:30:00,7856.049811937579
2014-12-31 03:00:00,6086.9284102884285
2014-12-31 03:30:00,4710.2124681591795
2014-12-31 04:00:00,3918.078689813474
2014-12-31 04:30:00,3840.3579679011673
2014-12-31 05:00:00,4511.217565479943
2014-12-31 05:30:00,5855.605817728132
2014-12-31 06:00:00,7699.535484500124
2014-12-31 06:30:00,9802.332779107677
2014-12-31 07:00:00,11903.44286065064
2014-12-31 07:30:00,13772.709502111127
2014-12-31 08:00:00,15252.201874224547
2014-12-31 08:30:00,16279.868249496933
2014-12-31 09:00:00,16889.97649498818
2014-12-31 09:30:00,17191.226948011932
2014-12-31 10:00:00,17329.04325793738
2014-12-31 10:30:00,17442.39647627439
2014-12-31 11:00:00,17626.606482031722
2014-12-31 11:30:00,17911.63664699353
2014-12-31 12:00:00,18260.995530326127
2014-12-31 12:30:00,18590.67766183925
2014-12-31 13:00:00,18802.139039304955
2014-12-31 13:30:00,18819.55987579831
2014-12-31 14:00:00,18620.58314637412
2014-12-31 14:30:00,18251.59556343218
2014-12-31 15:00:00,17822.911444851932
2014-12-31 15:30:00,17484.758674325538
2014-12-31 16:00:00,17390.25083081378
2014-12-31 16:30:00,17655.137071537214
2014-12-31 17:00:00,18325.084848187762
2014-12-31 17:30:00,19359.317912961335
2014-12-31 18:00:00,20635.130939694198
2014-12-31 18:30:00,21972.29526744645
2014-12-31 19:00:00,23171.141075966767
2014-12-31 19:30:00,24054.553394010316
2014-12-31 20:00:00,24503.198961351376
2014-12-31 20:30:00,24475.243140893923
2014-12-31 21:00:00,24006.082749659574
2014-12-31 21:30:00,23189.04743843071
2014-12-31 22:00:00,22143.133758508542
2014-12-31 22:30:00,20977.245285756573
2014-12-31 23:00:00,19761.1956877745
2014-12-31 23:30:00,18511.67988497607
2015-01-01 00:00:00,17197.09340411518
2015-01-01 00:30:00,15759.664278036129
2015-01-01 01:00:00,14148.339876958602
2015-01-01 01:30:00,12352.627806007038
2015-01-01 02:00:00,10427.03512217075
2015-01-01 02:30:00,8498.069071948054
2015-01-01 03:00:00,6750.361801354984
2015-01-01 03:30:00,5394.14366533332
2015-01-01 04:00:00,4621.497223011736
2015-01-01 04:30:00,4562.164900288761
2015-01-01 05:00:00,5250.231494725444
2015-01-01 05:30:00,6610.56917616232
2015-01-01 06:00:00,8469.121113321838
2015-01-01 06:30:00,10585.15075089359
2015-01-01 07:00:00,12698.047523671037
2015-01-01 07:30:00,14577.606718769544
2015-01-01 08:00:00,16065.856426209168
2015-01-01 08:30:00,17100.711380636603
2015-01-01 09:00:00,17716.413563143342
2015-01-01 09:30:00,18021.64515662978
2015-01-01 10:00:00,18161.819437713
2015-01-01 10:30:00,18275.904887232708
2015-01-01 11:00:00,18459.226606406293
2015-01-01 11:30:00,18741.760942988723
2015-01-01 12:00:00,19087.037117484982
2015-01-01 12:30:00,19411.07790866344
2015-01-01 13:00:00,19615.375024213354
2015-01-01 13:30:00,19624.151693025546
2015-01-01 14:00:00,19415.101028852838
2015-01-01 14:30:00,19034.66679558926
2015-01-01 15:00:00,18593.227038535064
2015-01-01 15:30:00,18241.07978249361
2015-01-01 16:00:00,18131.414873928865
2015-01-01 16:30:00,18380.06355343919
2015-01-01 17:00:00,19032.78083800093
2015-01-01 17:30:00,20048.883172792273
2015-01-01 18:00:00,21305.76267586612
2015-01-01 18:30:00,22623.292488530653
2015-01-01 19:00:00,23801.908539302407
2015-01-01 19:30:00,24664.60512276602
2015-01-01 20:00:00,25092.16132101979
2015-01-01 20:30:00,25042.857458656174
2015-01-01 21:00:00,24552.20746745629
2015-01-01 21:30:00,23713.659788499535
2015-01-01 22:00:00,22646.330953879686
2015-01-01 22:30:00,21459.24521956556
2015-01-01 23:00:00,20222.337134556936
2015-01-01 23:30:00,18952.42220369084
2015-01-02 00:00:00,17618.015740248033
2015-01-02 00:30:00,16161.464263731827
2015-01-02 01:00:00,14531.831835234489
2015-01-02 01:30:00,12718.740458358214
2015-01-02 02:00:00,10776.808809196285
2015-01-02 02:30:00,8832.65249311207
2015-01-02 03:00:00,7071.008281078544
2015-01-02 03:30:00,5702.206959929912
2015-01-02 04:00:00,4918.426878658018
2015-01-02 04:30:00,4849.501175811591
2015-01-02 05:00:00,5529.599866865323
2015-01-02 05:30:00,6883.674442384152
2015-01-02 06:00:00,8737.741113196713
2015-01-02 06:30:00,10851.129723079266
2015-01-02 07:00:00,12963.289123033961
2015-01-02 07:30:00,14844.066715594206
2015-01-02 08:00:00,16335.535108614757
2015-01-02 08:30:00,17375.645689852347
2015-01-02 09:00:00,17998.668984779106
2015-01-02 09:30:00,18313.307394971525
2015-01-02 10:00:00,18464.985902738998
2015-01-02 10:30:00,18592.6760218219
2015-01-02 11:00:00,18791.697083144703
2015-01-02 11:30:00,19092.01076151107
2015-01-02 12:00:00,19457.12263207184
2015-01-02 12:30:00,19803.0228174379
2015-01-02 13:00:00,20031.1613511211
2015-01-02 13:30:00,20065.710794028553
2015-01-02 14:00:00,19884.30465399552
2015-01-02 14:30:00,19533.318238281216
2015-01-02 15:00:00,19123.052403795697
2015-01-02 15:30:00,18803.719405131575
2015-01-02 16:00:00,18728.4149176843
2015-01-02 16:30:00,19012.867821523996
2015-01-02 17:00:00,19702.72282510884
2015-01-02 17:30:00,20757.17838771919
2015-01-02 18:00:00,22053.50126374859
2015-01-02 18:30:00,23411.43217996694
2015-01-02 19:00:00,24631.26795386162
2015-01-02 19:30:00,25535.857452287342
2015-01-02 20:00:00,26005.82841785968
