timestamp,value
2014-12-23 22:00:00,97683.80359468547
2014-12-23 22:30:00,96675.79081896137
2014-12-23 23:00:00,95644.57917880984
2014-12-23 23:30:00,94617.25279475322
2014-12-24 00:00:00,93578.64954240466
2014-12-24 00:30:00,92485.37853807652
2014-12-24 01:00:00,91290.15627010993
2014-12-24 01:30:00,89969.25660167342
2014-12-24 02:00:00,88544.79428067611
2014-12-24 02:30:00,87094.775000152
2014-12-24 03:00:00,85747.04766254127
2014-12-24 03:30:00,84657.64345297222
2014-12-24 04:00:00,83978.31885348927
2014-12-24 04:30:00,83821.26378018323
2014-12-24 05:00:00,84230.02534799698
2014-12-24 05:30:00,85164.40666913649
2014-12-24 06:00:00,86503.73489209855
2014-12-24 06:30:00,88068.31465530861
2014-12-24 07:00:00,89654.28269002157
2014-12-24 07:30:00,91073.66168209021
2014-12-24 08:00:00,92190.07691512778
2014-12-24 08:30:00,92941.70333953892
2014-12-24 09:00:00,93346.2691723856
2014-12-24 09:30:00,93487.50464098669
2014-12-24 10:00:00,93487.09941463421
2014-12-24 10:30:00,93469.8016518208
2014-12-24 11:00:00,93530.83294070429
2014-12-24 11:30:00,93713.92282322569
2014-12-24 12:00:00,94005.23833571844
2014-12-24 12:30:00,94344.12047869524
2014-12-24 13:00:00,94647.01047101666
2014-12-24 13:30:00,94837.45868098534
2014-12-24 14:00:00,94873.57721835957
2014-12-24 14:30:00,94765.11343131066
2014-12-24 15:00:00,94575.24608856224
2014-12-24 15:30:00,94406.43643198912
2014-12-24 16:00:00,94374.05521376494
2014-12-24 16:30:00,94574.8710071262
2014-12-24 17:00:00,95058.92274643634
2014-12-24 17:30:00,95812.43117403678
2014-12-24 18:00:00,96756.47236442466
2014-12-24 18:30:00,97761.9390031441
2014-12-24 19:00:00,98676.98695071474
2014-12-24 19:30:00,99359.87237666438
2014-12-24 20:00:00,99708.71169294286
2014-12-24 20:30:00,99680.60503417817
2014-12-24 21:00:00,99295.49890326848
2014-12-24 21:30:00,98624.3219305764
2014-12-24 22:00:00,97765.1767165421
2014-12-24 22:30:00,96814.5546404258
2014-12-24 23:00:00,95841.7935691806
2014-12-24 23:30:00,94873.97991819413
2014-12-25 00:00:00,93895.48407406415
2014-12-25 00:30:00,92862.13392392032
2014-12-25 01:00:00,91725.82045846155
2014-12-25 01:30:00,90462.25116744834
2014-12-25 02:00:00,89093.47966311804
2014-12-25 02:30:00,87698.06689455037
2014-12-25 03:00:00,86404.96730411213
2014-12-25 03:30:00,85371.63014151205
2014-12-25 04:00:00,84751.18631285345
2014-12-25 04:30:00,84656.76966072636
2014-12-25 05:00:00,85132.12270804952
2014-12-25 05:30:00,86136.33142793943
2014-12-25 06:00:00,87547.13127534297
2014-12-25 06:30:00,89182.59830734074
2014-12-25 07:00:00,90836.38826428508
2014-12-25 07:30:00,92318.2314311763
2014-12-25 08:00:00,93490.0420285014
2014-12-25 08:30:00,94289.11731171684
2014-12-25 09:00:00,94733.1959397714
2014-12-25 09:30:00,94906.75783161327
2014-12-25 10:00:00,94932.67394218288
2014-12-25 10:30:00,94936.92282573378
2014-12-25 11:00:00,95015.64894781465
2014-12-25 11:30:00,95212.95739491467
2014-12-25 12:00:00,95514.77802752322
2014-12-25 12:30:00,95859.72069817419
2014-12-25 13:00:00,96163.26447979012
2014-12-25 13:30:00,96348.09574738822
2014-12-25 14:00:00,96371.86142151135
2014-12-25 14:30:00,96244.4290468693
2014-12-25 15:00:00,96029.7020732234
2014-12-25 15:30:00,95831.31548403496
2014-12-25 16:00:00,95765.97386267831
2014-12-25 16:30:00,95931.59487055794
2014-12-25 17:00:00,96378.874352501
2014-12-25 17:30:00,97094.01134929978
2014-12-25 18:00:00,97997.36760249634
2014-12-25 18:30:00,98958.59270124535
2014-12-25 19:00:00,99824.37058459781
2014-12-25 19:30:00,100451.61500248543
2014-12-25 20:00:00,100737.55363090828
2014-12-25 20:30:00,100639.05913756439
2014-12-25 21:00:00,100176.55254640277
2014-12-25 21:30:00,99422.00802937151
2014-12-25 22:00:00,98474.88363350621
2014-12-25 22:30:00,97433.02100395616
2014-12-25 23:00:00,96366.82373976984
2014-12-25 23:30:00,95303.99427329618
2014-12-26 00:00:00,94229.06374983447
2014-12-26 00:30:00,93097.71945761473
2014-12-26 01:00:00,91861.67770900621
2014-12-26 01:30:00,90496.73839186877
2014-12-26 02:00:00,89025.55843662504
2014-12-26 02:30:00,87527.92188653874
2014-12-26 03:00:00,86134.55762639962
2014-12-26 03:30:00,85005.00060781147
2014-12-26 04:00:00,84294.42019700023
2014-12-26 04:30:00,84117.55226420528
2014-12-26 05:00:00,84518.98458482999
2014-12-26 05:30:00,85457.72527586961
2014-12-26 06:00:00,86810.54454219111
2014-12-26 06:30:00,88393.90121717665
2014-12-26 07:00:00,89999.56411828598
2014-12-26 07:30:00,91435.54575196338
2014-12-26 08:00:00,92562.60234931292
2014-12-26 08:30:00,93317.68295881382
2014-12-26 09:00:00,93719.04061288889
2014-12-26 09:30:00,93852.38140360126
2014-12-26 10:00:00,93842.20479101755
2014-12-26 10:30:00,93816.1359593632
2014-12-26 11:00:00,93871.62587122357
2014-12-26 11:30:00,94053.50463350661
2014-12-26 12:00:00,94347.77883868729
2014-12-26 12:30:00,94692.6042170744
2014-12-26 13:00:00,95002.73663988287
2014-12-26 13:30:00,95200.19827126677
2014-12-26 14:00:00,95242.3305055319
2014-12-26 14:30:00,95139.23979647191
2014-12-26 15:00:00,94955.63133506993
2014-12-26 15:30:00,94796.34868507304
2014-12-26 16:00:00,94779.42244319082
2014-12-26 16:30:00,95003.8685858539
2014-12-26 17:00:00,95520.94597943753
2014-12-26 17:30:00,96316.69493591426
2014-12-26 18:00:00,97310.58281647002
2014-12-26 18:30:00,98370.79330191594
2014-12-26 19:00:00,99342.27323026363
2014-12-26 19:30:00,100080.28691871566
2014-12-26 20:00:00,100480.82513135359
2014-12-26 20:30:00,100500.14453802796
2014-12-26 21:00:00,100158.7127373148
2014-12-26 21:30:00,99529.08315268416
2014-12-26 22:00:00,98711.56584274425
2014-12-26 22:30:00,97804.81346227416
2014-12-26 23:00:00,96879.72171003425
2014-12-26 23:30:00,95964.0025865095
2014-12-27 00:00:00,95041.71040652735
2014-12-27 00:30:00,94067.72490835261
2014-12-27 01:00:00,92992.8932958263
2014-12-27 01:30:00,91792.3879267323
2014-12-27 02:00:00,90488.72569149827
2014-12-27 02:30:00,89162.14909293529
2014-12-27 03:00:00,87944.37778196122
2014-12-27 03:30:00,86996.23199454095
2014-12-27 04:00:00,86474.10476607601
2014-12-27 04:30:00,86493.50725576845
2014-12-27 05:00:00,87099.03627721083
2014-12-27 05:30:00,88248.77891852627
2014-12-27 06:00:00,89817.69255164998
2014-12-27 06:30:00,91619.76937238825
2014-12-27 07:00:00,93444.04262345495
2014-12-27 07:30:00,95095.96174766736
2014-12-27 08:00:00,96434.28567955307
2014-12-27 08:30:00,97394.78453006373
2014-12-27 09:00:00,97995.40614079528
2014-12-27 09:30:00,98322.27694527892
2014-12-27 10:00:00,98500.73534561161
2014-12-27 10:30:00,98659.28236015419
2014-12-27 11:00:00,98895.92587246442
2014-12-27 11:30:00,99255.49505243149
2014-12-27 12:00:00,99723.37322400183
2014-12-27 12:30:00,100236.5902207777
2014-12-27 13:00:00,100708.53735739387
2014-12-27 13:30:00,101059.96376300999
2014-12-27 14:00:00,101247.3310332967
2014-12-27 14:30:00,101280.4467359896
2014-12-27 15:00:00,101224.31830812375
2014-12-27 15:30:00,101184.53841373487
2014-12-27 16:00:00,101280.045798849
2014-12-27 16:30:00,101610.57998898768
2014-12-27 17:00:00,102227.63256237115
2014-12-27 17:30:00,103116.80047827715
2014-12-27 18:00:00,104196.4188772125
2014-12-27 18:30:00,105333.01543444968
2014-12-27 19:00:00,106369.65835526958
2014-12-27 19:30:00,107159.87023601882
2014-12-27 20:00:00,107598.36241805917
2014-12-27 20:30:00,107640.78322639895
2014-12-27 21:00:00,107307.70488919613
2014-12-27 21:30:00,106672.36862654987
2014-12-27 22:00:00,105836.09548170319
2014-12-27 22:30:00,104898.55830765763
2014-12-27 23:00:00,103931.40394343704
2014-12-27 23:30:00,102962.66233855061
2014-12-28 00:00:00,101976.2680360334
2014-12-28 00:30:00,100926.69815396206
2014-12-28 01:00:00,99764.38263596248
2014-12-28 01:30:00,98464.36398106892
2014-12-28 02:00:00,97049.56130087281
2014-12-28 02:30:00,95601.26103966899
2014-12-28 03:00:00,94252.80081408074
2014-12-28 03:30:00,93166.95343407655
2014-12-28 04:00:00,92502.04123124627
2014-12-28 04:30:00,92375.09274751232
2014-12-28 05:00:00,92831.49041297304
2014-12-28 05:30:00,93829.2092595604
2014-12-28 06:00:00,95242.23300386593
2014-12-28 06:30:00,96882.95430043085
2014-12-28 07:00:00,98538.56346070656
2014-12-28 07:30:00,100012.86260201287
2014-12-28 08:00:00,101163.54966644975
2014-12-28 08:30:00,101926.17010672667
2014-12-28 09:00:00,102319.33617667506
2014-12-28 09:30:00,102430.5768760112
2014-12-28 10:00:00,102387.06165225637
2014-12-28 10:30:00,102319.16656102713
2014-12-28 11:00:00,102326.45990585319
2014-12-28 11:30:00,102454.77489284982
2014-12-28 12:00:00,102689.87519344674
2014-12-28 12:30:00,102968.66417181102
2014-12-28 13:00:00,103204.16100071573
2014-12-28 13:30:00,103316.82436813608
2014-12-28 14:00:00,103263.20606132157
2014-12-28 14:30:00,103053.76939779849
2014-12-28 15:00:00,102754.76063400893
2014-12-28 15:30:00,102473.43738439798
2014-12-28 16:00:00,102330.53906987458
2014-12-28 16:30:00,102427.39542878137
2014-12-28 17:00:00,102816.56908889882
2014-12-28 17:30:00,103484.02128482673
2014-12-28 18:00:00,104347.72955736544
2014-12-28 18:30:00,105273.30499034603
2014-12-28 19:00:00,106102.63925972563
2014-12-28 19:30:00,106688.17604264252
2014-12-28 20:00:00,106923.96887564812
2014-12-28 20:30:00,106765.63641263313
2014-12-28 21:00:00,106234.3896041926
2014-12-28 21:30:00,105404.64547103993
2014-12-28 22:00:00,104379.17658333582
2014-12-28 22:30:00,103259.06783609978
2014-12-28 23:00:00,102117.05926096084
2014-12-28 23:30:00,100981.79006846379
2014-12-29 00:00:00,99837.31479945793
2014-12-29 00:30:00,98637.89552989417
2014-12-29 01:00:00,97333.67983001542
2014-12-29 01:30:00,95899.6621909472
2014-12-29 02:00:00,94359.19257147357
2014-12-29 02:30:00,92794.57672261959
2014-12-29 03:00:00,91340.69245198813
2014-12-29 03:30:00,90162.13450555105
2014-12-29 04:00:00,89418.97143848747
2014-12-29 04:30:00,89229.51425106055
2014-12-29 05:00:00,89639.64494779267
2014-12-29 05:30:00,90606.89022634353
2014-12-29 06:00:00,92003.8746625381
2014-12-29 06:30:00,93640.9578478851
2014-12-29 07:00:00,95303.00691528434
2014-12-29 07:30:00,96791.65112917003
2014-12-29 08:00:00,97962.95820866994
2014-12-29 08:30:00,98751.63771713189
2014-12-29 09:00:00,99176.31491232075
2014-12-29 09:30:00,99325.23171382718
2014-12-29 10:00:00,99326.66277800195
2014-12-29 10:30:00,99312.09932263602
2014-12-29 11:00:00,99381.87840522644
2014-12-29 11:30:00,99582.01614881429
2014-12-29 12:00:00,99897.80842008167
2014-12-29 12:30:00,100265.15942391563
2014-12-29 13:00:00,100595.82152680005
2014-12-29 13:30:00,100809.04895960838
2014-12-29 14:00:00,100860.55300841124
2014-12-29 14:30:00,100760.50808982355
2014-12-29 15:00:00,100575.44342455787
2014-12-29 15:30:00,100413.31729994107
2014-12-29 16:00:00,100395.69991123813
2014-12-29 16:30:00,100624.53849649672
2014-12-29 17:00:00,101152.49401939876
2014-12-29 17:30:00,101964.92208087021
2014-12-29 18:00:00,102978.4783078849
2014-12-29 18:30:00,104056.90123909379
2014-12-29 19:00:00,105039.96116417611
2014-12-29 19:30:00,105778.09177203868
2014-12-29 20:00:00,106163.77416188948
2014-12-29 20:30:00,106151.70170897052
2014-12-29 21:00:00,105762.85002901895
2014-12-29 21:30:00,105071.96189119141
2014-12-29 22:00:00,104182.43771915097
2014-12-29 22:30:00,103195.97944659942
2014-12-29 23:00:00,102185.6561590664
2014-12-29 23:30:00,101179.98515080645
2014-12-30 00:00:00,100162.44473855011
2014-12-30 00:30:00,99086.42256643868
2014-12-30 01:00:00,97901.16303960126
2014-12-30 01:30:00,96581.0320886778
2014-12-30 02:00:00,95149.27171863546
2014-12-30 02:30:00,93688.71132330497
2014-12-30 03:00:00,92335.31762285062
2014-12-30 03:30:00,91255.10151349104
2014-12-30 04:00:00,90609.51845143245
2014-12-30 04:30:00,90517.84985854643
2014-12-30 05:00:00,91026.21323927851
2014-12-30 05:30:00,92091.47137405572
2014-12-30 06:00:00,93584.72298551926
2014-12-30 06:30:00,95314.17698880404
2014-12-30 07:00:00,97062.30890110965
2014-12-30 07:30:00,98628.55580180927
2014-12-30 08:00:00,99867.3847355582
2014-12-30 08:30:00,100712.74743386044
2014-12-30 09:00:00,101183.40820653689
2014-12-30 09:30:00,101368.49526584211
2014-12-30 10:00:00,101397.6083670197
2014-12-30 10:30:00,101403.61934901107
2014-12-30 11:00:00,101487.94396622093
2014-12-30 11:30:00,101697.13446708588
2014-12-30 12:00:00,102016.41404037818
2014-12-30 12:30:00,102381.12330479054
2014-12-30 13:00:00,102702.22224857686
2014-12-30 13:30:00,102898.27222273858
2014-12-30 14:00:00,102924.69092390449
2014-12-30 14:30:00,102791.94419683011
2014-12-30 15:00:00,102567.4559591467
2014-12-30 15:30:00,102360.52620362428
2014-12-30 16:00:00,102294.22404567254
2014-12-30 16:30:00,102471.80721943598
2014-12-30 17:00:00,102946.7505400702
2014-12-30 17:30:00,103704.53961714638
2014-12-30 18:00:00,104661.26148711256
2014-12-30 18:30:00,105679.55065606588
2014-12-30 19:00:00,106597.83719992344
2014-12-30 19:30:00,107265.3360943318
2014-12-30 20:00:00,107573.7547974749
2014-12-30 20:30:00,107477.6651310678
2014-12-30 21:00:00,106998.61343234508
2014-12-30 21:30:00,106212.47401158062
2014-12-30 22:00:00,105224.07809290932
2014-12-30 22:30:00,104136.54218594094
2014-12-30 23:00:00,103024.05402350386
2014-12-30 23:30:00,101915.78813420654
2014-12-31 00:00:00,100795.41286219281
2014-12-31 00:30:00,99616.19237003753
2014-12-31 01:00:00,98327.20120118573
2014-12-31 01:30:00,96902.89010425127
2014-12-31 02:00:00,95367.08438041556
2014-12-31 02:30:00,93803.80406283753
2014-12-31 03:00:00,92350.74549024887
2014-12-31 03:30:00,91175.94818230462
2014-12-31 04:00:00,90442.83689114732
2014-12-31 04:30:00,90272.21403853776
2014-12-31 05:00:00,90710.94976204295
2014-12-31 05:30:00,91715.72510017312
2014-12-31 06:00:00,93156.5587459073
2014-12-31 06:30:00,94839.91714189282
2014-12-31 07:00:00,96546.25363430285
2014-12-31 07:30:00,98073.14279095661
2014-12-31 08:00:00,99273.74001267928
2014-12-31 08:30:00,100081.48684898397
2014-12-31 09:00:00,100515.49233044757
2014-12-31 09:30:00,100665.93419409227
2014-12-31 10:00:00,100663.85777288742
2014-12-31 10:30:00,100643.59307942244
2014-12-31 11:00:00,100707.66916126887
2014-12-31 11:30:00,100903.1661450065
2014-12-31 12:00:00,101215.18370510144
2014-12-31 12:30:00,101578.40584492382
2014-12-31 13:00:00,101902.86548714293
2014-12-31 13:30:00,102106.25543012134
2014-12-31 14:00:00,102143.48393043807
2014-12-31 14:30:00,102025.0531720474
2014-12-31 15:00:00,101818.98851057875
2014-12-31 15:30:00,101635.60140863739
2014-12-31 16:00:00,101599.09400388699
2014-12-31 16:30:00,101813.63439667923
2014-12-31 17:00:00,102333.07843428981
2014-12-31 17:30:00,103142.57787373269
2014-12-31 18:00:00,104157.15800784226
2014-12-31 18:30:00,105237.82870813283
2014-12-31 19:00:00,106221.1337177924
2014-12-31 19:30:00,106954.49967875925
2014-12-31 20:00:00,107328.26937423603
2014-12-31 20:30:00,107296.28278394359
2014-12-31 21:00:00,106880.02964156309
2014-12-31 21:30:00,106155.87370991705
2014-12-31 22:00:00,105229.42247974873
2014-12-31 22:30:00,104204.54241354502
2014-12-31 23:00:00,103155.86756802698
2014-12-31 23:30:00,102112.5520907651
2015-01-01 00:00:00,101057.77387012963
2015-01-01 00:30:00,99943.99266826606
2015-01-01 01:00:00,98719.43423980816
2015-01-01 01:30:00,97357.95963606932
2015-01-01 02:00:00,95883.3097524179
2015-01-01 02:30:00,94380.03674834431
2015-01-01 03:00:00,92986.919599263
2015-01-01 03:30:00,91873.39329826248
2015-01-01 04:00:00,91204.23482703672
2015-01-01 04:30:00,91101.1688192378
2015-01-01 05:00:00,91611.23966745634
2015-01-01 05:30:00,92690.39075992072
2015-01-01 06:00:00,94207.02930423553
2015-01-01 06:30:00,95965.37416506938
2015-01-01 07:00:00,97743.37956904623
2015-01-01 07:30:00,99336.31049234877
2015-01-01 08:00:00,100595.59508705567
2015-01-01 08:30:00,101453.7820906589
2015-01-01 09:00:00,101929.9769872536
2015-01-01 09:30:00,102115.09440222674
2015-01-01 10:00:00,102141.3493882816
2015-01-01 10:30:00,102144.29207354921
2015-01-01 11:00:00,102227.36543238448
2015-01-01 11:30:00,102438.01755429727
2015-01-01 12:00:00,102761.10476022713
2015-01-01 12:30:00,103130.57516191766
2015-01-01 13:00:00,103455.49625171613
2015-01-01 13:30:00,103652.69503005338
2015-01-01 14:00:00,103676.61425450892
2015-01-01 14:30:00,103537.87750115748
2015-01-01 15:00:00,103305.23751232639
2015-01-01 15:30:00,103090.18370819266
2015-01-01 16:00:00,103018.2577785455
2015-01-01 16:30:00,103194.78412740526
2015-01-01 17:00:00,103674.28420697845
2015-01-01 17:30:00,104441.89822551566
2015-01-01 18:00:00,105411.94872829596
2015-01-01 18:30:00,106444.21547711526
2015-01-01 19:00:00,107373.7846472874
2015-01-01 19:30:00,108046.75613981136
2015-01-01 20:00:00,108352.60096130273
2015-01-01 20:30:00,108244.94981465956
2015-01-01 21:00:00,107745.78632145838
2015-01-01 21:30:00,106932.5402712783
2015-01-01 22:00:00,105912.19614241946
2015-01-01 22:30:00,104789.99319445174
2015-01-01 23:00:00,103641.65466637399
2015-01-01 23:30:00,102496.9750191167
2015-01-02 00:00:00,101339.31796702485
2015-01-02 00:30:00,100121.02842937768
2015-01-02 01:00:00,98790.18384697994
2015-01-02 01:30:00,97320.76455650713
2015-01-02 02:00:00,95737.14209472484
2015-01-02 02:30:00,94125.11938550291
2015-01-02 03:00:00,92625.27777320019
2015-01-02 03:30:00,91409.1660438045
2015-01-02 04:00:00,90643.62780141016
2015-01-02 04:30:00,90452.01784724463
2015-01-02 05:00:00,90882.2538495662
2015-01-02 05:30:00,91890.22915244302
2015-01-02 06:00:00,93343.41321994933
2015-01-02 06:30:00,95044.43480014539
2015-01-02 07:00:00,96769.3878112712
2015-01-02 07:30:00,98311.84548108703
2015-01-02 08:00:00,99522.10332677233
2015-01-02 08:30:00,100332.38646891977
2015-01-02 09:00:00,100762.33850378146
2015-01-02 09:30:00,100904.12303136589
2015-01-02 10:00:00,100891.60539224936
2015-01-02 10:30:00,100862.00302839263
2015-01-02 11:00:00,100920.08491939426
2015-01-02 11:30:00,101114.04243458528
2015-01-02 12:00:00,101428.82556757393
2015-01-02 12:30:00,101797.9438636426
2015-01-02 13:00:00,102129.75572229782
2015-01-02 13:30:00,102340.43653714134
2015-01-02 14:00:00,102384.13458527545
2015-01-02 14:30:00,102271.72179031836
2015-01-02 15:00:00,102072.76042306173
2015-01-02 15:30:00,101899.95458060314
2015-01-02 16:00:00,101880.17633807455
2015-01-02 16:30:00,102119.85103279485
2015-01-02 17:00:00,102674.06397953596
2015-01-02 17:30:00,103527.79570304244
2015-01-02 18:00:00,104594.47160533526
2015-01-02 18:30:00,105732.40096110672
2015-01-02 19:00:00,106774.92644865325
2015-01-02 19:30:00,107566.49032674351
2015-01-02 20:00:00,107995.31667671488
2015-01-02 20:30:00,108014.40840140996
