datetime,Montreal
2016-11-18 20:00:00,277.75925366494533
2016-11-19 00:00:00,275.6614274667202
2016-11-19 04:00:00,273.11528912268653
2016-11-19 08:00:00,273.14163246445133
2016-11-19 12:00:00,275.4741344462355
2016-11-19 16:00:00,278.21713727634614
2016-11-19 20:00:00,278.0276276380973
2016-11-20 00:00:00,275.78111347412545
2016-11-20 04:00:00,272.9699025918528
2016-11-20 08:00:00,272.661601904768
2016-11-20 12:00:00,274.64904190740924
2016-11-20 16:00:00,277.09702429365586
2016-11-20 20:00:00,276.7132271847911
2016-11-21 00:00:00,274.4050788461093
2016-11-21 04:00:00,271.6727889607007
2016-11-21 08:00:00,271.56729067297164
2016-11-21 12:00:00,273.84430644597546
2016-11-21 16:00:00,276.61902579380705
2016-11-21 20:00:00,276.5470897168422
2016-11-22 00:00:00,274.4916545571034
2016-11-22 04:00:00,271.92469549204947
2016-11-22 08:00:00,271.88968658439825
2016-11-22 12:00:00,274.15598534475583
2016-11-22 16:00:00,276.8694270543166
2016-11-22 20:00:00,276.72573310213886
2016-11-23 00:00:00,274.6281191478557
2016-11-23 04:00:00,272.0792510711639
2016-11-23 08:00:00,272.1366445523822
2016-11-23 12:00:00,274.56336920863384
2016-11-23 16:00:00,277.47935818926805
2016-11-23 20:00:00,277.5398226046546
2016-11-24 00:00:00,275.60116891823594
2016-11-24 04:00:00,273.1228922215944
2016-11-24 08:00:00,273.13251328748163
2016-11-24 12:00:00,275.38344644767045
2016-11-24 16:00:00,278.0095778203666
2016-11-24 20:00:00,277.7022946797341
2016-11-25 00:00:00,275.3705282298535
2016-11-25 04:00:00,272.53334655678066
2016-11-25 08:00:00,272.27392704150736
2016-11-25 12:00:00,274.38691211720413
2016-11-25 16:00:00,277.02498535544817
2016-11-25 20:00:00,276.8720009713315
2016-11-26 00:00:00,274.8040396250756
2016-11-26 04:00:00,272.287791777112
2016-11-26 08:00:00,272.34403677985364
2016-11-26 12:00:00,274.7064369548533
2016-11-26 16:00:00,277.4793197324931
2016-11-26 20:00:00,277.3196568812986
2016-11-27 00:00:00,275.1029413007824
2016-11-27 04:00:00,272.3214656355908
2016-11-27 08:00:00,272.04282152563917
2016-11-27 12:00:00,274.0598240900773
2016-11-27 16:00:00,276.537259554686
2016-11-27 20:00:00,276.18279048922864
2016-11-28 00:00:00,273.9038295334218
2016-11-28 04:00:00,271.2005706802102
2016-11-28 08:00:00,271.1239313289307
2016-11-28 12:00:00,273.4296181523368
2016-11-28 16:00:00,276.2328048388432
2016-11-28 20:00:00,276.18911653770516
2016-11-29 00:00:00,274.16169372434433
2016-11-29 04:00:00,271.6224957042048
2016-11-29 08:00:00,271.6149806729701
2016-11-29 12:00:00,273.90849028912686
2016-11-29 16:00:00,276.64884400713737
2016-11-29 20:00:00,276.5317474250561
2016-11-30 00:00:00,274.4604004576202
2016-11-30 04:00:00,271.93745329620117
2016-11-30 08:00:00,272.0204059998293
2016-11-30 12:00:00,274.47231264186075
2016-11-30 16:00:00,277.41309091608474
2016-11-30 20:00:00,277.49793657578635
2016-12-01 00:00:00,275.58324083650217
2016-12-01 04:00:00,273.1284836616719
2016-12-01 08:00:00,273.1611708261007
2016-12-01 12:00:00,275.4347018043567
2016-12-01 16:00:00,278.08294800867696
2016-12-01 20:00:00,277.7972821689429
2016-12-02 00:00:00,275.4866211170414
2016-12-02 04:00:00,272.67001874931844
2016-12-02 08:00:00,272.43063844980344
2016-12-02 12:00:00,274.563108857738
2016-12-02 16:00:00,277.22009996396355
2016-12-02 20:00:00,277.0854526261316
2016-12-03 00:00:00,275.0352343803301
2016-12-03 04:00:00,272.53612280609
2016-12-03 08:00:00,272.6088846279474
2016-12-03 12:00:00,274.9871698023399
2016-12-03 16:00:00,277.77529366687247
2016-12-03 20:00:00,277.63021617911915
2016-12-04 00:00:00,275.42741871879355
2016-12-04 04:00:00,272.65918271110536
2016-12-04 08:00:00,272.39308888593587
2016-12-04 12:00:00,274.4219417707316
2016-12-04 16:00:00,276.9105173266354
2016-12-04 20:00:00,276.5664681944326
2016-12-05 00:00:00,274.297197428906
2016-12-05 04:00:00,271.60288979036875
2016-12-05 08:00:00,271.53445380583827
2016-12-05 12:00:00,273.8475876439391
2016-12-05 16:00:00,276.6574568647758
2016-12-05 20:00:00,276.61967887258334
2016-12-06 00:00:00,274.59738678825175
2016-12-06 04:00:00,272.0625329602326
2016-12-06 08:00:00,272.0585690315169
2016-12-06 12:00:00,274.3548305187757
2016-12-06 16:00:00,277.0971311518517
2016-12-06 20:00:00,276.981171227466
2016-12-07 00:00:00,274.91014578815407
2016-12-07 04:00:00,272.3867005877805
2016-12-07 08:00:00,272.4683316878926
2016-12-07 12:00:00,274.9180896095409
2016-12-07 16:00:00,277.8558889439907
2016-12-07 20:00:00,277.93692279653584
2016-12-08 00:00:00,276.0175801933753
2016-12-08 04:00:00,273.5573393712827
2016-12-08 08:00:00,273.58370484473835
2016-12-08 12:00:00,275.8500752977429
2016-12-08 16:00:00,278.4903218248297
2016-12-08 20:00:00,278.19581731385557
2016-12-09 00:00:00,275.87547923292715
2016-12-09 04:00:00,273.04836259486507
2016-12-09 08:00:00,272.7976323826561
2016-12-09 12:00:00,274.9179193183879
2016-12-09 16:00:00,277.5618959609167
2016-12-09 20:00:00,277.4134062221297
2016-12-10 00:00:00,275.3485211792173
2016-12-10 04:00:00,272.8339224400226
2016-12-10 08:00:00,272.89038124463906
2016-12-10 12:00:00,275.2515525520244
2016-12-10 16:00:00,278.02175718866215
2016-12-10 20:00:00,277.85796108642154
2016-12-11 00:00:00,275.63565208350076
2016-12-11 04:00:00,272.84711854618996
2016-12-11 08:00:00,272.5599486261651
2016-12-11 12:00:00,274.566954751142
2016-12-11 16:00:00,277.03292125849225
2016-12-11 20:00:00,276.6655096383041
2016-12-12 00:00:00,274.372132264575
2016-12-12 04:00:00,271.6529836832075
2016-12-12 08:00:00,271.5589826693741
2016-12-12 12:00:00,273.8458380982565
2016-12-12 16:00:00,276.6287266904826
2016-12-12 20:00:00,276.5632774599646
2016-12-13 00:00:00,274.5126355813706
2016-12-13 04:00:00,271.9487658955785
2016-12-13 08:00:00,271.9151329709789
2016-12-13 12:00:00,274.18108567656776
2016-12-13 16:00:00,276.8924515151327
2016-12-13 20:00:00,276.7449449703399
2016-12-14 00:00:00,274.6417756787341
2016-12-14 04:00:00,272.08560438804716
2016-12-14 08:00:00,272.1339425460431
2016-12-14 12:00:00,274.5498564445504
2016-12-14 16:00:00,277.45327682210916
2016-12-14 20:00:00,277.4994132994307
2016-12-15 00:00:00,275.54467177766
2016-12-15 04:00:00,273.0485477191432
2016-12-15 08:00:00,273.0385632054321
2016-12-15 12:00:00,275.26813481965587
2016-12-15 16:00:00,277.8711518779053
2016-12-15 20:00:00,277.5390058021308
2016-12-16 00:00:00,275.1806328968133
2016-12-16 04:00:00,272.31510730324726
2016-12-16 08:00:00,272.0256134142085
2016-12-16 12:00:00,274.10680163210895
2016-12-16 16:00:00,276.71136445565196
2016-12-16 20:00:00,276.5231659848109
2016-12-17 00:00:00,274.4182977216535
2016-12-17 04:00:00,271.8634619240404
2016-12-17 08:00:00,271.8794506953933
2016-12-17 12:00:00,274.19994005921944
2016-12-17 16:00:00,276.92927209580097
2016-12-17 20:00:00,276.72443416740316
2016-12-18 00:00:00,274.46093570687054
2016-12-18 04:00:00,271.63108682676
2016-12-18 08:00:00,271.3024975637639
2016-12-18 12:00:00,273.26800235643924
2016-12-18 16:00:00,275.6924076657955
2016-12-18 20:00:00,275.283397205155
2016-12-19 00:00:00,272.94840565807675
2016-12-19 04:00:00,270.18764995297994
2016-12-19 08:00:00,270.0520713070209
2016-12-19 12:00:00,272.29740108328934
2016-12-19 16:00:00,275.03883852263493
2016-12-19 20:00:00,274.9320351778143
2016-12-20 00:00:00,272.84015876721014
2016-12-20 04:00:00,270.2351966665298
2016-12-20 08:00:00,270.1606359562511
2016-12-20 12:00:00,272.38584798088857
2016-12-20 16:00:00,275.05668266833067
2016-12-20 20:00:00,274.86887686302026
2016-12-21 00:00:00,272.72566248411505
2016-12-21 04:00:00,270.12972246993064
2016-12-21 08:00:00,270.13859035292575
2016-12-21 12:00:00,272.5153543899489
2016-12-21 16:00:00,275.3799671511038
2016-12-21 20:00:00,275.3876599414872
2016-12-22 00:00:00,273.3948601858017
2016-12-22 04:00:00,270.86108469551476
2016-12-22 08:00:00,270.8138767133237
2016-12-22 12:00:00,273.00667378212995
2016-12-22 16:00:00,275.57338596306147
2016-12-22 20:00:00,275.20542519514174
2016-12-23 00:00:00,272.8117480588518
2016-12-23 04:00:00,269.91144871740454
2016-12-23 08:00:00,269.5877313185252
2016-12-23 12:00:00,271.63526573993283
2016-12-23 16:00:00,274.20676366337545
2016-12-23 20:00:00,273.9861080672191
2016-12-24 00:00:00,271.8494090150246
2016-12-24 04:00:00,269.2633869971548
2016-12-24 08:00:00,269.2488520086535
2016-12-24 12:00:00,271.53949761217706
2016-12-24 16:00:00,274.2396830629839
2016-12-24 20:00:00,274.00641252307184
2016-12-25 00:00:00,271.71521183861194
2016-12-25 04:00:00,268.85840713825786
2016-12-25 08:00:00,268.50362406697025
2016-12-25 12:00:00,270.44371225339313
2016-12-25 16:00:00,272.8434929203027
2016-12-25 20:00:00,272.41066410468915
2016-12-26 00:00:00,270.0526743659806
2016-12-26 04:00:00,267.26975405138137
2016-12-26 08:00:00,267.1128573308171
2016-12-26 12:00:00,269.33772804527763
2016-12-26 16:00:00,272.0595774301287
2016-12-26 20:00:00,271.93406854119826
2016-12-27 00:00:00,269.8243801005806
2016-12-27 04:00:00,267.20250998078893
2016-12-27 08:00:00,267.1119552449639
2016-12-27 12:00:00,269.3220966992253
2016-12-27 16:00:00,271.9787932053801
2016-12-27 20:00:00,271.7777900080021
2016-12-28 00:00:00,269.62232688639375
2016-12-28 04:00:00,267.01509409369754
2016-12-28 08:00:00,267.0136319265324
2016-12-28 12:00:00,269.38103485037215
2016-12-28 16:00:00,272.2372610838772
2016-12-28 20:00:00,272.2375470164867
2016-12-29 00:00:00,270.2383245891687
2016-12-29 04:00:00,267.69911455817396
2016-12-29 08:00:00,267.64746353640106
2016-12-29 12:00:00,269.83681185965816
2016-12-29 16:00:00,272.40107180235356
2016-12-29 20:00:00,272.03165693520646
2016-12-30 00:00:00,269.63752488720985
2016-12-30 04:00:00,266.7377702857118
2016-12-30 08:00:00,266.4155971573675
2016-12-30 12:00:00,268.4656746731468
2016-12-30 16:00:00,271.04071322235006
2016-12-30 20:00:00,270.8245939054966
2016-12-31 00:00:00,268.69342432360037
2016-12-31 04:00:00,266.1139219208862
2016-12-31 08:00:00,266.1068930641072
2016-12-31 12:00:00,268.4060271073528
2016-12-31 16:00:00,271.11567851927543
2016-12-31 20:00:00,270.89284609985265
2017-01-01 00:00:00,268.61304976080464
2017-01-01 04:00:00,265.7686091273024
2017-01-01 08:00:00,265.4271427755267
2017-01-01 12:00:00,267.38149270418796
2017-01-01 16:00:00,269.79647194949547
2017-01-01 20:00:00,269.37976981009507
2017-01-02 00:00:00,267.0388255605509
2017-01-02 04:00:00,264.2738597222914
2017-01-02 08:00:00,264.1358161045205
2017-01-02 12:00:00,266.380427658893
2017-01-02 16:00:00,269.1228942095244
2017-01-02 20:00:00,269.0188668860977
2017-01-03 00:00:00,266.93151197706356
2017-01-03 04:00:00,264.33281442150013
2017-01-03 08:00:00,264.26625785737787
2017-01-03 12:00:00,266.5012091823524
2017-01-03 16:00:00,269.1835128751999
2017-01-03 20:00:00,269.0088993317447
2017-01-04 00:00:00,266.88059302645587
2017-01-04 04:00:00,264.30126846106697
2017-01-04 08:00:00,264.32844974421863
2017-01-04 12:00:00,266.7252147270779
2017-01-04 16:00:00,269.61150459826945
2017-01-04 20:00:00,269.64253831226495
2017-01-05 00:00:00,267.67472998130313
2017-01-05 04:00:00,265.1675821504965
2017-01-05 08:00:00,265.1486228507725
2017-01-05 12:00:00,267.3712734772316
2017-01-05 16:00:00,269.96942701679586
2017-01-05 20:00:00,269.63447741839775
2017-01-06 00:00:00,267.2753623675575
2017-01-06 04:00:00,264.41115623928124
2017-01-06 08:00:00,264.1250425120814
2017-01-06 12:00:00,266.2116695262457
2017-01-06 16:00:00,268.82372657129923
2017-01-06 20:00:00,268.64507339254254
2017-01-07 00:00:00,266.551795994156
2017-01-07 04:00:00,264.01058999588116
2017-01-07 08:00:00,264.0422397265102
2017-01-07 12:00:00,266.3804123029765
2017-01-07 16:00:00,269.12943977203616
2017-01-07 20:00:00,268.9462983415805
2017-01-08 00:00:00,266.7064851757736
2017-01-08 04:00:00,263.9022970115317
2017-01-08 08:00:00,263.6013294110016
2017-01-08 12:00:00,265.5964012480667
2017-01-08 16:00:00,268.0523023384061
2017-01-08 20:00:00,267.6766986795408
2017-01-09 00:00:00,265.3770061795837
2017-01-09 04:00:00,262.653421943379
2017-01-09 08:00:00,262.5568663287349
2017-01-09 12:00:00,264.8430488164233
2017-01-09 16:00:00,267.6271457555312
2017-01-09 20:00:00,267.56478481190857
2017-01-10 00:00:00,265.5191088367471
2017-01-10 04:00:00,262.96207937374214
2017-01-10 08:00:00,262.9371567226837
2017-01-10 12:00:00,265.21368451552405
2017-01-10 16:00:00,267.9374840530689
2017-01-10 20:00:00,267.8042626560448
2017-01-11 00:00:00,265.7172218418716
2017-01-11 04:00:00,263.1790132882654
2017-01-11 08:00:00,263.247138427854
2017-01-11 12:00:00,265.6846525986696
2017-01-11 16:00:00,268.6114746538101
2017-01-11 20:00:00,268.68280140450173
2017-01-12 00:00:00,266.7550250264714
2017-01-12 04:00:00,264.287626349395
2017-01-12 08:00:00,264.30811192430036
2017-01-12 12:00:00,266.56988191568075
2017-01-12 16:00:00,269.20680834321763
2017-01-12 20:00:00,268.91026446567565
2017-01-13 00:00:00,266.58916756901885
2017-01-13 04:00:00,263.7625719326481
2017-01-13 08:00:00,263.5136412565743
2017-01-13 12:00:00,265.63700443261473
2017-01-13 16:00:00,268.2853316445385
2017-01-13 20:00:00,268.142463887213
2017-01-14 00:00:00,266.08446878171384
2017-01-14 04:00:00,263.5780239442163
2017-01-14 08:00:00,263.6438960911174
2017-01-14 12:00:00,266.01573512961346
2017-01-14 16:00:00,268.797856310578
2017-01-14 20:00:00,268.64721947081273
2017-01-15 00:00:00,266.43930583879563
2017-01-15 04:00:00,263.66639666150513
2017-01-15 08:00:00,263.3960724669235
2017-01-15 12:00:00,265.4211375602754
2017-01-15 16:00:00,267.90636766347535
2017-01-15 20:00:00,267.5594151643065
2017-01-16 00:00:00,265.28768285386894
2017-01-16 04:00:00,262.5913552211735
2017-01-16 08:00:00,262.52134051743917
2017-01-16 12:00:00,264.8333366338315
2017-01-16 16:00:00,267.64250885418255
2017-01-16 20:00:00,267.6044743104889
2017-01-17 00:00:00,265.58236585811096
2017-01-17 04:00:00,263.04813558926486
2017-01-17 08:00:00,263.04523490250233
2017-01-17 12:00:00,265.34299908434997
2017-01-17 16:00:00,268.0872416511381
2017-01-17 20:00:00,267.9736627048897
2017-01-18 00:00:00,265.9054571144505
2017-01-18 04:00:00,263.38527048313045
2017-01-18 08:00:00,263.470598746899
2017-01-18 12:00:00,265.92449232812305
2017-01-18 16:00:00,268.86686574804
2017-01-18 20:00:00,268.95291207224653
2017-01-19 00:00:00,267.03902031908297
2017-01-19 04:00:00,264.58466875072304
2017-01-19 08:00:00,264.617361941754
2017-01-19 12:00:00,266.89049867212304
2017-01-19 16:00:00,269.537950169271
2017-01-19 20:00:00,269.25108949201234
2017-01-20 00:00:00,266.9388343182574
2017-01-20 04:00:00,264.12023991043986
2017-01-20 08:00:00,263.87847154142065
2017-01-20 12:00:00,266.0081602641703
2017-01-20 16:00:00,268.6619790098668
2017-01-20 20:00:00,268.5237721044255
2017-01-21 00:00:00,266.46961108108275
2017-01-21 04:00:00,263.96617804589476
2017-01-21 08:00:00,264.03424477925216
2017-01-21 12:00:00,266.40746682248925
2017-01-21 16:00:00,269.19016562633357
2017-01-21 20:00:00,269.0393077883813
2017-01-22 00:00:00,266.8303818537204
2017-01-22 04:00:00,264.05567693600455
2017-01-22 08:00:00,263.7827819743359
2017-01-22 12:00:00,265.8045102230243
2017-01-22 16:00:00,268.2856468843404
2017-01-22 20:00:00,267.93385435073327
2017-01-23 00:00:00,265.6565459348799
2017-01-23 04:00:00,262.95391715653085
2017-01-23 08:00:00,262.8768877987088
2017-01-23 12:00:00,265.1811677770284
2017-01-23 16:00:00,267.98193488364365
2017-01-23 20:00:00,267.9348192336534
2017-01-24 00:00:00,265.90296713089134
2017-01-24 04:00:00,263.3583445716513
2017-01-24 08:00:00,263.3444173041424
2017-01-24 12:00:00,265.6305353997723
2017-01-24 16:00:00,268.3625275843263
2017-01-24 20:00:00,268.2361095829375
2017-01-25 00:00:00,266.15449228999233
2017-01-25 04:00:00,263.6203377252682
2017-01-25 08:00:00,263.69115862041656
2017-01-25 12:00:00,266.1300225606451
2017-01-25 16:00:00,269.0568615849662
2017-01-25 20:00:00,269.12688661919424
2017-01-26 00:00:00,267.19650487158106
2017-01-26 04:00:00,264.7252131109692
2017-01-26 08:00:00,264.7405347222152
2017-01-26 12:00:00,266.9958875857608
2017-01-26 16:00:00,269.6251623062156
2017-01-26 20:00:00,269.3197515825057
2017-01-27 00:00:00,266.98859298166064
2017-01-27 04:00:00,264.1507618901667
2017-01-27 08:00:00,263.8894439256427
2017-01-27 12:00:00,265.9992906921088
2017-01-27 16:00:00,268.63299586360654
2017-01-27 20:00:00,268.4744246860653
2017-01-28 00:00:00,266.39966977513075
2017-01-28 04:00:00,263.8754344668047
2017-01-28 08:00:00,263.92251190400805
2017-01-28 12:00:00,266.2745791081294
2017-01-28 16:00:00,269.0359791124003
2017-01-28 20:00:00,268.8637001841869
2017-01-29 00:00:00,266.6332526103077
2017-01-29 04:00:00,263.836947303029
2017-01-29 08:00:00,263.542395041457
2017-01-29 12:00:00,265.54243094606045
2017-01-29 16:00:00,268.0018620961208
2017-01-29 20:00:00,267.628372756593
2017-01-30 00:00:00,265.3293980928635
2017-01-30 04:00:00,262.6051554422963
2017-01-30 08:00:00,262.5065863551813
2017-01-30 12:00:00,264.78942244880454
2017-01-30 16:00:00,267.5688631364379
2017-01-30 20:00:00,267.50056005834455
2017-01-31 00:00:00,265.44768093275206
2017-01-31 04:00:00,262.8822130446743
2017-01-31 08:00:00,262.84764329046703
2017-01-31 12:00:00,265.1133427343971
2017-01-31 16:00:00,267.8251609252677
2017-01-31 20:00:00,267.67883422686157
2017-02-01 00:00:00,265.5775939735507
2017-02-01 04:00:00,263.02412241224573
2017-02-01 08:00:00,263.0759522748173
2017-02-01 12:00:00,265.4961709059467
2017-02-01 16:00:00,268.4047298497002
2017-02-01 20:00:00,268.4568592689917
2017-02-02 00:00:00,266.5089853279704
2017-02-02 04:00:00,264.02062345703536
2017-02-02 08:00:00,264.01931539539754
2017-02-02 12:00:00,266.25849705799
2017-02-02 16:00:00,268.87207675163245
2017-02-02 20:00:00,268.5514645329908
2017-02-03 00:00:00,266.2056149704432
2017-02-03 04:00:00,263.35362008373335
2017-02-03 08:00:00,263.07868174425886
2017-02-03 12:00:00,265.17546741917374
2017-02-03 16:00:00,267.796686244179
2017-02-03 20:00:00,267.6262185148102
2017-02-04 00:00:00,265.54017147399685
2017-02-04 04:00:00,263.0052626527209
2017-02-04 08:00:00,263.0422989469281
2017-02-04 12:00:00,265.3849706797175
2017-02-04 16:00:00,268.13763372571964
2017-02-04 20:00:00,267.957288724675
2017-02-05 00:00:00,265.7194578583992
2017-02-05 04:00:00,262.9164634487522
2017-02-05 08:00:00,262.6159271913594
2017-02-05 12:00:00,264.6106946228145
2017-02-05 16:00:00,267.06558273115655
2017-02-05 20:00:00,266.68828517611655
2017-02-06 00:00:00,264.38624599765245
2017-02-06 04:00:00,261.65969088159807
2017-02-06 08:00:00,261.55956919510203
2017-02-06 12:00:00,263.84161983565406
2017-02-06 16:00:00,266.62104895514426
2017-02-06 20:00:00,266.5535143867011
2017-02-07 00:00:00,264.5021894915863
2017-02-07 04:00:00,261.93906664443654
2017-02-07 08:00:00,261.9076372746091
2017-02-07 12:00:00,264.1772764199642
2017-02-07 16:00:00,266.89383704104495
2017-02-07 20:00:00,266.75305834953986
2017-02-08 00:00:00,264.6581739622177
2017-02-08 04:00:00,262.1118678416233
2017-02-08 08:00:00,262.17167386779323
2017-02-08 12:00:00,264.60067996558365
2017-02-08 16:00:00,267.51883769115545
2017-02-08 20:00:00,267.58137665188445
2017-02-09 00:00:00,265.64472188948105
2017-02-09 04:00:00,263.1683871461442
2017-02-09 08:00:00,263.1799119086671
2017-02-09 12:00:00,265.4327292773058
2017-02-09 16:00:00,268.06074418423543
2017-02-09 20:00:00,267.7553627543531
2017-02-10 00:00:00,265.42553507001674
2017-02-10 04:00:00,262.5903481144322
2017-02-10 08:00:00,262.3329981756635
2017-02-10 12:00:00,264.44814659506255
2017-02-10 16:00:00,267.08849584463906
