timestamp,value
2014-12-23 11:30:00,17613.18
2014-12-23 12:00:00,17945.627
2014-12-23 12:30:00,17336.824
2014-12-23 13:00:00,16155.203
2014-12-23 13:30:00,16522.695
2014-12-23 14:00:00,16812.125
2014-12-23 14:30:00,17342.107
2014-12-23 15:00:00,16808.592
2014-12-23 15:30:00,16684.256
2014-12-23 16:00:00,15792.134
2014-12-23 16:30:00,15348.728
2014-12-23 17:00:00,15149.034
2014-12-23 17:30:00,15426.538
2014-12-23 18:00:00,17456.57
2014-12-23 18:30:00,18716.814
2014-12-23 19:00:00,20647.09
2014-12-23 19:30:00,20129.232
2014-12-23 20:00:00,20797.297
2014-12-23 20:30:00,20261.695
2014-12-23 21:00:00,21049.152
2014-12-23 21:30:00,19859.842
2014-12-23 22:00:00,19407.062
2014-12-23 22:30:00,18809.105
2014-12-23 23:00:00,18157.125
2014-12-23 23:30:00,16636.158
2014-12-24 00:00:00,14471.581
2014-12-24 00:30:00,14057.208
2014-12-24 01:00:00,12138.777
2014-12-24 01:30:00,10948.449
2014-12-24 02:00:00,9937.943
2014-12-24 02:30:00,9258.328
2014-12-24 03:00:00,7766.269
2014-12-24 03:30:00,7358.4404
2014-12-24 04:00:00,8195.891
2014-12-24 04:30:00,7587.233
2014-12-24 05:00:00,7754.9375
2014-12-24 05:30:00,8157.279
2014-12-24 06:00:00,8561.371
2014-12-24 06:30:00,10308.469
2014-12-24 07:00:00,13638.982
2014-12-24 07:30:00,16150.729
2014-12-24 08:00:00,16568.787
2014-12-24 08:30:00,18155.736
2014-12-24 09:00:00,19052.22
2014-12-24 09:30:00,18667.336
2014-12-24 10:00:00,18541.803
2014-12-24 10:30:00,18192.893
2014-12-24 11:00:00,18386.266
2014-12-24 11:30:00,17745.965
2014-12-24 12:00:00,17152.598
2014-12-24 12:30:00,17056.018
2014-12-24 13:00:00,17201.047
2014-12-24 13:30:00,16851.697
2014-12-24 14:00:00,17448.787
2014-12-24 14:30:00,18579.26
2014-12-24 15:00:00,18168.234
2014-12-24 15:30:00,18113.248
2014-12-24 16:00:00,15983.235
2014-12-24 16:30:00,16188.546
2014-12-24 17:00:00,15629.462
2014-12-24 17:30:00,15860.305
2014-12-24 18:00:00,17016.674
2014-12-24 18:30:00,19076.81
2014-12-24 19:00:00,20831.496
2014-12-24 19:30:00,21140.07
2014-12-24 20:00:00,21683.941
2014-12-24 20:30:00,21121.473
2014-12-24 21:00:00,21664.178
2014-12-24 21:30:00,22145.385
2014-12-24 22:00:00,21440.912
2014-12-24 22:30:00,20124.562
2014-12-24 23:00:00,20545.676
2014-12-24 23:30:00,19352.078
2014-12-25 00:00:00,17287.379
2014-12-25 00:30:00,16084.047
2014-12-25 01:00:00,13779.982
2014-12-25 01:30:00,11829.332
2014-12-25 02:00:00,11135.079
2014-12-25 02:30:00,9708.37
2014-12-25 03:00:00,8617.346
2014-12-25 03:30:00,8328.687
2014-12-25 04:00:00,8929.903
2014-12-25 04:30:00,7874.1016
2014-12-25 05:00:00,8504.584
2014-12-25 05:30:00,7981.3633
2014-12-25 06:00:00,8168.3203
2014-12-25 06:30:00,9712.998
2014-12-25 07:00:00,12213.386
2014-12-25 07:30:00,14597.826
2014-12-25 08:00:00,15343.379
2014-12-25 08:30:00,16893.395
2014-12-25 09:00:00,17877.645
2014-12-25 09:30:00,17576.158
2014-12-25 10:00:00,17851.684
2014-12-25 10:30:00,17374.25
2014-12-25 11:00:00,18071.262
2014-12-25 11:30:00,17882.07
2014-12-25 12:00:00,17870.305
2014-12-25 12:30:00,16500.408
2014-12-25 13:00:00,17054.102
2014-12-25 13:30:00,16293.818
2014-12-25 14:00:00,17258.629
2014-12-25 14:30:00,18658.404
2014-12-25 15:00:00,18101.66
2014-12-25 15:30:00,17144.604
2014-12-25 16:00:00,16791.043
2014-12-25 16:30:00,15649.504
2014-12-25 17:00:00,15216.4795
2014-12-25 17:30:00,15566.017
2014-12-25 18:00:00,16709.531
2014-12-25 18:30:00,18351.637
2014-12-25 19:00:00,19692.744
2014-12-25 19:30:00,20290.016
2014-12-25 20:00:00,21742.617
2014-12-25 20:30:00,21335.508
2014-12-25 21:00:00,21458.754
2014-12-25 21:30:00,21589.242
2014-12-25 22:00:00,21590.514
2014-12-25 22:30:00,20705.82
2014-12-25 23:00:00,20095.553
2014-12-25 23:30:00,19774.055
2014-12-26 00:00:00,18049.35
2014-12-26 00:30:00,16912.27
2014-12-26 01:00:00,14793.307
2014-12-26 01:30:00,13334.609
2014-12-26 02:00:00,11918.762
2014-12-26 02:30:00,10896.504
2014-12-26 03:00:00,9757.439
2014-12-26 03:30:00,8807.806
2014-12-26 04:00:00,9042.615
2014-12-26 04:30:00,8275.066
2014-12-26 05:00:00,7499.2163
2014-12-26 05:30:00,7728.5376
2014-12-26 06:00:00,7850.9937
2014-12-26 06:30:00,9825.747
2014-12-26 07:00:00,12196.357
2014-12-26 07:30:00,14628.143
2014-12-26 08:00:00,15760.741
2014-12-26 08:30:00,18194.12
2014-12-26 09:00:00,17255.762
2014-12-26 09:30:00,18055.775
2014-12-26 10:00:00,17784.062
2014-12-26 10:30:00,18555.834
2014-12-26 11:00:00,17909.645
2014-12-26 11:30:00,17931.488
2014-12-26 12:00:00,18618.822
2014-12-26 12:30:00,18080.352
2014-12-26 13:00:00,17816.52
2014-12-26 13:30:00,16649.34
2014-12-26 14:00:00,17241.318
2014-12-26 14:30:00,18551.396
2014-12-26 15:00:00,17752.504
2014-12-26 15:30:00,16752.078
2014-12-26 16:00:00,16688.707
2014-12-26 16:30:00,16634.99
2014-12-26 17:00:00,15399.083
2014-12-26 17:30:00,16411.178
2014-12-26 18:00:00,17611.979
2014-12-26 18:30:00,19436.832
2014-12-26 19:00:00,20128.36
2014-12-26 19:30:00,20882.691
2014-12-26 20:00:00,21758.54
2014-12-26 20:30:00,21840.832
2014-12-26 21:00:00,23114.188
2014-12-26 21:30:00,22341.451
2014-12-26 22:00:00,22544.398
2014-12-26 22:30:00,22418.668
2014-12-26 23:00:00,22817.104
2014-12-26 23:30:00,22531.86
2014-12-27 00:00:00,21250.469
2014-12-27 00:30:00,20986.43
2014-12-27 01:00:00,20266.45
2014-12-27 01:30:00,19378.795
2014-12-27 02:00:00,17332.896
2014-12-27 02:30:00,16444.871
2014-12-27 03:00:00,16313.814
2014-12-27 03:30:00,14136.537
2014-12-27 04:00:00,13539.786
2014-12-27 04:30:00,11700.341
2014-12-27 05:00:00,10219.084
2014-12-27 05:30:00,9174.471
2014-12-27 06:00:00,7294.4316
2014-12-27 06:30:00,7278.085
2014-12-27 07:00:00,8643.857
2014-12-27 07:30:00,9553.117
2014-12-27 08:00:00,10231.735
2014-12-27 08:30:00,11666.535
2014-12-27 09:00:00,13087.6875
2014-12-27 09:30:00,14384.334
2014-12-27 10:00:00,16890.127
2014-12-27 10:30:00,16877.719
2014-12-27 11:00:00,18074.752
2014-12-27 11:30:00,18707.781
2014-12-27 12:00:00,20560.846
2014-12-27 12:30:00,20951.64
2014-12-27 13:00:00,20954.457
2014-12-27 13:30:00,20857.871
2014-12-27 14:00:00,20790.111
2014-12-27 14:30:00,21091.219
2014-12-27 15:00:00,21162.457
2014-12-27 15:30:00,19775.096
2014-12-27 16:00:00,17865.002
2014-12-27 16:30:00,17473.424
2014-12-27 17:00:00,16791.46
2014-12-27 17:30:00,17350.389
2014-12-27 18:00:00,18363.793
2014-12-27 18:30:00,17778.293
2014-12-27 19:00:00,20618.547
2014-12-27 19:30:00,21109.992
2014-12-27 20:00:00,21337.895
2014-12-27 20:30:00,21003.734
2014-12-27 21:00:00,21332.865
2014-12-27 21:30:00,21247.697
2014-12-27 22:00:00,20523.184
2014-12-27 22:30:00,21498.01
2014-12-27 23:00:00,22073.299
2014-12-27 23:30:00,22707.562
2014-12-28 00:00:00,22705.707
2014-12-28 00:30:00,23066.322
2014-12-28 01:00:00,21714.953
2014-12-28 01:30:00,21403.992
2014-12-28 02:00:00,19714.943
2014-12-28 02:30:00,18875.564
2014-12-28 03:00:00,18031.732
2014-12-28 03:30:00,15107.88
2014-12-28 04:00:00,13937.357
2014-12-28 04:30:00,10963.578
2014-12-28 05:00:00,10076.787
2014-12-28 05:30:00,7858.1216
2014-12-28 06:00:00,5940.1357
2014-12-28 06:30:00,6299.5156
2014-12-28 07:00:00,7245.281
2014-12-28 07:30:00,7950.5806
2014-12-28 08:00:00,9334.793
2014-12-28 08:30:00,11295.007
2014-12-28 09:00:00,11946.268
2014-12-28 09:30:00,13668.6455
2014-12-28 10:00:00,14688.597
2014-12-28 10:30:00,15238.904
2014-12-28 11:00:00,16286.163
2014-12-28 11:30:00,16998.562
2014-12-28 12:00:00,18703.207
2014-12-28 12:30:00,19112.943
2014-12-28 13:00:00,19596.703
2014-12-28 13:30:00,20155.934
2014-12-28 14:00:00,20000.44
2014-12-28 14:30:00,19700.783
2014-12-28 15:00:00,19654.158
2014-12-28 15:30:00,19690.164
2014-12-28 16:00:00,18361.648
2014-12-28 16:30:00,17631.385
2014-12-28 17:00:00,15737.998
2014-12-28 17:30:00,15894.879
2014-12-28 18:00:00,16262.415
2014-12-28 18:30:00,17490.943
2014-12-28 19:00:00,18012.297
2014-12-28 19:30:00,18038.795
2014-12-28 20:00:00,18110.672
2014-12-28 20:30:00,17368.904
2014-12-28 21:00:00,16067.071
2014-12-28 21:30:00,15445.675
2014-12-28 22:00:00,14235.271
2014-12-28 22:30:00,15407.721
2014-12-28 23:00:00,14099.917
2014-12-28 23:30:00,14474.861
2014-12-29 00:00:00,13609.364
2014-12-29 00:30:00,13762.615
2014-12-29 01:00:00,12279.903
2014-12-29 01:30:00,10945.758
2014-12-29 02:00:00,10194.191
2014-12-29 02:30:00,8745.842
2014-12-29 03:00:00,6993.6533
2014-12-29 03:30:00,6204.3486
2014-12-29 04:00:00,6462.915
2014-12-29 04:30:00,5222.8633
2014-12-29 05:00:00,5328.198
2014-12-29 05:30:00,4679.5957
2014-12-29 06:00:00,5197.369
2014-12-29 06:30:00,6868.4424
2014-12-29 07:00:00,9725.385
2014-12-29 07:30:00,12215.791
2014-12-29 08:00:00,13540.321
2014-12-29 08:30:00,14587.294
2014-12-29 09:00:00,15437.057
2014-12-29 09:30:00,16046.021
2014-12-29 10:00:00,16082.66
2014-12-29 10:30:00,15893.583
2014-12-29 11:00:00,15694.261
2014-12-29 11:30:00,15425.112
2014-12-29 12:00:00,15960.259
2014-12-29 12:30:00,15102.199
2014-12-29 13:00:00,15460.904
2014-12-29 13:30:00,17305.133
2014-12-29 14:00:00,15433.769
2014-12-29 14:30:00,17149.283
2014-12-29 15:00:00,17947.787
2014-12-29 15:30:00,17605.162
2014-12-29 16:00:00,16288.436
2014-12-29 16:30:00,17376.625
2014-12-29 17:00:00,15789.431
2014-12-29 17:30:00,16090.815
2014-12-29 18:00:00,17740.37
2014-12-29 18:30:00,18600.32
2014-12-29 19:00:00,19346.896
2014-12-29 19:30:00,19775.84
2014-12-29 20:00:00,20044.021
2014-12-29 20:30:00,19538.61
2014-12-29 21:00:00,18986.95
2014-12-29 21:30:00,18966.42
2014-12-29 22:00:00,17362.152
2014-12-29 22:30:00,17112.004
2014-12-29 23:00:00,17583.357
2014-12-29 23:30:00,15546.626
2014-12-30 00:00:00,12961.822
2014-12-30 00:30:00,13851.873
2014-12-30 01:00:00,11973.572
2014-12-30 01:30:00,10144.309
2014-12-30 02:00:00,9045.332
2014-12-30 02:30:00,7282.307
2014-12-30 03:00:00,6363.914
2014-12-30 03:30:00,6008.8555
2014-12-30 04:00:00,5376.456
2014-12-30 04:30:00,4608.4736
2014-12-30 05:00:00,5716.382
2014-12-30 05:30:00,6243.6973
2014-12-30 06:00:00,6851.658
2014-12-30 06:30:00,9657.6875
2014-12-30 07:00:00,12519.491
2014-12-30 07:30:00,14808.064
2014-12-30 08:00:00,16500.334
2014-12-30 08:30:00,17357.385
2014-12-30 09:00:00,18131.213
2014-12-30 09:30:00,17552.879
2014-12-30 10:00:00,17940.156
2014-12-30 10:30:00,16987.586
2014-12-30 11:00:00,17439.465
2014-12-30 11:30:00,16090.229
2014-12-30 12:00:00,16915.613
2014-12-30 12:30:00,16216.705
2014-12-30 13:00:00,16646.713
2014-12-30 13:30:00,15639.343
2014-12-30 14:00:00,16553.557
2014-12-30 14:30:00,16682.564
2014-12-30 15:00:00,16339.034
2014-12-30 15:30:00,15888.984
2014-12-30 16:00:00,14473.734
2014-12-30 16:30:00,14694.721
2014-12-30 17:00:00,14528.125
2014-12-30 17:30:00,14919.585
2014-12-30 18:00:00,16236.012
2014-12-30 18:30:00,18126.74
2014-12-30 19:00:00,19004.662
2014-12-30 19:30:00,19263.564
2014-12-30 20:00:00,20267.824
2014-12-30 20:30:00,19834.941
2014-12-30 21:00:00,19286.098
2014-12-30 21:30:00,18859.115
2014-12-30 22:00:00,18261.518
2014-12-30 22:30:00,18100.486
2014-12-30 23:00:00,17417.857
2014-12-30 23:30:00,15640.069
2014-12-31 00:00:00,15501.448
2014-12-31 00:30:00,13945.121
2014-12-31 01:00:00,11591.741
2014-12-31 01:30:00,10685.604
2014-12-31 02:00:00,9391.718
2014-12-31 02:30:00,9150.308
2014-12-31 03:00:00,8299.187
2014-12-31 03:30:00,7793.523
2014-12-31 04:00:00,8602.334
2014-12-31 04:30:00,6729.0615
2014-12-31 05:00:00,7334.498
2014-12-31 05:30:00,8254.104
2014-12-31 06:00:00,9099.346
2014-12-31 06:30:00,11068.172
2014-12-31 07:00:00,12494.11
2014-12-31 07:30:00,15348.4
2014-12-31 08:00:00,17841.656
2014-12-31 08:30:00,18122.426
2014-12-31 09:00:00,19370.191
2014-12-31 09:30:00,18608.76
2014-12-31 10:00:00,18632.158
2014-12-31 10:30:00,18293.28
2014-12-31 11:00:00,18530.82
2014-12-31 11:30:00,17494.336
2014-12-31 12:00:00,17646.373
2014-12-31 12:30:00,17097.508
2014-12-31 13:00:00,16382.373
2014-12-31 13:30:00,15822.332
2014-12-31 14:00:00,16979.518
2014-12-31 14:30:00,18844.64
2014-12-31 15:00:00,18684.035
2014-12-31 15:30:00,17588.123
2014-12-31 16:00:00,16286.537
2014-12-31 16:30:00,14240.521
2014-12-31 17:00:00,15319.129
2014-12-31 17:30:00,14787.642
2014-12-31 18:00:00,16806.605
2014-12-31 18:30:00,18272.926
2014-12-31 19:00:00,19660.918
2014-12-31 19:30:00,20644.268
2014-12-31 20:00:00,21734.3
2014-12-31 20:30:00,21754.0
2014-12-31 21:00:00,21710.516
2014-12-31 21:30:00,21060.43
2014-12-31 22:00:00,19999.174
2014-12-31 22:30:00,20601.615
2014-12-31 23:00:00,18982.188
2014-12-31 23:30:00,18271.645
2015-01-01 00:00:00,16576.133
2015-01-01 00:30:00,15613.394
2015-01-01 01:00:00,12779.253
2015-01-01 01:30:00,11803.908
2015-01-01 02:00:00,9566.443
2015-01-01 02:30:00,8117.2705
2015-01-01 03:00:00,9539.109
2015-01-01 03:30:00,7713.894
2015-01-01 04:00:00,7632.4873
2015-01-01 04:30:00,7978.3403
2015-01-01 05:00:00,7864.7227
2015-01-01 05:30:00,8376.377
2015-01-01 06:00:00,8460.049
2015-01-01 06:30:00,9355.809
2015-01-01 07:00:00,11955.175
2015-01-01 07:30:00,14503.75
2015-01-01 08:00:00,15581.876
2015-01-01 08:30:00,16911.45
2015-01-01 09:00:00,17984.977
2015-01-01 09:30:00,17941.574
2015-01-01 10:00:00,17504.64
2015-01-01 10:30:00,15902.452
2015-01-01 11:00:00,18171.562
2015-01-01 11:30:00,17369.883
2015-01-01 12:00:00,17815.357
2015-01-01 12:30:00,16344.469
2015-01-01 13:00:00,16178.004
2015-01-01 13:30:00,17070.867
2015-01-01 14:00:00,17094.934
2015-01-01 14:30:00,18373.9
2015-01-01 15:00:00,17588.074
2015-01-01 15:30:00,17553.8
2015-01-01 16:00:00,16376.999
2015-01-01 16:30:00,15645.993
2015-01-01 17:00:00,14362.844
2015-01-01 17:30:00,14492.348
2015-01-01 18:00:00,16544.395
2015-01-01 18:30:00,17633.48
2015-01-01 19:00:00,18810.791
2015-01-01 19:30:00,21095.223
2015-01-01 20:00:00,21172.45
2015-01-01 20:30:00,21262.451
2015-01-01 21:00:00,21658.672
2015-01-01 21:30:00,20938.766
2015-01-01 22:00:00,21703.254
2015-01-01 22:30:00,21036.406
2015-01-01 23:00:00,19688.463
2015-01-01 23:30:00,19698.605
2015-01-02 00:00:00,18968.27
2015-01-02 00:30:00,17004.303
2015-01-02 01:00:00,14925.448
2015-01-02 01:30:00,13411.597
2015-01-02 02:00:00,10947.928
2015-01-02 02:30:00,9158.189
2015-01-02 03:00:00,9726.029
2015-01-02 03:30:00,8999.598
2015-01-02 04:00:00,9053.238
2015-01-02 04:30:00,7508.239
2015-01-02 05:00:00,7910.175
2015-01-02 05:30:00,7209.751
2015-01-02 06:00:00,8720.176
2015-01-02 06:30:00,9942.111
2015-01-02 07:00:00,11971.622
2015-01-02 07:30:00,13712.518
2015-01-02 08:00:00,16149.712
2015-01-02 08:30:00,17246.223
2015-01-02 09:00:00,17807.465
2015-01-02 09:30:00,18513.775
2015-01-02 10:00:00,17142.285
2015-01-02 10:30:00,18374.809
2015-01-02 11:00:00,19091.723
2015-01-02 11:30:00,17526.12
2015-01-02 12:00:00,18221.29
2015-01-02 12:30:00,16834.107
2015-01-02 13:00:00,16280.974
2015-01-02 13:30:00,16916.977
2015-01-02 14:00:00,16871.852
2015-01-02 14:30:00,18631.105
2015-01-02 15:00:00,18322.473
2015-01-02 15:30:00,17415.88
2015-01-02 16:00:00,16313.085
2015-01-02 16:30:00,15915.424
2015-01-02 17:00:00,15487.873
2015-01-02 17:30:00,15219.375
2015-01-02 18:00:00,16544.568
2015-01-02 18:30:00,19417.656
2015-01-02 19:00:00,21524.533
2015-01-02 19:30:00,21531.008
2015-01-02 20:00:00,22639.56
2015-01-02 20:30:00,22580.943
2015-01-02 21:00:00,22689.098
2015-01-02 21:30:00,23025.283
2015-01-02 22:00:00,21901.672
2015-01-02 22:30:00,22872.701
2015-01-02 23:00:00,22496.508
2015-01-02 23:30:00,23016.607
2015-01-03 00:00:00,21661.91
2015-01-03 00:30:00,21648.252
2015-01-03 01:00:00,20360.719
2015-01-03 01:30:00,18793.928
2015-01-03 02:00:00,18329.58
2015-01-03 02:30:00,15985.093
2015-01-03 03:00:00,15904.592
2015-01-03 03:30:00,14946.696
2015-01-03 04:00:00,13150.039
2015-01-03 04:30:00,12495.063
2015-01-03 05:00:00,10068.178
2015-01-03 05:30:00,8284.261
2015-01-03 06:00:00,7341.974
2015-01-03 06:30:00,7917.678
2015-01-03 07:00:00,7817.2505
2015-01-03 07:30:00,9772.289
2015-01-03 08:00:00,10293.367
2015-01-03 08:30:00,11698.404
2015-01-03 09:00:00,13284.232
2015-01-03 09:30:00,13898.258
2015-01-03 10:00:00,15185.103
2015-01-03 10:30:00,16910.395
2015-01-03 11:00:00,17564.262
2015-01-03 11:30:00,18793.963
2015-01-03 12:00:00,20146.459
2015-01-03 12:30:00,19690.473
2015-01-03 13:00:00,20432.055
2015-01-03 13:30:00,20127.965
2015-01-03 14:00:00,20987.477
2015-01-03 14:30:00,20756.887
2015-01-03 15:00:00,20211.213
2015-01-03 15:30:00,19670.826
2015-01-03 16:00:00,18425.055
2015-01-03 16:30:00,18025.021
2015-01-03 17:00:00,15711.318
2015-01-03 17:30:00,16822.943
2015-01-03 18:00:00,16991.557
2015-01-03 18:30:00,19012.367
2015-01-03 19:00:00,19564.643
2015-01-03 19:30:00,21413.816
2015-01-03 20:00:00,20056.05
2015-01-03 20:30:00,20305.473
2015-01-03 21:00:00,21148.252
2015-01-03 21:30:00,20726.93
2015-01-03 22:00:00,19899.459
2015-01-03 22:30:00,20177.883
2015-01-03 23:00:00,21559.254
2015-01-03 23:30:00,21143.256
2015-01-04 00:00:00,22681.033
2015-01-04 00:30:00,23661.95
2015-01-04 01:00:00,21988.566
2015-01-04 01:30:00,21678.469
2015-01-04 02:00:00,19501.46
2015-01-04 02:30:00,17823.264
2015-01-04 03:00:00,17085.258
2015-01-04 03:30:00,15533.968
2015-01-04 04:00:00,13849.199
2015-01-04 04:30:00,12028.313
2015-01-04 05:00:00,9098.031
2015-01-04 05:30:00,7731.656
2015-01-04 06:00:00,6827.1143
2015-01-04 06:30:00,5924.126
2015-01-04 07:00:00,7254.2876
2015-01-04 07:30:00,8045.25
2015-01-04 08:00:00,8654.614
2015-01-04 08:30:00,10379.625
2015-01-04 09:00:00,11036.813
2015-01-04 09:30:00,11798.963
2015-01-04 10:00:00,14278.289
2015-01-04 10:30:00,15461.332
2015-01-04 11:00:00,16733.02
2015-01-04 11:30:00,17591.812
2015-01-04 12:00:00,18015.906
2015-01-04 12:30:00,18682.936
2015-01-04 13:00:00,19018.568
2015-01-04 13:30:00,20292.373
2015-01-04 14:00:00,20097.893
2015-01-04 14:30:00,20278.348
2015-01-04 15:00:00,19551.793
2015-01-04 15:30:00,19144.781
2015-01-04 16:00:00,17050.299
2015-01-04 16:30:00,17053.934
2015-01-04 17:00:00,16267.222
2015-01-04 17:30:00,16360.261
2015-01-04 18:00:00,16579.336
2015-01-04 18:30:00,17716.328
2015-01-04 19:00:00,18685.508
2015-01-04 19:30:00,17713.02
2015-01-04 20:00:00,17484.678
2015-01-04 20:30:00,16806.441
2015-01-04 21:00:00,16245.881
2015-01-04 21:30:00,15228.255
2015-01-04 22:00:00,14521.766
2015-01-04 22:30:00,14572.146
2015-01-04 23:00:00,14887.118
2015-01-04 23:30:00,13752.734
2015-01-05 00:00:00,14022.44
2015-01-05 00:30:00,13017.027
2015-01-05 01:00:00,11808.547
2015-01-05 01:30:00,10882.883
2015-01-05 02:00:00,9813.644
2015-01-05 02:30:00,7610.2124
