datetime,Montreal
2016-11-06 12:00:00,284.54384616623173
2016-11-06 16:00:00,285.87002574668196
2016-11-06 20:00:00,285.9778008892701
2016-11-07 00:00:00,284.15736594481905
2016-11-07 04:00:00,283.5533047654003
2016-11-07 08:00:00,282.97099725792054
2016-11-07 12:00:00,283.275961888373
2016-11-07 16:00:00,284.66123692374975
2016-11-07 20:00:00,284.75933236889284
2016-11-08 00:00:00,284.3221419156009
2016-11-08 04:00:00,283.72290297471295
2016-11-08 08:00:00,283.1405954672332
2016-11-08 12:00:00,283.42021592103436
2016-11-08 16:00:00,284.79508783140585
2016-11-08 20:00:00,284.90125712337203
2016-11-09 00:00:00,284.44671548316484
2016-11-09 04:00:00,283.84108130901336
2016-11-09 08:00:00,283.2377753505036
2016-11-09 12:00:00,283.4768154168401
2016-11-09 16:00:00,284.8801243174683
2016-11-09 20:00:00,284.9653219658645
2016-11-10 00:00:00,284.42383924133776
2016-11-10 04:00:00,283.8856404587306
2016-11-10 08:00:00,283.2648896281272
2016-11-10 12:00:00,283.47270859476185
2016-11-10 16:00:00,284.85576527556236
2016-11-10 20:00:00,284.92127484544005
2016-11-11 00:00:00,284.2394835085854
2016-11-11 04:00:00,283.7265070529626
2016-11-11 08:00:00,283.1245488862051
2016-11-11 12:00:00,283.33199670707313
2016-11-11 16:00:00,284.70630700845174
2016-11-11 20:00:00,284.7825233517227
2016-11-12 00:00:00,284.12755411015354
2016-11-12 04:00:00,283.63186001013503
2016-11-12 08:00:00,283.06864259852506
2016-11-12 12:00:00,283.3378291543732
2016-11-12 16:00:00,284.67493934171165
2016-11-12 20:00:00,284.7851406705247
2016-11-13 00:00:00,283.65452254955653
2016-11-13 04:00:00,283.1819476171627
2016-11-13 08:00:00,282.6090590535932
2016-11-13 12:00:00,282.8981606996134
2016-11-13 16:00:00,284.240278499303
2016-11-13 20:00:00,284.34294942264313
2016-11-14 00:00:00,283.94435131518463
2016-11-14 04:00:00,283.33834923979043
2016-11-14 08:00:00,282.7564784227612
2016-11-14 12:00:00,283.0975059806741
2016-11-14 16:00:00,284.5082046005279
2016-11-14 20:00:00,284.60235243247814
2016-11-15 00:00:00,284.0432790365328
2016-11-15 04:00:00,283.4420991996693
2016-11-15 08:00:00,282.86022838264006
2016-11-15 12:00:00,283.2099629138024
2016-11-15 16:00:00,284.61327780599356
2016-11-15 20:00:00,284.7108484229915
2016-11-16 00:00:00,284.1330402426095
2016-11-16 04:00:00,283.52729507439034
2016-11-16 08:00:00,282.92676951995986
2016-11-16 12:00:00,283.26274271132513
2016-11-16 16:00:00,284.6715166525796
2016-11-16 20:00:00,284.74373668412784
2016-11-17 00:00:00,283.45792162761893
2016-11-17 04:00:00,282.84769584700797
2016-11-17 08:00:00,282.2486962746549
2016-11-17 12:00:00,282.71152800038794
2016-11-17 16:00:00,284.05568081996665
2016-11-17 20:00:00,284.1232449429625
2016-11-18 00:00:00,283.31383976217376
2016-11-18 04:00:00,282.7213403164828
2016-11-18 08:00:00,282.1459824913537
2016-11-18 12:00:00,282.5908637871943
2016-11-18 16:00:00,283.9232388043799
2016-11-18 20:00:00,284.0054226208009
2016-11-19 00:00:00,283.32093568279873
2016-11-19 04:00:00,282.7466887106583
2016-11-19 08:00:00,282.2105269116174
2016-11-19 12:00:00,282.71473586181276
2016-11-19 16:00:00,283.99409826498095
2016-11-19 20:00:00,284.1159939078341
2016-11-20 00:00:00,282.92208482681286
2016-11-20 04:00:00,282.44584262630775
2016-11-20 08:00:00,281.9234893998738
2016-11-20 12:00:00,282.3683878860239
2016-11-20 16:00:00,283.6497463189761
2016-11-20 20:00:00,283.78225094185996
2016-11-21 00:00:00,282.32255562658054
2016-11-21 04:00:00,281.89656999282073
2016-11-21 08:00:00,281.3973472253381
2016-11-21 12:00:00,281.8762920620883
2016-11-21 16:00:00,283.20939881795874
2016-11-21 20:00:00,283.29756885552365
2016-11-22 00:00:00,282.5641122984944
2016-11-22 04:00:00,282.1348417507571
2016-11-22 08:00:00,281.6356189832744
2016-11-22 12:00:00,282.0817000079506
2016-11-22 16:00:00,283.4454065878871
2016-11-22 20:00:00,283.533576625452
2016-11-23 00:00:00,282.6329178473746
2016-11-23 04:00:00,282.1972520663737
2016-11-23 08:00:00,281.7226706143407
2016-11-23 12:00:00,282.12620824995054
2016-11-23 16:00:00,283.45040675874753
2016-11-23 20:00:00,283.5739968173697
2016-11-24 00:00:00,282.61242135768475
2016-11-24 04:00:00,282.22854777854405
2016-11-24 08:00:00,281.7551459386067
2016-11-24 12:00:00,282.13256014225465
2016-11-24 16:00:00,283.394334471065
2016-11-24 20:00:00,283.51555087578913
2016-11-25 00:00:00,282.51701962439876
2016-11-25 04:00:00,282.1529667026073
2016-11-25 08:00:00,281.67369084491605
2016-11-25 12:00:00,282.0225476027698
2016-11-25 16:00:00,283.2887112636424
2016-11-25 20:00:00,283.40157319910844
2016-11-26 00:00:00,282.4092786192883
2016-11-26 04:00:00,282.06033271724806
2016-11-26 08:00:00,281.62025288564496
2016-11-26 12:00:00,282.03027429297265
2016-11-26 16:00:00,283.2342369328586
2016-11-26 20:00:00,283.3891150690966
2016-11-27 00:00:00,282.06402582688264
2016-11-27 04:00:00,281.80838690045255
2016-11-27 08:00:00,281.36647377355393
2016-11-27 12:00:00,281.71118021382233
2016-11-27 16:00:00,282.7949920304998
2016-11-27 20:00:00,282.94362185327816
2016-11-28 00:00:00,280.845882747989
2016-11-28 04:00:00,280.4067582259004
2016-11-28 08:00:00,279.93348880298635
2016-11-28 12:00:00,280.3606473488408
2016-11-28 16:00:00,281.5333730988439
2016-11-28 20:00:00,281.6557978801084
2016-11-29 00:00:00,280.8911988950291
2016-11-29 04:00:00,280.4590902879397
2016-11-29 08:00:00,279.98570058589786
2016-11-29 12:00:00,280.3730562518692
2016-11-29 16:00:00,281.54695392248345
2016-11-29 20:00:00,281.66925842462007
2016-11-30 00:00:00,280.9691617819063
2016-11-30 04:00:00,280.52893132440977
2016-11-30 08:00:00,280.02758284541324
2016-11-30 12:00:00,280.38620605413246
2016-11-30 16:00:00,281.5860125598682
2016-11-30 20:00:00,281.680371274285
2016-12-01 00:00:00,279.6037886598011
2016-12-01 04:00:00,279.3574058410883
2016-12-01 08:00:00,278.8425325239988
2016-12-01 12:00:00,279.09180567523134
2016-12-01 16:00:00,280.28631098104836
2016-12-01 20:00:00,280.3907789299744
2016-12-02 00:00:00,279.2096265978039
2016-12-02 04:00:00,278.9826476222813
2016-12-02 08:00:00,278.55124986956974
2016-12-02 12:00:00,278.7821284095607
2016-12-02 16:00:00,279.891547708849
2016-12-02 20:00:00,280.0770107706487
2016-12-03 00:00:00,279.1067989850784
2016-12-03 04:00:00,278.8971023651601
2016-12-03 08:00:00,278.5049006385367
2016-12-03 12:00:00,278.7947385898623
2016-12-03 16:00:00,279.8499171488744
2016-12-03 20:00:00,280.0750920371062
2016-12-04 00:00:00,279.0047652845608
2016-12-04 04:00:00,278.7609538777584
2016-12-04 08:00:00,278.36653594106633
2016-12-04 12:00:00,278.6315982478625
2016-12-04 16:00:00,279.70762877088845
2016-12-04 20:00:00,279.9273878564754
2016-12-05 00:00:00,279.232122550186
2016-12-05 04:00:00,278.9316842058424
2016-12-05 08:00:00,278.4884017544227
2016-12-05 12:00:00,278.80009633402204
2016-12-05 16:00:00,279.990821928885
2016-12-05 20:00:00,280.1675849785933
2016-12-06 00:00:00,279.5180826759007
2016-12-06 04:00:00,279.1585595757802
2016-12-06 08:00:00,278.7158291414041
2016-12-06 12:00:00,278.97394243802955
2016-12-06 16:00:00,280.1607543445382
2016-12-06 20:00:00,280.33751739424656
2016-12-07 00:00:00,279.6355344103527
2016-12-07 04:00:00,279.27054929707515
2016-12-07 08:00:00,278.79793603821014
2016-12-07 12:00:00,279.0244734982597
2016-12-07 16:00:00,280.2331559938069
2016-12-07 20:00:00,280.38540609352555
2016-12-08 00:00:00,279.6087777629135
2016-12-08 04:00:00,279.30266617408734
2016-12-08 08:00:00,278.8307701395697
2016-12-08 12:00:00,279.0304685799335
2016-12-08 16:00:00,280.17201023645873
2016-12-08 20:00:00,280.33233418300046
2016-12-09 00:00:00,279.47682413568214
2016-12-09 04:00:00,279.18657208233094
2016-12-09 08:00:00,278.7389972201859
2016-12-09 12:00:00,278.912645677902
2016-12-09 16:00:00,280.0371053397883
2016-12-09 20:00:00,280.21863233147815
2016-12-10 00:00:00,279.3835011917025
2016-12-10 04:00:00,279.1105314939557
2016-12-10 08:00:00,278.70215265789875
2016-12-10 12:00:00,278.93476052694945
2016-12-10 16:00:00,280.0049794485596
2016-12-10 20:00:00,280.2262182666816
2016-12-11 00:00:00,278.99123514104383
2016-12-11 04:00:00,278.75371642050584
2016-12-11 08:00:00,278.3431213743802
2016-12-11 12:00:00,278.6021232790607
2016-12-11 16:00:00,279.6898639400679
2016-12-11 20:00:00,279.90568695554504
2016-12-12 00:00:00,279.32814952279875
2016-12-12 04:00:00,278.97635764272536
2016-12-12 08:00:00,278.528019665837
2016-12-12 12:00:00,278.807309187313
2016-12-12 16:00:00,279.9902139777274
2016-12-12 20:00:00,280.1748002170111
2016-12-13 00:00:00,279.4507109905202
2016-12-13 04:00:00,279.1019433898207
2016-12-13 08:00:00,278.6766005548883
2016-12-13 12:00:00,278.93471261568845
2016-12-13 16:00:00,280.0787567700188
2016-12-13 20:00:00,280.28574545338915
2016-12-14 00:00:00,279.5404428971109
2016-12-14 04:00:00,279.18528006314784
2016-12-14 08:00:00,278.73461540295926
2016-12-14 12:00:00,278.9654650842203
2016-12-14 16:00:00,280.13101295234463
2016-12-14 20:00:00,280.3115018209406
2016-12-15 00:00:00,279.53233633285447
2016-12-15 04:00:00,279.2301453128473
2016-12-15 08:00:00,278.77948065265866
2016-12-15 12:00:00,279.0035756079842
2016-12-15 16:00:00,280.1035406152265
2016-12-15 20:00:00,280.2840294838224
2016-12-16 00:00:00,279.35256748273474
2016-12-16 04:00:00,279.0755307029143
2016-12-16 08:00:00,278.6558543029532
2016-12-16 12:00:00,278.86039954467833
2016-12-16 16:00:00,279.93476427301607
2016-12-16 20:00:00,280.1364144373317
2016-12-17 00:00:00,279.1446612276084
2016-12-17 04:00:00,278.812209229491
2016-12-17 08:00:00,278.3839487468086
2016-12-17 12:00:00,278.75399451751815
2016-12-17 16:00:00,279.8040010182113
2016-12-17 20:00:00,279.99292699159736
2016-12-18 00:00:00,278.79665335810466
2016-12-18 04:00:00,278.5600746684623
2016-12-18 08:00:00,278.12959797571125
2016-12-18 12:00:00,278.44146628443605
2016-12-18 16:00:00,279.517562227705
2016-12-18 20:00:00,279.69607390149275
2016-12-19 00:00:00,279.15832500419384
2016-12-19 04:00:00,278.7404356142753
2016-12-19 08:00:00,278.2740215078169
2016-12-19 12:00:00,278.6719487782631
2016-12-19 16:00:00,279.8408121073918
2016-12-19 20:00:00,279.9891752976939
2016-12-20 00:00:00,279.2714225712448
2016-12-20 04:00:00,278.858355419857
2016-12-20 08:00:00,278.4079660960742
2016-12-20 12:00:00,278.77901079519097
2016-12-20 16:00:00,279.9308258298814
2016-12-20 20:00:00,280.09521380285923
2016-12-21 00:00:00,279.37462459933107
2016-12-21 04:00:00,278.95671114741026
2016-12-21 08:00:00,278.49875738254366
2016-12-21 12:00:00,278.8427406034193
2016-12-21 16:00:00,279.9843780316016
2016-12-21 20:00:00,280.12345716855793
2016-12-22 00:00:00,279.4476290527968
2016-12-22 04:00:00,279.07458026232354
2016-12-22 08:00:00,278.61662649745693
2016-12-22 12:00:00,278.9460078507954
2016-12-22 16:00:00,280.06001147896643
2016-12-22 20:00:00,280.1990906159228
2016-12-23 00:00:00,279.2699587551083
2016-12-23 04:00:00,278.91391451935567
2016-12-23 08:00:00,278.48024017743325
2016-12-23 12:00:00,278.783461552828
2016-12-23 16:00:00,279.87657634946737
2016-12-23 20:00:00,280.03681678214355
2016-12-24 00:00:00,279.15525978941866
2016-12-24 04:00:00,278.81649790927037
2016-12-24 08:00:00,278.42201959343606
2016-12-24 12:00:00,278.78304784087953
2016-12-24 16:00:00,279.8219218972428
2016-12-24 20:00:00,280.0218741563511
2016-12-25 00:00:00,278.85844653532786
2016-12-25 04:00:00,278.62086572093256
2016-12-25 08:00:00,278.1946554300517
2016-12-25 12:00:00,278.49559139424053
2016-12-25 16:00:00,279.585072161204
2016-12-25 20:00:00,279.75009285268953
2016-12-26 00:00:00,279.20470574688744
2016-12-26 04:00:00,278.78339055861596
2016-12-26 08:00:00,278.3212428540277
2016-12-26 12:00:00,278.71197580241284
2016-12-26 16:00:00,279.8862265988322
2016-12-26 20:00:00,280.0226614934539
2016-12-27 00:00:00,279.37511172070793
2016-12-27 04:00:00,278.95861877096723
2016-12-27 08:00:00,278.49647106637894
2016-12-27 12:00:00,278.86032144343466
2016-12-27 16:00:00,280.03428534935733
2016-12-27 20:00:00,280.1707202439791
2016-12-28 00:00:00,279.4679699965317
2016-12-28 04:00:00,279.04508181352736
2016-12-28 08:00:00,278.5576122836829
2016-12-28 12:00:00,278.8927302034865
2016-12-28 16:00:00,280.0833749755164
2016-12-28 20:00:00,280.19450103411674
2016-12-29 00:00:00,279.4669641669114
2016-12-29 04:00:00,279.0970477978629
2016-12-29 08:00:00,278.6095782680184
2016-12-29 12:00:00,278.93089648116273
2016-12-29 16:00:00,280.0603059479541
2016-12-29 20:00:00,280.17143200655437
2016-12-30 00:00:00,279.3246761471455
2016-12-30 04:00:00,278.97176433281766
2016-12-30 08:00:00,278.5085742259174
2016-12-30 12:00:00,278.81149782782006
2016-12-30 16:00:00,279.9162750721964
2016-12-30 20:00:00,280.0485624265166
2016-12-31 00:00:00,279.22029500390187
2016-12-31 04:00:00,278.8846655451784
2016-12-31 08:00:00,278.46067146436616
2016-12-31 12:00:00,278.8225544776035
2016-12-31 16:00:00,279.8730909817036
2016-12-31 20:00:00,280.0450901624559
2017-01-01 00:00:00,279.84266577698645
2017-01-01 04:00:00,279.43520801368317
2017-01-01 08:00:00,278.9384855135342
2017-01-01 12:00:00,279.21619163727803
2017-01-01 16:00:00,281.41365688463844
2017-01-01 20:00:00,281.4936131332406
2017-01-02 00:00:00,271.7965166357825
2017-01-02 04:00:00,271.4537588020394
2017-01-02 08:00:00,271.1894088322914
2017-01-02 12:00:00,271.4101859718221
2017-01-02 16:00:00,273.6500813358885
2017-01-02 20:00:00,273.60815672157173
2017-01-03 00:00:00,271.8138347368325
2017-01-03 04:00:00,271.4758991416202
2017-01-03 08:00:00,271.21154917187215
2017-01-03 12:00:00,271.4071601023551
2017-01-03 16:00:00,273.6470554664215
2017-01-03 20:00:00,273.60513085210465
2017-01-04 00:00:00,271.9037609375068
2017-01-04 04:00:00,271.55943010903087
2017-01-04 08:00:00,271.2944338428809
2017-01-04 12:00:00,271.48603153817436
2017-01-04 16:00:00,273.7226831739414
2017-01-04 20:00:00,273.6801252524575
2017-01-05 00:00:00,271.9195084089057
2017-01-05 04:00:00,271.5771686148576
2017-01-05 08:00:00,271.284591747212
2017-01-05 12:00:00,271.4840580910458
2017-01-05 16:00:00,273.74431055213944
2017-01-05 20:00:00,273.6741720291599
2017-01-06 00:00:00,272.0027223360381
2017-01-06 04:00:00,271.6904927723078
2017-01-06 08:00:00,271.4063406352477
2017-01-06 12:00:00,271.5594068427241
2017-01-06 16:00:00,273.82096751828976
2017-01-06 20:00:00,273.75925372589575
2017-01-07 00:00:00,272.15035222012096
2017-01-07 04:00:00,271.8548581119706
2017-01-07 08:00:00,271.56399713762727
2017-01-07 12:00:00,271.7623830303113
2017-01-07 16:00:00,274.0055572178163
2017-01-07 20:00:00,273.94340276138894
2017-01-08 00:00:00,272.1360951612278
2017-01-08 04:00:00,271.81096449813236
2017-01-08 08:00:00,271.52136605691163
2017-01-08 12:00:00,271.6917657064725
2017-01-08 16:00:00,273.95432948730496
2017-01-08 20:00:00,273.9002488777007
2017-01-09 00:00:00,272.0358692424729
2017-01-09 04:00:00,271.69311140872986
2017-01-09 08:00:00,271.39732642669367
2017-01-09 12:00:00,271.58498245065505
2017-01-09 16:00:00,273.8407062403894
2017-01-09 20:00:00,273.7583446954564
2017-01-10 00:00:00,272.0561412013259
2017-01-10 04:00:00,271.71898790517923
2017-01-10 08:00:00,271.42320292314304
2017-01-10 12:00:00,271.5839788502096
2017-01-10 16:00:00,273.84063422872526
2017-01-10 20:00:00,273.75827268379226
2017-01-11 00:00:00,272.17619202434076
2017-01-11 04:00:00,271.84186946510334
2017-01-11 08:00:00,271.5349836643387
2017-01-11 12:00:00,271.6959655453259
2017-01-11 16:00:00,273.93728528534166
2017-01-11 20:00:00,273.843835910915
2017-01-12 00:00:00,272.1639840385649
2017-01-12 04:00:00,271.8316525137553
2017-01-12 08:00:00,271.52476671299064
2017-01-12 12:00:00,271.69399209819744
2017-01-12 16:00:00,273.931332062044
2017-01-12 20:00:00,273.83788268761737
2017-01-13 00:00:00,272.6121811964792
2017-01-13 04:00:00,272.31609189640335
2017-01-13 08:00:00,272.02128999083095
2017-01-13 12:00:00,272.1439245100909
2017-01-13 16:00:00,274.35428695329364
2017-01-13 20:00:00,274.27292147405933
2017-01-14 00:00:00,272.7124094209763
2017-01-14 04:00:00,272.4330555764805
2017-01-14 08:00:00,272.1382536709083
2017-01-14 12:00:00,272.3093641354134
2017-01-14 16:00:00,274.50724761107966
2017-01-14 20:00:00,274.44466654280075
2017-01-15 00:00:00,272.7577753431806
2017-01-15 04:00:00,272.4487849437397
2017-01-15 08:00:00,272.15630638835535
2017-01-15 12:00:00,272.30744460799076
2017-01-15 16:00:00,274.52917224137457
2017-01-15 20:00:00,274.46659117309565
2017-01-16 00:00:00,272.45097126583335
2017-01-16 04:00:00,272.12435369574484
2017-01-16 08:00:00,271.82869747206286
2017-01-16 12:00:00,272.0297831466624
2017-01-16 16:00:00,274.25711509144026
2017-01-16 20:00:00,274.1671126505129
2017-01-17 00:00:00,272.44522295091167
2017-01-17 04:00:00,272.1187377041395
2017-01-17 08:00:00,271.82308148045763
2017-01-17 12:00:00,272.0320156639004
2017-01-17 16:00:00,274.226241029908
2017-01-17 20:00:00,274.13563055252325
2017-01-18 00:00:00,272.5322901062281
2017-01-18 04:00:00,272.1994096261924
2017-01-18 08:00:00,271.9031071061085
2017-01-18 12:00:00,272.1080280543619
2017-01-18 16:00:00,274.2853598846056
2017-01-18 20:00:00,274.18911760310027
2017-01-19 00:00:00,272.50682217695254
2017-01-19 04:00:00,272.17593273134463
2017-01-19 08:00:00,271.8801685194513
2017-01-19 12:00:00,272.0927865207901
2017-01-19 16:00:00,274.26560026667414
2017-01-19 20:00:00,274.16989629335933
2017-01-20 00:00:00,272.5524227003005
2017-01-20 04:00:00,272.2516434850103
2017-01-20 08:00:00,272.0053008035395
2017-01-20 12:00:00,272.1735774539579
2017-01-20 16:00:00,274.30658379418367
2017-01-20 20:00:00,274.26030135129145
2017-01-21 00:00:00,272.6339746254464
2017-01-21 04:00:00,272.3505715608787
2017-01-21 08:00:00,272.1219862635803
2017-01-21 12:00:00,272.3399912245775
2017-01-21 16:00:00,274.425701614968
2017-01-21 20:00:00,274.39820358303103
2017-01-22 00:00:00,272.758274960963
2017-01-22 04:00:00,272.438054874666
2017-01-22 08:00:00,272.2107321104902
2017-01-22 12:00:00,272.401809999639
2017-01-22 16:00:00,274.5513094920093
2017-01-22 20:00:00,274.5238114600723
2017-01-23 00:00:00,272.31603870483923
2017-01-23 04:00:00,271.96863867851965
2017-01-23 08:00:00,271.72091185297666
2017-01-23 12:00:00,271.9456664020927
2017-01-23 16:00:00,274.12559052392965
2017-01-23 20:00:00,274.06015356355795
2017-01-24 00:00:00,272.33109055187174
2017-01-24 04:00:00,271.99006425158177
2017-01-24 08:00:00,271.74070463862614
2017-01-24 12:00:00,271.94269981686574
2017-01-24 16:00:00,274.1195079577175
2017-01-24 20:00:00,274.0540709973458
2017-01-25 00:00:00,272.4609185172026
2017-01-25 04:00:00,272.11349698364904
2017-01-25 08:00:00,271.8346216057155
2017-01-25 12:00:00,272.0326035487657
2017-01-25 16:00:00,274.2143066923924
2017-01-25 20:00:00,274.11936695627764
2017-01-26 00:00:00,272.48040252090914
2017-01-26 04:00:00,272.13279668593026
2017-01-26 08:00:00,271.85392130799676
2017-01-26 12:00:00,272.0623220911196
2017-01-26 16:00:00,274.2429766428193
2017-01-26 20:00:00,274.1480369067046
2017-01-27 00:00:00,272.5897222568325
2017-01-27 04:00:00,272.26698230437466
2017-01-27 08:00:00,271.99863972842394
2017-01-27 12:00:00,272.1602152080586
2017-01-27 16:00:00,274.3481872180072
2017-01-27 20:00:00,274.2572329253286
2017-01-28 00:00:00,272.67371200391415
2017-01-28 04:00:00,272.3677075070363
2017-01-28 08:00:00,272.0993649310856
2017-01-28 12:00:00,272.30941635596554
2017-01-28 16:00:00,274.48027039396226
2017-01-28 20:00:00,274.4081005122389
2017-01-29 00:00:00,272.65319326543266
2017-01-29 04:00:00,272.32161997517267
2017-01-29 08:00:00,272.053277399222
2017-01-29 12:00:00,272.23185093596743
2017-01-29 16:00:00,274.43146182282635
2017-01-29 20:00:00,274.35929194110304
2017-01-30 00:00:00,272.35834910975626
2017-01-30 04:00:00,272.0091486488486
2017-01-30 08:00:00,271.7315358040378
2017-01-30 12:00:00,271.9577435120238
2017-01-30 16:00:00,274.1661042133518
2017-01-30 20:00:00,274.06586666257806
2017-01-31 00:00:00,272.3596085618974
2017-01-31 04:00:00,272.0147166597043
2017-01-31 08:00:00,271.72086592912206
2017-01-31 12:00:00,271.921627896906
2017-01-31 16:00:00,274.13920170599096
2017-01-31 20:00:00,274.05119806470054
2017-02-01 00:00:00,271.7328223734397
2017-02-01 04:00:00,271.38493199145375
2017-02-01 08:00:00,271.09017117259253
2017-02-01 12:00:00,271.27818970235
2017-02-01 16:00:00,273.51830935064766
2017-02-01 20:00:00,273.4626205963074
2017-02-02 00:00:00,271.71951876338767
2017-02-02 04:00:00,271.3736194158296
2017-02-02 08:00:00,271.0788585969684
2017-02-02 12:00:00,271.2747457752663
2017-02-02 16:00:00,273.5870144863326
2017-02-02 20:00:00,273.53132573199235
2017-02-03 00:00:00,271.7064785398183
2017-02-03 04:00:00,271.3883786391934
2017-02-03 08:00:00,271.1020425509178
2017-02-03 12:00:00,271.24908796950467
2017-02-03 16:00:00,273.562664895043
2017-02-03 20:00:00,273.5154008712883
2017-02-04 00:00:00,271.69817539718184
2017-02-04 04:00:00,271.396810952137
2017-02-04 08:00:00,271.1104748638614
2017-02-04 12:00:00,271.3050646389122
2017-02-04 16:00:00,273.6090663989569
2017-02-04 20:00:00,273.5618023752022
2017-02-05 00:00:00,271.72669243528736
2017-02-05 04:00:00,271.3956914352974
2017-02-05 08:00:00,271.08303727864876
2017-02-05 12:00:00,271.24802969520726
2017-02-05 16:00:00,273.61120588787117
2017-02-05 20:00:00,273.53636126262086
2017-02-06 00:00:00,271.410374915147
2017-02-06 04:00:00,271.0617467445094
2017-02-06 08:00:00,270.73893765718907
2017-02-06 12:00:00,270.95421540880614
2017-02-06 16:00:00,273.30583371507566
2017-02-06 20:00:00,273.2227763156635
2017-02-07 00:00:00,271.4545268032323
2017-02-07 04:00:00,271.1107208711254
2017-02-07 08:00:00,270.78120294652183
2017-02-07 12:00:00,270.97009169316254
2017-02-07 16:00:00,273.31616586623466
2017-02-07 20:00:00,273.232667802789
2017-02-08 00:00:00,271.5669076301201
2017-02-08 04:00:00,271.2167064647497
2017-02-08 08:00:00,270.8865422437442
2017-02-08 12:00:00,271.07141775519545
2017-02-08 16:00:00,273.3995127610265
2017-02-08 20:00:00,273.32345523723694
2017-02-09 00:00:00,271.7434142445434
2017-02-09 04:00:00,271.3952041136007
2017-02-09 08:00:00,271.06746391919916
2017-02-09 12:00:00,271.22963617910557
2017-02-09 16:00:00,273.5511470807389
2017-02-09 20:00:00,273.46640355463546
2017-02-10 00:00:00,271.84367543490094
2017-02-10 04:00:00,271.5263578333418
2017-02-10 08:00:00,271.18735429100724
2017-02-10 12:00:00,271.30098735957847
2017-02-10 16:00:00,273.6436901547597
