timestamp,value
2014-12-24 19:30:00,22524.7204279636
2014-12-24 20:00:00,22936.996209082867
2014-12-24 20:30:00,22960.74258841809
2014-12-24 21:00:00,22620.130518189937
2014-12-24 21:30:00,21988.677318586546
2014-12-24 22:00:00,21163.512270810003
2014-12-24 22:30:00,20236.008069829593
2014-12-24 23:00:00,19267.174127248843
2014-12-24 23:30:00,18274.743145053442
2014-12-25 00:00:00,17235.505399739035
2014-12-25 00:30:00,16102.0784542027
2014-12-25 01:00:00,14829.138328999992
2014-12-25 01:30:00,13401.325716277126
2014-12-25 02:00:00,11854.361324424992
2014-12-25 02:30:00,10282.567334403257
2014-12-25 03:00:00,8829.572619632581
2014-12-25 03:30:00,7663.530028256425
2014-12-25 04:00:00,6942.475668280093
2014-12-25 04:30:00,6778.348687467065
2014-12-25 05:00:00,7208.869309316338
2014-12-25 05:30:00,8184.730166314568
2014-12-25 06:00:00,9575.822566245417
2014-12-25 06:30:00,11195.459142294334
2014-12-25 07:00:00,12837.00975729419
2014-12-25 07:30:00,14314.230444457511
2014-12-25 08:00:00,15495.660356986868
2014-12-25 08:30:00,16325.027456206599
2014-12-25 09:00:00,16823.228059807174
2014-12-25 09:30:00,17072.175122954992
2014-12-25 10:00:00,17185.40355334802
2014-12-25 10:30:00,17273.577069294413
2014-12-25 11:00:00,17414.117940158016
2014-12-25 11:30:00,17632.817065199288
2014-12-25 12:00:00,17901.86375259696
2014-12-25 12:30:00,18154.191122411434
2014-12-25 13:00:00,18309.58592364556
2014-12-25 13:30:00,18304.848392929118
2014-12-25 14:00:00,18119.24568163214
2014-12-25 14:30:00,17787.84599168847
2014-12-25 15:00:00,17398.673945122744
2014-12-25 15:30:00,17074.077689987116
2014-12-25 16:00:00,16941.041226251677
2014-12-25 16:30:00,17098.24113604024
2014-12-25 17:00:00,17588.612223571352
2014-12-25 17:30:00,18384.795362745263
2014-12-25 18:00:00,19391.471016110143
2014-12-25 18:30:00,20464.14208021854
2014-12-25 19:00:00,21439.61366910155
2014-12-25 19:30:00,22170.38237743108
2014-12-25 20:00:00,22554.202841782102
2014-12-25 20:30:00,22551.489536456305
2014-12-25 21:00:00,22186.551607815287
2014-12-25 21:30:00,21533.038329085415
2014-12-25 22:00:00,20688.204151193568
2014-12-25 22:30:00,19743.539633182034
2014-12-25 23:00:00,18760.164244906155
2014-12-25 23:30:00,17755.91246525527
2014-12-26 00:00:00,16707.667614477472
2014-12-26 00:30:00,15568.131143861192
2014-12-26 01:00:00,14292.053412410876
2014-12-26 01:30:00,12864.139535303422
2014-12-26 02:00:00,11320.164396775264
2014-12-26 02:30:00,9754.49380666023
2014-12-26 03:00:00,8310.78945262008
2014-12-26 03:30:00,7157.225952844205
2014-12-26 04:00:00,6451.849945675836
2014-12-26 04:30:00,6306.599710139213
2014-12-26 05:00:00,6759.183081874813
2014-12-26 05:30:00,7760.268702493419
2014-12-26 06:00:00,9179.712242041118
2014-12-26 06:30:00,10830.779041972468
2014-12-26 07:00:00,12506.78005338903
2014-12-26 07:30:00,14021.400850113829
2014-12-26 08:00:00,15243.098687816355
2014-12-26 08:30:00,16115.508343705833
2014-12-26 09:00:00,16659.421852294257
2014-12-26 09:30:00,16956.637013264262
2014-12-26 10:00:00,17120.562970463685
2014-12-26 10:30:00,17261.72737089204
2014-12-26 11:00:00,17457.40644218084
2014-12-26 11:30:00,17733.235443549882
2014-12-26 12:00:00,18061.238851042886
2014-12-26 12:30:00,18374.176199850037
2014-12-26 13:00:00,18591.652372341392
2014-12-26 13:30:00,18650.277958107705
2014-12-26 14:00:00,18529.123211441438
2014-12-26 14:30:00,18263.052744847482
2014-12-26 15:00:00,17939.881481942422
2014-12-26 15:30:00,17681.742370866228
2014-12-26 16:00:00,17615.39933970884
2014-12-26 16:30:00,17839.304676580505
2014-12-26 17:00:00,18396.165337805433
2014-12-26 17:30:00,19258.391479900813
2014-12-26 18:00:00,20330.43067714956
2014-12-26 18:30:00,21467.55147776554
2014-12-26 19:00:00,22506.32390786551
2014-12-26 19:30:00,23299.009462848127
2014-12-26 20:00:00,23743.12840229751
2014-12-26 20:30:00,23798.86228252682
2014-12-26 21:00:00,23490.28952840005
2014-12-26 21:30:00,22890.83162421955
2014-12-26 22:00:00,22097.518896774673
2014-12-26 22:30:00,21201.622171858464
2014-12-26 23:00:00,20264.046294841173
2014-12-26 23:30:00,19302.416935283236
2014-12-27 00:00:00,18293.415114582927
2014-12-27 00:30:00,17189.547173529892
2014-12-27 01:00:00,15945.376210602568
2014-12-27 01:30:00,14545.428573649226
2014-12-27 02:00:00,13025.30949242028
2014-12-27 02:30:00,11479.22483188309
2014-12-27 03:00:00,10050.686617682943
2014-12-27 03:30:00,8907.730631368773
2014-12-27 04:00:00,8208.276015497082
2014-12-27 04:30:00,8064.145379075527
2014-12-27 05:00:00,8512.943164140379
2014-12-27 05:30:00,9505.247313457417
2014-12-27 06:00:00,10910.835874317745
2014-12-27 06:30:00,12542.909988052808
2014-12-27 07:00:00,14194.730134710368
2014-12-27 07:30:00,15679.94541410803
2014-12-27 08:00:00,16866.99083474729
2014-12-27 08:30:00,17699.493339061715
2014-12-27 09:00:00,18198.251685684016
2014-12-27 09:30:00,18445.08506042575
2014-12-27 10:00:00,18553.43871562397
2014-12-27 10:30:00,18633.8911469865
2014-12-27 11:00:00,18763.78414471391
2014-12-27 11:30:00,18968.833175138236
2014-12-27 12:00:00,19221.15745347856
2014-12-27 12:30:00,19453.625629800594
2014-12-27 13:00:00,19585.965878188596
2014-12-27 13:30:00,19554.9260155631
2014-12-27 14:00:00,19339.727175628665
2014-12-27 14:30:00,18975.398177924428
2014-12-27 15:00:00,18549.931115528954
2014-12-27 15:30:00,18185.64866453522
2014-12-27 16:00:00,18009.516596125322
2014-12-27 16:30:00,18120.200677024666
2014-12-27 17:00:00,18560.632461567497
2014-12-27 17:30:00,19303.45727331057
2014-12-27 18:00:00,20253.367839889714
2014-12-27 18:30:00,21265.887233271435
2014-12-27 19:00:00,22177.8487306753
2014-12-27 19:30:00,22841.785133392405
2014-12-27 20:00:00,23155.495363776634
2014-12-27 20:30:00,23079.446275958464
2014-12-27 21:00:00,22638.00748416711
2014-12-27 21:30:00,21904.896790033006
2014-12-27 22:00:00,20977.445184893877
2014-12-27 22:30:00,19947.22771021995
2014-12-27 23:00:00,18875.456168975175
2014-12-27 23:30:00,17780.06511061755
2014-12-28 00:00:00,16638.045530870062
2014-12-28 00:30:00,15402.21400538302
2014-12-28 01:00:00,14027.443290997317
2014-12-28 01:30:00,12498.567979376028
2014-12-28 02:00:00,10851.499292818826
2014-12-28 02:30:00,9180.746005082005
2014-12-28 03:00:00,7630.119140500318
2014-12-28 03:30:00,6367.9487518604
2014-12-28 04:00:00,5552.44271922583
2014-12-28 04:30:00,5295.706062882518
2014-12-28 05:00:00,5635.6185331166125
2014-12-28 05:30:00,6523.025519494802
2014-12-28 06:00:00,7827.963916678383
2014-12-28 06:30:00,9363.884398512211
2014-12-28 07:00:00,10924.286971965
2014-12-28 07:30:00,12323.049594512027
2014-12-28 08:00:00,13428.824827689898
2014-12-28 08:30:00,14185.44525800463
2014-12-28 09:00:00,14613.902807051903
2014-12-28 09:30:00,14796.196804450266
2014-12-28 10:00:00,14845.939125114031
2014-12-28 10:30:00,14873.860900638943
2014-12-28 11:00:00,14957.442144152274
2014-12-28 11:30:00,15122.521745255106
2014-12-28 12:00:00,15341.327196789045
2014-12-28 12:30:00,15546.819977286317
2014-12-28 13:00:00,15658.805379274141
2014-12-28 13:30:00,15614.0924107483
2014-12-28 14:00:00,15391.947296424521
2014-12-28 14:30:00,15027.42771859362
2014-12-28 15:00:00,14608.538322309145
2014-12-28 15:30:00,14257.597986877767
2014-12-28 16:00:00,14101.552346669785
2014-12-28 16:30:00,14239.030744928888
2014-12-28 17:00:00,14712.912125000445
2014-12-28 17:30:00,15495.773156082638
2014-12-28 18:00:00,16492.22205629602
2014-12-28 18:30:00,17557.681766975533
2014-12-28 19:00:00,18528.870088027103
2014-12-28 19:30:00,19258.189317264754
2014-12-28 20:00:00,19643.293206414543
2014-12-28 20:30:00,19644.48917323021
2014-12-28 21:00:00,19285.97356998898
2014-12-28 21:30:00,18641.277588827128
2014-12-28 22:00:00,17807.532779416284
2014-12-28 22:30:00,16876.102458186615
2014-12-28 23:00:00,15907.97500404194
2014-12-28 23:30:00,14920.85045838637
2014-12-29 00:00:00,13891.474868618694
2014-12-29 00:30:00,12772.410096427768
2014-12-29 01:00:00,11518.265116726692
2014-12-29 01:30:00,10113.602393916906
2014-12-29 02:00:00,8594.053423654077
2014-12-29 02:30:00,7053.84041652184
2014-12-29 03:00:00,5636.481778452979
2014-12-29 03:30:00,4510.009686631809
2014-12-29 04:00:00,3832.3296958826922
2014-12-29 04:30:00,3715.240871530552
2014-12-29 05:00:00,4196.3142069074
2014-12-29 05:30:00,5226.084364887836
2014-12-29 06:00:00,6674.276379579282
2014-12-29 06:30:00,8354.028766834239
2014-12-29 07:00:00,10058.529912616532
2014-12-29 07:30:00,11601.34752033819
2014-12-29 08:00:00,12850.826088015956
2014-12-29 08:30:00,13750.493143300579
2014-12-29 09:00:00,14321.039356303361
2014-12-29 09:30:00,14644.167401620098
2014-12-29 10:00:00,14833.19786832335
2014-12-29 10:30:00,14998.576725922192
2014-12-29 11:00:00,15217.505683257357
2014-12-29 11:30:00,15515.552894937735
2014-12-29 12:00:00,15864.68337488125
2014-12-29 12:30:00,16197.605039163747
2014-12-29 13:00:00,16433.879166148236
2014-12-29 13:30:00,16510.08089961735
2014-12-29 14:00:00,16405.25331986018
2014-12-29 14:30:00,16154.242220909184
2014-12-29 15:00:00,15844.852117046736
2014-12-29 15:30:00,15599.213979530532
2014-12-29 16:00:00,15544.098184952623
2014-12-29 16:30:00,15777.971857831486
2014-12-29 17:00:00,16343.565111220409
2014-12-29 17:30:00,17213.319480918562
2014-12-29 18:00:00,18291.72201578201
2014-12-29 18:30:00,19434.088677239004
2014-12-29 19:00:00,20477.04465793424
2014-12-29 19:30:00,21272.91415959984
2014-12-29 20:00:00,21719.287447116694
2014-12-29 20:30:00,21776.423113471606
2014-12-29 21:00:00,21468.483358373076
2014-12-29 21:30:00,20868.979861084765
2014-12-29 22:00:00,20075.039221761304
2014-12-29 22:30:00,19178.0342535965
2014-12-29 23:00:00,18238.97711774671
2014-12-29 23:30:00,17275.605722093354
2014-12-30 00:00:00,16264.717824376217
2014-12-30 00:30:00,15158.940557810272
2014-12-30 01:00:00,13912.96141161162
2014-12-30 01:30:00,12511.434250558521
2014-12-30 02:00:00,10990.09446253833
2014-12-30 02:30:00,9443.280215900004
2014-12-30 03:00:00,8014.63747899899
2014-12-30 03:30:00,6872.337102279016
2014-12-30 04:00:00,6174.433903502308
2014-12-30 04:30:00,6032.886249322015
2014-12-30 05:00:00,6485.433895228074
2014-12-30 05:30:00,7482.789125396628
2014-12-30 06:00:00,8894.862830494505
2014-12-30 06:30:00,10534.986972717015
2014-12-30 07:00:00,12196.550310342878
2014-12-30 07:30:00,13693.327167020063
2014-12-30 08:00:00,14893.874213539953
2014-12-30 08:30:00,15741.935997461787
2014-12-30 09:00:00,16258.424341730311
2014-12-30 09:30:00,16525.26648277866
2014-12-30 10:00:00,16656.010253348533
2014-12-30 10:30:00,16761.330818095295
2014-12-30 11:00:00,16918.660301207463
2014-12-30 11:30:00,17153.7977638963
2014-12-30 12:00:00,17438.938893076145
2014-12-30 12:30:00,17707.021325167545
2014-12-30 13:00:00,17877.834396600145
2014-12-30 13:30:00,17888.178947550936
2014-12-30 14:00:00,17717.32070678267
2014-12-30 14:30:00,17400.324397659388
2014-12-30 15:00:00,17025.209090610195
2014-12-30 15:30:00,16714.315304861964
2014-12-30 16:00:00,16594.617342830363
2014-12-30 16:30:00,16764.780041783542
2014-12-30 17:00:00,17267.72444789018
2014-12-30 17:30:00,18076.075710549892
2014-12-30 18:00:00,19094.496660521803
2014-12-30 18:30:00,20178.47072679102
2014-12-30 19:00:00,21164.781803418005
2014-12-30 19:30:00,21905.903607802313
2014-12-30 20:00:00,22299.566348369408
2014-12-30 20:30:00,22306.158637692686
2014-12-30 21:00:00,21949.962454624205
2014-12-30 21:30:00,21304.598736906053
2014-12-30 22:00:00,20467.292579193796
2014-12-30 22:30:00,19529.50431961497
2014-12-30 23:00:00,18552.32250703098
2014-12-30 23:30:00,17553.55017068739
2014-12-31 00:00:00,16510.038832882237
2014-12-31 00:30:00,15374.457982867032
2014-12-31 01:00:00,14101.526044486907
2014-12-31 01:30:00,12675.916421457994
2014-12-31 02:00:00,11133.372708994193
2014-12-31 02:30:00,9568.230053203763
2014-12-31 03:00:00,8124.1203102528825
2014-12-31 03:30:00,6969.1893047063895
2014-12-31 04:00:00,6261.456127272802
2014-12-31 04:30:00,6112.832964070441
2014-12-31 05:00:00,6561.003218364733
2014-12-31 05:30:00,7556.6129658598575
2014-12-31 06:00:00,8969.497378811717
2014-12-31 06:30:00,10612.903569281196
2014-12-31 07:00:00,12280.126721143895
2014-12-31 07:30:00,13784.839292464092
2014-12-31 08:00:00,14995.488259848467
2014-12-31 08:30:00,15855.701133271165
2014-12-31 09:00:00,16386.265862026547
2014-12-31 09:30:00,16668.979503335828
2014-12-31 10:00:00,16817.25395327134
2014-12-31 10:30:00,16941.62324783623
2014-12-31 11:00:00,17119.373772002502
2014-12-31 11:30:00,17376.154831192216
2014-12-31 12:00:00,17684.008945242767
2014-12-31 12:30:00,17975.71778698851
2014-12-31 13:00:00,18170.91255378209
2014-12-31 13:30:00,18206.234397586704
2014-12-31 14:00:00,18060.788438565432
2014-12-31 14:30:00,17769.478500457608
2014-12-31 15:00:00,17420.16309061568
2014-12-31 15:30:00,17135.023125548516
2014-12-31 16:00:00,17040.87488330216
2014-12-31 16:30:00,17236.227364616614
2014-12-31 17:00:00,17763.848567035275
2014-12-31 17:30:00,18596.21396610112
2014-12-31 18:00:00,19637.840667706332
2014-12-31 18:30:00,20744.070881408785
2014-12-31 19:00:00,21751.55232621452
2014-12-31 19:30:00,22512.628109455978
2014-12-31 20:00:00,22924.90389057421
2014-12-31 20:30:00,22948.650269908252
2014-12-31 21:00:00,22608.038199678944
2014-12-31 21:30:00,21976.585000070954
2014-12-31 22:00:00,21151.419952413176
2014-12-31 22:30:00,20223.91575131214
2014-12-31 23:00:00,19255.08180873429
2014-12-31 23:30:00,18262.650826652476
2015-01-01 00:00:00,17223.413081219456
2015-01-01 00:30:00,16089.98613568556
2015-01-01 01:00:00,14817.046010488337
2015-01-01 01:30:00,13389.23339776535
2015-01-01 02:00:00,11842.269005895629
2015-01-01 02:30:00,10270.475015874332
2015-01-01 03:00:00,8817.48030110653
2015-01-01 03:30:00,7651.437709734709
2015-01-01 04:00:00,6930.383349763979
2015-01-01 04:30:00,6766.25636895706
2015-01-01 05:00:00,7196.776990812243
2015-01-01 05:30:00,8172.637847814692
2015-01-01 06:00:00,9563.730247748761
2015-01-01 06:30:00,11183.366823780827
2015-01-01 07:00:00,12824.917438796272
2015-01-01 07:30:00,14302.138125950683
2015-01-01 08:00:00,15483.568038485184
2015-01-01 08:30:00,16312.93513770605
2015-01-01 09:00:00,16811.135741293445
2015-01-01 09:30:00,17060.08280443604
2015-01-01 10:00:00,17173.311234831384
2015-01-01 10:30:00,17261.484750774987
2015-01-01 11:00:00,17402.02562164017
2015-01-01 11:30:00,17620.72474668348
2015-01-01 12:00:00,17889.771434083028
2015-01-01 12:30:00,18142.098803903536
2015-01-01 13:00:00,18297.493605133102
2015-01-01 13:30:00,18292.756074421377
2015-01-01 14:00:00,18107.153363103676
2015-01-01 14:30:00,17775.75367316541
2015-01-01 15:00:00,17386.581626599072
2015-01-01 15:30:00,17061.9853714751
2015-01-01 16:00:00,16928.948907741873
2015-01-01 16:30:00,17086.148817528865
2015-01-01 17:00:00,17576.519905056208
2015-01-01 17:30:00,18372.70304423613
2015-01-01 18:00:00,19379.378697597054
2015-01-01 18:30:00,20452.049761705937
2015-01-01 19:00:00,21427.521350588886
2015-01-01 19:30:00,22158.290058917868
2015-01-01 20:00:00,22542.11052327046
2015-01-01 20:30:00,22539.39721794122
2015-01-01 21:00:00,22174.45928929072
2015-01-01 21:30:00,21520.946010551554
2015-01-01 22:00:00,20676.11183266265
2015-01-01 22:30:00,19731.44731464775
2015-01-01 23:00:00,18748.071926504013
2015-01-01 23:30:00,17743.820146730613
2015-01-02 00:00:00,16695.575295957435
2015-01-02 00:30:00,15556.038825334512
2015-01-02 01:00:00,14279.961093885437
2015-01-02 01:30:00,12852.04721677244
2015-01-02 02:00:00,11308.07207824368
2015-01-02 02:30:00,9742.401488129715
2015-01-02 03:00:00,8298.697134092512
2015-01-02 03:30:00,7145.133634332178
2015-01-02 04:00:00,6439.7576271591715
2015-01-02 04:30:00,6294.5073916121855
2015-01-02 05:00:00,6747.09076335697
2015-01-02 05:30:00,7748.176383978269
2015-01-02 06:00:00,9167.619923544426
2015-01-02 06:30:00,10818.686723477509
2015-01-02 07:00:00,12494.687734891286
2015-01-02 07:30:00,14009.308531613387
2015-01-02 08:00:00,15231.006369307972
2015-01-02 08:30:00,16103.416025108772
2015-01-02 09:00:00,16647.329533778135
2015-01-02 09:30:00,16944.54469474603
2015-01-02 10:00:00,17108.470651916152
2015-01-02 10:30:00,17249.635052390593
2015-01-02 11:00:00,17445.31412367771
2015-01-02 11:30:00,17721.143125040628
2015-01-02 12:00:00,18049.146532528874
2015-01-02 12:30:00,18362.083881343446
2015-01-02 13:00:00,18579.560053833116
2015-01-02 13:30:00,18638.185639601437
2015-01-02 14:00:00,18517.03089293139
2015-01-02 14:30:00,18250.960426338952
2015-01-02 15:00:00,17927.789163429556
2015-01-02 15:30:00,17669.65005235597
2015-01-02 16:00:00,17603.30702119502
2015-01-02 16:30:00,17827.212358070992
2015-01-02 17:00:00,18384.073019308522
2015-01-02 17:30:00,19246.299161393625
2015-01-02 18:00:00,20318.338358658737
2015-01-02 18:30:00,21455.45915926696
2015-01-02 19:00:00,22494.23158936759
2015-01-02 19:30:00,23286.917144336065
2015-01-02 20:00:00,23731.036083789288
