timestamp,value
2014-12-25 00:30:00,16322.664
2014-12-25 01:00:00,12897.381
2014-12-25 01:30:00,9460.845
2014-12-25 02:00:00,8972.026
2014-12-25 02:30:00,9386.382
2014-12-25 03:00:00,9417.454
2014-12-25 03:30:00,6847.333
2014-12-25 04:00:00,8106.5996
2014-12-25 04:30:00,7745.298
2014-12-25 05:00:00,7050.923
2014-12-25 05:30:00,5900.801
2014-12-25 06:00:00,6287.3486
2014-12-25 06:30:00,9880.599
2014-12-25 07:00:00,13219.898
2014-12-25 07:30:00,16959.13
2014-12-25 08:00:00,20044.879
2014-12-25 08:30:00,21208.283
2014-12-25 09:00:00,22278.824
2014-12-25 09:30:00,24380.51
2014-12-25 10:00:00,23055.816
2014-12-25 10:30:00,22320.135
2014-12-25 11:00:00,21082.832
2014-12-25 11:30:00,23257.91
2014-12-25 12:00:00,23136.678
2014-12-25 12:30:00,21329.633
2014-12-25 13:00:00,21115.736
2014-12-25 13:30:00,19677.146
2014-12-25 14:00:00,18909.453
2014-12-25 14:30:00,20207.742
2014-12-25 15:00:00,21038.832
2014-12-25 15:30:00,18193.379
2014-12-25 16:00:00,18437.05
2014-12-25 16:30:00,17244.467
2014-12-25 17:00:00,21019.182
2014-12-25 17:30:00,23957.672
2014-12-25 18:00:00,25426.26
2014-12-25 18:30:00,28567.547
2014-12-25 19:00:00,31029.45
2014-12-25 19:30:00,30799.934
2014-12-25 20:00:00,29461.457
2014-12-25 20:30:00,27258.336
2014-12-25 21:00:00,27011.225
2014-12-25 21:30:00,27720.523
2014-12-25 22:00:00,27956.074
2014-12-25 22:30:00,28299.0
2014-12-25 23:00:00,24895.367
2014-12-25 23:30:00,23840.273
2014-12-26 00:00:00,21777.672
2014-12-26 00:30:00,17356.826
2014-12-26 01:00:00,14225.2295
2014-12-26 01:30:00,10182.3545
2014-12-26 02:00:00,10554.8955
2014-12-26 02:30:00,7803.0127
2014-12-26 03:00:00,6444.843
2014-12-26 03:30:00,4679.459
2014-12-26 04:00:00,4104.3574
2014-12-26 04:30:00,3767.255
2014-12-26 05:00:00,3546.378
2014-12-26 05:30:00,3259.0342
2014-12-26 06:00:00,4767.465
2014-12-26 06:30:00,8085.6943
2014-12-26 07:00:00,13875.016
2014-12-26 07:30:00,18020.367
2014-12-26 08:00:00,21076.729
2014-12-26 08:30:00,23654.264
2014-12-26 09:00:00,26197.701
2014-12-26 09:30:00,25596.582
2014-12-26 10:00:00,24345.02
2014-12-26 10:30:00,24844.188
2014-12-26 11:00:00,24915.182
2014-12-26 11:30:00,24435.502
2014-12-26 12:00:00,21862.299
2014-12-26 12:30:00,22111.184
2014-12-26 13:00:00,23367.096
2014-12-26 13:30:00,22363.047
2014-12-26 14:00:00,21556.523
2014-12-26 14:30:00,23232.348
2014-12-26 15:00:00,21206.893
2014-12-26 15:30:00,20103.537
2014-12-26 16:00:00,18401.428
2014-12-26 16:30:00,18575.396
2014-12-26 17:00:00,19579.307
2014-12-26 17:30:00,21589.574
2014-12-26 18:00:00,22732.328
2014-12-26 18:30:00,27213.357
2014-12-26 19:00:00,28275.836
2014-12-26 19:30:00,29159.535
2014-12-26 20:00:00,28610.39
2014-12-26 20:30:00,28823.406
2014-12-26 21:00:00,29160.012
2014-12-26 21:30:00,30091.342
2014-12-26 22:00:00,31718.605
2014-12-26 22:30:00,33957.684
2014-12-26 23:00:00,32558.373
2014-12-26 23:30:00,31274.746
2014-12-27 00:00:00,28167.336
2014-12-27 00:30:00,26016.506
2014-12-27 01:00:00,22358.127
2014-12-27 01:30:00,20495.336
2014-12-27 02:00:00,18391.217
2014-12-27 02:30:00,17174.178
2014-12-27 03:00:00,16215.5
2014-12-27 03:30:00,14495.592
2014-12-27 04:00:00,15031.0625
2014-12-27 04:30:00,12498.842
2014-12-27 05:00:00,9025.34
2014-12-27 05:30:00,7919.8027
2014-12-27 06:00:00,4887.5195
2014-12-27 06:30:00,7512.6396
2014-12-27 07:00:00,10204.123
2014-12-27 07:30:00,11950.459
2014-12-27 08:00:00,13101.496
2014-12-27 08:30:00,15789.233
2014-12-27 09:00:00,17320.729
2014-12-27 09:30:00,18772.994
2014-12-27 10:00:00,20248.398
2014-12-27 10:30:00,22087.652
2014-12-27 11:00:00,23940.418
2014-12-27 11:30:00,26701.66
2014-12-27 12:00:00,26574.424
2014-12-27 12:30:00,27509.035
2014-12-27 13:00:00,27121.055
2014-12-27 13:30:00,25296.225
2014-12-27 14:00:00,27670.094
2014-12-27 14:30:00,27456.434
2014-12-27 15:00:00,26584.363
2014-12-27 15:30:00,24941.688
2014-12-27 16:00:00,22717.639
2014-12-27 16:30:00,23905.744
2014-12-27 17:00:00,24219.264
2014-12-27 17:30:00,24103.508
2014-12-27 18:00:00,26146.021
2014-12-27 18:30:00,28351.012
2014-12-27 19:00:00,29282.73
2014-12-27 19:30:00,29669.63
2014-12-27 20:00:00,29198.277
2014-12-27 20:30:00,27375.893
2014-12-27 21:00:00,28245.719
2014-12-27 21:30:00,30383.857
2014-12-27 22:00:00,31267.625
2014-12-27 22:30:00,32025.77
2014-12-27 23:00:00,31036.43
2014-12-27 23:30:00,29962.297
2014-12-28 00:00:00,29722.934
2014-12-28 00:30:00,28001.506
2014-12-28 01:00:00,26419.945
2014-12-28 01:30:00,24865.096
2014-12-28 02:00:00,22810.941
2014-12-28 02:30:00,21242.012
2014-12-28 03:00:00,18735.328
2014-12-28 03:30:00,16617.781
2014-12-28 04:00:00,14971.3955
2014-12-28 04:30:00,12253.522
2014-12-28 05:00:00,7419.7363
2014-12-28 05:30:00,5439.9453
2014-12-28 06:00:00,5173.698
2014-12-28 06:30:00,4552.3193
2014-12-28 07:00:00,5847.157
2014-12-28 07:30:00,9198.541
2014-12-28 08:00:00,13278.051
2014-12-28 08:30:00,13301.65
2014-12-28 09:00:00,15923.885
2014-12-28 09:30:00,17009.408
2014-12-28 10:00:00,17176.318
2014-12-28 10:30:00,17266.201
2014-12-28 11:00:00,19534.932
2014-12-28 11:30:00,21030.186
2014-12-28 12:00:00,22569.691
2014-12-28 12:30:00,23525.84
2014-12-28 13:00:00,22055.902
2014-12-28 13:30:00,23067.45
2014-12-28 14:00:00,23369.578
2014-12-28 14:30:00,23800.133
2014-12-28 15:00:00,23454.754
2014-12-28 15:30:00,19828.205
2014-12-28 16:00:00,19800.14
2014-12-28 16:30:00,20199.47
2014-12-28 17:00:00,20793.15
2014-12-28 17:30:00,20238.363
2014-12-28 18:00:00,23671.01
2014-12-28 18:30:00,25795.266
2014-12-28 19:00:00,26729.846
2014-12-28 19:30:00,24836.893
2014-12-28 20:00:00,23594.793
2014-12-28 20:30:00,24025.016
2014-12-28 21:00:00,21649.125
2014-12-28 21:30:00,23005.71
2014-12-28 22:00:00,21729.906
2014-12-28 22:30:00,20712.074
2014-12-28 23:00:00,18190.844
2014-12-28 23:30:00,15712.375
2014-12-29 00:00:00,12006.23
2014-12-29 00:30:00,10989.866
2014-12-29 01:00:00,9901.349
2014-12-29 01:30:00,7538.8604
2014-12-29 02:00:00,6199.049
2014-12-29 02:30:00,4149.3037
2014-12-29 03:00:00,2258.376
2014-12-29 03:30:00,2910.3936
2014-12-29 04:00:00,3707.1309
2014-12-29 04:30:00,3708.92
2014-12-29 05:00:00,3239.502
2014-12-29 05:30:00,4092.543
2014-12-29 06:00:00,5056.003
2014-12-29 06:30:00,10225.607
2014-12-29 07:00:00,13669.251
2014-12-29 07:30:00,18673.113
2014-12-29 08:00:00,21589.488
2014-12-29 08:30:00,21753.7
2014-12-29 09:00:00,21400.922
2014-12-29 09:30:00,20595.172
2014-12-29 10:00:00,21920.516
2014-12-29 10:30:00,20143.365
2014-12-29 11:00:00,21315.154
2014-12-29 11:30:00,21905.293
2014-12-29 12:00:00,22664.887
2014-12-29 12:30:00,21412.895
2014-12-29 13:00:00,20038.1
2014-12-29 13:30:00,20126.637
2014-12-29 14:00:00,19113.973
2014-12-29 14:30:00,20845.88
2014-12-29 15:00:00,20541.031
2014-12-29 15:30:00,18501.684
2014-12-29 16:00:00,18060.082
2014-12-29 16:30:00,17348.111
2014-12-29 17:00:00,21798.166
2014-12-29 17:30:00,24225.791
2014-12-29 18:00:00,25545.234
2014-12-29 18:30:00,28077.592
2014-12-29 19:00:00,28467.223
2014-12-29 19:30:00,27915.688
2014-12-29 20:00:00,24835.88
2014-12-29 20:30:00,23018.662
2014-12-29 21:00:00,22394.477
2014-12-29 21:30:00,22565.82
2014-12-29 22:00:00,23825.617
2014-12-29 22:30:00,22619.69
2014-12-29 23:00:00,21679.17
2014-12-29 23:30:00,17776.043
2014-12-30 00:00:00,15549.093
2014-12-30 00:30:00,12880.539
2014-12-30 01:00:00,9516.53
2014-12-30 01:30:00,5580.3184
2014-12-30 02:00:00,6334.6465
2014-12-30 02:30:00,4077.7256
2014-12-30 03:00:00,3285.1035
2014-12-30 03:30:00,3162.9668
2014-12-30 04:00:00,4864.5605
2014-12-30 04:30:00,5066.541
2014-12-30 05:00:00,5408.4746
2014-12-30 05:30:00,4253.6895
2014-12-30 06:00:00,6699.048
2014-12-30 06:30:00,9478.841
2014-12-30 07:00:00,12481.049
2014-12-30 07:30:00,15941.672
2014-12-30 08:00:00,20563.818
2014-12-30 08:30:00,21937.94
2014-12-30 09:00:00,23939.732
2014-12-30 09:30:00,22511.094
2014-12-30 10:00:00,22513.2
2014-12-30 10:30:00,21267.412
2014-12-30 11:00:00,21176.135
2014-12-30 11:30:00,21050.104
2014-12-30 12:00:00,21423.34
2014-12-30 12:30:00,19981.428
2014-12-30 13:00:00,19385.775
2014-12-30 13:30:00,19966.645
2014-12-30 14:00:00,20530.191
2014-12-30 14:30:00,20863.508
2014-12-30 15:00:00,21278.857
2014-12-30 15:30:00,19742.334
2014-12-30 16:00:00,19755.482
2014-12-30 16:30:00,17368.918
2014-12-30 17:00:00,20948.29
2014-12-30 17:30:00,20967.346
2014-12-30 18:00:00,22520.514
2014-12-30 18:30:00,22484.34
2014-12-30 19:00:00,23490.277
2014-12-30 19:30:00,24340.7
2014-12-30 20:00:00,23532.477
2014-12-30 20:30:00,23289.684
2014-12-30 21:00:00,23316.11
2014-12-30 21:30:00,25962.084
2014-12-30 22:00:00,25927.502
2014-12-30 22:30:00,25402.754
2014-12-30 23:00:00,23895.36
2014-12-30 23:30:00,21331.238
2014-12-31 00:00:00,16510.271
2014-12-31 00:30:00,14926.059
2014-12-31 01:00:00,12947.787
2014-12-31 01:30:00,11898.41
2014-12-31 02:00:00,9140.309
2014-12-31 02:30:00,7347.998
2014-12-31 03:00:00,6081.9785
2014-12-31 03:30:00,5865.29
2014-12-31 04:00:00,6084.25
2014-12-31 04:30:00,5763.7764
2014-12-31 05:00:00,4757.8926
2014-12-31 05:30:00,4269.246
2014-12-31 06:00:00,4973.288
2014-12-31 06:30:00,7582.41
2014-12-31 07:00:00,12092.652
2014-12-31 07:30:00,15791.693
2014-12-31 08:00:00,18272.904
2014-12-31 08:30:00,18890.98
2014-12-31 09:00:00,21451.395
2014-12-31 09:30:00,20929.936
2014-12-31 10:00:00,19895.762
2014-12-31 10:30:00,19984.566
2014-12-31 11:00:00,22798.113
2014-12-31 11:30:00,23038.38
2014-12-31 12:00:00,23148.863
2014-12-31 12:30:00,22837.234
2014-12-31 13:00:00,22889.094
2014-12-31 13:30:00,22728.771
2014-12-31 14:00:00,22883.29
2014-12-31 14:30:00,21498.86
2014-12-31 15:00:00,21231.98
2014-12-31 15:30:00,19067.852
2014-12-31 16:00:00,17973.521
2014-12-31 16:30:00,17635.107
2014-12-31 17:00:00,19368.557
2014-12-31 17:30:00,21632.635
2014-12-31 18:00:00,24902.555
2014-12-31 18:30:00,25754.879
2014-12-31 19:00:00,27914.525
2014-12-31 19:30:00,26974.568
2014-12-31 20:00:00,27828.91
2014-12-31 20:30:00,25530.264
2014-12-31 21:00:00,26245.465
2014-12-31 21:30:00,27315.715
2014-12-31 22:00:00,27538.527
2014-12-31 22:30:00,27795.672
2014-12-31 23:00:00,24945.572
2014-12-31 23:30:00,22075.707
2015-01-01 00:00:00,19667.178
2015-01-01 00:30:00,15891.441
2015-01-01 01:00:00,12815.352
2015-01-01 01:30:00,10893.088
2015-01-01 02:00:00,8819.223
2015-01-01 02:30:00,9032.284
2015-01-01 03:00:00,6919.8154
2015-01-01 03:30:00,7199.5127
2015-01-01 04:00:00,7016.4023
2015-01-01 04:30:00,4263.6973
2015-01-01 05:00:00,4944.7197
2015-01-01 05:30:00,5382.9463
2015-01-01 06:00:00,5659.1055
2015-01-01 06:30:00,8117.7188
2015-01-01 07:00:00,11599.984
2015-01-01 07:30:00,16465.812
2015-01-01 08:00:00,19391.328
2015-01-01 08:30:00,21241.254
2015-01-01 09:00:00,22132.314
2015-01-01 09:30:00,23691.178
2015-01-01 10:00:00,22957.168
2015-01-01 10:30:00,21346.256
2015-01-01 11:00:00,23003.281
2015-01-01 11:30:00,22808.918
2015-01-01 12:00:00,22504.885
2015-01-01 12:30:00,22061.611
2015-01-01 13:00:00,20696.285
2015-01-01 13:30:00,20293.074
2015-01-01 14:00:00,19071.021
2015-01-01 14:30:00,20171.783
2015-01-01 15:00:00,19628.729
2015-01-01 15:30:00,19376.473
2015-01-01 16:00:00,19150.918
2015-01-01 16:30:00,19582.281
2015-01-01 17:00:00,21108.479
2015-01-01 17:30:00,23884.738
2015-01-01 18:00:00,25273.422
2015-01-01 18:30:00,27965.988
2015-01-01 19:00:00,29221.094
2015-01-01 19:30:00,30458.688
2015-01-01 20:00:00,29168.582
2015-01-01 20:30:00,27789.355
2015-01-01 21:00:00,26761.865
2015-01-01 21:30:00,26544.73
2015-01-01 22:00:00,26133.057
2015-01-01 22:30:00,26542.707
2015-01-01 23:00:00,25358.564
2015-01-01 23:30:00,23793.215
2015-01-02 00:00:00,20453.357
2015-01-02 00:30:00,18118.69
2015-01-02 01:00:00,14579.6875
2015-01-02 01:30:00,12446.08
2015-01-02 02:00:00,10240.094
2015-01-02 02:30:00,8022.0146
2015-01-02 03:00:00,7081.3086
2015-01-02 03:30:00,4820.2656
2015-01-02 04:00:00,3879.9639
2015-01-02 04:30:00,4963.574
2015-01-02 05:00:00,1813.293
2015-01-02 05:30:00,3794.7803
2015-01-02 06:00:00,4970.83
2015-01-02 06:30:00,9088.808
2015-01-02 07:00:00,12220.258
2015-01-02 07:30:00,18782.857
2015-01-02 08:00:00,20289.82
2015-01-02 08:30:00,23996.035
2015-01-02 09:00:00,25257.148
2015-01-02 09:30:00,24791.545
2015-01-02 10:00:00,23704.748
2015-01-02 10:30:00,23821.223
2015-01-02 11:00:00,23100.418
2015-01-02 11:30:00,23247.12
2015-01-02 12:00:00,21682.03
2015-01-02 12:30:00,21975.178
2015-01-02 13:00:00,21407.307
2015-01-02 13:30:00,21532.512
2015-01-02 14:00:00,21211.475
2015-01-02 14:30:00,21747.0
2015-01-02 15:00:00,21570.273
2015-01-02 15:30:00,20227.865
2015-01-02 16:00:00,17426.969
2015-01-02 16:30:00,18895.697
2015-01-02 17:00:00,21037.375
2015-01-02 17:30:00,22306.357
2015-01-02 18:00:00,24471.428
2015-01-02 18:30:00,26820.152
2015-01-02 19:00:00,28592.105
2015-01-02 19:30:00,30021.896
2015-01-02 20:00:00,30449.635
2015-01-02 20:30:00,29399.578
2015-01-02 21:00:00,29163.715
2015-01-02 21:30:00,29555.959
2015-01-02 22:00:00,32624.832
2015-01-02 22:30:00,33500.1
2015-01-02 23:00:00,32735.738
2015-01-02 23:30:00,29525.941
2015-01-03 00:00:00,27068.072
2015-01-03 00:30:00,27063.969
2015-01-03 01:00:00,23941.316
2015-01-03 01:30:00,21188.027
2015-01-03 02:00:00,18961.309
2015-01-03 02:30:00,16183.525
2015-01-03 03:00:00,14482.421
2015-01-03 03:30:00,14076.873
2015-01-03 04:00:00,14187.358
2015-01-03 04:30:00,12052.848
2015-01-03 05:00:00,8800.626
2015-01-03 05:30:00,6716.253
2015-01-03 06:00:00,5719.75
2015-01-03 06:30:00,7129.8
2015-01-03 07:00:00,9216.957
2015-01-03 07:30:00,12081.439
2015-01-03 08:00:00,12851.025
2015-01-03 08:30:00,16085.734
2015-01-03 09:00:00,18316.998
2015-01-03 09:30:00,21312.857
2015-01-03 10:00:00,21761.879
2015-01-03 10:30:00,23961.41
2015-01-03 11:00:00,25244.77
2015-01-03 11:30:00,27238.637
2015-01-03 12:00:00,28043.752
2015-01-03 12:30:00,26995.607
2015-01-03 13:00:00,26355.795
2015-01-03 13:30:00,27434.273
2015-01-03 14:00:00,26650.115
2015-01-03 14:30:00,28609.295
2015-01-03 15:00:00,27031.441
2015-01-03 15:30:00,25640.629
2015-01-03 16:00:00,23279.123
2015-01-03 16:30:00,23922.102
2015-01-03 17:00:00,24057.344
2015-01-03 17:30:00,24381.248
2015-01-03 18:00:00,25677.96
2015-01-03 18:30:00,27218.371
2015-01-03 19:00:00,28561.16
2015-01-03 19:30:00,28929.352
2015-01-03 20:00:00,28950.395
2015-01-03 20:30:00,28618.135
2015-01-03 21:00:00,29344.217
2015-01-03 21:30:00,30129.09
2015-01-03 22:00:00,31163.48
2015-01-03 22:30:00,33293.977
2015-01-03 23:00:00,32891.98
2015-01-03 23:30:00,30439.018
2015-01-04 00:00:00,31185.266
2015-01-04 00:30:00,28933.78
2015-01-04 01:00:00,27905.367
2015-01-04 01:30:00,26925.244
2015-01-04 02:00:00,26408.986
2015-01-04 02:30:00,23292.707
2015-01-04 03:00:00,19014.771
2015-01-04 03:30:00,18193.38
2015-01-04 04:00:00,15328.121
2015-01-04 04:30:00,11960.09
2015-01-04 05:00:00,8833.082
2015-01-04 05:30:00,5560.3047
2015-01-04 06:00:00,4999.297
2015-01-04 06:30:00,5026.9365
2015-01-04 07:00:00,7454.998
2015-01-04 07:30:00,10362.461
2015-01-04 08:00:00,11574.666
2015-01-04 08:30:00,14358.855
2015-01-04 09:00:00,15016.159
2015-01-04 09:30:00,15862.941
2015-01-04 10:00:00,15127.345
2015-01-04 10:30:00,17494.334
2015-01-04 11:00:00,19974.484
2015-01-04 11:30:00,21978.371
2015-01-04 12:00:00,23234.898
2015-01-04 12:30:00,23175.51
2015-01-04 13:00:00,23166.855
2015-01-04 13:30:00,24179.885
2015-01-04 14:00:00,23016.172
2015-01-04 14:30:00,23186.725
2015-01-04 15:00:00,24804.438
2015-01-04 15:30:00,21663.82
2015-01-04 16:00:00,19016.303
2015-01-04 16:30:00,20367.014
2015-01-04 17:00:00,21621.076
2015-01-04 17:30:00,22669.605
2015-01-04 18:00:00,23243.424
2015-01-04 18:30:00,24665.072
2015-01-04 19:00:00,26371.566
2015-01-04 19:30:00,25962.957
2015-01-04 20:00:00,24822.498
2015-01-04 20:30:00,23065.46
2015-01-04 21:00:00,22966.512
2015-01-04 21:30:00,20732.402
2015-01-04 22:00:00,22245.656
2015-01-04 22:30:00,21831.404
2015-01-04 23:00:00,19479.06
2015-01-04 23:30:00,16905.332
2015-01-05 00:00:00,12360.513
2015-01-05 00:30:00,11423.26
2015-01-05 01:00:00,10078.815
2015-01-05 01:30:00,6575.4697
2015-01-05 02:00:00,4352.5107
