timestamp,value
2014-12-24 22:00:00,20705.58044270096
2014-12-24 22:30:00,19731.80794803171
2014-12-24 23:00:00,18730.63423713755
2014-12-24 23:30:00,17721.53605072097
2014-12-25 00:00:00,16680.401587091772
2014-12-25 00:30:00,15557.362830524347
2014-12-25 01:00:00,14304.505729462016
2014-12-25 01:30:00,12905.193458075315
2014-12-25 02:00:00,11396.070794269393
2014-12-25 02:30:00,9874.628702595593
2014-12-25 03:00:00,8489.033469115682
2014-12-25 03:30:00,7411.7494734856955
2014-12-25 04:00:00,6803.013572800735
2014-12-25 04:30:00,6773.223065365784
2014-12-25 05:00:00,7353.946474121984
2014-12-25 05:30:00,8485.34811960257
2014-12-25 06:00:00,10023.807979085112
2014-12-25 06:30:00,11768.45277853418
2014-12-25 07:00:00,13500.515761373324
2014-12-25 07:30:00,15026.171817860266
2014-12-25 08:00:00,16212.614777740391
2014-12-25 08:30:00,17008.890255292143
2014-12-25 09:00:00,17446.914994928953
2014-12-25 09:30:00,17623.17550536996
2014-12-25 10:00:00,17666.478928905417
2014-12-25 10:30:00,17700.553473548636
2014-12-25 11:00:00,17811.379217759164
2014-12-25 11:30:00,18027.60987073875
2014-12-25 12:00:00,18318.749057566052
2014-12-25 12:30:00,18610.871504863644
2014-12-25 13:00:00,18814.936075825597
2014-12-25 13:30:00,18859.386486103744
2014-12-25 14:00:00,18717.65985373407
2014-12-25 14:30:00,18422.69311623895
2014-12-25 15:00:00,18064.120737269237
2014-12-25 15:30:00,17768.613103573844
2014-12-25 16:00:00,17668.428788014757
2014-12-25 16:30:00,17866.502031485907
2014-12-25 17:00:00,18407.390437274695
2014-12-25 17:30:00,19261.90401237428
2014-12-25 18:00:00,20329.636689358744
2014-12-25 18:30:00,21458.89820633662
2014-12-25 19:00:00,22478.9688525538
2014-12-25 19:30:00,23236.398938564205
2014-12-25 20:00:00,23626.101503485505
2014-12-25 20:30:00,23609.490670687985
2014-12-25 21:00:00,23215.480756321973
2014-12-25 21:30:00,22524.810172905833
2014-12-25 22:00:00,21642.626352806885
2014-12-25 22:30:00,20667.351433798955
2014-12-25 23:00:00,19664.710161760922
2014-12-25 23:30:00,18654.212400405697
2014-12-26 00:00:00,17611.78022351954
2014-12-26 00:30:00,16487.580077199567
2014-12-26 01:00:00,15233.732785852993
2014-12-26 01:30:00,13833.636636243877
2014-12-26 02:00:00,12323.971576521344
2014-12-26 02:30:00,10802.263616412987
2014-12-26 03:00:00,9416.71377537878
2014-12-26 03:30:00,8339.820669468689
2014-12-26 04:00:00,7731.854707297462
2014-12-26 04:30:00,7703.245865358616
2014-12-26 05:00:00,8285.594285266923
2014-12-26 05:30:00,9419.09466026544
2014-12-26 06:00:00,10960.155911480559
2014-12-26 06:30:00,12707.93209755775
2014-12-26 07:00:00,14443.682006935554
2014-12-26 07:30:00,15973.60411410916
2014-12-26 08:00:00,17164.913702106558
2014-12-26 08:30:00,17966.67554627386
2014-12-26 09:00:00,18410.82310214199
2014-12-26 09:30:00,18593.856989863405
2014-12-26 10:00:00,18644.595720835787
2014-12-26 10:30:00,18686.775995445114
2014-12-26 11:00:00,18806.3833819435
2014-12-26 11:30:00,19032.073960143443
2014-12-26 12:00:00,19333.350499582593
2014-12-26 12:30:00,19636.283548569372
2014-12-26 13:00:00,19851.824383180447
2014-12-26 13:30:00,19908.405648229418
2014-12-26 14:00:00,19779.44984381987
2014-12-26 14:30:00,19497.875690930865
2014-12-26 15:00:00,19153.29579870089
2014-12-26 15:30:00,18872.355034562566
2014-12-26 16:00:00,18787.282773067596
2014-12-26 16:30:00,19000.98037658484
2014-12-26 17:00:00,19557.968901512926
2014-12-26 17:30:00,20429.018164561596
2014-12-26 18:00:00,21513.67830291589
2014-12-26 18:30:00,22660.211705762653
2014-12-26 19:00:00,23697.847824719123
2014-12-26 19:30:00,24473.082722036175
2014-12-26 20:00:00,24880.77186900699
2014-12-26 20:30:00,24882.26860580151
2014-12-26 21:00:00,24506.423366826326
2014-12-26 21:30:00,23833.90771374461
2014-12-26 22:00:00,22969.799400633685
2014-12-26 22:30:00,22012.44821308759
2014-12-26 23:00:00,21027.50403628307
2014-12-26 23:30:00,20034.399540337876
2014-12-27 00:00:00,19008.97746091873
2014-12-27 00:30:00,17901.322957628247
2014-12-27 01:00:00,16663.473827065685
2014-12-27 01:30:00,15278.743804135283
2014-12-27 02:00:00,13783.726984862406
2014-12-27 02:30:00,12275.862459061242
2014-12-27 03:00:00,10903.263500205014
2014-12-27 03:30:00,9838.34039731599
2014-12-27 04:00:00,9241.274904097052
2014-12-27 04:30:00,9222.40827279093
2014-12-27 05:00:00,9813.252112885033
2014-12-27 05:30:00,10953.913044316307
2014-12-27 06:00:00,12500.712641809183
2014-12-27 06:30:00,14252.718616875816
2014-12-27 07:00:00,15991.104681371675
2014-12-27 07:30:00,17521.98577628325
2014-12-27 08:00:00,18712.495468283516
2014-12-27 08:30:00,19511.61890300468
2014-12-27 09:00:00,19951.212262960333
2014-12-27 09:30:00,20127.701518186146
2014-12-27 10:00:00,20169.833415224377
2014-12-27 10:30:00,20201.27603330318
2014-12-27 11:00:00,20307.94971556188
2014-12-27 11:30:00,20518.44895923203
2014-12-27 12:00:00,20802.218833581363
2014-12-27 12:30:00,21085.276300383328
2014-12-27 13:00:00,21278.523386162262
2014-12-27 13:30:00,21310.348037247968
2014-12-27 14:00:00,21154.132810101655
2014-12-27 14:30:00,20842.761430204388
2014-12-27 15:00:00,20465.81664095164
2014-12-27 15:30:00,20149.91874415329
2014-12-27 16:00:00,20027.278005567034
2014-12-27 16:30:00,20200.78227998472
2014-12-27 17:00:00,20714.944847616098
2014-12-27 17:30:00,21540.53359647474
2014-12-27 18:00:00,22577.102684596037
2014-12-27 18:30:00,23672.924556637583
2014-12-27 19:00:00,24657.244826436385
2014-12-27 19:30:00,25376.581879696332
2014-12-27 20:00:00,25725.819711458465
2014-12-27 20:30:00,25666.34640852931
2014-12-27 21:00:00,25227.053381061727
2014-12-27 21:30:00,24488.659384863193
2014-12-27 22:00:00,23556.295559249633
2014-12-27 22:30:00,22528.371222010872
2014-12-27 23:00:00,21470.601876317505
2014-12-27 23:30:00,20402.49181839104
2014-12-28 00:00:00,19299.961323537955
2014-12-28 00:30:00,18113.178893470267
2014-12-28 01:00:00,16794.27134198588
2014-12-28 01:30:00,15326.646952815508
2014-12-28 02:00:00,13746.99974299119
2014-12-28 02:30:00,12152.873920862432
2014-12-28 03:00:00,10692.492885886
2014-12-28 03:30:00,9538.381856122309
2014-12-28 04:00:00,8850.842098458592
2014-12-28 04:30:00,8740.338730184576
2014-12-28 05:00:00,9238.51133203556
2014-12-28 05:30:00,10285.598343398502
2014-12-28 06:00:00,11738.05673674632
2014-12-28 06:30:00,13395.092918503899
2014-12-28 07:00:00,15038.022300855675
2014-12-28 07:30:00,16473.104229377812
2014-12-28 08:00:00,17567.619069013188
2014-12-28 08:30:00,18270.70083893644
2014-12-28 09:00:00,18614.356344619457
2014-12-28 09:30:00,18695.163595932147
2014-12-28 10:00:00,18642.02245838788
2014-12-28 10:30:00,18578.75486625119
2014-12-28 11:00:00,18591.43540739098
2014-12-28 11:30:00,18708.812864016123
2014-12-28 12:00:00,18900.486278989152
2014-12-28 12:30:00,19092.62592393325
2014-12-28 13:00:00,19196.286118969652
2014-12-28 13:30:00,19140.005735853734
2014-12-28 14:00:00,18897.316538591884
2014-12-28 14:30:00,18501.24939499027
2014-12-28 15:00:00,18041.531782521604
2014-12-28 15:30:00,17644.925989331707
2014-12-28 16:00:00,17443.781187138702
2014-12-28 16:30:00,17541.120729241182
2014-12-28 17:00:00,17981.589667523836
2014-12-28 17:30:00,18736.08362366105
2014-12-28 18:00:00,19704.28014873895
2014-12-28 18:30:00,20734.570448785656
2014-12-28 19:00:00,21656.313984054235
2014-12-28 19:30:00,22316.137803536098
2014-12-28 20:00:00,22609.029123142354
2014-12-28 20:30:00,22496.473563871838
2014-12-28 21:00:00,22007.454152029146
2014-12-28 21:30:00,21222.77512423686
2014-12-28 22:00:00,20247.646763636334
2014-12-28 22:30:00,19180.551006874102
2014-12-28 23:00:00,18087.269280996225
2014-12-28 23:30:00,16987.36495654894
2014-12-29 00:00:00,15856.810394579803
2014-12-29 00:30:00,14645.819074962043
2014-12-29 01:00:00,13306.555577682197
2014-12-29 01:30:00,11822.458655192277
2014-12-29 02:00:00,10230.245429608034
2014-12-29 02:30:00,8627.475800234552
2014-12-29 03:00:00,7162.381412321805
2014-12-29 03:30:00,6007.488273366771
2014-12-29 04:00:00,5323.090987728538
2014-12-29 04:30:00,5219.640582888425
2014-12-29 05:00:00,5728.755165344641
2014-12-29 05:30:00,6790.644375996766
2014-12-29 06:00:00,8261.729143550621
2014-12-29 06:30:00,9941.172681629236
2014-12-29 07:00:00,11610.240174707804
2014-12-29 07:30:00,13075.13383662722
2014-12-29 08:00:00,14203.070144563962
2014-12-29 08:30:00,14943.112638031333
2014-12-29 09:00:00,15327.19123106763
2014-12-29 09:30:00,15451.800825874885
2014-12-29 10:00:00,15445.752174271616
2014-12-29 10:30:00,15432.772315547167
2014-12-29 11:00:00,15498.835399250169
2014-12-29 11:30:00,15672.584477202903
2014-12-29 12:00:00,15923.507833020347
2014-12-29 12:30:00,16177.660225093601
2014-12-29 13:00:00,16345.975991798688
2014-12-29 13:30:00,16356.869850164054
2014-12-29 14:00:00,16183.745540936994
2014-12-29 14:30:00,15859.502353075968
2014-12-29 15:00:00,15473.732949698504
2014-12-29 15:30:00,15153.061895883098
2014-12-29 16:00:00,15029.69806382496
2014-12-29 16:30:00,15206.522267809563
2014-12-29 17:00:00,15728.035122027857
2014-12-29 17:30:00,16564.98625530519
2014-12-29 18:00:00,17616.90601612552
2014-12-29 18:30:00,18732.037544587678
2014-12-29 19:00:00,19739.5917185995
2014-12-29 19:30:00,20486.04683259753
2014-12-29 20:00:00,20866.241520663025
2014-12-29 20:30:00,20841.51333488294
2014-12-29 21:00:00,20440.698082658313
2014-12-29 21:30:00,19744.453964550794
2014-12-29 22:00:00,18857.846736854724
2014-12-29 22:30:00,17879.215640397157
2014-12-29 23:00:00,16874.20155002929
2014-12-29 23:30:00,15862.229733139242
2014-12-30 00:00:00,14819.137194647768
2014-12-30 00:30:00,13695.005090839451
2014-12-30 01:00:00,12441.86898875361
2014-12-30 01:30:00,11043.042204520498
2014-12-30 02:00:00,9535.120253682428
2014-12-30 02:30:00,8015.545501962213
2014-12-30 03:00:00,6632.436363242567
2014-12-30 03:30:00,5558.210130377609
2014-12-30 04:00:00,4953.057413086628
2014-12-30 04:30:00,4927.330151215414
2014-12-30 05:00:00,5512.552443197777
2014-12-30 05:30:00,6648.845159061408
2014-12-30 06:00:00,8192.545836414058
2014-12-30 06:30:00,9942.739803412918
2014-12-30 07:00:00,11680.61997450476
2014-12-30 07:30:00,13212.32200467074
2014-12-30 08:00:00,14405.001599659408
2014-12-30 08:30:00,15207.66737666021
2014-12-30 09:00:00,15652.200222368812
2014-12-30 09:30:00,15835.051934061983
2014-12-30 10:00:00,15884.996093677568
2014-12-30 10:30:00,15925.728501423959
2014-12-30 11:00:00,16043.197978288308
2014-12-30 11:30:00,16266.02812179066
2014-12-30 12:00:00,16563.69358375337
2014-12-30 12:30:00,16862.241245748042
2014-12-30 13:00:00,17072.603242267334
2014-12-30 13:30:00,17123.19766219221
2014-12-30 14:00:00,16987.437082758115
2014-12-30 14:30:00,16698.234968876375
2014-12-30 15:00:00,16345.203360748905
2014-12-30 15:30:00,16054.991250643881
2014-12-30 16:00:00,15959.836824692387
2014-12-30 16:30:00,16162.654922970245
2014-12-30 17:00:00,16707.984711496756
2014-12-30 17:30:00,17566.618700870753
2014-12-30 18:00:00,18638.134245450765
2014-12-30 18:30:00,19770.825400768972
2014-12-30 19:00:00,20793.957646912277
2014-12-30 19:30:00,21554.067337043933
2014-12-30 20:00:00,21946.05438373409
2014-12-30 20:30:00,21931.32059467004
2014-12-30 21:00:00,21538.76876221268
2014-12-30 21:30:00,20849.12654944397
2014-12-30 22:00:00,19967.531397280974
2014-12-30 22:30:00,18992.396195398276
2014-12-30 23:00:00,17989.437172025904
2014-12-30 23:30:00,16978.156391798475
2014-12-31 00:00:00,15934.468839985553
2014-12-31 00:30:00,14808.534576222695
2014-12-31 01:00:00,13552.468735331442
2014-12-31 01:30:00,12149.664609279156
2014-12-31 02:00:00,10636.797844302115
2014-12-31 02:30:00,9111.390842201507
2014-12-31 03:00:00,7721.641713504647
2014-12-31 03:30:00,6640.046868710124
2014-12-31 04:00:00,6026.875222628476
2014-12-31 04:30:00,5992.555980839317
2014-12-31 05:00:00,6568.689248511459
2014-12-31 05:30:00,7695.470432277791
2014-12-31 06:00:00,9229.309932411627
2014-12-31 06:30:00,10969.364072567372
2014-12-31 07:00:00,12696.894711712419
2014-12-31 07:30:00,14218.104222665852
2014-12-31 08:00:00,15400.212640435942
2014-12-31 08:30:00,16192.290370085622
2014-12-31 09:00:00,16626.277402720872
2014-12-31 09:30:00,16798.68182828737
2014-12-31 10:00:00,16838.330591837726
2014-12-31 10:30:00,16868.969821891762
2014-12-31 11:00:00,16976.59554057252
2014-12-31 11:30:00,17189.87533933135
2014-12-31 12:00:00,17478.32458934184
2014-12-31 12:30:00,17768.02756295302
2014-12-31 13:00:00,17969.950415062223
2014-12-31 13:30:00,18012.54185621524
2014-12-31 14:00:00,17869.24167071659
2014-12-31 14:30:00,17572.987113070594
2014-12-31 15:00:00,17213.41060516777
2014-12-31 15:30:00,16917.17813504247
2014-12-31 16:00:00,16816.541533090145
2014-12-31 16:30:00,17014.425978054293
2014-12-31 17:00:00,17555.37772725276
2014-12-31 17:30:00,18410.193203698553
2014-12-31 18:00:00,19478.45057643437
2014-12-31 18:30:00,20608.441707710776
2014-12-31 19:00:00,21629.426976889386
2014-12-31 19:30:00,22387.93484062361
2014-12-31 20:00:00,22778.854636950735
2014-12-31 20:30:00,22763.575050266343
2014-12-31 21:00:00,22370.983336242858
2014-12-31 21:30:00,21681.789351673127
2014-12-31 22:00:00,20801.11061175353
2014-12-31 22:30:00,19827.338116958643
2014-12-31 23:00:00,18826.164406063705
2014-12-31 23:30:00,17817.066219760876
2015-01-01 00:00:00,16775.931756016595
2015-01-01 00:30:00,15652.892999452688
2015-01-01 01:00:00,14400.035898395547
2015-01-01 01:30:00,13000.7236270084
2015-01-01 02:00:00,11491.600963183784
2015-01-01 02:30:00,9970.158871508886
2015-01-01 03:00:00,8584.563638034677
2015-01-01 03:30:00,7507.279642409723
2015-01-01 04:00:00,6898.543741730999
2015-01-01 04:30:00,6868.753234302654
2015-01-01 05:00:00,7449.476643063152
2015-01-01 05:30:00,8580.878288549897
2015-01-01 06:00:00,10119.338148033083
2015-01-01 06:30:00,11863.982947463484
2015-01-01 07:00:00,13596.045930318654
2015-01-01 07:30:00,15121.701986797643
2015-01-01 08:00:00,16308.14494668015
2015-01-01 08:30:00,17104.420424236512
2015-01-01 09:00:00,17542.44516385624
2015-01-01 09:30:00,17718.705674295255
2015-01-01 10:00:00,17762.00909783004
2015-01-01 10:30:00,17796.08364247455
2015-01-01 11:00:00,17906.909386687366
2015-01-01 11:30:00,18123.140039669674
2015-01-01 12:00:00,18414.279226499417
2015-01-01 12:30:00,18706.40167379912
2015-01-01 13:00:00,18910.46624476099
2015-01-01 13:30:00,18954.91665503926
2015-01-01 14:00:00,18813.19002264606
2015-01-01 14:30:00,18518.223285152468
2015-01-01 15:00:00,18159.650906187988
2015-01-01 15:30:00,17864.1432725036
2015-01-01 16:00:00,17763.95895694937
2015-01-01 16:30:00,17962.03220041594
2015-01-01 17:00:00,18502.920606205713
2015-01-01 17:30:00,19357.434181306737
2015-01-01 18:00:00,20425.166858292087
2015-01-01 18:30:00,21554.42837527064
2015-01-01 19:00:00,22574.499021487947
2015-01-01 19:30:00,23331.929107497926
2015-01-01 20:00:00,23721.63167241682
2015-01-01 20:30:00,23705.020839619818
2015-01-01 21:00:00,23311.010925232767
2015-01-01 21:30:00,22620.340341811516
2015-01-01 22:00:00,21738.156521712735
2015-01-01 22:30:00,20762.88160270607
2015-01-01 23:00:00,19760.240330805067
2015-01-01 23:30:00,18749.74256932612
2015-01-02 00:00:00,17707.31039244141
2015-01-02 00:30:00,16583.11024611725
2015-01-02 01:00:00,15329.262954769487
2015-01-02 01:30:00,13929.166805157074
2015-01-02 02:00:00,12419.50174543406
2015-01-02 02:30:00,10897.79378532702
2015-01-02 03:00:00,9512.24394429608
2015-01-02 03:30:00,8435.350838398123
2015-01-02 04:00:00,7827.384876222632
2015-01-02 04:30:00,7798.776034261973
2015-01-02 05:00:00,8381.124454190604
2015-01-02 05:30:00,9514.624829192247
2015-01-02 06:00:00,11055.686080428557
2015-01-02 06:30:00,12803.462266507353
2015-01-02 07:00:00,14539.21217588091
2015-01-02 07:30:00,16069.134283052073
2015-01-02 08:00:00,17260.44387103893
2015-01-02 08:30:00,18062.205715124244
2015-01-02 09:00:00,18506.353271065498
2015-01-02 09:30:00,18689.38715878463
2015-01-02 10:00:00,18740.125889736053
2015-01-02 10:30:00,18782.306164387242
2015-01-02 11:00:00,18901.913550886977
2015-01-02 11:30:00,19127.604129075982
2015-01-02 12:00:00,19428.880668514157
2015-01-02 12:30:00,19731.81371750493
2015-01-02 13:00:00,19947.354552117908
2015-01-02 13:30:00,20003.93581716504
2015-01-02 14:00:00,19874.980012755288
2015-01-02 14:30:00,19593.405859863382
2015-01-02 15:00:00,19248.825967632834
2015-01-02 15:30:00,18967.88520349247
2015-01-02 16:00:00,18882.812941998098
2015-01-02 16:30:00,19096.51054551505
2015-01-02 17:00:00,19653.49907046417
2015-01-02 17:30:00,20524.54833349425
2015-01-02 18:00:00,21609.208471872367
2015-01-02 18:30:00,22755.741874712843
2015-01-02 19:00:00,23793.377993666327
2015-01-02 19:30:00,24568.612890967303
2015-01-02 20:00:00,24976.302037937257
2015-01-02 20:30:00,24977.798774730865
