datetime,Montreal
2016-11-09 16:00:00,276.66974
2016-11-09 20:00:00,275.68307
2016-11-10 00:00:00,275.25107
2016-11-10 04:00:00,275.37863
2016-11-10 08:00:00,276.05243
2016-11-10 12:00:00,276.2635
2016-11-10 16:00:00,275.64337
2016-11-10 20:00:00,274.56537
2016-11-11 00:00:00,274.7637
2016-11-11 04:00:00,275.58377
2016-11-11 08:00:00,276.62122
2016-11-11 12:00:00,276.86365
2016-11-11 16:00:00,276.67123
2016-11-11 20:00:00,276.20837
2016-11-12 00:00:00,276.2788
2016-11-12 04:00:00,276.7485
2016-11-12 08:00:00,277.5279
2016-11-12 12:00:00,277.12967
2016-11-12 16:00:00,276.22858
2016-11-12 20:00:00,275.67798
2016-11-13 00:00:00,275.9361
2016-11-13 04:00:00,276.72488
2016-11-13 08:00:00,277.21176
2016-11-13 12:00:00,277.0202
2016-11-13 16:00:00,276.5919
2016-11-13 20:00:00,275.90643
2016-11-14 00:00:00,276.00067
2016-11-14 04:00:00,276.18057
2016-11-14 08:00:00,276.4564
2016-11-14 12:00:00,276.605
2016-11-14 16:00:00,276.81055
2016-11-14 20:00:00,275.83014
2016-11-15 00:00:00,275.04868
2016-11-15 04:00:00,275.1729
2016-11-15 08:00:00,275.8078
2016-11-15 12:00:00,276.0368
2016-11-15 16:00:00,275.6126
2016-11-15 20:00:00,275.2308
2016-11-16 00:00:00,275.31253
2016-11-16 04:00:00,275.88782
2016-11-16 08:00:00,276.68835
2016-11-16 12:00:00,277.0345
2016-11-16 16:00:00,276.5134
2016-11-16 20:00:00,275.6792
2016-11-17 00:00:00,275.4181
2016-11-17 04:00:00,275.9473
2016-11-17 08:00:00,276.87604
2016-11-17 12:00:00,277.19485
2016-11-17 16:00:00,276.92984
2016-11-17 20:00:00,276.57474
2016-11-18 00:00:00,276.5418
2016-11-18 04:00:00,276.0104
2016-11-18 08:00:00,276.86603
2016-11-18 12:00:00,277.29227
2016-11-18 16:00:00,277.11017
2016-11-18 20:00:00,276.69608
2016-11-19 00:00:00,276.52747
2016-11-19 04:00:00,277.00452
2016-11-19 08:00:00,278.04724
2016-11-19 12:00:00,277.84546
2016-11-19 16:00:00,277.1347
2016-11-19 20:00:00,276.6105
2016-11-20 00:00:00,276.748
2016-11-20 04:00:00,276.51086
2016-11-20 08:00:00,276.7623
2016-11-20 12:00:00,276.56424
2016-11-20 16:00:00,275.90167
2016-11-20 20:00:00,275.3811
2016-11-21 00:00:00,275.51846
2016-11-21 04:00:00,275.47253
2016-11-21 08:00:00,275.75763
2016-11-21 12:00:00,276.25363
2016-11-21 16:00:00,276.11456
2016-11-21 20:00:00,275.1026
2016-11-22 00:00:00,275.073
2016-11-22 04:00:00,275.83997
2016-11-22 08:00:00,276.65637
2016-11-22 12:00:00,276.84866
2016-11-22 16:00:00,275.9001
2016-11-22 20:00:00,274.86154
2016-11-23 00:00:00,274.31512
2016-11-23 04:00:00,274.6973
2016-11-23 08:00:00,274.99564
2016-11-23 12:00:00,275.19485
2016-11-23 16:00:00,274.29407
2016-11-23 20:00:00,273.2524
2016-11-24 00:00:00,272.73947
2016-11-24 04:00:00,272.58414
2016-11-24 08:00:00,273.13367
2016-11-24 12:00:00,273.73334
2016-11-24 16:00:00,273.8208
2016-11-24 20:00:00,273.5758
2016-11-25 00:00:00,273.22876
2016-11-25 04:00:00,273.24283
2016-11-25 08:00:00,274.12167
2016-11-25 12:00:00,274.27557
2016-11-25 16:00:00,274.07056
2016-11-25 20:00:00,273.17685
2016-11-26 00:00:00,273.35916
2016-11-26 04:00:00,273.97287
2016-11-26 08:00:00,274.23352
2016-11-26 12:00:00,274.45358
2016-11-26 16:00:00,275.05563
2016-11-26 20:00:00,274.37302
2016-11-27 00:00:00,274.19934
2016-11-27 04:00:00,274.6584
2016-11-27 08:00:00,275.52808
2016-11-27 12:00:00,276.36664
2016-11-27 16:00:00,275.87845
2016-11-27 20:00:00,274.8823
2016-11-28 00:00:00,273.94153
2016-11-28 04:00:00,272.95172
2016-11-28 08:00:00,272.35556
2016-11-28 12:00:00,272.8059
2016-11-28 16:00:00,273.02994
2016-11-28 20:00:00,272.38312
2016-11-29 00:00:00,272.43652
2016-11-29 04:00:00,273.03793
2016-11-29 08:00:00,273.70972
2016-11-29 12:00:00,274.04938
2016-11-29 16:00:00,273.58615
2016-11-29 20:00:00,272.98413
2016-11-30 00:00:00,272.76266
2016-11-30 04:00:00,271.87482
2016-11-30 08:00:00,271.69467
2016-11-30 12:00:00,270.76355
2016-11-30 16:00:00,269.72577
2016-11-30 20:00:00,269.24976
2016-12-01 00:00:00,268.57056
2016-12-01 04:00:00,268.52676
2016-12-01 08:00:00,268.52765
2016-12-01 12:00:00,269.17725
2016-12-01 16:00:00,269.27222
2016-12-01 20:00:00,268.92862
2016-12-02 00:00:00,268.5933
2016-12-02 04:00:00,268.79028
2016-12-02 08:00:00,269.48325
2016-12-02 12:00:00,269.95483
2016-12-02 16:00:00,269.44788
2016-12-02 20:00:00,268.7586
2016-12-03 00:00:00,268.45547
2016-12-03 04:00:00,268.87106
2016-12-03 08:00:00,269.40222
2016-12-03 12:00:00,270.0302
2016-12-03 16:00:00,270.36545
2016-12-03 20:00:00,269.93738
2016-12-04 00:00:00,269.8429
2016-12-04 04:00:00,270.22418
2016-12-04 08:00:00,271.27563
2016-12-04 12:00:00,271.77686
2016-12-04 16:00:00,271.4711
2016-12-04 20:00:00,270.779
2016-12-05 00:00:00,270.84857
2016-12-05 04:00:00,270.25992
2016-12-05 08:00:00,270.49554
2016-12-05 12:00:00,271.2913
2016-12-05 16:00:00,271.3601
2016-12-05 20:00:00,270.73294
2016-12-06 00:00:00,270.81424
2016-12-06 04:00:00,271.11124
2016-12-06 08:00:00,270.97876
2016-12-06 12:00:00,271.92764
2016-12-06 16:00:00,272.25037
2016-12-06 20:00:00,271.38593
2016-12-07 00:00:00,270.9225
2016-12-07 04:00:00,271.26547
2016-12-07 08:00:00,271.86685
2016-12-07 12:00:00,272.40317
2016-12-07 16:00:00,272.15063
2016-12-07 20:00:00,271.3446
2016-12-08 00:00:00,270.75735
2016-12-08 04:00:00,270.04102
2016-12-08 08:00:00,270.02652
2016-12-08 12:00:00,270.70602
2016-12-08 16:00:00,271.18616
2016-12-08 20:00:00,270.73764
2016-12-09 00:00:00,270.425
2016-12-09 04:00:00,270.16992
2016-12-09 08:00:00,270.3754
2016-12-09 12:00:00,270.50568
2016-12-09 16:00:00,270.76917
2016-12-09 20:00:00,270.42996
2016-12-10 00:00:00,269.96664
2016-12-10 04:00:00,269.8615
2016-12-10 08:00:00,270.18707
2016-12-10 12:00:00,270.32373
2016-12-10 16:00:00,270.49973
2016-12-10 20:00:00,269.73718
2016-12-11 00:00:00,269.325
2016-12-11 04:00:00,270.23758
2016-12-11 08:00:00,271.08908
2016-12-11 12:00:00,271.091
2016-12-11 16:00:00,270.5397
2016-12-11 20:00:00,269.5422
2016-12-12 00:00:00,268.79254
2016-12-12 04:00:00,268.87115
2016-12-12 08:00:00,269.07083
2016-12-12 12:00:00,269.578
2016-12-12 16:00:00,269.4284
2016-12-12 20:00:00,269.0728
2016-12-13 00:00:00,268.82336
2016-12-13 04:00:00,268.83975
2016-12-13 08:00:00,269.58997
2016-12-13 12:00:00,270.78555
2016-12-13 16:00:00,271.70905
2016-12-13 20:00:00,271.202
2016-12-14 00:00:00,270.82794
2016-12-14 04:00:00,270.9001
2016-12-14 08:00:00,272.2599
2016-12-14 12:00:00,273.02658
2016-12-14 16:00:00,272.7724
2016-12-14 20:00:00,271.44583
2016-12-15 00:00:00,270.04547
2016-12-15 04:00:00,269.6783
2016-12-15 08:00:00,269.9729
2016-12-15 12:00:00,270.44696
2016-12-15 16:00:00,270.61084
2016-12-15 20:00:00,270.11847
2016-12-16 00:00:00,269.46146
2016-12-16 04:00:00,269.45306
2016-12-16 08:00:00,269.74954
2016-12-16 12:00:00,269.9011
2016-12-16 16:00:00,270.32745
2016-12-16 20:00:00,269.81702
2016-12-17 00:00:00,269.61414
2016-12-17 04:00:00,269.75168
2016-12-17 08:00:00,270.43524
2016-12-17 12:00:00,270.88654
2016-12-17 16:00:00,271.2902
2016-12-17 20:00:00,271.37756
2016-12-18 00:00:00,271.62247
2016-12-18 04:00:00,271.73367
2016-12-18 08:00:00,272.0855
2016-12-18 12:00:00,272.65405
2016-12-18 16:00:00,273.18433
2016-12-18 20:00:00,273.04218
2016-12-19 00:00:00,272.90182
2016-12-19 04:00:00,272.40515
2016-12-19 08:00:00,272.5973
2016-12-19 12:00:00,273.35663
2016-12-19 16:00:00,272.73212
2016-12-19 20:00:00,271.74817
2016-12-20 00:00:00,271.33307
2016-12-20 04:00:00,271.2923
2016-12-20 08:00:00,271.4216
2016-12-20 12:00:00,271.24655
2016-12-20 16:00:00,271.2458
2016-12-20 20:00:00,271.10156
2016-12-21 00:00:00,270.84378
2016-12-21 04:00:00,270.50436
2016-12-21 08:00:00,270.59964
2016-12-21 12:00:00,271.3377
2016-12-21 16:00:00,270.98755
2016-12-21 20:00:00,270.28323
2016-12-22 00:00:00,270.13495
2016-12-22 04:00:00,270.12527
2016-12-22 08:00:00,270.75696
2016-12-22 12:00:00,271.18048
2016-12-22 16:00:00,270.9496
2016-12-22 20:00:00,270.51868
2016-12-23 00:00:00,270.24826
2016-12-23 04:00:00,270.17633
2016-12-23 08:00:00,270.01862
2016-12-23 12:00:00,269.85437
2016-12-23 16:00:00,269.83884
2016-12-23 20:00:00,269.27368
2016-12-24 00:00:00,268.7972
2016-12-24 04:00:00,268.94595
2016-12-24 08:00:00,269.24942
2016-12-24 12:00:00,270.05746
2016-12-24 16:00:00,270.32965
2016-12-24 20:00:00,269.84732
2016-12-25 00:00:00,270.12585
2016-12-25 04:00:00,271.10757
2016-12-25 08:00:00,272.29553
2016-12-25 12:00:00,272.6407
2016-12-25 16:00:00,272.25198
2016-12-25 20:00:00,271.648
2016-12-26 00:00:00,270.89157
2016-12-26 04:00:00,269.9329
2016-12-26 08:00:00,269.32367
2016-12-26 12:00:00,269.34338
2016-12-26 16:00:00,269.35855
2016-12-26 20:00:00,268.9745
2016-12-27 00:00:00,268.34485
2016-12-27 04:00:00,268.40173
2016-12-27 08:00:00,268.7729
2016-12-27 12:00:00,268.9073
2016-12-27 16:00:00,268.93918
2016-12-27 20:00:00,268.418
2016-12-28 00:00:00,267.6875
2016-12-28 04:00:00,267.8486
2016-12-28 08:00:00,268.4039
2016-12-28 12:00:00,269.0387
2016-12-28 16:00:00,269.16492
2016-12-28 20:00:00,269.2657
2016-12-29 00:00:00,269.0571
2016-12-29 04:00:00,268.67932
2016-12-29 08:00:00,269.24805
2016-12-29 12:00:00,269.6732
2016-12-29 16:00:00,270.10297
2016-12-29 20:00:00,269.48917
2016-12-30 00:00:00,268.80164
2016-12-30 04:00:00,268.68073
2016-12-30 08:00:00,268.9901
2016-12-30 12:00:00,268.96033
2016-12-30 16:00:00,268.8657
2016-12-30 20:00:00,268.38666
2016-12-31 00:00:00,267.8122
2016-12-31 04:00:00,267.74887
2016-12-31 08:00:00,267.69894
2016-12-31 12:00:00,267.86618
2016-12-31 16:00:00,268.27557
2016-12-31 20:00:00,268.13007
2017-01-01 00:00:00,267.4737
2017-01-01 04:00:00,267.04285
2017-01-01 08:00:00,267.0091
2017-01-01 12:00:00,267.80463
2017-01-01 16:00:00,267.97324
2017-01-01 20:00:00,267.67032
2017-01-02 00:00:00,267.69876
2017-01-02 04:00:00,267.43182
2017-01-02 08:00:00,267.80664
2017-01-02 12:00:00,268.49493
2017-01-02 16:00:00,268.28934
2017-01-02 20:00:00,267.94196
2017-01-03 00:00:00,267.46033
2017-01-03 04:00:00,267.18234
2017-01-03 08:00:00,267.46506
2017-01-03 12:00:00,267.70837
2017-01-03 16:00:00,267.26804
2017-01-03 20:00:00,266.45758
2017-01-04 00:00:00,266.53876
2017-01-04 04:00:00,266.732
2017-01-04 08:00:00,267.34756
2017-01-04 12:00:00,267.80933
2017-01-04 16:00:00,267.77246
2017-01-04 20:00:00,267.67285
2017-01-05 00:00:00,267.83102
2017-01-05 04:00:00,268.15063
2017-01-05 08:00:00,268.5725
2017-01-05 12:00:00,268.63306
2017-01-05 16:00:00,268.2122
2017-01-05 20:00:00,267.74457
2017-01-06 00:00:00,267.26675
2017-01-06 04:00:00,267.31088
2017-01-06 08:00:00,267.02383
2017-01-06 12:00:00,267.10883
2017-01-06 16:00:00,267.28625
2017-01-06 20:00:00,267.0545
2017-01-07 00:00:00,266.78174
2017-01-07 04:00:00,267.04932
2017-01-07 08:00:00,267.66324
2017-01-07 12:00:00,268.12646
2017-01-07 16:00:00,267.38947
2017-01-07 20:00:00,266.78824
2017-01-08 00:00:00,266.20148
2017-01-08 04:00:00,265.82297
2017-01-08 08:00:00,265.8073
2017-01-08 12:00:00,265.85687
2017-01-08 16:00:00,265.71863
2017-01-08 20:00:00,265.46985
2017-01-09 00:00:00,265.53522
2017-01-09 04:00:00,265.78125
2017-01-09 08:00:00,265.90906
2017-01-09 12:00:00,265.9812
2017-01-09 16:00:00,266.58603
2017-01-09 20:00:00,266.09537
2017-01-10 00:00:00,265.5964
2017-01-10 04:00:00,265.22406
2017-01-10 08:00:00,265.11594
2017-01-10 12:00:00,265.43854
2017-01-10 16:00:00,265.46613
2017-01-10 20:00:00,265.1392
2017-01-11 00:00:00,264.54437
2017-01-11 04:00:00,264.51132
2017-01-11 08:00:00,264.49207
2017-01-11 12:00:00,264.56485
2017-01-11 16:00:00,264.73434
2017-01-11 20:00:00,264.2744
2017-01-12 00:00:00,264.03592
2017-01-12 04:00:00,264.086
2017-01-12 08:00:00,263.92862
2017-01-12 12:00:00,264.02594
2017-01-12 16:00:00,263.9412
2017-01-12 20:00:00,264.05328
2017-01-13 00:00:00,263.6955
2017-01-13 04:00:00,263.34857
2017-01-13 08:00:00,263.29306
2017-01-13 12:00:00,264.03897
2017-01-13 16:00:00,264.21713
2017-01-13 20:00:00,263.66864
2017-01-14 00:00:00,263.64374
2017-01-14 04:00:00,263.79446
2017-01-14 08:00:00,264.2769
2017-01-14 12:00:00,264.1665
2017-01-14 16:00:00,263.27496
2017-01-14 20:00:00,262.37814
2017-01-15 00:00:00,262.5251
2017-01-15 04:00:00,262.83698
2017-01-15 08:00:00,263.51773
2017-01-15 12:00:00,263.90366
2017-01-15 16:00:00,263.49054
2017-01-15 20:00:00,263.51788
2017-01-16 00:00:00,263.7404
2017-01-16 04:00:00,263.6901
2017-01-16 08:00:00,263.84686
2017-01-16 12:00:00,264.14487
2017-01-16 16:00:00,263.8873
2017-01-16 20:00:00,263.72372
2017-01-17 00:00:00,263.71988
2017-01-17 04:00:00,263.5606
2017-01-17 08:00:00,263.80304
2017-01-17 12:00:00,263.6892
2017-01-17 16:00:00,262.87894
2017-01-17 20:00:00,262.03638
2017-01-18 00:00:00,261.8406
2017-01-18 04:00:00,261.09695
2017-01-18 08:00:00,260.86032
2017-01-18 12:00:00,260.97433
2017-01-18 16:00:00,260.97458
2017-01-18 20:00:00,260.148
2017-01-19 00:00:00,260.15045
2017-01-19 04:00:00,260.39334
2017-01-19 08:00:00,260.5787
2017-01-19 12:00:00,261.41565
2017-01-19 16:00:00,261.6578
2017-01-19 20:00:00,261.51538
2017-01-20 00:00:00,261.6564
2017-01-20 04:00:00,262.13788
2017-01-20 08:00:00,262.614
2017-01-20 12:00:00,262.98898
2017-01-20 16:00:00,263.16544
2017-01-20 20:00:00,263.01062
2017-01-21 00:00:00,262.82883
2017-01-21 04:00:00,262.92178
2017-01-21 08:00:00,263.09604
2017-01-21 12:00:00,263.3044
2017-01-21 16:00:00,263.37354
2017-01-21 20:00:00,262.6579
2017-01-22 00:00:00,261.93552
2017-01-22 04:00:00,261.62912
2017-01-22 08:00:00,261.6437
2017-01-22 12:00:00,262.0028
2017-01-22 16:00:00,262.91058
2017-01-22 20:00:00,262.91382
2017-01-23 00:00:00,262.84976
2017-01-23 04:00:00,263.37744
2017-01-23 08:00:00,264.06314
2017-01-23 12:00:00,264.47983
2017-01-23 16:00:00,264.27814
2017-01-23 20:00:00,263.91263
2017-01-24 00:00:00,263.91803
2017-01-24 04:00:00,264.11523
2017-01-24 08:00:00,264.5099
2017-01-24 12:00:00,265.04553
2017-01-24 16:00:00,265.5161
2017-01-24 20:00:00,265.371
2017-01-25 00:00:00,265.01895
2017-01-25 04:00:00,265.67026
2017-01-25 08:00:00,266.0629
2017-01-25 12:00:00,266.2259
2017-01-25 16:00:00,266.16937
2017-01-25 20:00:00,265.14624
2017-01-26 00:00:00,264.55386
2017-01-26 04:00:00,264.65765
2017-01-26 08:00:00,264.8068
2017-01-26 12:00:00,265.40286
2017-01-26 16:00:00,265.19897
2017-01-26 20:00:00,264.68732
2017-01-27 00:00:00,264.4634
2017-01-27 04:00:00,264.55334
2017-01-27 08:00:00,265.4018
2017-01-27 12:00:00,265.836
2017-01-27 16:00:00,265.48782
2017-01-27 20:00:00,264.56403
2017-01-28 00:00:00,264.0878
2017-01-28 04:00:00,264.21298
2017-01-28 08:00:00,264.46646
2017-01-28 12:00:00,264.26352
2017-01-28 16:00:00,263.88766
2017-01-28 20:00:00,263.3427
2017-01-29 00:00:00,262.94107
2017-01-29 04:00:00,263.21716
2017-01-29 08:00:00,263.70068
2017-01-29 12:00:00,263.88736
2017-01-29 16:00:00,263.96707
2017-01-29 20:00:00,263.88525
2017-01-30 00:00:00,263.96597
2017-01-30 04:00:00,264.30716
2017-01-30 08:00:00,264.61926
2017-01-30 12:00:00,264.93384
2017-01-30 16:00:00,264.90546
2017-01-30 20:00:00,264.5098
2017-01-31 00:00:00,264.13068
2017-01-31 04:00:00,263.87292
2017-01-31 08:00:00,264.39404
2017-01-31 12:00:00,264.58777
2017-01-31 16:00:00,264.55713
2017-01-31 20:00:00,264.32504
2017-02-01 00:00:00,264.47488
2017-02-01 04:00:00,265.0077
2017-02-01 08:00:00,265.30637
2017-02-01 12:00:00,265.7032
2017-02-01 16:00:00,265.5168
2017-02-01 20:00:00,265.19855
2017-02-02 00:00:00,264.79993
2017-02-02 04:00:00,265.34576
2017-02-02 08:00:00,265.82385
2017-02-02 12:00:00,267.02557
2017-02-02 16:00:00,267.32913
2017-02-02 20:00:00,267.0669
2017-02-03 00:00:00,267.04156
2017-02-03 04:00:00,267.6537
2017-02-03 08:00:00,268.09738
2017-02-03 12:00:00,268.30353
2017-02-03 16:00:00,267.64838
2017-02-03 20:00:00,266.94467
2017-02-04 00:00:00,266.61765
2017-02-04 04:00:00,266.79086
2017-02-04 08:00:00,266.91843
2017-02-04 12:00:00,266.47696
2017-02-04 16:00:00,265.80658
2017-02-04 20:00:00,264.99265
2017-02-05 00:00:00,264.28134
2017-02-05 04:00:00,263.81857
2017-02-05 08:00:00,264.7033
2017-02-05 12:00:00,265.25626
2017-02-05 16:00:00,264.90485
2017-02-05 20:00:00,264.4272
2017-02-06 00:00:00,264.4088
2017-02-06 04:00:00,264.7167
2017-02-06 08:00:00,265.9967
2017-02-06 12:00:00,266.2056
2017-02-06 16:00:00,265.40695
2017-02-06 20:00:00,264.69962
2017-02-07 00:00:00,263.99387
2017-02-07 04:00:00,263.9722
2017-02-07 08:00:00,264.45242
2017-02-07 12:00:00,264.622
2017-02-07 16:00:00,264.56592
2017-02-07 20:00:00,264.58868
2017-02-08 00:00:00,263.66113
2017-02-08 04:00:00,263.6287
2017-02-08 08:00:00,264.0794
2017-02-08 12:00:00,265.27286
2017-02-08 16:00:00,265.99594
2017-02-08 20:00:00,265.71588
2017-02-09 00:00:00,265.12128
2017-02-09 04:00:00,265.10266
2017-02-09 08:00:00,266.35657
2017-02-09 12:00:00,267.15848
2017-02-09 16:00:00,267.03653
2017-02-09 20:00:00,266.20514
2017-02-10 00:00:00,265.45883
2017-02-10 04:00:00,265.4583
2017-02-10 08:00:00,265.68112
2017-02-10 12:00:00,266.00452
2017-02-10 16:00:00,265.4396
2017-02-10 20:00:00,264.7636
2017-02-11 00:00:00,264.68173
2017-02-11 04:00:00,264.39975
2017-02-11 08:00:00,264.7676
2017-02-11 12:00:00,265.79922
2017-02-11 16:00:00,266.10666
2017-02-11 20:00:00,265.6956
2017-02-12 00:00:00,265.55066
2017-02-12 04:00:00,265.63535
2017-02-12 08:00:00,266.5728
2017-02-12 12:00:00,268.22778
2017-02-12 16:00:00,268.54016
2017-02-12 20:00:00,268.2459
2017-02-13 00:00:00,267.5957
2017-02-13 04:00:00,267.456
2017-02-13 08:00:00,267.98798
2017-02-13 12:00:00,268.28397
2017-02-13 16:00:00,268.11264
2017-02-13 20:00:00,267.73367
2017-02-14 00:00:00,267.42688
2017-02-14 04:00:00,267.3072
2017-02-14 08:00:00,267.86227
2017-02-14 12:00:00,267.9871
2017-02-14 16:00:00,267.37338
2017-02-14 20:00:00,267.0285
2017-02-15 00:00:00,266.7697
2017-02-15 04:00:00,267.11633
2017-02-15 08:00:00,267.50342
2017-02-15 12:00:00,267.3367
2017-02-15 16:00:00,266.867
2017-02-15 20:00:00,266.17746
2017-02-16 00:00:00,265.9966
2017-02-16 04:00:00,265.94635
2017-02-16 08:00:00,265.65665
2017-02-16 12:00:00,265.7835
2017-02-16 16:00:00,266.46448
2017-02-16 20:00:00,266.26096
2017-02-17 00:00:00,265.58078
2017-02-17 04:00:00,265.38828
2017-02-17 08:00:00,265.88782
2017-02-17 12:00:00,267.43588
2017-02-17 16:00:00,267.95825
2017-02-17 20:00:00,267.58533
2017-02-18 00:00:00,267.79114
2017-02-18 04:00:00,268.6267
2017-02-18 08:00:00,269.45532
2017-02-18 12:00:00,270.0383
2017-02-18 16:00:00,269.41727
2017-02-18 20:00:00,268.46237
2017-02-19 00:00:00,268.25623
2017-02-19 04:00:00,268.67114
2017-02-19 08:00:00,269.41483
2017-02-19 12:00:00,269.4684
2017-02-19 16:00:00,268.54053
2017-02-19 20:00:00,267.98114
2017-02-20 00:00:00,267.93976
2017-02-20 04:00:00,267.9575
2017-02-20 08:00:00,268.71124
2017-02-20 12:00:00,269.32733
2017-02-20 16:00:00,269.19177
2017-02-20 20:00:00,269.02048
2017-02-21 00:00:00,268.70398
2017-02-21 04:00:00,268.5464
2017-02-21 08:00:00,268.6562
2017-02-21 12:00:00,269.148
2017-02-21 16:00:00,268.64816
2017-02-21 20:00:00,267.6548
2017-02-22 00:00:00,267.46732
2017-02-22 04:00:00,267.16824
2017-02-22 08:00:00,268.24567
2017-02-22 12:00:00,268.56335
2017-02-22 16:00:00,268.29678
2017-02-22 20:00:00,267.51672
2017-02-23 00:00:00,267.33322
2017-02-23 04:00:00,267.76263
2017-02-23 08:00:00,268.27682
2017-02-23 12:00:00,268.341
2017-02-23 16:00:00,268.23618
2017-02-23 20:00:00,268.2247
2017-02-24 00:00:00,268.00964
2017-02-24 04:00:00,268.23526
2017-02-24 08:00:00,268.70694
2017-02-24 12:00:00,269.09866
2017-02-24 16:00:00,269.67953
2017-02-24 20:00:00,269.32947
2017-02-25 00:00:00,269.27036
2017-02-25 04:00:00,269.21307
2017-02-25 08:00:00,269.07648
2017-02-25 12:00:00,269.2907
2017-02-25 16:00:00,269.3026
2017-02-25 20:00:00,269.1541
2017-02-26 00:00:00,268.7818
2017-02-26 04:00:00,269.80542
2017-02-26 08:00:00,270.35577
2017-02-26 12:00:00,270.64874
2017-02-26 16:00:00,270.84195
2017-02-26 20:00:00,270.58557
2017-02-27 00:00:00,270.84622
2017-02-27 04:00:00,270.9178
2017-02-27 08:00:00,271.18134
2017-02-27 12:00:00,271.14755
2017-02-27 16:00:00,270.55835
2017-02-27 20:00:00,269.73715
2017-02-28 00:00:00,269.61386
2017-02-28 04:00:00,269.82095
2017-02-28 08:00:00,270.28156
2017-02-28 12:00:00,270.75998
2017-02-28 16:00:00,270.388
2017-02-28 20:00:00,269.9006
2017-03-01 00:00:00,269.46573
2017-03-01 04:00:00,269.39343
