datetime,Montreal
2016-11-02 04:00:00,277.12073
2016-11-02 08:00:00,276.11722
2016-11-02 12:00:00,277.78656
2016-11-02 16:00:00,278.97803
2016-11-02 20:00:00,280.01678
2016-11-03 00:00:00,277.69937
2016-11-03 04:00:00,275.94464
2016-11-03 08:00:00,275.9626
2016-11-03 12:00:00,277.6333
2016-11-03 16:00:00,278.53464
2016-11-03 20:00:00,279.63504
2016-11-04 00:00:00,276.5774
2016-11-04 04:00:00,275.66943
2016-11-04 08:00:00,276.05698
2016-11-04 12:00:00,277.28192
2016-11-04 16:00:00,279.0037
2016-11-04 20:00:00,278.43958
2016-11-05 00:00:00,277.38165
2016-11-05 04:00:00,276.316
2016-11-05 08:00:00,275.10083
2016-11-05 12:00:00,276.63165
2016-11-05 16:00:00,278.25143
2016-11-05 20:00:00,278.2572
2016-11-06 00:00:00,277.25244
2016-11-06 04:00:00,275.00098
2016-11-06 08:00:00,275.77966
2016-11-06 12:00:00,276.20447
2016-11-06 16:00:00,277.6889
2016-11-06 20:00:00,277.74408
2016-11-07 00:00:00,276.77368
2016-11-07 04:00:00,275.18253
2016-11-07 08:00:00,274.84778
2016-11-07 12:00:00,276.09155
2016-11-07 16:00:00,278.48022
2016-11-07 20:00:00,277.5637
2016-11-08 00:00:00,276.64276
2016-11-08 04:00:00,275.3902
2016-11-08 08:00:00,274.749
2016-11-08 12:00:00,275.77557
2016-11-08 16:00:00,277.07318
2016-11-08 20:00:00,277.7312
2016-11-09 00:00:00,276.15
2016-11-09 04:00:00,274.63177
2016-11-09 08:00:00,273.87146
2016-11-09 12:00:00,275.636
2016-11-09 16:00:00,277.04703
2016-11-09 20:00:00,277.3634
2016-11-10 00:00:00,276.24066
2016-11-10 04:00:00,274.40854
2016-11-10 08:00:00,273.5906
2016-11-10 12:00:00,275.62335
2016-11-10 16:00:00,276.60376
2016-11-10 20:00:00,277.89432
2016-11-11 00:00:00,275.7617
2016-11-11 04:00:00,273.72128
2016-11-11 08:00:00,273.3462
2016-11-11 12:00:00,274.74228
2016-11-11 16:00:00,276.06665
2016-11-11 20:00:00,276.89532
2016-11-12 00:00:00,275.62384
2016-11-12 04:00:00,274.17752
2016-11-12 08:00:00,273.3496
2016-11-12 12:00:00,274.81696
2016-11-12 16:00:00,275.65054
2016-11-12 20:00:00,276.69473
2016-11-13 00:00:00,275.7611
2016-11-13 04:00:00,274.34338
2016-11-13 08:00:00,273.63037
2016-11-13 12:00:00,273.81985
2016-11-13 16:00:00,275.71445
2016-11-13 20:00:00,275.88788
2016-11-14 00:00:00,274.38974
2016-11-14 04:00:00,273.0781
2016-11-14 08:00:00,272.3873
2016-11-14 12:00:00,274.06796
2016-11-14 16:00:00,274.91565
2016-11-14 20:00:00,275.8889
2016-11-15 00:00:00,274.63376
2016-11-15 04:00:00,273.21243
2016-11-15 08:00:00,272.77325
2016-11-15 12:00:00,273.51584
2016-11-15 16:00:00,275.4901
2016-11-15 20:00:00,275.39557
2016-11-16 00:00:00,274.61755
2016-11-16 04:00:00,272.6333
2016-11-16 08:00:00,272.7342
2016-11-16 12:00:00,273.70532
2016-11-16 16:00:00,275.22803
2016-11-16 20:00:00,275.91293
2016-11-17 00:00:00,274.61313
2016-11-17 04:00:00,272.6178
2016-11-17 08:00:00,272.32184
2016-11-17 12:00:00,274.20444
2016-11-17 16:00:00,275.31763
2016-11-17 20:00:00,276.0241
2016-11-18 00:00:00,274.4137
2016-11-18 04:00:00,272.64352
2016-11-18 08:00:00,272.3368
2016-11-18 12:00:00,272.9326
2016-11-18 16:00:00,274.53806
2016-11-18 20:00:00,275.22647
2016-11-19 00:00:00,274.1857
2016-11-19 04:00:00,271.94012
2016-11-19 08:00:00,271.6901
2016-11-19 12:00:00,273.1637
2016-11-19 16:00:00,275.10583
2016-11-19 20:00:00,275.4529
2016-11-20 00:00:00,274.18896
2016-11-20 04:00:00,272.8436
2016-11-20 08:00:00,272.40237
2016-11-20 12:00:00,273.0478
2016-11-20 16:00:00,274.9322
2016-11-20 20:00:00,274.77185
2016-11-21 00:00:00,273.27036
2016-11-21 04:00:00,271.4526
2016-11-21 08:00:00,271.8199
2016-11-21 12:00:00,272.89603
2016-11-21 16:00:00,273.98926
2016-11-21 20:00:00,274.51465
2016-11-22 00:00:00,272.3543
2016-11-22 04:00:00,271.20056
2016-11-22 08:00:00,271.80704
2016-11-22 12:00:00,272.38565
2016-11-22 16:00:00,273.47794
2016-11-22 20:00:00,274.27768
2016-11-23 00:00:00,272.863
2016-11-23 04:00:00,271.76352
2016-11-23 08:00:00,270.39505
2016-11-23 12:00:00,272.71274
2016-11-23 16:00:00,273.51965
2016-11-23 20:00:00,274.73224
2016-11-24 00:00:00,273.02924
2016-11-24 04:00:00,271.8375
2016-11-24 08:00:00,271.78738
2016-11-24 12:00:00,272.33954
2016-11-24 16:00:00,273.43362
2016-11-24 20:00:00,274.56506
2016-11-25 00:00:00,273.0856
2016-11-25 04:00:00,271.6286
2016-11-25 08:00:00,272.00354
2016-11-25 12:00:00,272.52277
2016-11-25 16:00:00,273.97733
2016-11-25 20:00:00,274.2998
2016-11-26 00:00:00,273.10364
2016-11-26 04:00:00,271.53812
2016-11-26 08:00:00,271.1742
2016-11-26 12:00:00,273.05652
2016-11-26 16:00:00,273.25168
2016-11-26 20:00:00,274.2095
2016-11-27 00:00:00,272.77277
2016-11-27 04:00:00,271.15735
2016-11-27 08:00:00,271.41928
2016-11-27 12:00:00,271.80893
2016-11-27 16:00:00,273.2518
2016-11-27 20:00:00,274.29364
2016-11-28 00:00:00,271.68347
2016-11-28 04:00:00,270.99765
2016-11-28 08:00:00,270.3689
2016-11-28 12:00:00,272.15866
2016-11-28 16:00:00,272.9028
2016-11-28 20:00:00,273.93964
2016-11-29 00:00:00,272.21335
2016-11-29 04:00:00,271.16373
2016-11-29 08:00:00,270.74677
2016-11-29 12:00:00,271.92224
2016-11-29 16:00:00,272.91522
2016-11-29 20:00:00,273.6488
2016-11-30 00:00:00,272.28638
2016-11-30 04:00:00,270.86084
2016-11-30 08:00:00,270.80612
2016-11-30 12:00:00,271.2114
2016-11-30 16:00:00,272.9201
2016-11-30 20:00:00,274.06677
2016-12-01 00:00:00,271.95895
2016-12-01 04:00:00,270.5349
2016-12-01 08:00:00,270.77808
2016-12-01 12:00:00,271.0541
2016-12-01 16:00:00,273.59708
2016-12-01 20:00:00,272.82065
2016-12-02 00:00:00,272.37808
2016-12-02 04:00:00,270.5303
2016-12-02 08:00:00,269.43552
2016-12-02 12:00:00,270.98303
2016-12-02 16:00:00,272.61755
2016-12-02 20:00:00,272.64804
2016-12-03 00:00:00,271.45834
2016-12-03 04:00:00,271.0458
2016-12-03 08:00:00,270.49234
2016-12-03 12:00:00,271.64722
2016-12-03 16:00:00,272.08368
2016-12-03 20:00:00,272.78894
2016-12-04 00:00:00,271.74362
2016-12-04 04:00:00,270.23462
2016-12-04 08:00:00,269.55457
2016-12-04 12:00:00,271.01877
2016-12-04 16:00:00,271.87906
2016-12-04 20:00:00,272.8126
2016-12-05 00:00:00,271.25656
2016-12-05 04:00:00,269.48453
2016-12-05 08:00:00,269.4134
2016-12-05 12:00:00,270.31
2016-12-05 16:00:00,271.74268
2016-12-05 20:00:00,271.98956
2016-12-06 00:00:00,270.72256
2016-12-06 04:00:00,269.39514
2016-12-06 08:00:00,268.97205
2016-12-06 12:00:00,270.072
2016-12-06 16:00:00,271.03265
2016-12-06 20:00:00,272.26157
2016-12-07 00:00:00,270.96616
2016-12-07 04:00:00,269.79816
2016-12-07 08:00:00,268.5096
2016-12-07 12:00:00,269.42538
2016-12-07 16:00:00,271.07178
2016-12-07 20:00:00,272.13232
2016-12-08 00:00:00,270.1205
2016-12-08 04:00:00,269.1216
2016-12-08 08:00:00,268.5094
2016-12-08 12:00:00,268.96158
2016-12-08 16:00:00,271.19943
2016-12-08 20:00:00,271.28812
2016-12-09 00:00:00,271.26053
2016-12-09 04:00:00,269.05
2016-12-09 08:00:00,268.95953
2016-12-09 12:00:00,270.19067
2016-12-09 16:00:00,271.00375
2016-12-09 20:00:00,270.8971
2016-12-10 00:00:00,271.5059
2016-12-10 04:00:00,268.66443
2016-12-10 08:00:00,267.9444
2016-12-10 12:00:00,269.22922
2016-12-10 16:00:00,269.7837
2016-12-10 20:00:00,270.72556
2016-12-11 00:00:00,270.7811
2016-12-11 04:00:00,268.11404
2016-12-11 08:00:00,267.82156
2016-12-11 12:00:00,269.77142
2016-12-11 16:00:00,270.46497
2016-12-11 20:00:00,271.93826
2016-12-12 00:00:00,270.79755
2016-12-12 04:00:00,268.81638
2016-12-12 08:00:00,268.07886
2016-12-12 12:00:00,269.178
2016-12-12 16:00:00,270.08163
2016-12-12 20:00:00,271.5038
2016-12-13 00:00:00,269.95294
2016-12-13 04:00:00,269.32794
2016-12-13 08:00:00,268.1956
2016-12-13 12:00:00,268.94797
2016-12-13 16:00:00,270.72205
2016-12-13 20:00:00,270.29623
2016-12-14 00:00:00,269.42514
2016-12-14 04:00:00,268.50818
2016-12-14 08:00:00,267.80658
2016-12-14 12:00:00,268.5264
2016-12-14 16:00:00,270.05698
2016-12-14 20:00:00,269.82187
2016-12-15 00:00:00,269.10403
2016-12-15 04:00:00,267.88928
2016-12-15 08:00:00,266.88394
2016-12-15 12:00:00,268.71524
2016-12-15 16:00:00,269.4099
2016-12-15 20:00:00,270.20407
2016-12-16 00:00:00,269.1679
2016-12-16 04:00:00,268.19818
2016-12-16 08:00:00,266.94522
2016-12-16 12:00:00,268.18625
2016-12-16 16:00:00,270.08957
2016-12-16 20:00:00,270.22592
2016-12-17 00:00:00,268.88654
2016-12-17 04:00:00,267.8117
2016-12-17 08:00:00,267.41425
2016-12-17 12:00:00,268.4573
2016-12-17 16:00:00,269.36862
2016-12-17 20:00:00,270.12152
2016-12-18 00:00:00,269.3435
2016-12-18 04:00:00,267.6399
2016-12-18 08:00:00,267.19968
2016-12-18 12:00:00,268.58908
2016-12-18 16:00:00,269.55872
2016-12-18 20:00:00,269.95395
2016-12-19 00:00:00,268.91046
2016-12-19 04:00:00,267.70062
2016-12-19 08:00:00,266.6399
2016-12-19 12:00:00,267.98337
2016-12-19 16:00:00,270.4852
2016-12-19 20:00:00,270.2804
2016-12-20 00:00:00,269.2258
2016-12-20 04:00:00,267.17108
2016-12-20 08:00:00,267.13596
2016-12-20 12:00:00,268.0336
2016-12-20 16:00:00,269.30054
2016-12-20 20:00:00,269.88354
2016-12-21 00:00:00,269.05634
2016-12-21 04:00:00,267.4051
2016-12-21 08:00:00,267.07248
2016-12-21 12:00:00,268.07077
2016-12-21 16:00:00,268.95496
2016-12-21 20:00:00,269.8511
2016-12-22 00:00:00,269.10837
2016-12-22 04:00:00,267.0433
2016-12-22 08:00:00,266.91882
2016-12-22 12:00:00,267.56378
2016-12-22 16:00:00,268.9914
2016-12-22 20:00:00,269.8481
2016-12-23 00:00:00,269.5332
2016-12-23 04:00:00,266.8693
2016-12-23 08:00:00,267.2961
2016-12-23 12:00:00,267.5653
2016-12-23 16:00:00,268.63
2016-12-23 20:00:00,269.5567
2016-12-24 00:00:00,268.36633
2016-12-24 04:00:00,267.02667
2016-12-24 08:00:00,267.29688
2016-12-24 12:00:00,268.1071
2016-12-24 16:00:00,268.40158
2016-12-24 20:00:00,269.73215
2016-12-25 00:00:00,268.90543
2016-12-25 04:00:00,267.0129
2016-12-25 08:00:00,266.77008
2016-12-25 12:00:00,267.16794
2016-12-25 16:00:00,268.5929
2016-12-25 20:00:00,269.51404
2016-12-26 00:00:00,268.55908
2016-12-26 04:00:00,266.92688
2016-12-26 08:00:00,265.92142
2016-12-26 12:00:00,267.4211
2016-12-26 16:00:00,268.36157
2016-12-26 20:00:00,269.52722
2016-12-27 00:00:00,268.39716
2016-12-27 04:00:00,266.69742
2016-12-27 08:00:00,266.27097
2016-12-27 12:00:00,267.84573
2016-12-27 16:00:00,268.78003
2016-12-27 20:00:00,269.2496
2016-12-28 00:00:00,267.99173
2016-12-28 04:00:00,266.95984
2016-12-28 08:00:00,266.34824
2016-12-28 12:00:00,267.17593
2016-12-28 16:00:00,268.95938
2016-12-28 20:00:00,269.29474
2016-12-29 00:00:00,268.59204
2016-12-29 04:00:00,266.50354
2016-12-29 08:00:00,265.86282
2016-12-29 12:00:00,266.96286
2016-12-29 16:00:00,268.46484
2016-12-29 20:00:00,269.4495
2016-12-30 00:00:00,267.79572
2016-12-30 04:00:00,266.57346
2016-12-30 08:00:00,265.69446
2016-12-30 12:00:00,266.64374
2016-12-30 16:00:00,267.58377
2016-12-30 20:00:00,268.52917
2016-12-31 00:00:00,267.691
2016-12-31 04:00:00,266.41
2016-12-31 08:00:00,265.45258
2016-12-31 12:00:00,266.45135
2016-12-31 16:00:00,267.91907
2016-12-31 20:00:00,268.13986
2017-01-01 00:00:00,267.29916
2017-01-01 04:00:00,266.89468
2017-01-01 08:00:00,265.43793
2017-01-01 12:00:00,266.0425
2017-01-01 16:00:00,268.31192
2017-01-01 20:00:00,268.73184
2017-01-02 00:00:00,268.30078
2017-01-02 04:00:00,265.79712
2017-01-02 08:00:00,265.33405
2017-01-02 12:00:00,266.4887
2017-01-02 16:00:00,267.73737
2017-01-02 20:00:00,268.79297
2017-01-03 00:00:00,267.13232
2017-01-03 04:00:00,266.08463
2017-01-03 08:00:00,264.56564
2017-01-03 12:00:00,265.7246
2017-01-03 16:00:00,267.41296
2017-01-03 20:00:00,268.52417
2017-01-04 00:00:00,266.36618
2017-01-04 04:00:00,265.94748
2017-01-04 08:00:00,265.18924
2017-01-04 12:00:00,265.65234
2017-01-04 16:00:00,267.38928
2017-01-04 20:00:00,268.051
2017-01-05 00:00:00,266.93692
2017-01-05 04:00:00,265.86444
2017-01-05 08:00:00,264.86832
2017-01-05 12:00:00,265.1981
2017-01-05 16:00:00,267.2726
2017-01-05 20:00:00,267.8875
2017-01-06 00:00:00,266.86057
2017-01-06 04:00:00,265.43726
2017-01-06 08:00:00,265.05136
2017-01-06 12:00:00,265.84656
2017-01-06 16:00:00,266.88712
2017-01-06 20:00:00,267.88315
2017-01-07 00:00:00,267.06696
2017-01-07 04:00:00,265.21094
2017-01-07 08:00:00,264.76437
2017-01-07 12:00:00,264.76703
2017-01-07 16:00:00,266.66165
2017-01-07 20:00:00,267.75656
2017-01-08 00:00:00,266.35855
2017-01-08 04:00:00,264.25858
2017-01-08 08:00:00,263.68738
2017-01-08 12:00:00,264.1699
2017-01-08 16:00:00,266.4837
2017-01-08 20:00:00,266.97937
2017-01-09 00:00:00,266.70508
2017-01-09 04:00:00,264.93436
2017-01-09 08:00:00,263.98477
2017-01-09 12:00:00,264.75287
2017-01-09 16:00:00,267.20355
2017-01-09 20:00:00,267.2777
2017-01-10 00:00:00,266.55298
2017-01-10 04:00:00,264.9238
2017-01-10 08:00:00,264.53894
2017-01-10 12:00:00,264.7797
2017-01-10 16:00:00,266.2945
2017-01-10 20:00:00,267.2789
2017-01-11 00:00:00,266.23578
2017-01-11 04:00:00,264.69812
2017-01-11 08:00:00,264.1787
2017-01-11 12:00:00,264.67975
2017-01-11 16:00:00,266.14767
2017-01-11 20:00:00,267.82703
2017-01-12 00:00:00,266.46893
2017-01-12 04:00:00,264.9829
2017-01-12 08:00:00,263.93628
2017-01-12 12:00:00,264.83755
2017-01-12 16:00:00,266.08484
2017-01-12 20:00:00,266.88876
2017-01-13 00:00:00,265.89313
2017-01-13 04:00:00,264.5927
2017-01-13 08:00:00,262.91385
2017-01-13 12:00:00,264.38394
2017-01-13 16:00:00,265.74973
2017-01-13 20:00:00,267.13257
2017-01-14 00:00:00,265.11804
2017-01-14 04:00:00,263.79666
2017-01-14 08:00:00,263.20096
2017-01-14 12:00:00,264.18954
2017-01-14 16:00:00,265.65738
2017-01-14 20:00:00,266.54095
2017-01-15 00:00:00,265.48895
2017-01-15 04:00:00,264.0136
2017-01-15 08:00:00,263.7053
2017-01-15 12:00:00,263.90964
2017-01-15 16:00:00,265.72797
2017-01-15 20:00:00,266.35132
2017-01-16 00:00:00,265.7569
2017-01-16 04:00:00,264.05136
2017-01-16 08:00:00,262.9714
2017-01-16 12:00:00,264.27695
2017-01-16 16:00:00,265.35117
2017-01-16 20:00:00,266.37274
2017-01-17 00:00:00,265.63312
2017-01-17 04:00:00,263.54254
2017-01-17 08:00:00,263.05774
2017-01-17 12:00:00,263.99048
2017-01-17 16:00:00,265.86102
2017-01-17 20:00:00,265.488
2017-01-18 00:00:00,265.83344
2017-01-18 04:00:00,263.4955
2017-01-18 08:00:00,263.39294
2017-01-18 12:00:00,264.30048
2017-01-18 16:00:00,266.04773
2017-01-18 20:00:00,266.77713
2017-01-19 00:00:00,265.39905
2017-01-19 04:00:00,263.59323
2017-01-19 08:00:00,262.85944
2017-01-19 12:00:00,263.86365
2017-01-19 16:00:00,265.4183
2017-01-19 20:00:00,266.7624
2017-01-20 00:00:00,264.98453
2017-01-20 04:00:00,263.26877
2017-01-20 08:00:00,262.032
2017-01-20 12:00:00,263.0691
2017-01-20 16:00:00,264.57108
2017-01-20 20:00:00,265.66406
2017-01-21 00:00:00,265.39215
2017-01-21 04:00:00,262.9205
2017-01-21 08:00:00,261.74362
2017-01-21 12:00:00,262.83395
2017-01-21 16:00:00,264.69678
2017-01-21 20:00:00,265.27023
2017-01-22 00:00:00,264.66537
2017-01-22 04:00:00,263.33453
2017-01-22 08:00:00,261.97342
2017-01-22 12:00:00,262.4096
2017-01-22 16:00:00,264.12085
2017-01-22 20:00:00,265.18686
2017-01-23 00:00:00,264.50385
2017-01-23 04:00:00,262.54004
2017-01-23 08:00:00,262.0606
2017-01-23 12:00:00,262.3103
2017-01-23 16:00:00,264.60715
2017-01-23 20:00:00,265.50644
2017-01-24 00:00:00,263.8184
2017-01-24 04:00:00,262.71548
2017-01-24 08:00:00,261.79828
2017-01-24 12:00:00,262.8082
2017-01-24 16:00:00,264.57297
2017-01-24 20:00:00,264.96103
2017-01-25 00:00:00,264.62045
2017-01-25 04:00:00,262.11133
2017-01-25 08:00:00,261.18823
2017-01-25 12:00:00,261.89624
2017-01-25 16:00:00,264.17285
2017-01-25 20:00:00,265.1146
2017-01-26 00:00:00,264.1635
2017-01-26 04:00:00,262.10645
2017-01-26 08:00:00,261.39462
2017-01-26 12:00:00,261.79947
2017-01-26 16:00:00,264.2066
2017-01-26 20:00:00,265.20383
2017-01-27 00:00:00,264.45468
2017-01-27 04:00:00,263.01065
2017-01-27 08:00:00,261.78555
2017-01-27 12:00:00,262.2164
2017-01-27 16:00:00,264.4697
2017-01-27 20:00:00,265.20782
2017-01-28 00:00:00,264.10715
2017-01-28 04:00:00,262.711
2017-01-28 08:00:00,261.09958
2017-01-28 12:00:00,262.46674
2017-01-28 16:00:00,263.97107
2017-01-28 20:00:00,264.88422
2017-01-29 00:00:00,264.1419
2017-01-29 04:00:00,262.45493
2017-01-29 08:00:00,261.11435
2017-01-29 12:00:00,261.84775
2017-01-29 16:00:00,263.91687
2017-01-29 20:00:00,265.6148
2017-01-30 00:00:00,264.72565
2017-01-30 04:00:00,262.40427
2017-01-30 08:00:00,261.4135
2017-01-30 12:00:00,261.99368
2017-01-30 16:00:00,263.64417
2017-01-30 20:00:00,265.78033
2017-01-31 00:00:00,264.88742
2017-01-31 04:00:00,263.05264
2017-01-31 08:00:00,261.73035
2017-01-31 12:00:00,262.71066
2017-01-31 16:00:00,264.05542
2017-01-31 20:00:00,264.90228
2017-02-01 00:00:00,263.94577
2017-02-01 04:00:00,262.7721
2017-02-01 08:00:00,261.1214
2017-02-01 12:00:00,262.159
2017-02-01 16:00:00,264.02362
2017-02-01 20:00:00,265.02286
2017-02-02 00:00:00,264.11923
2017-02-02 04:00:00,262.10797
2017-02-02 08:00:00,261.42636
2017-02-02 12:00:00,261.62662
2017-02-02 16:00:00,263.91977
2017-02-02 20:00:00,265.0297
2017-02-03 00:00:00,263.62823
2017-02-03 04:00:00,261.87012
2017-02-03 08:00:00,260.30127
2017-02-03 12:00:00,261.28717
2017-02-03 16:00:00,263.73077
2017-02-03 20:00:00,264.86493
2017-02-04 00:00:00,263.58423
2017-02-04 04:00:00,262.59436
2017-02-04 08:00:00,261.3018
2017-02-04 12:00:00,262.07764
2017-02-04 16:00:00,264.52655
2017-02-04 20:00:00,265.05667
2017-02-05 00:00:00,264.41794
2017-02-05 04:00:00,261.74072
2017-02-05 08:00:00,260.74405
2017-02-05 12:00:00,262.02805
2017-02-05 16:00:00,264.37616
2017-02-05 20:00:00,265.29974
2017-02-06 00:00:00,263.74283
2017-02-06 04:00:00,262.02872
2017-02-06 08:00:00,261.62955
2017-02-06 12:00:00,261.95038
2017-02-06 16:00:00,264.6442
2017-02-06 20:00:00,265.3109
2017-02-07 00:00:00,264.2095
2017-02-07 04:00:00,262.72235
2017-02-07 08:00:00,261.5553
2017-02-07 12:00:00,262.63898
2017-02-07 16:00:00,264.4029
2017-02-07 20:00:00,265.63342
2017-02-08 00:00:00,264.22043
2017-02-08 04:00:00,262.51764
2017-02-08 08:00:00,261.3315
2017-02-08 12:00:00,261.96146
2017-02-08 16:00:00,264.14502
2017-02-08 20:00:00,265.13312
2017-02-09 00:00:00,264.86115
2017-02-09 04:00:00,262.2201
2017-02-09 08:00:00,260.536
2017-02-09 12:00:00,261.9149
2017-02-09 16:00:00,263.60245
2017-02-09 20:00:00,266.01855
2017-02-10 00:00:00,263.75342
2017-02-10 04:00:00,261.88654
2017-02-10 08:00:00,260.93173
2017-02-10 12:00:00,262.84604
2017-02-10 16:00:00,265.0981
2017-02-10 20:00:00,265.72116
2017-02-11 00:00:00,264.52228
2017-02-11 04:00:00,262.39383
2017-02-11 08:00:00,261.08124
2017-02-11 12:00:00,262.41708
2017-02-11 16:00:00,265.21756
2017-02-11 20:00:00,266.03793
2017-02-12 00:00:00,265.76752
2017-02-12 04:00:00,263.11264
2017-02-12 08:00:00,262.3027
2017-02-12 12:00:00,263.60303
2017-02-12 16:00:00,265.20395
2017-02-12 20:00:00,266.77478
2017-02-13 00:00:00,265.5462
2017-02-13 04:00:00,263.44714
2017-02-13 08:00:00,262.40555
2017-02-13 12:00:00,262.77017
2017-02-13 16:00:00,265.19263
2017-02-13 20:00:00,266.49948
2017-02-14 00:00:00,265.13864
2017-02-14 04:00:00,262.77798
2017-02-14 08:00:00,262.23505
2017-02-14 12:00:00,262.90155
2017-02-14 16:00:00,265.55405
2017-02-14 20:00:00,266.8029
2017-02-15 00:00:00,266.1047
2017-02-15 04:00:00,263.28284
2017-02-15 08:00:00,262.29938
2017-02-15 12:00:00,263.0776
2017-02-15 16:00:00,265.4505
2017-02-15 20:00:00,267.2515
2017-02-16 00:00:00,265.4523
2017-02-16 04:00:00,264.17236
2017-02-16 08:00:00,262.5364
2017-02-16 12:00:00,263.5889
2017-02-16 16:00:00,265.26404
2017-02-16 20:00:00,267.72067
2017-02-17 00:00:00,265.8622
2017-02-17 04:00:00,263.91434
2017-02-17 08:00:00,262.1078
2017-02-17 12:00:00,263.35126
2017-02-17 16:00:00,266.66302
2017-02-17 20:00:00,267.83783
2017-02-18 00:00:00,265.98383
2017-02-18 04:00:00,264.29462
2017-02-18 08:00:00,262.5926
2017-02-18 12:00:00,263.92175
2017-02-18 16:00:00,265.7567
2017-02-18 20:00:00,267.0242
2017-02-19 00:00:00,266.23322
2017-02-19 04:00:00,263.9908
2017-02-19 08:00:00,262.7006
2017-02-19 12:00:00,263.7359
2017-02-19 16:00:00,265.42215
2017-02-19 20:00:00,266.61008
2017-02-20 00:00:00,265.7465
2017-02-20 04:00:00,262.8848
2017-02-20 08:00:00,262.5479
2017-02-20 12:00:00,263.09232
2017-02-20 16:00:00,265.7312
2017-02-20 20:00:00,267.0438
2017-02-21 00:00:00,265.9693
2017-02-21 04:00:00,264.04944
2017-02-21 08:00:00,263.10315
2017-02-21 12:00:00,263.83572
2017-02-21 16:00:00,266.44452
2017-02-21 20:00:00,267.05933
2017-02-22 00:00:00,266.97797
2017-02-22 04:00:00,263.97318
2017-02-22 08:00:00,262.58768
2017-02-22 12:00:00,263.90466
2017-02-22 16:00:00,266.65356
2017-02-22 20:00:00,267.0578
2017-02-23 00:00:00,265.9965
2017-02-23 04:00:00,263.7807
2017-02-23 08:00:00,262.42514
2017-02-23 12:00:00,264.0907
2017-02-23 16:00:00,266.43335
2017-02-23 20:00:00,267.4095
2017-02-24 00:00:00,266.33307
2017-02-24 04:00:00,264.08496
2017-02-24 08:00:00,262.85828
2017-02-24 12:00:00,264.05728
2017-02-24 16:00:00,265.9914
2017-02-24 20:00:00,267.708
2017-02-25 00:00:00,266.49948
2017-02-25 04:00:00,264.35883
2017-02-25 08:00:00,262.56015
2017-02-25 12:00:00,264.0498
2017-02-25 16:00:00,265.90314
2017-02-25 20:00:00,267.65353
2017-02-26 00:00:00,266.3647
2017-02-26 04:00:00,264.17715
2017-02-26 08:00:00,262.6341
2017-02-26 12:00:00,264.1807
2017-02-26 16:00:00,266.48587
2017-02-26 20:00:00,268.05905
2017-02-27 00:00:00,266.42633
2017-02-27 04:00:00,263.96057
2017-02-27 08:00:00,263.4546
2017-02-27 12:00:00,264.47977
2017-02-27 16:00:00,267.22134
2017-02-27 20:00:00,268.60828
2017-02-28 00:00:00,267.71008
2017-02-28 04:00:00,264.86688
2017-02-28 08:00:00,263.85324
2017-02-28 12:00:00,264.7033
2017-02-28 16:00:00,267.50244
2017-02-28 20:00:00,268.7279
2017-03-01 00:00:00,266.59647
