timestamp,value
2014-12-22 06:00:00,5864.63
2014-12-22 06:30:00,8365.49
2014-12-22 07:00:00,10826.125
2014-12-22 07:30:00,13644.592
2014-12-22 08:00:00,16232.588
2014-12-22 08:30:00,16845.893
2014-12-22 09:00:00,17184.85
2014-12-22 09:30:00,16967.523
2014-12-22 10:00:00,15939.349
2014-12-22 10:30:00,16024.418
2014-12-22 11:00:00,16331.72
2014-12-22 11:30:00,16942.963
2014-12-22 12:00:00,18673.102
2014-12-22 12:30:00,17809.807
2014-12-22 13:00:00,18104.564
2014-12-22 13:30:00,18310.107
2014-12-22 14:00:00,17370.91
2014-12-22 14:30:00,17706.482
2014-12-22 15:00:00,16951.482
2014-12-22 15:30:00,15710.639
2014-12-22 16:00:00,14626.264
2014-12-22 16:30:00,13995.672
2014-12-22 17:00:00,14728.158
2014-12-22 17:30:00,17768.127
2014-12-22 18:00:00,20614.113
2014-12-22 18:30:00,22589.385
2014-12-22 19:00:00,21554.215
2014-12-22 19:30:00,21417.816
2014-12-22 20:00:00,19844.861
2014-12-22 20:30:00,19229.385
2014-12-22 21:00:00,19272.246
2014-12-22 21:30:00,19007.97
2014-12-22 22:00:00,17661.365
2014-12-22 22:30:00,16257.007
2014-12-22 23:00:00,14089.098
2014-12-22 23:30:00,12050.157
2014-12-23 00:00:00,9550.641
2014-12-23 00:30:00,7013.677
2014-12-23 01:00:00,6185.21
2014-12-23 01:30:00,4142.124
2014-12-23 02:00:00,2448.1973
2014-12-23 02:30:00,2152.997
2014-12-23 03:00:00,1614.9619
2014-12-23 03:30:00,1455.1738
2014-12-23 04:00:00,2633.3008
2014-12-23 04:30:00,1826.0566
2014-12-23 05:00:00,1947.3721
2014-12-23 05:30:00,3918.9844
2014-12-23 06:00:00,6748.8486
2014-12-23 06:30:00,9768.395
2014-12-23 07:00:00,14433.392
2014-12-23 07:30:00,17185.611
2014-12-23 08:00:00,19230.97
2014-12-23 08:30:00,21143.33
2014-12-23 09:00:00,21244.39
2014-12-23 09:30:00,20087.875
2014-12-23 10:00:00,18645.688
2014-12-23 10:30:00,17558.201
2014-12-23 11:00:00,17631.389
2014-12-23 11:30:00,17528.172
2014-12-23 12:00:00,17432.111
2014-12-23 12:30:00,17876.457
2014-12-23 13:00:00,17973.59
2014-12-23 13:30:00,17134.422
2014-12-23 14:00:00,17653.238
2014-12-23 14:30:00,18528.863
2014-12-23 15:00:00,17181.867
2014-12-23 15:30:00,16556.346
2014-12-23 16:00:00,14047.433
2014-12-23 16:30:00,13038.055
2014-12-23 17:00:00,14664.52
2014-12-23 17:30:00,17603.047
2014-12-23 18:00:00,20087.139
2014-12-23 18:30:00,22808.11
2014-12-23 19:00:00,23981.113
2014-12-23 19:30:00,23239.36
2014-12-23 20:00:00,23122.277
2014-12-23 20:30:00,22589.184
2014-12-23 21:00:00,21897.049
2014-12-23 21:30:00,21528.676
2014-12-23 22:00:00,21680.023
2014-12-23 22:30:00,20329.8
2014-12-23 23:00:00,18217.254
2014-12-23 23:30:00,15387.052
2014-12-24 00:00:00,13722.903
2014-12-24 00:30:00,11248.387
2014-12-24 01:00:00,10309.355
2014-12-24 01:30:00,7685.286
2014-12-24 02:00:00,6190.8037
2014-12-24 02:30:00,4171.589
2014-12-24 03:00:00,3231.878
2014-12-24 03:30:00,3397.3066
2014-12-24 04:00:00,2639.9727
2014-12-24 04:30:00,3273.292
2014-12-24 05:00:00,2063.0654
2014-12-24 05:30:00,4360.157
2014-12-24 06:00:00,6391.958
2014-12-24 06:30:00,10253.719
2014-12-24 07:00:00,13883.041
2014-12-24 07:30:00,16333.349
2014-12-24 08:00:00,19174.148
2014-12-24 08:30:00,19750.145
2014-12-24 09:00:00,20171.025
2014-12-24 09:30:00,19101.88
2014-12-24 10:00:00,18649.355
2014-12-24 10:30:00,17759.701
2014-12-24 11:00:00,17199.799
2014-12-24 11:30:00,17952.463
2014-12-24 12:00:00,19015.158
2014-12-24 12:30:00,19545.064
2014-12-24 13:00:00,18779.848
2014-12-24 13:30:00,19029.043
2014-12-24 14:00:00,19648.348
2014-12-24 14:30:00,19587.258
2014-12-24 15:00:00,19140.035
2014-12-24 15:30:00,17908.193
2014-12-24 16:00:00,16052.242
2014-12-24 16:30:00,15296.121
2014-12-24 17:00:00,15975.755
2014-12-24 17:30:00,18490.027
2014-12-24 18:00:00,20654.266
2014-12-24 18:30:00,22237.99
2014-12-24 19:00:00,23641.21
2014-12-24 19:30:00,23409.93
2014-12-24 20:00:00,22494.127
2014-12-24 20:30:00,22162.69
2014-12-24 21:00:00,23048.76
2014-12-24 21:30:00,22050.207
2014-12-24 22:00:00,22457.154
2014-12-24 22:30:00,23616.957
2014-12-24 23:00:00,20737.238
2014-12-24 23:30:00,19329.441
2014-12-25 00:00:00,16877.883
2014-12-25 00:30:00,13985.971
2014-12-25 01:00:00,11868.764
2014-12-25 01:30:00,10892.736
2014-12-25 02:00:00,9278.133
2014-12-25 02:30:00,7144.3516
2014-12-25 03:00:00,6836.6797
2014-12-25 03:30:00,5439.302
2014-12-25 04:00:00,6041.089
2014-12-25 04:30:00,4815.1133
2014-12-25 05:00:00,4852.37
2014-12-25 05:30:00,6016.799
2014-12-25 06:00:00,9523.432
2014-12-25 06:30:00,12061.299
2014-12-25 07:00:00,15751.779
2014-12-25 07:30:00,19104.133
2014-12-25 08:00:00,19912.627
2014-12-25 08:30:00,21437.924
2014-12-25 09:00:00,20994.191
2014-12-25 09:30:00,20538.863
2014-12-25 10:00:00,18770.328
2014-12-25 10:30:00,18280.06
2014-12-25 11:00:00,17455.707
2014-12-25 11:30:00,18355.6
2014-12-25 12:00:00,19266.133
2014-12-25 12:30:00,19721.652
2014-12-25 13:00:00,19310.494
2014-12-25 13:30:00,18082.842
2014-12-25 14:00:00,18427.053
2014-12-25 14:30:00,18350.299
2014-12-25 15:00:00,18031.867
2014-12-25 15:30:00,17670.523
2014-12-25 16:00:00,16201.415
2014-12-25 16:30:00,15123.713
2014-12-25 17:00:00,17099.594
2014-12-25 17:30:00,19162.484
2014-12-25 18:00:00,21636.355
2014-12-25 18:30:00,22759.78
2014-12-25 19:00:00,23732.953
2014-12-25 19:30:00,23759.77
2014-12-25 20:00:00,24409.371
2014-12-25 20:30:00,22322.469
2014-12-25 21:00:00,24460.996
2014-12-25 21:30:00,23496.686
2014-12-25 22:00:00,23192.154
2014-12-25 22:30:00,23929.127
2014-12-25 23:00:00,21993.004
2014-12-25 23:30:00,21053.7
2014-12-26 00:00:00,19298.35
2014-12-26 00:30:00,16560.598
2014-12-26 01:00:00,15592.025
2014-12-26 01:30:00,14015.293
2014-12-26 02:00:00,11769.3125
2014-12-26 02:30:00,10166.13
2014-12-26 03:00:00,9486.123
2014-12-26 03:30:00,7903.996
2014-12-26 04:00:00,8512.254
2014-12-26 04:30:00,8021.593
2014-12-26 05:00:00,7838.8975
2014-12-26 05:30:00,8604.549
2014-12-26 06:00:00,10989.05
2014-12-26 06:30:00,13093.161
2014-12-26 07:00:00,15906.592
2014-12-26 07:30:00,17399.545
2014-12-26 08:00:00,19595.643
2014-12-26 08:30:00,20706.486
2014-12-26 09:00:00,21322.574
2014-12-26 09:30:00,20514.488
2014-12-26 10:00:00,19772.648
2014-12-26 10:30:00,18505.777
2014-12-26 11:00:00,19192.104
2014-12-26 11:30:00,20745.715
2014-12-26 12:00:00,21171.549
2014-12-26 12:30:00,21114.678
2014-12-26 13:00:00,20259.994
2014-12-26 13:30:00,19635.14
2014-12-26 14:00:00,20158.344
2014-12-26 14:30:00,19595.244
2014-12-26 15:00:00,19533.43
2014-12-26 15:30:00,18216.566
2014-12-26 16:00:00,17725.715
2014-12-26 16:30:00,16732.31
2014-12-26 17:00:00,18303.678
2014-12-26 17:30:00,21352.553
2014-12-26 18:00:00,24590.156
2014-12-26 18:30:00,26586.938
2014-12-26 19:00:00,25654.14
2014-12-26 19:30:00,26132.08
2014-12-26 20:00:00,24769.387
2014-12-26 20:30:00,25111.484
2014-12-26 21:00:00,25064.508
2014-12-26 21:30:00,25218.785
2014-12-26 22:00:00,25706.09
2014-12-26 22:30:00,26199.492
2014-12-26 23:00:00,26505.566
2014-12-26 23:30:00,24952.621
2014-12-27 00:00:00,24196.963
2014-12-27 00:30:00,23465.992
2014-12-27 01:00:00,22130.734
2014-12-27 01:30:00,21227.535
2014-12-27 02:00:00,19764.318
2014-12-27 02:30:00,19595.787
2014-12-27 03:00:00,17164.594
2014-12-27 03:30:00,16259.697
2014-12-27 04:00:00,15830.222
2014-12-27 04:30:00,11948.902
2014-12-27 05:00:00,10109.809
2014-12-27 05:30:00,10124.322
2014-12-27 06:00:00,9977.254
2014-12-27 06:30:00,11141.389
2014-12-27 07:00:00,11437.814
2014-12-27 07:30:00,13501.133
2014-12-27 08:00:00,14719.575
2014-12-27 08:30:00,15582.502
2014-12-27 09:00:00,15522.897
2014-12-27 09:30:00,16146.1045
2014-12-27 10:00:00,18333.795
2014-12-27 10:30:00,19072.383
2014-12-27 11:00:00,21226.537
2014-12-27 11:30:00,22624.977
2014-12-27 12:00:00,24088.3
2014-12-27 12:30:00,25621.527
2014-12-27 13:00:00,24579.637
2014-12-27 13:30:00,24469.922
2014-12-27 14:00:00,23205.152
2014-12-27 14:30:00,22720.951
2014-12-27 15:00:00,22102.145
2014-12-27 15:30:00,21075.357
2014-12-27 16:00:00,18830.787
2014-12-27 16:30:00,17332.26
2014-12-27 17:00:00,18087.795
2014-12-27 17:30:00,19876.398
2014-12-27 18:00:00,21485.838
2014-12-27 18:30:00,23691.602
2014-12-27 19:00:00,23480.18
2014-12-27 19:30:00,22780.0
2014-12-27 20:00:00,22254.37
2014-12-27 20:30:00,22399.648
2014-12-27 21:00:00,23840.926
2014-12-27 21:30:00,23798.328
2014-12-27 22:00:00,24430.969
2014-12-27 22:30:00,24154.586
2014-12-27 23:00:00,25175.703
2014-12-27 23:30:00,24912.28
2014-12-28 00:00:00,23968.342
2014-12-28 00:30:00,21714.09
2014-12-28 01:00:00,21402.389
2014-12-28 01:30:00,20902.459
2014-12-28 02:00:00,18839.496
2014-12-28 02:30:00,17252.299
2014-12-28 03:00:00,15682.67
2014-12-28 03:30:00,13904.361
2014-12-28 04:00:00,12280.121
2014-12-28 04:30:00,10070.498
2014-12-28 05:00:00,8343.602
2014-12-28 05:30:00,7222.17
2014-12-28 06:00:00,7014.2783
2014-12-28 06:30:00,7504.8438
2014-12-28 07:00:00,8059.4766
2014-12-28 07:30:00,8824.037
2014-12-28 08:00:00,10030.453
2014-12-28 08:30:00,10857.791
2014-12-28 09:00:00,11296.479
2014-12-28 09:30:00,12828.285
2014-12-28 10:00:00,14268.623
2014-12-28 10:30:00,16255.104
2014-12-28 11:00:00,18035.773
2014-12-28 11:30:00,20373.643
2014-12-28 12:00:00,22124.06
2014-12-28 12:30:00,23585.822
2014-12-28 13:00:00,23670.29
2014-12-28 13:30:00,22301.48
2014-12-28 14:00:00,22157.467
2014-12-28 14:30:00,22365.502
2014-12-28 15:00:00,21820.18
2014-12-28 15:30:00,20494.887
2014-12-28 16:00:00,17943.273
2014-12-28 16:30:00,16674.562
2014-12-28 17:00:00,16625.133
2014-12-28 17:30:00,18439.154
2014-12-28 18:00:00,20397.695
2014-12-28 18:30:00,21078.516
2014-12-28 19:00:00,20215.951
2014-12-28 19:30:00,19200.969
2014-12-28 20:00:00,18127.059
2014-12-28 20:30:00,17509.785
2014-12-28 21:00:00,18126.496
2014-12-28 21:30:00,17699.078
2014-12-28 22:00:00,16763.76
2014-12-28 22:30:00,15173.445
2014-12-28 23:00:00,13724.112
2014-12-28 23:30:00,12226.77
2014-12-29 00:00:00,10101.154
2014-12-29 00:30:00,9148.385
2014-12-29 01:00:00,7384.0693
2014-12-29 01:30:00,7141.63
2014-12-29 02:00:00,5830.427
2014-12-29 02:30:00,4836.1006
2014-12-29 03:00:00,4232.451
2014-12-29 03:30:00,4097.589
2014-12-29 04:00:00,3531.9258
2014-12-29 04:30:00,2734.5703
2014-12-29 05:00:00,2363.7432
2014-12-29 05:30:00,4481.0527
2014-12-29 06:00:00,6165.5977
2014-12-29 06:30:00,9033.433
2014-12-29 07:00:00,11103.363
2014-12-29 07:30:00,14087.113
2014-12-29 08:00:00,16387.475
2014-12-29 08:30:00,16977.805
2014-12-29 09:00:00,17243.643
2014-12-29 09:30:00,17354.186
2014-12-29 10:00:00,16315.922
2014-12-29 10:30:00,16581.008
2014-12-29 11:00:00,16210.324
2014-12-29 11:30:00,16762.883
2014-12-29 12:00:00,18393.799
2014-12-29 12:30:00,18758.645
2014-12-29 13:00:00,18580.098
2014-12-29 13:30:00,16786.957
2014-12-29 14:00:00,17799.209
2014-12-29 14:30:00,17708.389
2014-12-29 15:00:00,17823.934
2014-12-29 15:30:00,15376.718
2014-12-29 16:00:00,13267.303
2014-12-29 16:30:00,13671.961
2014-12-29 17:00:00,15465.792
2014-12-29 17:30:00,17927.482
2014-12-29 18:00:00,20882.695
2014-12-29 18:30:00,22867.367
2014-12-29 19:00:00,22716.053
2014-12-29 19:30:00,20917.822
2014-12-29 20:00:00,19691.227
2014-12-29 20:30:00,19203.293
2014-12-29 21:00:00,19104.197
2014-12-29 21:30:00,18134.803
2014-12-29 22:00:00,17632.254
2014-12-29 22:30:00,16248.377
2014-12-29 23:00:00,14223.95
2014-12-29 23:30:00,12200.433
2014-12-30 00:00:00,9859.246
2014-12-30 00:30:00,7352.587
2014-12-30 01:00:00,6319.1816
2014-12-30 01:30:00,4728.2627
2014-12-30 02:00:00,2251.376
2014-12-30 02:30:00,2147.4688
2014-12-30 03:00:00,2146.4736
2014-12-30 03:30:00,1103.1426
2014-12-30 04:00:00,2174.3545
2014-12-30 04:30:00,2280.4434
2014-12-30 05:00:00,2427.795
2014-12-30 05:30:00,4590.6963
2014-12-30 06:00:00,6833.078
2014-12-30 06:30:00,10237.168
2014-12-30 07:00:00,13327.33
2014-12-30 07:30:00,17775.986
2014-12-30 08:00:00,19881.537
2014-12-30 08:30:00,21116.285
2014-12-30 09:00:00,21427.785
2014-12-30 09:30:00,21444.55
2014-12-30 10:00:00,20383.238
2014-12-30 10:30:00,19408.324
2014-12-30 11:00:00,17178.621
2014-12-30 11:30:00,17784.264
2014-12-30 12:00:00,19034.592
2014-12-30 12:30:00,18068.162
2014-12-30 13:00:00,17314.582
2014-12-30 13:30:00,17352.336
2014-12-30 14:00:00,18246.246
2014-12-30 14:30:00,18059.924
2014-12-30 15:00:00,17255.473
2014-12-30 15:30:00,16125.735
2014-12-30 16:00:00,13900.783
2014-12-30 16:30:00,14052.258
2014-12-30 17:00:00,15050.459
2014-12-30 17:30:00,17982.328
2014-12-30 18:00:00,20682.688
2014-12-30 18:30:00,22448.857
2014-12-30 19:00:00,23065.684
2014-12-30 19:30:00,22870.309
2014-12-30 20:00:00,22312.871
2014-12-30 20:30:00,21375.953
2014-12-30 21:00:00,21910.793
2014-12-30 21:30:00,21798.924
2014-12-30 22:00:00,21022.947
2014-12-30 22:30:00,20505.104
2014-12-30 23:00:00,18604.557
2014-12-30 23:30:00,15603.029
2014-12-31 00:00:00,13504.833
2014-12-31 00:30:00,11659.008
2014-12-31 01:00:00,8866.373
2014-12-31 01:30:00,7874.624
2014-12-31 02:00:00,6575.617
2014-12-31 02:30:00,4645.83
2014-12-31 03:00:00,4009.8809
2014-12-31 03:30:00,2721.082
2014-12-31 04:00:00,3314.6543
2014-12-31 04:30:00,2934.4668
2014-12-31 05:00:00,2398.8672
2014-12-31 05:30:00,4231.629
2014-12-31 06:00:00,7008.2324
2014-12-31 06:30:00,10132.021
2014-12-31 07:00:00,13294.095
2014-12-31 07:30:00,17365.244
2014-12-31 08:00:00,19107.658
2014-12-31 08:30:00,20466.814
2014-12-31 09:00:00,20376.857
2014-12-31 09:30:00,19718.475
2014-12-31 10:00:00,18760.145
2014-12-31 10:30:00,18051.191
2014-12-31 11:00:00,18964.363
2014-12-31 11:30:00,18931.14
2014-12-31 12:00:00,19027.787
2014-12-31 12:30:00,19693.48
2014-12-31 13:00:00,18913.033
2014-12-31 13:30:00,18934.953
2014-12-31 14:00:00,19242.871
2014-12-31 14:30:00,19279.277
2014-12-31 15:00:00,18486.584
2014-12-31 15:30:00,18306.03
2014-12-31 16:00:00,17076.37
2014-12-31 16:30:00,15642.319
2014-12-31 17:00:00,16742.8
2014-12-31 17:30:00,19096.752
2014-12-31 18:00:00,20271.139
2014-12-31 18:30:00,22816.943
2014-12-31 19:00:00,23085.41
2014-12-31 19:30:00,23479.145
2014-12-31 20:00:00,22800.844
2014-12-31 20:30:00,21939.008
2014-12-31 21:00:00,22057.578
2014-12-31 21:30:00,22444.953
2014-12-31 22:00:00,22636.52
2014-12-31 22:30:00,21930.59
2014-12-31 23:00:00,20640.049
2014-12-31 23:30:00,19716.54
2015-01-01 00:00:00,16137.002
2015-01-01 00:30:00,14414.478
2015-01-01 01:00:00,12615.717
2015-01-01 01:30:00,11892.999
2015-01-01 02:00:00,9650.242
2015-01-01 02:30:00,7701.288
2015-01-01 03:00:00,5717.5674
2015-01-01 03:30:00,6102.176
2015-01-01 04:00:00,5366.009
2015-01-01 04:30:00,4374.794
2015-01-01 05:00:00,4433.0938
2015-01-01 05:30:00,6444.298
2015-01-01 06:00:00,8463.029
2015-01-01 06:30:00,12426.157
2015-01-01 07:00:00,16093.479
2015-01-01 07:30:00,19087.658
2015-01-01 08:00:00,21396.836
2015-01-01 08:30:00,20991.125
2015-01-01 09:00:00,20946.58
2015-01-01 09:30:00,20624.908
2015-01-01 10:00:00,20007.43
2015-01-01 10:30:00,17962.584
2015-01-01 11:00:00,18110.172
2015-01-01 11:30:00,19377.455
2015-01-01 12:00:00,18333.129
2015-01-01 12:30:00,19327.963
2015-01-01 13:00:00,18723.945
2015-01-01 13:30:00,18216.217
2015-01-01 14:00:00,18355.107
2015-01-01 14:30:00,19076.553
2015-01-01 15:00:00,18654.072
2015-01-01 15:30:00,17267.908
2015-01-01 16:00:00,16111.027
2015-01-01 16:30:00,14518.453
2015-01-01 17:00:00,16684.115
2015-01-01 17:30:00,19237.324
2015-01-01 18:00:00,22317.082
2015-01-01 18:30:00,22622.117
2015-01-01 19:00:00,22820.996
2015-01-01 19:30:00,22466.316
2015-01-01 20:00:00,23181.918
2015-01-01 20:30:00,23965.201
2015-01-01 21:00:00,24094.816
2015-01-01 21:30:00,22933.824
2015-01-01 22:00:00,23566.508
2015-01-01 22:30:00,22879.389
2015-01-01 23:00:00,21074.816
2015-01-01 23:30:00,20129.121
2015-01-02 00:00:00,18095.605
2015-01-02 00:30:00,16104.518
2015-01-02 01:00:00,14678.571
2015-01-02 01:30:00,13000.1455
2015-01-02 02:00:00,10721.244
2015-01-02 02:30:00,8505.391
2015-01-02 03:00:00,8155.1865
2015-01-02 03:30:00,7403.4473
2015-01-02 04:00:00,7952.199
2015-01-02 04:30:00,6962.5127
2015-01-02 05:00:00,7519.788
2015-01-02 05:30:00,8407.075
2015-01-02 06:00:00,10979.082
2015-01-02 06:30:00,13202.688
2015-01-02 07:00:00,15659.57
2015-01-02 07:30:00,18714.783
2015-01-02 08:00:00,20764.996
2015-01-02 08:30:00,20895.707
2015-01-02 09:00:00,20641.074
2015-01-02 09:30:00,20105.957
2015-01-02 10:00:00,19641.75
2015-01-02 10:30:00,19188.027
2015-01-02 11:00:00,18617.412
2015-01-02 11:30:00,19961.275
2015-01-02 12:00:00,22182.328
2015-01-02 12:30:00,21318.482
2015-01-02 13:00:00,20085.215
2015-01-02 13:30:00,19793.834
2015-01-02 14:00:00,19569.78
2015-01-02 14:30:00,20028.186
2015-01-02 15:00:00,19932.084
2015-01-02 15:30:00,19120.16
2015-01-02 16:00:00,17912.006
2015-01-02 16:30:00,16377.79
2015-01-02 17:00:00,18859.664
2015-01-02 17:30:00,22854.129
2015-01-02 18:00:00,24703.535
2015-01-02 18:30:00,25773.65
2015-01-02 19:00:00,26570.219
2015-01-02 19:30:00,24961.38
2015-01-02 20:00:00,25194.848
2015-01-02 20:30:00,25332.074
2015-01-02 21:00:00,25639.207
2015-01-02 21:30:00,24907.744
2015-01-02 22:00:00,25871.082
2015-01-02 22:30:00,26117.742
2015-01-02 23:00:00,25686.531
2015-01-02 23:30:00,25392.941
2015-01-03 00:00:00,25231.342
2015-01-03 00:30:00,22565.97
2015-01-03 01:00:00,21934.379
2015-01-03 01:30:00,21499.035
2015-01-03 02:00:00,19830.111
2015-01-03 02:30:00,19316.137
2015-01-03 03:00:00,17376.918
2015-01-03 03:30:00,15105.731
2015-01-03 04:00:00,13976.279
2015-01-03 04:30:00,12179.604
2015-01-03 05:00:00,9637.285
2015-01-03 05:30:00,9732.387
2015-01-03 06:00:00,9632.977
2015-01-03 06:30:00,11010.494
2015-01-03 07:00:00,11482.844
2015-01-03 07:30:00,13507.146
2015-01-03 08:00:00,14014.881
2015-01-03 08:30:00,16017.598
2015-01-03 09:00:00,16482.416
2015-01-03 09:30:00,16733.098
2015-01-03 10:00:00,17101.414
2015-01-03 10:30:00,19025.334
2015-01-03 11:00:00,20595.127
2015-01-03 11:30:00,22464.06
2015-01-03 12:00:00,23026.816
2015-01-03 12:30:00,24980.395
2015-01-03 13:00:00,24355.918
2015-01-03 13:30:00,23547.957
2015-01-03 14:00:00,22553.94
2015-01-03 14:30:00,23212.133
2015-01-03 15:00:00,21522.05
2015-01-03 15:30:00,20140.95
2015-01-03 16:00:00,19159.617
2015-01-03 16:30:00,17242.73
2015-01-03 17:00:00,16854.924
2015-01-03 17:30:00,20020.926
2015-01-03 18:00:00,21913.11
2015-01-03 18:30:00,23343.502
2015-01-03 19:00:00,23399.701
2015-01-03 19:30:00,23215.002
2015-01-03 20:00:00,22736.125
2015-01-03 20:30:00,22517.016
2015-01-03 21:00:00,23346.572
2015-01-03 21:30:00,22815.828
2015-01-03 22:00:00,23641.188
2015-01-03 22:30:00,23798.525
2015-01-03 23:00:00,24619.707
2015-01-03 23:30:00,24874.975
2015-01-04 00:00:00,24531.588
2015-01-04 00:30:00,23106.781
2015-01-04 01:00:00,22388.195
2015-01-04 01:30:00,21399.219
2015-01-04 02:00:00,19762.219
2015-01-04 02:30:00,18382.55
2015-01-04 03:00:00,16424.213
2015-01-04 03:30:00,13983.633
2015-01-04 04:00:00,11820.516
2015-01-04 04:30:00,9866.646
2015-01-04 05:00:00,8123.916
2015-01-04 05:30:00,6500.9277
2015-01-04 06:00:00,6974.3984
2015-01-04 06:30:00,6850.782
2015-01-04 07:00:00,8464.251
2015-01-04 07:30:00,8965.732
2015-01-04 08:00:00,10116.631
2015-01-04 08:30:00,11868.393
2015-01-04 09:00:00,12079.814
2015-01-04 09:30:00,13809.601
2015-01-04 10:00:00,15249.587
2015-01-04 10:30:00,16359.419
2015-01-04 11:00:00,18458.549
2015-01-04 11:30:00,21009.607
2015-01-04 12:00:00,22465.18
2015-01-04 12:30:00,23538.6
2015-01-04 13:00:00,23208.82
2015-01-04 13:30:00,22438.488
2015-01-04 14:00:00,21760.492
2015-01-04 14:30:00,22181.73
2015-01-04 15:00:00,21403.86
2015-01-04 15:30:00,19373.441
2015-01-04 16:00:00,17384.404
2015-01-04 16:30:00,15818.198
2015-01-04 17:00:00,16209.26
2015-01-04 17:30:00,18675.957
2015-01-04 18:00:00,20200.994
2015-01-04 18:30:00,20612.1
2015-01-04 19:00:00,20494.443
2015-01-04 19:30:00,19224.084
2015-01-04 20:00:00,18090.098
2015-01-04 20:30:00,17253.354
2015-01-04 21:00:00,17756.303
2015-01-04 21:30:00,16716.074
2015-01-04 22:00:00,16273.887
2015-01-04 22:30:00,14588.271
2015-01-04 23:00:00,13793.389
2015-01-04 23:30:00,12433.112
2015-01-05 00:00:00,10532.365
2015-01-05 00:30:00,9038.609
2015-01-05 01:00:00,7289.3867
2015-01-05 01:30:00,7024.2725
2015-01-05 02:00:00,5749.4893
