datetime,Montreal
2016-11-12 04:00:00,273.04034
2016-11-12 08:00:00,271.81586
2016-11-12 12:00:00,272.89102
2016-11-12 16:00:00,273.632
2016-11-12 20:00:00,274.09442
2016-11-13 00:00:00,273.10416
2016-11-13 04:00:00,271.9692
2016-11-13 08:00:00,271.3814
2016-11-13 12:00:00,272.55493
2016-11-13 16:00:00,272.966
2016-11-13 20:00:00,274.3428
2016-11-14 00:00:00,273.91962
2016-11-14 04:00:00,271.01413
2016-11-14 08:00:00,273.06305
2016-11-14 12:00:00,272.67493
2016-11-14 16:00:00,273.89984
2016-11-14 20:00:00,276.11963
2016-11-15 00:00:00,274.3473
2016-11-15 04:00:00,272.34772
2016-11-15 08:00:00,272.9065
2016-11-15 12:00:00,274.35016
2016-11-15 16:00:00,274.87518
2016-11-15 20:00:00,276.1869
2016-11-16 00:00:00,273.80768
2016-11-16 04:00:00,273.07098
2016-11-16 08:00:00,272.34647
2016-11-16 12:00:00,272.83008
2016-11-16 16:00:00,274.53073
2016-11-16 20:00:00,274.21945
2016-11-17 00:00:00,274.33508
2016-11-17 04:00:00,272.40692
2016-11-17 08:00:00,271.93967
2016-11-17 12:00:00,272.81384
2016-11-17 16:00:00,273.09515
2016-11-17 20:00:00,274.57874
2016-11-18 00:00:00,273.80188
2016-11-18 04:00:00,272.15332
2016-11-18 08:00:00,271.83728
2016-11-18 12:00:00,273.70905
2016-11-18 16:00:00,274.01807
2016-11-18 20:00:00,273.70087
2016-11-19 00:00:00,272.81802
2016-11-19 04:00:00,270.3613
2016-11-19 08:00:00,271.58643
2016-11-19 12:00:00,271.537
2016-11-19 16:00:00,272.02124
2016-11-19 20:00:00,272.71658
2016-11-20 00:00:00,271.81485
2016-11-20 04:00:00,269.7916
2016-11-20 08:00:00,270.94046
2016-11-20 12:00:00,271.02505
2016-11-20 16:00:00,272.1932
2016-11-20 20:00:00,272.7671
2016-11-21 00:00:00,272.25748
2016-11-21 04:00:00,270.68317
2016-11-21 08:00:00,271.27826
2016-11-21 12:00:00,269.99237
2016-11-21 16:00:00,271.1874
2016-11-21 20:00:00,271.4879
2016-11-22 00:00:00,271.43826
2016-11-22 04:00:00,270.21103
2016-11-22 08:00:00,269.77823
2016-11-22 12:00:00,271.04196
2016-11-22 16:00:00,270.6925
2016-11-22 20:00:00,271.81454
2016-11-23 00:00:00,270.30643
2016-11-23 04:00:00,270.1026
2016-11-23 08:00:00,268.96948
2016-11-23 12:00:00,270.51968
2016-11-23 16:00:00,272.02188
2016-11-23 20:00:00,273.1595
2016-11-24 00:00:00,271.5843
2016-11-24 04:00:00,270.31665
2016-11-24 08:00:00,269.4934
2016-11-24 12:00:00,272.1818
2016-11-24 16:00:00,272.35004
2016-11-24 20:00:00,273.50357
2016-11-25 00:00:00,272.4218
2016-11-25 04:00:00,270.89713
2016-11-25 08:00:00,270.36435
2016-11-25 12:00:00,272.3999
2016-11-25 16:00:00,273.5761
2016-11-25 20:00:00,274.82614
2016-11-26 00:00:00,273.2118
2016-11-26 04:00:00,271.3725
2016-11-26 08:00:00,271.3339
2016-11-26 12:00:00,271.97104
2016-11-26 16:00:00,273.34644
2016-11-26 20:00:00,275.10165
2016-11-27 00:00:00,272.07397
2016-11-27 04:00:00,271.3107
2016-11-27 08:00:00,271.22754
2016-11-27 12:00:00,272.0557
2016-11-27 16:00:00,272.3217
2016-11-27 20:00:00,273.54962
2016-11-28 00:00:00,272.3837
2016-11-28 04:00:00,271.55377
2016-11-28 08:00:00,272.14035
2016-11-28 12:00:00,272.0042
2016-11-28 16:00:00,273.2846
2016-11-28 20:00:00,273.22235
2016-11-29 00:00:00,273.22867
2016-11-29 04:00:00,272.09436
2016-11-29 08:00:00,271.9471
2016-11-29 12:00:00,271.67578
2016-11-29 16:00:00,272.96692
2016-11-29 20:00:00,273.15173
2016-11-30 00:00:00,273.13913
2016-11-30 04:00:00,271.53214
2016-11-30 08:00:00,270.4769
2016-11-30 12:00:00,271.6991
2016-11-30 16:00:00,272.10513
2016-11-30 20:00:00,273.97275
2016-12-01 00:00:00,273.03467
2016-12-01 04:00:00,270.85754
2016-12-01 08:00:00,269.60196
2016-12-01 12:00:00,270.41156
2016-12-01 16:00:00,271.54166
2016-12-01 20:00:00,271.69974
2016-12-02 00:00:00,270.8315
2016-12-02 04:00:00,270.46835
2016-12-02 08:00:00,269.18192
2016-12-02 12:00:00,269.9892
2016-12-02 16:00:00,271.6237
2016-12-02 20:00:00,270.99786
2016-12-03 00:00:00,270.47043
2016-12-03 04:00:00,269.78082
2016-12-03 08:00:00,269.79364
2016-12-03 12:00:00,269.6831
2016-12-03 16:00:00,271.27472
2016-12-03 20:00:00,271.98795
2016-12-04 00:00:00,271.00104
2016-12-04 04:00:00,269.60428
2016-12-04 08:00:00,270.45758
2016-12-04 12:00:00,269.36435
2016-12-04 16:00:00,271.7572
2016-12-04 20:00:00,271.67023
2016-12-05 00:00:00,270.31235
2016-12-05 04:00:00,269.6321
2016-12-05 08:00:00,268.89044
2016-12-05 12:00:00,268.84137
2016-12-05 16:00:00,270.18683
2016-12-05 20:00:00,271.5454
2016-12-06 00:00:00,270.31436
2016-12-06 04:00:00,269.10257
2016-12-06 08:00:00,268.32663
2016-12-06 12:00:00,268.98343
2016-12-06 16:00:00,270.92365
2016-12-06 20:00:00,270.7843
2016-12-07 00:00:00,271.06674
2016-12-07 04:00:00,267.956
2016-12-07 08:00:00,269.48746
2016-12-07 12:00:00,269.7354
2016-12-07 16:00:00,269.93628
2016-12-07 20:00:00,270.02368
2016-12-08 00:00:00,270.4607
2016-12-08 04:00:00,269.65164
2016-12-08 08:00:00,268.18665
2016-12-08 12:00:00,268.14713
2016-12-08 16:00:00,270.36905
2016-12-08 20:00:00,272.32205
2016-12-09 00:00:00,270.84106
2016-12-09 04:00:00,270.46228
2016-12-09 08:00:00,269.47906
2016-12-09 12:00:00,269.61627
2016-12-09 16:00:00,270.65622
2016-12-09 20:00:00,270.92432
2016-12-10 00:00:00,270.3591
2016-12-10 04:00:00,269.0937
2016-12-10 08:00:00,268.2485
2016-12-10 12:00:00,269.45068
2016-12-10 16:00:00,269.2728
2016-12-10 20:00:00,270.97882
2016-12-11 00:00:00,270.74194
2016-12-11 04:00:00,268.48776
2016-12-11 08:00:00,267.63998
2016-12-11 12:00:00,268.52545
2016-12-11 16:00:00,269.34592
2016-12-11 20:00:00,270.24573
2016-12-12 00:00:00,269.80472
2016-12-12 04:00:00,268.96494
2016-12-12 08:00:00,269.1158
2016-12-12 12:00:00,268.54205
2016-12-12 16:00:00,269.43646
2016-12-12 20:00:00,270.7836
2016-12-13 00:00:00,270.45544
2016-12-13 04:00:00,269.71594
2016-12-13 08:00:00,268.05923
2016-12-13 12:00:00,268.22757
2016-12-13 16:00:00,269.22174
2016-12-13 20:00:00,271.54886
2016-12-14 00:00:00,269.63455
2016-12-14 04:00:00,269.37457
2016-12-14 08:00:00,268.16107
2016-12-14 12:00:00,268.869
2016-12-14 16:00:00,269.8777
2016-12-14 20:00:00,270.14905
2016-12-15 00:00:00,270.5334
2016-12-15 04:00:00,268.35748
2016-12-15 08:00:00,267.7597
2016-12-15 12:00:00,267.7995
2016-12-15 16:00:00,269.36288
2016-12-15 20:00:00,270.12616
2016-12-16 00:00:00,268.82733
2016-12-16 04:00:00,268.43472
2016-12-16 08:00:00,267.2695
2016-12-16 12:00:00,267.31125
2016-12-16 16:00:00,269.03723
2016-12-16 20:00:00,269.143
2016-12-17 00:00:00,268.90402
2016-12-17 04:00:00,267.1267
2016-12-17 08:00:00,267.63043
2016-12-17 12:00:00,267.64893
2016-12-17 16:00:00,268.53082
2016-12-17 20:00:00,270.01117
2016-12-18 00:00:00,268.10718
2016-12-18 04:00:00,268.06183
2016-12-18 08:00:00,265.52444
2016-12-18 12:00:00,266.58664
2016-12-18 16:00:00,267.9439
2016-12-18 20:00:00,268.73145
2016-12-19 00:00:00,268.11566
2016-12-19 04:00:00,266.6871
2016-12-19 08:00:00,265.73596
2016-12-19 12:00:00,266.05185
2016-12-19 16:00:00,268.37192
2016-12-19 20:00:00,269.28394
2016-12-20 00:00:00,267.90533
2016-12-20 04:00:00,266.1008
2016-12-20 08:00:00,264.7436
2016-12-20 12:00:00,265.3848
2016-12-20 16:00:00,267.85535
2016-12-20 20:00:00,268.1638
2016-12-21 00:00:00,268.25583
2016-12-21 04:00:00,266.99606
2016-12-21 08:00:00,266.04437
2016-12-21 12:00:00,266.8014
2016-12-21 16:00:00,268.32022
2016-12-21 20:00:00,269.7575
2016-12-22 00:00:00,269.0489
2016-12-22 04:00:00,267.38364
2016-12-22 08:00:00,267.01163
2016-12-22 12:00:00,266.85385
2016-12-22 16:00:00,267.89542
2016-12-22 20:00:00,269.59033
2016-12-23 00:00:00,267.7271
2016-12-23 04:00:00,266.5717
2016-12-23 08:00:00,264.85913
2016-12-23 12:00:00,266.33392
2016-12-23 16:00:00,267.29907
2016-12-23 20:00:00,267.81113
2016-12-24 00:00:00,267.92313
2016-12-24 04:00:00,266.51877
2016-12-24 08:00:00,265.5405
2016-12-24 12:00:00,265.357
2016-12-24 16:00:00,267.35193
2016-12-24 20:00:00,268.33655
2016-12-25 00:00:00,266.99072
2016-12-25 04:00:00,265.5235
2016-12-25 08:00:00,265.18088
2016-12-25 12:00:00,264.95236
2016-12-25 16:00:00,266.56973
2016-12-25 20:00:00,267.22528
2016-12-26 00:00:00,266.50836
2016-12-26 04:00:00,264.22754
2016-12-26 08:00:00,262.6129
2016-12-26 12:00:00,264.70728
2016-12-26 16:00:00,265.45825
2016-12-26 20:00:00,267.0118
2016-12-27 00:00:00,266.94193
2016-12-27 04:00:00,264.8563
2016-12-27 08:00:00,263.33527
2016-12-27 12:00:00,264.5402
2016-12-27 16:00:00,265.4691
2016-12-27 20:00:00,267.0741
2016-12-28 00:00:00,266.72525
2016-12-28 04:00:00,264.6765
2016-12-28 08:00:00,263.99988
2016-12-28 12:00:00,265.33594
2016-12-28 16:00:00,266.0167
2016-12-28 20:00:00,268.24454
2016-12-29 00:00:00,266.8521
2016-12-29 04:00:00,265.98526
2016-12-29 08:00:00,264.49774
2016-12-29 12:00:00,265.7227
2016-12-29 16:00:00,267.01807
2016-12-29 20:00:00,267.48776
2016-12-30 00:00:00,267.10434
2016-12-30 04:00:00,266.48312
2016-12-30 08:00:00,265.44275
2016-12-30 12:00:00,265.38727
2016-12-30 16:00:00,267.8317
2016-12-30 20:00:00,268.41092
2016-12-31 00:00:00,267.05334
2016-12-31 04:00:00,266.00992
2016-12-31 08:00:00,265.24533
2016-12-31 12:00:00,266.01035
2016-12-31 16:00:00,266.80713
2016-12-31 20:00:00,267.01584
2017-01-01 00:00:00,267.87903
2017-01-01 04:00:00,265.31244
2017-01-01 08:00:00,265.2763
2017-01-01 12:00:00,265.65915
2017-01-01 16:00:00,267.03497
2017-01-01 20:00:00,266.98093
2017-01-02 00:00:00,266.84308
2017-01-02 04:00:00,265.37238
2017-01-02 08:00:00,264.76572
2017-01-02 12:00:00,265.5748
2017-01-02 16:00:00,265.81952
2017-01-02 20:00:00,267.3614
2017-01-03 00:00:00,266.00122
2017-01-03 04:00:00,264.90826
2017-01-03 08:00:00,264.2508
2017-01-03 12:00:00,265.8371
2017-01-03 16:00:00,266.85678
2017-01-03 20:00:00,267.59552
2017-01-04 00:00:00,267.2081
2017-01-04 04:00:00,265.48798
2017-01-04 08:00:00,263.5828
2017-01-04 12:00:00,265.69458
2017-01-04 16:00:00,267.2329
2017-01-04 20:00:00,267.5486
2017-01-05 00:00:00,267.32843
2017-01-05 04:00:00,265.68967
2017-01-05 08:00:00,263.57074
2017-01-05 12:00:00,264.58423
2017-01-05 16:00:00,266.45724
2017-01-05 20:00:00,267.2077
2017-01-06 00:00:00,266.94824
2017-01-06 04:00:00,264.76126
2017-01-06 08:00:00,264.18665
2017-01-06 12:00:00,266.50214
2017-01-06 16:00:00,266.9224
2017-01-06 20:00:00,268.37976
2017-01-07 00:00:00,267.58142
2017-01-07 04:00:00,264.95236
2017-01-07 08:00:00,264.90326
2017-01-07 12:00:00,265.1559
2017-01-07 16:00:00,266.85672
2017-01-07 20:00:00,268.17572
2017-01-08 00:00:00,266.92847
2017-01-08 04:00:00,264.60345
2017-01-08 08:00:00,264.75388
2017-01-08 12:00:00,265.17303
2017-01-08 16:00:00,265.7767
2017-01-08 20:00:00,267.74164
2017-01-09 00:00:00,266.37234
2017-01-09 04:00:00,264.8773
2017-01-09 08:00:00,263.9365
2017-01-09 12:00:00,264.3333
2017-01-09 16:00:00,266.32028
2017-01-09 20:00:00,266.20175
2017-01-10 00:00:00,265.8917
2017-01-10 04:00:00,264.28412
2017-01-10 08:00:00,262.60388
2017-01-10 12:00:00,263.778
2017-01-10 16:00:00,265.56958
2017-01-10 20:00:00,266.1778
2017-01-11 00:00:00,265.7827
2017-01-11 04:00:00,263.73447
2017-01-11 08:00:00,262.7788
2017-01-11 12:00:00,263.44183
2017-01-11 16:00:00,264.64557
2017-01-11 20:00:00,267.5151
2017-01-12 00:00:00,266.4246
2017-01-12 04:00:00,265.25586
2017-01-12 08:00:00,263.66837
2017-01-12 12:00:00,263.58075
2017-01-12 16:00:00,265.7805
2017-01-12 20:00:00,266.46457
2017-01-13 00:00:00,265.47943
2017-01-13 04:00:00,263.93173
2017-01-13 08:00:00,262.47885
2017-01-13 12:00:00,264.2032
2017-01-13 16:00:00,265.8853
2017-01-13 20:00:00,266.84668
2017-01-14 00:00:00,265.793
2017-01-14 04:00:00,264.73703
2017-01-14 08:00:00,263.26624
2017-01-14 12:00:00,263.8892
2017-01-14 16:00:00,266.21338
2017-01-14 20:00:00,267.48877
2017-01-15 00:00:00,265.87042
2017-01-15 04:00:00,263.92624
2017-01-15 08:00:00,262.53302
2017-01-15 12:00:00,263.18494
2017-01-15 16:00:00,266.11752
2017-01-15 20:00:00,266.20306
2017-01-16 00:00:00,266.1601
2017-01-16 04:00:00,262.8127
2017-01-16 08:00:00,262.43628
2017-01-16 12:00:00,263.9202
2017-01-16 16:00:00,265.17102
2017-01-16 20:00:00,266.1877
2017-01-17 00:00:00,265.41394
2017-01-17 04:00:00,262.9644
2017-01-17 08:00:00,261.00452
2017-01-17 12:00:00,262.938
2017-01-17 16:00:00,264.8897
2017-01-17 20:00:00,266.01755
2017-01-18 00:00:00,264.96124
2017-01-18 04:00:00,263.36874
2017-01-18 08:00:00,261.11063
2017-01-18 12:00:00,262.54544
2017-01-18 16:00:00,263.819
2017-01-18 20:00:00,266.68115
2017-01-19 00:00:00,263.7671
2017-01-19 04:00:00,262.18378
2017-01-19 08:00:00,261.84683
2017-01-19 12:00:00,261.48196
2017-01-19 16:00:00,264.96338
2017-01-19 20:00:00,266.35135
2017-01-20 00:00:00,264.80524
2017-01-20 04:00:00,263.75403
2017-01-20 08:00:00,262.8536
2017-01-20 12:00:00,263.55966
2017-01-20 16:00:00,265.24362
2017-01-20 20:00:00,265.64047
2017-01-21 00:00:00,265.4572
2017-01-21 04:00:00,263.12344
2017-01-21 08:00:00,261.9864
2017-01-21 12:00:00,262.18668
2017-01-21 16:00:00,265.3246
2017-01-21 20:00:00,266.02673
2017-01-22 00:00:00,264.3783
2017-01-22 04:00:00,262.3919
2017-01-22 08:00:00,261.47733
2017-01-22 12:00:00,262.9247
2017-01-22 16:00:00,264.60986
2017-01-22 20:00:00,267.02994
2017-01-23 00:00:00,266.10806
2017-01-23 04:00:00,263.09906
2017-01-23 08:00:00,262.26398
2017-01-23 12:00:00,263.24603
2017-01-23 16:00:00,263.97433
2017-01-23 20:00:00,265.1982
2017-01-24 00:00:00,265.51852
2017-01-24 04:00:00,262.46326
2017-01-24 08:00:00,261.42755
2017-01-24 12:00:00,262.9521
2017-01-24 16:00:00,263.76282
2017-01-24 20:00:00,266.48828
2017-01-25 00:00:00,265.2732
2017-01-25 04:00:00,262.53268
2017-01-25 08:00:00,261.5671
2017-01-25 12:00:00,263.28912
2017-01-25 16:00:00,264.80374
2017-01-25 20:00:00,265.97888
2017-01-26 00:00:00,264.20932
2017-01-26 04:00:00,262.0176
2017-01-26 08:00:00,261.27588
2017-01-26 12:00:00,261.57788
2017-01-26 16:00:00,265.1061
2017-01-26 20:00:00,265.34738
2017-01-27 00:00:00,264.06454
2017-01-27 04:00:00,262.5835
2017-01-27 08:00:00,261.06006
2017-01-27 12:00:00,262.35144
2017-01-27 16:00:00,264.59506
2017-01-27 20:00:00,265.27414
2017-01-28 00:00:00,264.51605
2017-01-28 04:00:00,262.661
2017-01-28 08:00:00,260.75647
2017-01-28 12:00:00,262.06635
2017-01-28 16:00:00,264.41736
2017-01-28 20:00:00,264.7189
2017-01-29 00:00:00,263.59677
2017-01-29 04:00:00,261.5953
2017-01-29 08:00:00,259.54642
2017-01-29 12:00:00,260.08676
2017-01-29 16:00:00,263.59808
2017-01-29 20:00:00,264.81055
2017-01-30 00:00:00,263.58423
2017-01-30 04:00:00,262.3444
2017-01-30 08:00:00,261.51846
2017-01-30 12:00:00,262.44293
2017-01-30 16:00:00,262.8857
2017-01-30 20:00:00,265.57285
2017-01-31 00:00:00,263.87714
2017-01-31 04:00:00,261.86115
2017-01-31 08:00:00,260.41473
2017-01-31 12:00:00,261.04718
2017-01-31 16:00:00,263.54025
2017-01-31 20:00:00,264.66956
2017-02-01 00:00:00,263.72424
2017-02-01 04:00:00,262.29053
2017-02-01 08:00:00,259.07388
2017-02-01 12:00:00,262.03278
2017-02-01 16:00:00,263.82986
2017-02-01 20:00:00,266.226
2017-02-02 00:00:00,264.4398
2017-02-02 04:00:00,262.56293
2017-02-02 08:00:00,260.84128
2017-02-02 12:00:00,262.3417
2017-02-02 16:00:00,264.61737
2017-02-02 20:00:00,265.14294
2017-02-03 00:00:00,263.5545
2017-02-03 04:00:00,263.0129
2017-02-03 08:00:00,261.4051
2017-02-03 12:00:00,263.4602
2017-02-03 16:00:00,265.1912
2017-02-03 20:00:00,265.84186
2017-02-04 00:00:00,266.00818
2017-02-04 04:00:00,263.4604
2017-02-04 08:00:00,261.39212
2017-02-04 12:00:00,262.52768
2017-02-04 16:00:00,265.5507
2017-02-04 20:00:00,266.71042
2017-02-05 00:00:00,265.08563
2017-02-05 04:00:00,262.48218
2017-02-05 08:00:00,261.50757
2017-02-05 12:00:00,263.18015
2017-02-05 16:00:00,266.26056
2017-02-05 20:00:00,266.11212
2017-02-06 00:00:00,264.65857
2017-02-06 04:00:00,262.64825
2017-02-06 08:00:00,260.97937
2017-02-06 12:00:00,261.96835
2017-02-06 16:00:00,265.70312
2017-02-06 20:00:00,266.44315
2017-02-07 00:00:00,265.6139
2017-02-07 04:00:00,263.25192
2017-02-07 08:00:00,261.80124
2017-02-07 12:00:00,263.07062
2017-02-07 16:00:00,266.04022
2017-02-07 20:00:00,266.30515
2017-02-08 00:00:00,265.18152
2017-02-08 04:00:00,262.75955
2017-02-08 08:00:00,260.68005
2017-02-08 12:00:00,262.11884
2017-02-08 16:00:00,264.7701
2017-02-08 20:00:00,265.92343
2017-02-09 00:00:00,265.6156
2017-02-09 04:00:00,262.60696
2017-02-09 08:00:00,261.1234
2017-02-09 12:00:00,262.95032
2017-02-09 16:00:00,263.99756
2017-02-09 20:00:00,266.11627
2017-02-10 00:00:00,264.9209
2017-02-10 04:00:00,263.51205
2017-02-10 08:00:00,261.94162
2017-02-10 12:00:00,261.56952
2017-02-10 16:00:00,266.11862
2017-02-10 20:00:00,266.16644
2017-02-11 00:00:00,265.6373
2017-02-11 04:00:00,262.76413
2017-02-11 08:00:00,261.6441
2017-02-11 12:00:00,262.5392
2017-02-11 16:00:00,264.8386
2017-02-11 20:00:00,267.46588
2017-02-12 00:00:00,265.71713
2017-02-12 04:00:00,262.8487
2017-02-12 08:00:00,261.28473
2017-02-12 12:00:00,262.48303
2017-02-12 16:00:00,265.49387
2017-02-12 20:00:00,266.69153
2017-02-13 00:00:00,264.98618
2017-02-13 04:00:00,262.26746
2017-02-13 08:00:00,261.25568
2017-02-13 12:00:00,261.7698
2017-02-13 16:00:00,264.31107
2017-02-13 20:00:00,266.44394
2017-02-14 00:00:00,265.80505
2017-02-14 04:00:00,262.62222
2017-02-14 08:00:00,260.9169
2017-02-14 12:00:00,262.75684
2017-02-14 16:00:00,266.26938
2017-02-14 20:00:00,267.28418
2017-02-15 00:00:00,266.32788
2017-02-15 04:00:00,262.78613
2017-02-15 08:00:00,261.81085
2017-02-15 12:00:00,263.797
2017-02-15 16:00:00,266.86758
2017-02-15 20:00:00,267.9892
2017-02-16 00:00:00,265.62274
2017-02-16 04:00:00,263.58694
2017-02-16 08:00:00,262.8039
2017-02-16 12:00:00,264.26443
2017-02-16 16:00:00,267.1731
2017-02-16 20:00:00,267.8539
2017-02-17 00:00:00,266.82016
2017-02-17 04:00:00,264.46158
2017-02-17 08:00:00,263.6703
2017-02-17 12:00:00,265.4708
2017-02-17 16:00:00,267.86084
2017-02-17 20:00:00,269.48175
2017-02-18 00:00:00,268.73206
2017-02-18 04:00:00,265.34372
2017-02-18 08:00:00,265.25626
2017-02-18 12:00:00,266.72345
2017-02-18 16:00:00,269.027
2017-02-18 20:00:00,269.2054
2017-02-19 00:00:00,268.70853
2017-02-19 04:00:00,265.19708
2017-02-19 08:00:00,263.86563
2017-02-19 12:00:00,266.093
2017-02-19 16:00:00,268.0372
2017-02-19 20:00:00,269.15314
2017-02-20 00:00:00,268.9078
2017-02-20 04:00:00,266.9764
2017-02-20 08:00:00,265.33865
2017-02-20 12:00:00,267.2648
2017-02-20 16:00:00,268.8532
2017-02-20 20:00:00,270.7179
2017-02-21 00:00:00,268.83115
2017-02-21 04:00:00,267.09186
2017-02-21 08:00:00,265.76404
2017-02-21 12:00:00,266.36893
2017-02-21 16:00:00,269.83487
2017-02-21 20:00:00,269.45328
2017-02-22 00:00:00,269.21704
2017-02-22 04:00:00,266.633
2017-02-22 08:00:00,265.05377
2017-02-22 12:00:00,267.4169
2017-02-22 16:00:00,268.97522
2017-02-22 20:00:00,271.28256
2017-02-23 00:00:00,269.57596
2017-02-23 04:00:00,266.42404
2017-02-23 08:00:00,265.1765
2017-02-23 12:00:00,266.44025
2017-02-23 16:00:00,269.99686
2017-02-23 20:00:00,269.9609
2017-02-24 00:00:00,269.22348
2017-02-24 04:00:00,265.3793
2017-02-24 08:00:00,265.8947
2017-02-24 12:00:00,267.092
2017-02-24 16:00:00,269.72525
2017-02-24 20:00:00,271.26663
2017-02-25 00:00:00,269.98483
2017-02-25 04:00:00,267.2756
2017-02-25 08:00:00,267.14722
2017-02-25 12:00:00,268.01212
2017-02-25 16:00:00,269.7274
2017-02-25 20:00:00,271.45312
2017-02-26 00:00:00,270.26566
2017-02-26 04:00:00,266.7749
2017-02-26 08:00:00,266.0667
2017-02-26 12:00:00,266.92444
2017-02-26 16:00:00,271.42606
2017-02-26 20:00:00,271.78668
2017-02-27 00:00:00,269.4965
2017-02-27 04:00:00,266.62607
2017-02-27 08:00:00,265.9019
2017-02-27 12:00:00,266.69147
2017-02-27 16:00:00,269.69196
2017-02-27 20:00:00,271.6735
2017-02-28 00:00:00,269.49866
2017-02-28 04:00:00,267.54282
2017-02-28 08:00:00,265.63916
2017-02-28 12:00:00,266.60043
2017-02-28 16:00:00,269.1057
2017-02-28 20:00:00,270.29932
2017-03-01 00:00:00,269.8261
