timestamp,value
2014-12-22 21:00:00,22420.250549138433
2014-12-22 21:30:00,21563.373200369715
2014-12-22 22:00:00,20411.97140184188
2014-12-22 22:30:00,19107.331856291847
2014-12-22 23:00:00,17752.41258983767
2014-12-22 23:30:00,16391.013656154297
2014-12-23 00:00:00,15008.261273684753
2014-12-23 00:30:00,13551.65750281308
2014-12-23 01:00:00,11965.97564816847
2014-12-23 01:30:00,10231.19508640913
2014-12-23 02:00:00,8391.607027809336
2014-12-23 02:30:00,6566.4996206814885
2014-12-23 03:00:00,4937.849112991147
2014-12-23 03:30:00,3716.851738962827
2014-12-23 04:00:00,3097.18565848634
2014-12-23 04:30:00,3206.929679321578
2014-12-23 05:00:00,4071.951864141709
2014-12-23 05:30:00,5601.022980393958
2014-12-23 06:00:00,7597.539614798423
2014-12-23 06:30:00,9795.95496391123
2014-12-23 07:00:00,11914.601076060582
2014-12-23 07:30:00,13712.251383301635
2014-12-23 08:00:00,15034.684084349401
2014-12-23 08:30:00,15839.978805393921
2014-12-23 09:00:00,16196.682608895182
2014-12-23 09:30:00,16255.909795231564
2014-12-23 10:00:00,16205.07837590908
2014-12-23 10:30:00,16215.59296719918
2014-12-23 11:00:00,16398.15265768927
2014-12-23 11:30:00,16777.14220204547
2014-12-23 12:00:00,17290.35351141526
2014-12-23 12:30:00,17813.46947018746
2014-12-23 13:00:00,18202.132176257805
2014-12-23 13:30:00,18339.761854175646
2014-12-23 14:00:00,18177.816446020446
2014-12-23 14:30:00,17757.26309178919
2014-12-23 15:00:00,17205.1035516512
2014-12-23 15:30:00,16706.49636523419
2014-12-23 16:00:00,16459.56175227584
2014-12-23 16:30:00,16624.602713906712
2014-12-23 17:00:00,17281.00090462652
2014-12-23 17:30:00,18403.058045075755
2014-12-23 18:00:00,19861.09872341747
2014-12-23 18:30:00,21447.560653536526
2014-12-23 19:00:00,22921.33319486959
2014-12-23 19:30:00,24058.978840425127
2014-12-23 20:00:00,24699.89728644698
2014-12-23 20:30:00,24774.355315473265
2014-12-23 21:00:00,24308.072482223222
2014-12-23 21:30:00,23403.41247727151
2014-12-23 22:00:00,22203.455102151762
2014-12-23 22:30:00,20849.63542072493
2014-12-23 23:00:00,19445.058174234575
2014-12-23 23:30:00,18033.668106430974
2014-12-24 00:00:00,16600.7337319534
2014-12-24 00:30:00,15093.896655682809
2014-12-24 01:00:00,13458.066629355531
2014-12-24 01:30:00,11673.356046737375
2014-12-24 02:00:00,9784.185386371239
2014-12-24 02:30:00,7909.968012151163
2014-12-24 03:00:00,6232.801046343546
2014-12-24 03:30:00,4963.996984226287
2014-12-24 04:00:00,4297.345377709598
2014-12-24 04:30:00,4361.031321146387
2014-12-24 05:00:00,5181.023837585746
2014-12-24 05:30:00,6666.189129198836
2014-12-24 06:00:00,8620.013508617869
2014-12-24 06:30:00,10777.034028594968
2014-12-24 07:00:00,12855.660582016091
2014-12-24 07:30:00,14614.738309368915
2014-12-24 08:00:00,15900.110882864043
2014-12-24 08:30:00,16669.917083426833
2014-12-24 09:00:00,16992.756749157325
2014-12-24 09:30:00,17019.79053722804
2014-12-24 10:00:00,16938.47637594568
2014-12-24 10:30:00,16920.252359133086
2014-12-24 11:00:00,17075.844633963625
2014-12-24 11:30:00,17429.658634821615
2014-12-24 12:00:00,17919.500633296087
2014-12-24 12:30:00,18421.061634148675
2014-12-24 13:00:00,18789.985712817484
2014-12-24 13:30:00,18909.689044663508
2014-12-24 14:00:00,18731.61962915077
2014-12-24 14:30:00,18296.728921227423
2014-12-24 15:00:00,17731.997420138927
2014-12-24 15:30:00,17222.55701196776
2014-12-24 16:00:00,16966.496068126835
2014-12-24 16:30:00,17124.080758294414
2014-12-24 17:00:00,17774.651148310462
2014-12-24 17:30:00,18892.462850070307
2014-12-24 18:00:00,20347.790073953893
2014-12-24 18:30:00,21933.016145167963
2014-12-24 19:00:00,23406.97229514307
2014-12-24 19:30:00,24546.15942804685
2014-12-24 20:00:00,25189.912475551
2014-12-24 20:30:00,25268.43057434231
2014-12-24 21:00:00,24807.363049674837
2014-12-24 21:30:00,23909.001082890194
2014-12-24 22:00:00,22716.349992670628
2014-12-24 22:30:00,21370.768695792947
2014-12-24 23:00:00,19975.284432485845
2014-12-24 23:30:00,18573.76340235796
2014-12-25 00:00:00,17151.39484259439
2014-12-25 00:30:00,15655.740655355137
2014-12-25 01:00:00,14031.630769499381
2014-12-25 01:30:00,12259.09793692776
2014-12-25 02:00:00,10382.483471553413
2014-12-25 02:30:00,8521.122340046273
2014-12-25 03:00:00,6857.034318341566
2014-12-25 03:30:00,5601.455881670223
2014-12-25 04:00:00,4948.102154935861
2014-12-25 04:30:00,5025.08565563189
2014-12-25 05:00:00,5858.30492678422
2014-12-25 05:30:00,7356.558022600075
2014-12-25 06:00:00,9323.265663559547
2014-12-25 06:30:00,11492.90207632463
2014-12-25 07:00:00,13583.817291406313
2014-12-25 07:30:00,15354.799733809883
2014-12-25 08:00:00,16651.639676007064
2014-12-25 08:30:00,17432.425968679625
2014-12-25 09:00:00,17765.7121274891
2014-12-25 09:30:00,17802.6162172233
2014-12-25 10:00:00,17730.55741023098
2014-12-25 10:30:00,17720.93897031173
2014-12-25 11:00:00,17884.45621352867
2014-12-25 11:30:00,18245.487798096015
2014-12-25 12:00:00,18741.817313417985
2014-12-25 12:30:00,19249.11719808025
2014-12-25 13:00:00,19623.017082338378
2014-12-25 13:30:00,19746.922805336322
2014-12-25 14:00:00,19572.276110737712
2014-12-25 14:30:00,19140.02623235529
2014-12-25 15:00:00,18577.155421794487
2014-12-25 15:30:00,18068.801212747454
2014-12-25 16:00:00,17813.061426024535
2014-12-25 16:30:00,17970.215374278854
2014-12-25 17:00:00,18619.61983561793
2014-12-25 17:30:00,19735.550566810492
2014-12-25 18:00:00,21188.30520265265
2014-12-25 18:30:00,22770.29360983746
2014-12-25 19:00:00,24240.376499820326
2014-12-25 19:30:00,25375.087006884307
2014-12-25 20:00:00,26013.79484457353
2014-12-25 20:30:00,26086.736272119124
2014-12-25 21:00:00,25619.59985992316
2014-12-25 21:30:00,24714.71792899146
2014-12-25 22:00:00,23515.138597646117
2014-12-25 22:30:00,22162.265000328553
2014-12-25 23:00:00,20759.16976544236
2014-12-25 23:30:00,19349.76539983926
2014-12-26 00:00:00,17919.288109483205
2014-12-26 00:30:00,16415.34716947152
2014-12-26 01:00:00,14782.82002509753
2014-12-26 01:30:00,13001.786825473175
2014-12-26 02:00:00,11116.635902554735
2014-12-26 02:30:00,9246.748602196698
2014-12-26 03:00:00,7574.190180964257
2014-12-26 03:30:00,6310.241443478992
2014-12-26 04:00:00,5648.660442054084
2014-12-26 04:30:00,5717.600973403443
2014-12-26 05:00:00,6543.000973686709
2014-12-26 05:30:00,8033.695771265515
2014-12-26 06:00:00,9993.14101886933
2014-12-26 06:30:00,12155.843316611634
2014-12-26 07:00:00,14240.182305560375
2014-12-26 07:30:00,16004.973063787284
2014-12-26 08:00:00,17296.02937367453
2014-12-26 08:30:00,18071.460283330467
2014-12-26 09:00:00,18399.83603347357
2014-12-26 09:30:00,18432.287796633973
2014-12-26 10:00:00,18356.24410414188
2014-12-26 10:30:00,18343.1137135663
2014-12-26 11:00:00,18503.59346804304
2014-12-26 11:30:00,18862.059500383144
2014-12-26 12:00:00,19356.288752312827
2014-12-26 12:30:00,19861.942839127194
2014-12-26 13:00:00,20234.6363556202
2014-12-26 13:30:00,20357.755873477312
2014-12-26 14:00:00,20182.719634453235
2014-12-26 14:30:00,19750.449150745764
2014-12-26 15:00:00,19187.894764714765
2014-12-26 15:30:00,18680.15796262047
2014-12-26 16:00:00,18425.296446485623
2014-12-26 16:30:00,18583.545422581883
2014-12-26 17:00:00,19234.213676309395
2014-12-26 17:30:00,20351.525202904882
2014-12-26 18:00:00,21805.722241207255
2014-12-26 18:30:00,23389.155777930635
2014-12-26 19:00:00,24860.624326693836
2014-12-26 19:30:00,25996.59568752239
2014-12-26 20:00:00,26636.37129955607
2014-12-26 20:30:00,26710.116417815938
2014-12-26 21:00:00,26243.446102709062
2014-12-26 21:30:00,25338.616896323016
2014-12-26 22:00:00,24138.59911820737
2014-12-26 22:30:00,22784.716344647113
2014-12-26 23:00:00,21379.96015772402
2014-12-26 23:30:00,19968.160809873672
2014-12-27 00:00:00,18534.4713358012
2014-12-27 00:30:00,17026.417218704326
2014-12-27 01:00:00,15388.791796037454
2014-12-27 01:30:00,13601.591105056777
2014-12-27 02:00:00,11709.119676227005
2014-12-27 02:30:00,9830.67568351332
2014-12-27 03:00:00,8148.242165690483
2014-12-27 03:30:00,6873.018985990058
2014-12-27 04:00:00,6198.684857309359
2014-12-27 04:30:00,6253.316164634289
2014-12-27 05:00:00,7062.775682211861
2014-12-27 05:30:00,8535.826147980037
2014-12-27 06:00:00,10475.853511799338
2014-12-27 06:30:00,12617.297872582272
2014-12-27 07:00:00,14678.475877146897
2014-12-27 07:30:00,16418.143415701812
2014-12-27 08:00:00,17682.05918300562
2014-12-27 08:30:00,18428.281520431967
2014-12-27 09:00:00,18725.334616859185
2014-12-27 09:30:00,18724.308509507442
2014-12-27 10:00:00,18612.595760718683
2014-12-27 10:30:00,18561.5745628
2014-12-27 11:00:00,18681.91682037293
2014-12-27 11:30:00,18997.979563170127
2014-12-27 12:00:00,19447.526658781386
2014-12-27 12:30:00,19906.212854110057
2014-12-27 13:00:00,20229.65224135742
2014-12-27 13:30:00,20301.23739830461
2014-12-27 14:00:00,20072.39920551825
2014-12-27 14:30:00,19584.0785523797
2014-12-27 15:00:00,18963.251982699257
2014-12-27 15:30:00,18395.05407557564
2014-12-27 16:00:00,18077.582562858504
2014-12-27 16:30:00,18171.119643906466
2014-12-27 17:00:00,18755.028065206694
2014-12-27 17:30:00,19803.59273525979
2014-12-27 18:00:00,21187.123722035267
2014-12-27 18:30:00,22698.046697332436
2014-12-27 19:00:00,24095.241638027874
2014-12-27 19:30:00,25155.264484208616
2014-12-27 20:00:00,25717.51137025418
2014-12-27 20:30:00,25712.24865914196
2014-12-27 21:00:00,25165.198768905517
2014-12-27 21:30:00,24178.731665292165
2014-12-27 22:00:00,22895.93695428832
2014-12-27 22:30:00,21458.263138528637
2014-12-27 23:00:00,19968.83212442645
2014-12-27 23:30:00,18471.609626481113
2014-12-28 00:00:00,16951.889001149404
2014-12-28 00:30:00,15357.34061777916
2014-12-28 01:00:00,13632.90695282571
2014-12-28 01:30:00,11758.737108248104
2014-12-28 02:00:00,9779.292262848943
2014-12-28 02:30:00,7814.030466905223
2014-12-28 03:00:00,6045.097494574633
2014-12-28 03:30:00,4683.858422962556
2014-12-28 04:00:00,3924.1592656435187
2014-12-28 04:30:00,3894.2453936939983
2014-12-28 05:00:00,4620.149842515984
2014-12-28 05:30:00,6010.8064684249475
2014-12-28 06:00:00,7869.772772520486
2014-12-28 06:30:00,9931.660408155316
2014-12-28 07:00:00,11914.957145840493
2014-12-28 07:30:00,13578.589132311765
2014-12-28 08:00:00,14768.484013131421
2014-12-28 08:30:00,15442.867336190655
2014-12-28 09:00:00,15670.42831467703
2014-12-28 09:30:00,15602.419392092112
2014-12-28 10:00:00,15426.392486805702
2014-12-28 10:30:00,15313.881668839382
2014-12-28 11:00:00,15375.710820437347
2014-12-28 11:30:00,15636.384634055832
2014-12-28 12:00:00,16033.809918371508
2014-12-28 12:30:00,16443.779242788074
2014-12-28 13:00:00,16722.039017196927
2014-12-28 13:30:00,16752.108257211854
2014-12-28 14:00:00,16485.538040204214
2014-12-28 14:30:00,15963.382863286217
2014-12-28 15:00:00,15312.725956881282
2014-12-28 15:30:00,14718.80134824261
2014-12-28 16:00:00,14379.798680192418
2014-12-28 16:30:00,14456.084243887317
2014-12-28 17:00:00,15027.096795928204
2014-12-28 17:30:00,16067.188930026168
2014-12-28 18:00:00,17446.729851094682
2014-12-28 18:30:00,18958.19561964076
2014-12-28 19:00:00,20360.507670655235
2014-12-28 19:30:00,21430.25431667693
2014-12-28 20:00:00,22006.85484220009
2014-12-28 20:30:00,22020.589427447463
2014-12-28 21:00:00,21497.18488682637
2014-12-28 21:30:00,20539.00609773327
2014-12-28 22:00:00,19289.128054313587
2014-12-28 22:30:00,17888.975107380676
2014-12-28 23:00:00,16441.63548244992
2014-12-28 23:30:00,14991.031718276214
2014-12-29 00:00:00,13522.404557914835
2014-12-29 00:30:00,11983.36240514562
2014-12-29 01:00:00,10318.776524819135
2014-12-29 01:30:00,8508.715692885391
2014-12-29 02:00:00,6597.5518048706
2014-12-29 02:30:00,4704.6448479992305
2014-12-29 03:00:00,3012.0339553871127
2014-12-29 03:30:00,1730.969211456215
2014-12-29 04:00:00,1055.1735299134016
2014-12-29 04:30:00,1112.7613430883212
2014-12-29 05:00:00,1929.6271974576666
2014-12-29 05:30:00,3414.559217729724
2014-12-29 06:00:00,5370.962258042991
2014-12-29 06:30:00,7533.2887546449965
2014-12-29 07:00:00,9619.861053400204
2014-12-29 07:30:00,11389.434047345738
2014-12-29 08:00:00,12687.758693500871
2014-12-29 08:30:00,13472.878824382824
2014-12-29 09:00:00,13813.297332176053
2014-12-29 09:30:00,13860.07616704038
2014-12-29 10:00:00,13800.573025398668
2014-12-29 10:30:00,13806.124480403127
2014-12-29 11:00:00,13987.354104127508
2014-12-29 11:30:00,14368.563934559239
2014-12-29 12:00:00,14887.456256134183
2014-12-29 12:30:00,15419.617723532174
2014-12-29 13:00:00,15820.587923600753
2014-12-29 13:30:00,15973.678625036177
2014-12-29 14:00:00,15830.233718927419
2014-12-29 14:30:00,15431.101061001922
2014-12-29 15:00:00,14903.158266910383
2014-12-29 15:30:00,14431.43525443521
2014-12-29 16:00:00,14213.919536027119
2014-12-29 16:30:00,14410.777719336767
2014-12-29 17:00:00,15101.251785149809
2014-12-29 17:30:00,16259.500910986335
2014-12-29 18:00:00,17755.704687696416
2014-12-29 18:30:00,19382.153795289036
2014-12-29 19:00:00,20897.58894205144
2014-12-29 19:30:00,22078.422772127506
2014-12-29 20:00:00,22763.90435380378
2014-12-29 20:30:00,22884.14947905967
2014-12-29 21:00:00,22464.72676251236
2014-12-29 21:30:00,21607.849413741744
2014-12-29 22:00:00,20456.44761520844
2014-12-29 22:30:00,19151.808069656356
2014-12-29 23:00:00,17796.888803197176
2014-12-29 23:30:00,16435.489869511897
2014-12-30 00:00:00,15052.737487063301
2014-12-30 00:30:00,13596.13371619595
2014-12-30 01:00:00,12010.451861551566
2014-12-30 01:30:00,10275.67129978857
2014-12-30 02:00:00,8436.083241156233
2014-12-30 02:30:00,6610.975834036366
2014-12-30 03:00:00,4982.325326347132
2014-12-30 03:30:00,3761.3279524438276
2014-12-30 04:00:00,3141.6618718569825
2014-12-30 04:30:00,3251.405892699484
2014-12-30 05:00:00,4116.428077525408
2014-12-30 05:30:00,5645.499193781268
2014-12-30 06:00:00,7642.015828190877
2014-12-30 06:30:00,9840.431177291524
2014-12-30 07:00:00,11959.07728944886
2014-12-30 07:30:00,13756.727596510244
2014-12-30 08:00:00,15079.160297749368
2014-12-30 08:30:00,15884.455018795208
2014-12-30 09:00:00,16241.158822213132
2014-12-30 09:30:00,16300.386008593625
2014-12-30 10:00:00,16249.554589274441
2014-12-30 10:30:00,16260.069180566954
2014-12-30 11:00:00,16442.628871063454
2014-12-30 11:30:00,16821.618415422523
2014-12-30 12:00:00,17334.829724797313
2014-12-30 12:30:00,17857.94568356876
2014-12-30 13:00:00,18246.608389633846
2014-12-30 13:30:00,18384.238067523806
2014-12-30 14:00:00,18222.29265937058
2014-12-30 14:30:00,17801.73930514873
2014-12-30 15:00:00,17249.579765018647
2014-12-30 15:30:00,16750.972578594516
2014-12-30 16:00:00,16504.037965633786
2014-12-30 16:30:00,16669.078927268998
2014-12-30 17:00:00,17325.47711799354
2014-12-30 17:30:00,18447.534258445612
2014-12-30 18:00:00,19905.574936792407
2014-12-30 18:30:00,21492.03686691694
2014-12-30 19:00:00,22965.809408249108
2014-12-30 19:30:00,24103.45505380711
2014-12-30 20:00:00,24744.37349980102
2014-12-30 20:30:00,24818.83152885106
2014-12-30 21:00:00,24352.548695563044
2014-12-30 21:30:00,23447.888690613636
2014-12-30 22:00:00,22247.931315496135
2014-12-30 22:30:00,20894.1116340858
2014-12-30 23:00:00,19489.534387594136
2014-12-30 23:30:00,18078.144319785082
2014-12-31 00:00:00,16645.209945306586
2014-12-31 00:30:00,15138.372869029323
2014-12-31 01:00:00,13502.542842704679
2014-12-31 01:30:00,11717.832260082552
2014-12-31 02:00:00,9828.661599719897
2014-12-31 02:30:00,7954.444225501996
2014-12-31 03:00:00,6277.277259701614
2014-12-31 03:30:00,5008.473197577292
2014-12-31 04:00:00,4341.821591057407
2014-12-31 04:30:00,4405.50753449526
2014-12-31 05:00:00,5225.500050972481
2014-12-31 05:30:00,6710.665342559081
2014-12-31 06:00:00,8664.489722008686
2014-12-31 06:30:00,10821.51024198392
2014-12-31 07:00:00,12900.136795399603
2014-12-31 07:30:00,14659.214522746426
2014-12-31 08:00:00,15944.587096234813
2014-12-31 08:30:00,16714.393296792307
2014-12-31 09:00:00,17037.232962519593
2014-12-31 09:30:00,17064.266750589515
2014-12-31 10:00:00,16982.952589309483
2014-12-31 10:30:00,16964.728572510456
2014-12-31 11:00:00,17120.32084733251
2014-12-31 11:30:00,17474.134848181642
2014-12-31 12:00:00,17963.976846649246
2014-12-31 12:30:00,18465.53784750525
2014-12-31 13:00:00,18834.461926198328
2014-12-31 13:30:00,18954.165258041387
2014-12-31 14:00:00,18776.095842576793
2014-12-31 14:30:00,18341.2051345967
2014-12-31 15:00:00,17776.473633502996
2014-12-31 15:30:00,17267.033225331463
2014-12-31 16:00:00,17010.972281488695
2014-12-31 16:30:00,17168.55697166007
2014-12-31 17:00:00,17819.127361710063
2014-12-31 17:30:00,18936.93906347227
2014-12-31 18:00:00,20392.266287160863
2014-12-31 18:30:00,21977.492358556618
2014-12-31 19:00:00,23451.448508517606
2014-12-31 19:30:00,24590.63564142885
2014-12-31 20:00:00,25234.388688931554
2014-12-31 20:30:00,25312.90678772026
2014-12-31 21:00:00,24851.83926304945
2014-12-31 21:30:00,23953.477296258647
2014-12-31 22:00:00,22760.82620620023
2014-12-31 22:30:00,21415.244909153997
2014-12-31 23:00:00,20019.760645845923
2014-12-31 23:30:00,18618.239615858736
2015-01-01 00:00:00,17195.87105597212
2015-01-01 00:30:00,15700.216868734573
2015-01-01 01:00:00,14076.10698288128
2015-01-01 01:30:00,12303.574150303462
2015-01-01 02:00:00,10426.959684904761
2015-01-01 02:30:00,8565.598553398815
2015-01-01 03:00:00,6901.510531702188
2015-01-01 03:30:00,5645.932095037917
2015-01-01 04:00:00,4992.578368311295
2015-01-01 04:30:00,5069.561869014671
2015-01-01 05:00:00,5902.781140170973
2015-01-01 05:30:00,7401.034235992094
2015-01-01 06:00:00,9367.741876950331
2015-01-01 06:30:00,11537.378289702341
2015-01-01 07:00:00,13628.293504789744
2015-01-01 07:30:00,15399.275947202827
2015-01-01 08:00:00,16696.115889402918
2015-01-01 08:30:00,17476.902182077927
2015-01-01 09:00:00,17810.18834085118
2015-01-01 09:30:00,17847.092430584566
2015-01-01 10:00:00,17775.033623594547
2015-01-01 10:30:00,17765.415183678626
2015-01-01 11:00:00,17928.93242690028
2015-01-01 11:30:00,18289.964011472082
2015-01-01 12:00:00,18786.29352679716
2015-01-01 12:30:00,19293.593411461967
2015-01-01 13:00:00,19667.4932957173
2015-01-01 13:30:00,19791.399018713942
2015-01-01 14:00:00,19616.75232408864
2015-01-01 14:30:00,19184.502445714123
2015-01-01 15:00:00,18621.63163516259
2015-01-01 15:30:00,18113.27742611071
2015-01-01 16:00:00,17857.537639414215
2015-01-01 16:30:00,18014.691587644047
2015-01-01 17:00:00,18664.09604898535
2015-01-01 17:30:00,19780.026780183227
2015-01-01 18:00:00,21232.781416027945
2015-01-01 18:30:00,22814.769823215716
2015-01-01 19:00:00,24284.852713200144
2015-01-01 19:30:00,25419.56322026409
2015-01-01 20:00:00,26058.271057951104
2015-01-01 20:30:00,26131.212485494703
2015-01-01 21:00:00,25664.076073262164
2015-01-01 21:30:00,24759.194142328433
2015-01-01 22:00:00,23559.614810989893
2015-01-01 22:30:00,22206.741213678317
2015-01-01 23:00:00,20803.645978952132
2015-01-01 23:30:00,19394.2416131905
2015-01-02 00:00:00,17963.764322836654
2015-01-02 00:30:00,16459.823382820145
2015-01-02 01:00:00,14827.29623844709
2015-01-02 01:30:00,13046.263038820163
2015-01-02 02:00:00,11161.112115903392
2015-01-02 02:30:00,9291.224815549049
2015-01-02 03:00:00,7618.666394322248
2015-01-02 03:30:00,6354.717656833211
2015-01-02 04:00:00,5693.136655403006
2015-01-02 04:30:00,5762.0771867284
2015-01-02 05:00:00,6587.4771870407585
2015-01-02 05:30:00,8078.171984629066
2015-01-02 06:00:00,10037.617232259545
2015-01-02 06:30:00,12200.319530001627
2015-01-02 07:00:00,14284.658518943215
2015-01-02 07:30:00,16049.449277165908
2015-01-02 08:00:00,17340.50558704178
2015-01-02 08:30:00,18115.936496609167
2015-01-02 09:00:00,18444.31224683235
2015-01-02 09:30:00,18476.764009992246
2015-01-02 10:00:00,18400.720317492076
2015-01-02 10:30:00,18387.589926942917
2015-01-02 11:00:00,18548.069681415007
2015-01-02 11:30:00,18906.53571374282
2015-01-02 12:00:00,19400.76496566871
2015-01-02 12:30:00,19906.419052508325
2015-01-02 13:00:00,20279.112569001245
2015-01-02 13:30:00,20402.232086854365
2015-01-02 14:00:00,20227.19584782675
2015-01-02 14:30:00,19794.92536411413
2015-01-02 15:00:00,19232.370978079944
2015-01-02 15:30:00,18724.6341759832
2015-01-02 16:00:00,18469.772659848517
2015-01-02 16:30:00,18628.021635946578
2015-01-02 17:00:00,19278.689889711954
2015-01-02 17:30:00,20396.001416277148
2015-01-02 18:00:00,21850.198454605554
2015-01-02 18:30:00,23433.631991318573
2015-01-02 19:00:00,24905.100540071366
2015-01-02 19:30:00,26041.071900902007
2015-01-02 20:00:00,26680.847512935215
