timestamp,value
2014-12-21 03:30:00,14223.578643307465
2014-12-21 04:00:00,14942.02028592454
2014-12-21 04:30:00,13924.466192238167
2014-12-21 05:00:00,13949.157082219457
2014-12-21 05:30:00,15211.511902973833
2014-12-21 06:00:00,14328.231093481827
2014-12-21 06:30:00,15633.044723760006
2014-12-21 07:00:00,15843.463577658405
2014-12-21 07:30:00,16191.786265725685
2014-12-21 08:00:00,17223.314489555556
2014-12-21 08:30:00,17289.955359441024
2014-12-21 09:00:00,19229.02406345115
2014-12-21 09:30:00,19323.9331151548
2014-12-21 10:00:00,20442.96610089321
2014-12-21 10:30:00,20537.875152596855
2014-12-21 11:00:00,20791.503864877664
2014-12-21 11:30:00,20886.412916581314
2014-12-21 12:00:00,22966.443923426796
2014-12-21 12:30:00,23061.352975130438
2014-12-21 13:00:00,21422.344573993807
2014-12-21 13:30:00,21517.25362569745
2014-12-21 14:00:00,21770.882337978277
2014-12-21 14:30:00,21865.79138968192
2014-12-21 15:00:00,21891.802594836085
2014-12-21 15:30:00,21986.71164653973
2014-12-21 16:00:00,22240.34035882055
2014-12-21 16:30:00,22335.249410524193
2014-12-21 17:00:00,23194.669851292616
2014-12-21 17:30:00,23289.578902996254
2014-12-21 18:00:00,23380.72019181301
2014-12-21 18:30:00,23475.629243516658
2014-12-21 19:00:00,23615.928662681912
2014-12-21 19:30:00,23710.83771438555
2014-12-21 20:00:00,23208.375341740444
2014-12-21 20:30:00,23303.284393444083
2014-12-21 21:00:00,23556.913105724907
2014-12-21 21:30:00,23651.822157428553
2014-12-21 22:00:00,23905.450869709362
2014-12-21 22:30:00,24000.359921413004
2014-12-21 23:00:00,24524.49180308994
2014-12-21 23:30:00,24619.400854793577
2014-12-22 00:00:00,12818.713530820385
2014-12-22 00:30:00,12918.12128319017
2014-12-22 01:00:00,13956.573822144002
2014-12-22 01:30:00,14055.981574513791
2014-12-22 02:00:00,11441.028116526313
2014-12-22 02:30:00,11546.769069091
2014-12-22 03:00:00,12102.330696388655
2014-12-22 03:30:00,12208.071648953337
2014-12-22 04:00:00,12450.868460373116
2014-12-22 04:30:00,12556.6094129378
2014-12-22 05:00:00,12783.142710813809
2014-12-22 05:30:00,12888.883663378494
2014-12-22 06:00:00,13662.977765360536
2014-12-22 06:30:00,13795.674007344032
2014-12-22 07:00:00,16560.094748028507
2014-12-22 07:30:00,17480.998263950867
2014-12-22 08:00:00,18069.069823086124
2014-12-22 08:30:00,18201.76606506961
2014-12-22 09:00:00,18765.14673573026
2014-12-22 09:30:00,18897.842977713757
2014-12-22 10:00:00,19113.68449971472
2014-12-22 10:30:00,19246.380741698205
2014-12-22 11:00:00,19337.387884920252
2014-12-22 11:30:00,19470.084126903737
2014-12-22 12:00:00,22384.552560368324
2014-12-22 12:30:00,22479.53926097507
2014-12-22 13:00:00,20582.544237706814
2014-12-22 13:30:00,20644.24244869986
2014-12-22 14:00:00,20931.08200169129
2014-12-22 14:30:00,20992.780212684334
2014-12-22 15:00:00,21028.470845721735
2014-12-22 15:30:00,21090.16905671478
2014-12-22 16:00:00,21377.008609706187
2014-12-22 16:30:00,21438.706820699234
2014-12-22 17:00:00,22448.89789596242
2014-12-22 17:30:00,22510.59610695546
2014-12-22 18:00:00,23834.1548467915
2014-12-22 18:30:00,23695.24799638998
2014-12-22 19:00:00,24272.339683778293
2014-12-22 19:30:00,24133.43283337678
2014-12-22 20:00:00,24608.672326786385
2014-12-22 20:30:00,24469.76547638487
2014-12-22 21:00:00,24957.210090770852
2014-12-22 21:30:00,24706.815633531725
2014-12-22 22:00:00,25297.547549295974
2014-12-22 22:30:00,25047.153092056862
2014-12-22 23:00:00,24792.041105732904
2014-12-22 23:30:00,24638.738332655445
2014-12-23 00:00:00,12935.324634814318
2014-12-23 00:30:00,13034.732387184107
2014-12-23 01:00:00,14073.184926137932
2014-12-23 01:30:00,14172.59267850773
2014-12-23 02:00:00,11557.639220520248
2014-12-23 02:30:00,11663.380173084935
2014-12-23 03:00:00,12304.348817847425
2014-12-23 03:30:00,12410.089770412113
2014-12-23 04:00:00,12652.88658183189
2014-12-23 04:30:00,12758.627534396574
2014-12-23 05:00:00,12985.160832272584
2014-12-23 05:30:00,13090.901784837262
2014-12-23 06:00:00,13825.894482112606
2014-12-23 06:30:00,13958.59072409609
2014-12-23 07:00:00,16676.70585202245
2014-12-23 07:30:00,17597.60936794481
2014-12-23 08:00:00,18185.680927080055
2014-12-23 08:30:00,18318.377169063544
2014-12-23 09:00:00,18881.7578397242
2014-12-23 09:30:00,19014.454081707685
2014-12-23 10:00:00,19230.29560370866
2014-12-23 10:30:00,19362.991845692148
2014-12-23 11:00:00,19453.998988914176
2014-12-23 11:30:00,19586.695230897676
2014-12-23 12:00:00,22490.24955712278
2014-12-23 12:30:00,22585.236257729524
2014-12-23 13:00:00,20694.11980451354
2014-12-23 13:30:00,20755.81801550658
2014-12-23 14:00:00,21042.657568498
2014-12-23 14:30:00,21104.35577949105
2014-12-23 15:00:00,21140.04641252845
2014-12-23 15:30:00,21201.744623521485
2014-12-23 16:00:00,21488.58417651291
2014-12-23 16:30:00,21550.28238750595
2014-12-23 17:00:00,22560.47346276914
2014-12-23 17:30:00,22622.17167376218
2014-12-23 18:00:00,23931.712554308353
2014-12-23 18:30:00,23792.805703906848
2014-12-23 19:00:00,24369.89739129516
2014-12-23 19:30:00,24230.99054089365
2014-12-23 20:00:00,24706.230034303248
2014-12-23 20:30:00,24567.323183901735
2014-12-23 21:00:00,25054.767798287707
2014-12-23 21:30:00,24804.373341048587
2014-12-23 22:00:00,25395.105256812847
2014-12-23 22:30:00,25144.71079957372
2014-12-23 23:00:00,24897.738102487365
2014-12-23 23:30:00,24744.4353294099
2014-12-24 00:00:00,13088.577249208543
2014-12-24 00:30:00,13183.486300912193
2014-12-24 01:00:00,14226.437540532172
2014-12-24 01:30:00,14321.346592235815
2014-12-24 02:00:00,13024.292392929301
2014-12-24 02:30:00,13125.534644827834
2014-12-24 03:00:00,12457.60143224166
2014-12-24 03:30:00,12558.843684140198
2014-12-24 04:00:00,12806.139196226128
2014-12-24 04:30:00,12907.381448124659
2014-12-24 05:00:00,13138.413446666824
2014-12-24 05:30:00,13239.655698565355
2014-12-24 06:00:00,13979.147096506833
2014-12-24 06:30:00,14074.056148210482
2014-12-24 07:00:00,16819.765032795374
2014-12-24 07:30:00,17702.881358437888
2014-12-24 08:00:00,18328.740107852984
2014-12-24 08:30:00,18423.649159556626
2014-12-24 09:00:00,19024.817020497125
2014-12-24 09:30:00,19119.726072200767
2014-12-24 10:00:00,19373.354784481584
2014-12-24 10:30:00,19468.26383618523
2014-12-24 11:00:00,19597.05816968711
2014-12-24 11:30:00,19691.967221390747
2014-12-24 12:00:00,22607.167460214652
2014-12-24 12:30:00,22702.076511918298
2014-12-24 13:00:00,20799.95251110886
2014-12-24 13:30:00,20894.861562812504
2014-12-24 14:00:00,21148.49027509332
2014-12-24 14:30:00,21243.399326796967
2014-12-24 15:00:00,21245.879119123765
2014-12-24 15:30:00,21340.78817082741
2014-12-24 16:00:00,21594.416883108224
2014-12-24 16:30:00,21689.325934811885
2014-12-24 17:00:00,22666.306169364456
2014-12-24 17:30:00,22761.215221068098
2014-12-24 18:00:00,25724.31818683182
2014-12-24 18:30:00,25822.103223506732
2014-12-24 19:00:00,26198.3685787746
2014-12-24 19:30:00,26296.153615449504
2014-12-24 20:00:00,25119.81553526956
2014-12-24 20:30:00,25217.600571944473
2014-12-24 21:00:00,25468.353299254028
2014-12-24 21:30:00,25566.138335928932
2014-12-24 22:00:00,25808.69075777917
2014-12-24 22:30:00,25906.475794454076
2014-12-24 23:00:00,25068.091777492707
2014-12-24 23:30:00,24914.711355512143
2014-12-25 00:00:00,14154.883199914482
2014-12-25 00:30:00,14249.792251618124
2014-12-25 01:00:00,14362.239187268822
2014-12-25 01:30:00,14457.14823897246
2014-12-25 02:00:00,13160.094039665937
2014-12-25 02:30:00,13261.33629156448
2014-12-25 03:00:00,12593.403078978296
2014-12-25 03:30:00,12694.645330876834
2014-12-25 04:00:00,12941.940842962771
2014-12-25 04:30:00,13043.183094861308
2014-12-25 05:00:00,13274.21509340346
2014-12-25 05:30:00,13375.457345301997
2014-12-25 06:00:00,14114.948743243473
2014-12-25 06:30:00,14209.857794947113
2014-12-25 07:00:00,16906.473199508586
2014-12-25 07:30:00,17789.589525151096
2014-12-25 08:00:00,19058.27484335271
2014-12-25 08:30:00,19153.183895056354
2014-12-25 09:00:00,19796.764409944244
2014-12-25 09:30:00,19891.673461647886
2014-12-25 10:00:00,20145.302173928714
2014-12-25 10:30:00,20240.211225632353
2014-12-25 11:00:00,19712.38821761149
2014-12-25 11:30:00,19807.297269315135
2014-12-25 12:00:00,22722.49750813904
2014-12-25 12:30:00,22817.406559842675
2014-12-25 13:00:00,20934.14251540791
2014-12-25 13:30:00,21029.051567111546
2014-12-25 14:00:00,21282.680279392374
2014-12-25 14:30:00,21377.589331096013
2014-12-25 15:00:00,21380.06912342281
2014-12-25 15:30:00,21474.97817512646
2014-12-25 16:00:00,21728.606887407284
2014-12-25 16:30:00,21823.515939110926
2014-12-25 17:00:00,22781.63621728884
2014-12-25 17:30:00,22876.54526899248
2014-12-25 18:00:00,24625.546672961114
2014-12-25 18:30:00,24723.331709636033
2014-12-25 19:00:00,25099.597064903894
2014-12-25 19:30:00,25197.382101578813
2014-12-25 20:00:00,25235.14558319394
2014-12-25 20:30:00,25332.930619868854
2014-12-25 21:00:00,25583.683347178412
2014-12-25 21:30:00,25681.468383853327
2014-12-25 22:00:00,25932.221111162864
2014-12-25 22:30:00,26030.006147837776
2014-12-25 23:00:00,25201.17055094063
2014-12-25 23:30:00,25296.07960264427
2014-12-26 00:00:00,14287.488165731462
2014-12-26 00:30:00,14382.397217435111
2014-12-26 01:00:00,14494.84415308579
2014-12-26 01:30:00,14589.753204789435
2014-12-26 02:00:00,13530.172274905397
2014-12-26 02:30:00,13631.414526803926
2014-12-26 03:00:00,13489.234863469037
2014-12-26 03:30:00,13590.47711536757
2014-12-26 04:00:00,13837.772627453496
2014-12-26 04:30:00,13939.014879352033
2014-12-26 05:00:00,14170.046877894189
2014-12-26 05:30:00,14271.289129792722
2014-12-26 06:00:00,14376.920817418431
2014-12-26 06:30:00,14471.829869122072
2014-12-26 07:00:00,17038.162448517272
2014-12-26 07:30:00,17921.278774159793
2014-12-26 08:00:00,19170.980437229
2014-12-26 08:30:00,19265.889488932644
2014-12-26 09:00:00,19867.057349873136
2014-12-26 09:30:00,19961.96640157678
2014-12-26 10:00:00,20215.5951138576
2014-12-26 10:30:00,20310.50416556124
2014-12-26 11:00:00,19782.681157540384
2014-12-26 11:30:00,19877.590209244034
2014-12-26 12:00:00,22786.975914373666
2014-12-26 12:30:00,22881.884966077312
2014-12-26 13:00:00,21241.714648684923
2014-12-26 13:30:00,21336.62370038856
2014-12-26 14:00:00,21590.252412669375
2014-12-26 14:30:00,21685.161464373028
2014-12-26 15:00:00,21893.151256699828
2014-12-26 15:30:00,21988.060308403466
2014-12-26 16:00:00,22241.689020684295
2014-12-26 16:30:00,22336.59807238794
2014-12-26 17:00:00,22837.46318393765
2014-12-26 17:30:00,22932.3722356413
2014-12-26 18:00:00,24672.367566128392
2014-12-26 18:30:00,24770.152602803297
2014-12-26 19:00:00,25125.936938910694
2014-12-26 19:30:00,25223.721975585595
2014-12-26 20:00:00,25634.694929141002
2014-12-26 20:30:00,25732.479965815903
2014-12-26 21:00:00,25983.23269312547
2014-12-26 21:30:00,26081.017729800376
2014-12-26 22:00:00,26331.77045710992
2014-12-26 22:30:00,26429.555493784825
2014-12-26 23:00:00,25787.767638156267
2014-12-26 23:30:00,25882.67668985991
2014-12-27 00:00:00,16621.40489226046
2014-12-27 00:30:00,16716.313943964098
2014-12-27 01:00:00,15944.875669847132
2014-12-27 01:30:00,15390.70238254702
2014-12-27 02:00:00,14987.567911693415
2014-12-27 02:30:00,15082.476963397054
2014-12-27 03:00:00,14608.521713228973
2014-12-27 03:30:00,14238.61783459637
2014-12-27 04:00:00,14957.05947721344
2014-12-27 04:30:00,13939.505383527066
2014-12-27 05:00:00,13964.196273508358
2014-12-27 05:30:00,14485.98722380222
2014-12-27 06:00:00,14290.503893316192
2014-12-27 06:30:00,14854.753653133865
2014-12-27 07:00:00,15712.046181925638
2014-12-27 07:30:00,16633.4758129953
2014-12-27 08:00:00,17082.164146687915
2014-12-27 08:30:00,17721.91195957576
2014-12-27 09:00:00,19110.851970509608
2014-12-27 09:30:00,19205.761022213257
2014-12-27 10:00:00,20324.79400795167
2014-12-27 10:30:00,20419.70305965531
2014-12-27 11:00:00,20673.331771936133
2014-12-27 11:30:00,20768.24082363977
2014-12-27 12:00:00,22895.762502232647
2014-12-27 12:30:00,22990.671553936285
2014-12-27 13:00:00,21340.321423574467
2014-12-27 13:30:00,21435.230475278127
2014-12-27 14:00:00,21688.85918755894
2014-12-27 14:30:00,21783.76823926258
2014-12-27 15:00:00,21983.64189601299
2014-12-27 15:30:00,22078.550947716627
2014-12-27 16:00:00,22332.179659997455
2014-12-27 16:30:00,22427.0887117011
2014-12-27 17:00:00,22929.657054306765
2014-12-27 17:30:00,23024.566106010403
2014-12-27 18:00:00,24738.243623276707
2014-12-27 18:30:00,24836.02865995161
2014-12-27 19:00:00,25225.660690333276
2014-12-27 19:30:00,25323.445727008188
2014-12-27 20:00:00,25435.60201389692
2014-12-27 20:30:00,25533.387050571826
2014-12-27 21:00:00,25784.13977788138
2014-12-27 21:30:00,25881.924814556292
2014-12-27 22:00:00,26132.677541865836
2014-12-27 22:30:00,26230.462578540744
2014-12-27 23:00:00,25904.150091195588
2014-12-27 23:30:00,25999.059142899234
2014-12-28 00:00:00,14740.974415785833
2014-12-28 00:30:00,14835.883467489479
2014-12-28 01:00:00,15089.512179770281
2014-12-28 01:30:00,15184.421231473934
2014-12-28 02:00:00,15107.69533204889
2014-12-28 02:30:00,15202.604383752525
2014-12-28 03:00:00,14728.649133584458
2014-12-28 03:30:00,14358.745254951846
2014-12-28 04:00:00,15077.186897568921
2014-12-28 04:30:00,14059.632803882545
2014-12-28 05:00:00,14084.323693863833
2014-12-28 05:30:00,15346.678514618212
2014-12-28 06:00:00,14410.631313671682
2014-12-28 06:30:00,15715.44494394986
2014-12-28 07:00:00,15773.236835638707
2014-12-28 07:30:00,16121.559523705986
2014-12-28 08:00:00,17076.96114373266
2014-12-28 08:30:00,17143.602013618136
2014-12-28 09:00:00,19082.67071762826
2014-12-28 09:30:00,19177.579769331907
2014-12-28 10:00:00,20296.612755070313
2014-12-28 10:30:00,20391.52180677396
2014-12-28 11:00:00,20645.150519054776
2014-12-28 11:30:00,20740.05957075842
2014-12-28 12:00:00,22776.485671271294
2014-12-28 12:30:00,22871.394722974932
2014-12-28 13:00:00,21382.008544095486
2014-12-28 13:30:00,21476.917595799125
2014-12-28 14:00:00,21730.54630807996
2014-12-28 14:30:00,21825.455359783606
2014-12-28 15:00:00,22068.330369740797
2014-12-28 15:30:00,22163.239421444443
2014-12-28 16:00:00,22416.868133725256
2014-12-28 16:30:00,22511.777185428902
2014-12-28 17:00:00,22958.739292863993
2014-12-28 17:30:00,23053.64834456764
2014-12-28 18:00:00,23252.2690741936
2014-12-28 18:30:00,23347.17812589725
2014-12-28 19:00:00,23550.992701716314
2014-12-28 19:30:00,23645.901753419952
2014-12-28 20:00:00,23143.439380774853
2014-12-28 20:30:00,23238.34843247849
2014-12-28 21:00:00,23491.97714475931
2014-12-28 21:30:00,23586.886196462954
2014-12-28 22:00:00,23840.514908743764
2014-12-28 22:30:00,23935.423960447406
2014-12-28 23:00:00,24461.006805826255
2014-12-28 23:30:00,24555.915857529893
2014-12-29 00:00:00,12754.449941879237
2014-12-29 00:30:00,12853.857694249027
2014-12-29 01:00:00,14172.918719094665
2014-12-29 01:30:00,14272.326471464457
2014-12-29 02:00:00,12930.862924900548
2014-12-29 02:30:00,13036.603877465235
2014-12-29 03:00:00,12887.348411917856
2014-12-29 03:30:00,12993.089364482536
2014-12-29 04:00:00,13235.886175902322
2014-12-29 04:30:00,13341.627128467002
2014-12-29 05:00:00,13568.16042634301
2014-12-29 05:30:00,13673.901378907698
2014-12-29 06:00:00,13775.034365867252
2014-12-29 06:30:00,13907.73060785075
2014-12-29 07:00:00,17747.652060649838
2014-12-29 07:30:00,17880.34830263333
2014-12-29 08:00:00,18795.414736125244
2014-12-29 08:30:00,18928.110978108725
2014-12-29 09:00:00,19491.49164876938
2014-12-29 09:30:00,19624.187890752873
2014-12-29 10:00:00,19840.029412753844
2014-12-29 10:30:00,19972.725654737333
2014-12-29 11:00:00,20202.35794947452
2014-12-29 11:30:00,20335.05419145801
2014-12-29 12:00:00,22247.073279038133
2014-12-29 12:30:00,22342.05997964488
2014-12-29 13:00:00,20713.528941066717
2014-12-29 13:30:00,20775.227152059757
2014-12-29 14:00:00,21062.066705051184
2014-12-29 14:30:00,21123.76491604423
2014-12-29 15:00:00,21364.96554908163
2014-12-29 15:30:00,21426.663760074676
2014-12-29 16:00:00,21713.50331306609
2014-12-29 16:30:00,21775.201524059135
2014-12-29 17:00:00,22330.969514993307
2014-12-29 17:30:00,22392.66772598635
2014-12-29 18:00:00,23702.738775886508
2014-12-29 18:30:00,23563.831925484992
2014-12-29 19:00:00,24132.971541633637
2014-12-29 19:30:00,23994.064691232124
2014-12-29 20:00:00,24469.304184641725
2014-12-29 20:30:00,24330.397334240206
2014-12-29 21:00:00,24817.841948626192
2014-12-29 21:30:00,24567.447491387065
2014-12-29 22:00:00,25158.17940715132
2014-12-29 22:30:00,24907.78494991221
2014-12-29 23:00:00,24697.21129728032
2014-12-29 23:30:00,24543.908524202856
2014-12-30 00:00:00,12871.061045873175
2014-12-30 00:30:00,12970.468798242962
2014-12-30 01:00:00,14289.529823088593
2014-12-30 01:30:00,14388.937575458393
2014-12-30 02:00:00,13047.47402889448
2014-12-30 02:30:00,13153.214981459167
2014-12-30 03:00:00,13003.959515911787
2014-12-30 03:30:00,13109.700468476474
2014-12-30 04:00:00,13352.49727989625
2014-12-30 04:30:00,13458.238232460933
2014-12-30 05:00:00,13684.771530336946
2014-12-30 05:30:00,13790.512482901622
2014-12-30 06:00:00,13891.64546986119
2014-12-30 06:30:00,14024.341711844676
2014-12-30 07:00:00,17864.263164643777
2014-12-30 07:30:00,17996.959406627266
2014-12-30 08:00:00,18912.025840119175
2014-12-30 08:30:00,19044.722082102664
2014-12-30 09:00:00,19608.10275276332
2014-12-30 09:30:00,19740.798994746805
2014-12-30 10:00:00,19956.640516747775
2014-12-30 10:30:00,20089.33675873127
2014-12-30 11:00:00,20318.969053468445
2014-12-30 11:30:00,20451.66529545195
2014-12-30 12:00:00,22688.8715052223
2014-12-30 12:30:00,22783.85820582905
2014-12-30 13:00:00,21297.700570044475
2014-12-30 13:30:00,21359.398781037515
2014-12-30 14:00:00,21646.238334028938
2014-12-30 14:30:00,21707.936545021985
2014-12-30 15:00:00,21949.137178059387
2014-12-30 15:30:00,22010.835389052427
2014-12-30 16:00:00,22297.674942043854
2014-12-30 16:30:00,22359.373153036893
2014-12-30 17:00:00,22767.732203990265
2014-12-30 17:30:00,22829.430414983304
2014-12-30 18:00:00,23819.34987988044
2014-12-30 18:30:00,23680.44302947893
2014-12-30 19:00:00,24249.582645627568
2014-12-30 19:30:00,24110.67579522606
2014-12-30 20:00:00,24585.915288635653
2014-12-30 20:30:00,24447.00843823414
2014-12-30 21:00:00,24934.453052620112
2014-12-30 21:30:00,24684.058595380993
2014-12-30 22:00:00,25274.790511145256
2014-12-30 22:30:00,25024.39605390613
2014-12-30 23:00:00,24813.82240127426
2014-12-30 23:30:00,24660.519628196787
2014-12-31 00:00:00,13024.31366026741
2014-12-31 00:30:00,13119.222711971057
2014-12-31 01:00:00,14442.782437482841
2014-12-31 01:30:00,14537.691489186484
2014-12-31 02:00:00,13200.726643288728
2014-12-31 02:30:00,13301.968895187261
2014-12-31 03:00:00,13157.212130306028
2014-12-31 03:30:00,13258.454382204565
2014-12-31 04:00:00,13505.749894290495
2014-12-31 04:30:00,13606.992146189028
2014-12-31 05:00:00,13838.024144731195
2014-12-31 05:30:00,13939.266396629728
2014-12-31 06:00:00,14044.898084255427
2014-12-31 06:30:00,14139.807135959078
2014-12-31 07:00:00,18007.322345416706
2014-12-31 07:30:00,18102.23139712035
2014-12-31 08:00:00,19055.085020892107
2014-12-31 08:30:00,19149.994072595753
2014-12-31 09:00:00,19751.161933536256
2014-12-31 09:30:00,19846.070985239894
2014-12-31 10:00:00,20099.69969752071
2014-12-31 10:30:00,20194.608749224357
2014-12-31 11:00:00,20462.02823424139
2014-12-31 11:30:00,20556.937285945027
2014-12-31 12:00:00,22788.892017522096
2014-12-31 12:30:00,22883.801069225738
2014-12-31 13:00:00,21398.56457783463
2014-12-31 13:30:00,21493.47362953827
2014-12-31 14:00:00,21747.102341819093
2014-12-31 14:30:00,21842.011393522735
2014-12-31 15:00:00,22050.001185849538
2014-12-31 15:30:00,22144.910237553184
2014-12-31 16:00:00,22398.538949833997
2014-12-31 16:30:00,22493.448001537654
2014-12-31 17:00:00,22868.596211780412
2014-12-31 17:30:00,22963.505263484058
2014-12-31 18:00:00,25581.402680609273
2014-12-31 18:30:00,25679.187717284185
2014-12-31 19:00:00,26035.80096028008
2014-12-31 19:30:00,26133.585996954993
2014-12-31 20:00:00,24957.24791677504
2014-12-31 20:30:00,25055.032953449958
2014-12-31 21:00:00,25305.785680759513
2014-12-31 21:30:00,25403.570717434417
2014-12-31 22:00:00,25646.123139284657
2014-12-31 22:30:00,25743.90817595956
2014-12-31 23:00:00,24983.947425324994
2014-12-31 23:30:00,24830.567003344422
2015-01-01 00:00:00,11042.423579219761
2015-01-01 00:30:00,11130.30369802309
2015-01-01 01:00:00,9327.73549582459
2015-01-01 01:30:00,9913.773945077133
2015-01-01 02:00:00,7170.339268001461
2015-01-01 02:30:00,7146.225269157733
2015-01-01 03:00:00,7098.254240777145
2015-01-01 03:30:00,7186.134359580474
2015-01-01 04:00:00,7446.792004761604
2015-01-01 04:30:00,7534.672123564933
2015-01-01 05:00:00,7779.066255202306
2015-01-01 05:30:00,7866.946374005631
2015-01-01 06:00:00,9919.290236512816
2015-01-01 06:30:00,10007.170355316144
2015-01-01 07:00:00,12604.344474435333
2015-01-01 07:30:00,12699.253526138978
2015-01-01 08:00:00,13821.31753348001
2015-01-01 08:30:00,13916.226585183653
2015-01-01 09:00:00,14167.630886603702
2015-01-01 09:30:00,14262.539938307345
2015-01-01 10:00:00,14516.16865058816
2015-01-01 10:30:00,14611.0777022918
2015-01-01 11:00:00,14864.706414572622
2015-01-01 11:30:00,14959.615466276262
2015-01-01 12:00:00,17590.526837256737
2015-01-01 12:30:00,17689.476805043443
2015-01-01 13:00:00,16588.20484149795
2015-01-01 13:30:00,16683.113893201593
2015-01-01 14:00:00,16936.74260548241
2015-01-01 14:30:00,17031.65165718605
2015-01-01 15:00:00,17146.555788024663
2015-01-01 15:30:00,17241.464839728305
2015-01-01 16:00:00,17072.369025483134
2015-01-01 16:30:00,17167.278077186776
2015-01-01 17:00:00,17539.09589254254
2015-01-01 17:30:00,17634.004944246182
2015-01-01 18:00:00,21546.59247142845
2015-01-01 18:30:00,21650.79512538036
2015-01-01 19:00:00,22016.612147195603
2015-01-01 19:30:00,22120.814801147517
2015-01-01 20:00:00,22354.195823700014
2015-01-01 20:30:00,22458.39847765193
2015-01-01 21:00:00,22709.796506306757
2015-01-01 21:30:00,22813.999160258674
2015-01-01 22:00:00,23058.33427029122
2015-01-01 22:30:00,23162.536924243137
2015-01-01 23:00:00,20421.06067681593
2015-01-01 23:30:00,20515.969728519573
2015-01-02 00:00:00,11183.498829359462
2015-01-02 00:30:00,11271.378948162792
2015-01-02 01:00:00,9468.810745964289
2015-01-02 01:30:00,10054.849195216835
2015-01-02 02:00:00,8495.507421090017
2015-01-02 02:30:00,8583.387539893347
2015-01-02 03:00:00,7281.725473795737
2015-01-02 03:30:00,7369.605592599064
2015-01-02 04:00:00,7630.2632377801965
2015-01-02 04:30:00,7718.143356583523
2015-01-02 05:00:00,7962.537488220894
2015-01-02 05:30:00,8050.417607024223
2015-01-02 06:00:00,10065.600710112467
2015-01-02 06:30:00,10153.480828915797
2015-01-02 07:00:00,12687.821801229531
2015-01-02 07:30:00,12782.730852933175
2015-01-02 08:00:00,13918.955505521368
2015-01-02 08:30:00,14013.864557225008
2015-01-02 09:00:00,14265.268858645059
2015-01-02 09:30:00,14360.1779103487
2015-01-02 10:00:00,14613.806622629518
2015-01-02 10:30:00,14708.71567433316
2015-01-02 11:00:00,14962.344386613975
2015-01-02 11:30:00,15057.253438317619
2015-01-02 12:00:00,17723.404851518495
2015-01-02 12:30:00,17822.3548193052
2015-01-02 13:00:00,16731.51518310593
2015-01-02 13:30:00,16826.424234809576
2015-01-02 14:00:00,17080.05294709039
2015-01-02 14:30:00,17174.961998794035
2015-01-02 15:00:00,17289.866129632643
2015-01-02 15:30:00,17384.775181336285
2015-01-02 16:00:00,17215.679367091117
2015-01-02 16:30:00,17310.58841879476
2015-01-02 17:00:00,17662.55620906663
2015-01-02 17:30:00,17757.465260770274
2015-01-02 18:00:00,20004.89166777906
2015-01-02 18:30:00,20109.094321730972
2015-01-02 19:00:00,20384.023714073188
2015-01-02 19:30:00,20488.2263680251
2015-01-02 20:00:00,20721.6073905776
2015-01-02 20:30:00,20825.810044529513
