datetime,Montreal
2016-12-18 20:00:00,278.48970988536826
2016-12-19 00:00:00,274.77334616592805
2016-12-19 04:00:00,275.50788915074736
2016-12-19 08:00:00,273.68751661370607
2016-12-19 12:00:00,274.86798195264976
2016-12-19 16:00:00,277.28110543816103
2016-12-19 20:00:00,277.89779716044524
2016-12-20 00:00:00,273.30749527258337
2016-12-20 04:00:00,273.294622718423
2016-12-20 08:00:00,270.99576745879085
2016-12-20 12:00:00,272.0685717554893
2016-12-20 16:00:00,274.785739901748
2016-12-20 20:00:00,276.0884504629815
2016-12-21 00:00:00,272.46908965611493
2016-12-21 04:00:00,273.5634844153832
2016-12-21 08:00:00,272.3335217494614
2016-12-21 12:00:00,274.26645877608973
2016-12-21 16:00:00,277.4986842363955
2016-12-21 20:00:00,278.89268674936943
2016-12-22 00:00:00,274.9327964968908
2016-12-22 04:00:00,275.3175431146412
2016-12-22 08:00:00,273.12963576799467
2016-12-22 12:00:00,274.012407574087
2016-12-22 16:00:00,276.26493532227636
2016-12-22 20:00:00,276.89007750456
2016-12-23 00:00:00,272.4664518593021
2016-12-23 04:00:00,272.72656024053566
2016-12-23 08:00:00,270.7245077892078
2016-12-23 12:00:00,272.02222527338506
2016-12-23 16:00:00,274.80411825978166
2016-12-23 20:00:00,275.9502286959123
2016-12-24 00:00:00,271.9337513775711
2016-12-24 04:00:00,272.4199565521007
2016-12-24 08:00:00,270.4458610774366
2016-12-24 12:00:00,271.60731594043233
2016-12-24 16:00:00,274.163488774622
2016-12-24 20:00:00,275.09114692034086
2016-12-25 00:00:00,270.958681736422
2016-12-25 04:00:00,271.50195836356704
2016-12-25 08:00:00,269.786270531752
2016-12-25 12:00:00,271.38489927321325
2016-12-25 16:00:00,274.4861919303215
2016-12-25 20:00:00,275.96120582583467
2016-12-26 00:00:00,272.259255436526
2016-12-26 04:00:00,273.00911642943373
2016-12-26 08:00:00,271.2049705125923
2016-12-26 12:00:00,272.4025744050468
2016-12-26 16:00:00,274.8337510784019
2016-12-26 20:00:00,275.4694126971954
2016-12-27 00:00:00,270.89899885589443
2016-12-27 04:00:00,270.9069333011006
2016-12-27 08:00:00,268.62980415241657
2016-12-27 12:00:00,269.7252531816408
2016-12-27 16:00:00,272.4659835388999
2016-12-27 20:00:00,273.79317198959194
2016-12-28 00:00:00,270.1992022901864
2016-12-28 04:00:00,271.31989825129284
2016-12-28 08:00:00,270.11714309230007
2016-12-28 12:00:00,272.07818947412454
2016-12-28 16:00:00,275.3394210121076
2016-12-28 20:00:00,276.76332052966364
2016-12-29 00:00:00,272.8342117427978
2016-12-29 04:00:00,273.25061715122956
2016-12-29 08:00:00,271.0952381148676
2016-12-29 12:00:00,272.0113992769767
2016-12-29 16:00:00,274.29816828635165
2016-12-29 20:00:00,274.9583938298577
2016-12-30 00:00:00,270.5706831788152
2016-12-30 04:00:00,270.86752706151697
2016-12-30 08:00:00,268.90301883815073
2016-12-30 12:00:00,270.239076845243
2016-12-30 16:00:00,273.0600935718338
2016-12-30 20:00:00,274.24609724698917
2016-12-31 00:00:00,270.27026831286
2016-12-31 04:00:00,270.79786203434264
2016-12-31 08:00:00,268.8658796647551
2016-12-31 12:00:00,270.07015597146454
2016-12-31 16:00:00,272.66984176137083
2016-12-31 20:00:00,273.64168694924825
2017-01-01 00:00:00,269.55406487816003
2017-01-01 04:00:00,270.1428220920653
2017-01-01 08:00:00,268.4732331528233
2017-01-01 12:00:00,270.11855936339265
2017-01-01 16:00:00,273.26712778626836
2017-01-01 20:00:00,274.7899749248311
2017-01-02 00:00:00,271.13639390850057
2017-01-02 04:00:00,271.93513854095477
2017-01-02 08:00:00,270.18036816320284
2017-01-02 12:00:00,271.42781663651584
2017-01-02 16:00:00,273.9092835972005
2017-01-02 20:00:00,274.59565741063113
2017-01-03 00:00:00,270.07635342232896
2017-01-03 04:00:00,270.13577069466925
2017-01-03 08:00:00,267.91047224248223
2017-01-03 12:00:00,269.0580743277082
2017-01-03 16:00:00,271.85125420092265
2017-01-03 20:00:00,273.2311623542348
2017-01-04 00:00:00,269.6901559135446
2017-01-04 04:00:00,270.8640317181354
2017-01-04 08:00:00,269.71464569227123
2017-01-04 12:00:00,271.7292228952353
2017-01-04 16:00:00,275.0441190518045
2017-01-04 20:00:00,276.52178882370345
2017-01-05 00:00:00,272.6465275123116
2017-01-05 04:00:00,273.11682896818274
2017-01-05 08:00:00,271.01536568596725
2017-01-05 12:00:00,271.98543324686085
2017-01-05 16:00:00,274.3260700594564
2017-01-05 20:00:00,275.04009541184513
2017-01-06 00:00:00,270.7060870374216
2017-01-06 04:00:00,271.0565060071205
2017-01-06 08:00:00,269.1454159241828
2017-01-06 12:00:00,270.5347052885835
2017-01-06 16:00:00,273.408736693428
2017-01-06 20:00:00,274.6475084326779
2017-01-07 00:00:00,270.7241709946504
2017-01-07 04:00:00,271.3039496921037
2017-01-07 08:00:00,269.42381584853365
2017-01-07 12:00:00,270.67957434439757
2017-01-07 16:00:00,273.3303461632819
2017-01-07 20:00:00,274.35285148101923
2017-01-08 00:00:00,270.3154340067726
2017-01-08 04:00:00,270.95391077640056
2017-01-08 08:00:00,269.33352699025136
2017-01-08 12:00:00,271.02751475701876
2017-01-08 16:00:00,274.2241721328597
2017-01-08 20:00:00,275.7945068234252
2017-01-09 00:00:00,272.18778338944026
2017-01-09 04:00:00,273.03272731549595
2017-01-09 08:00:00,271.32346989345336
2017-01-09 12:00:00,272.61571722556283
2017-01-09 16:00:00,275.1412414994191
2017-01-09 20:00:00,275.8709039619294
2017-01-10 00:00:00,271.39409319019967
2017-01-10 04:00:00,271.4951818478621
2017-01-10 08:00:00,269.3107069401561
2017-01-10 12:00:00,270.4982591277156
2017-01-10 16:00:00,273.3304904872219
2017-01-10 20:00:00,274.74852678300255
2017-01-11 00:00:00,271.2447008778207
2017-01-11 04:00:00,272.45478583077426
2017-01-11 08:00:00,271.3406142868125
2017-01-11 12:00:00,273.38938854449697
2017-01-11 16:00:00,276.7374421038809
2017-01-11 20:00:00,278.2472079549939
2017-01-12 00:00:00,274.4029602973711
2017-01-12 04:00:00,274.90317246572147
2017-01-12 08:00:00,272.8304970412958
2017-01-12 12:00:00,273.82821030957075
2017-01-12 16:00:00,276.19533201667986
2017-01-12 20:00:00,276.9346634362327
2017-01-13 00:00:00,272.624764949681
2017-01-13 04:00:00,272.9980809525932
2017-01-13 08:00:00,271.10865906304144
2017-01-13 12:00:00,272.51837249921317
2017-01-13 16:00:00,275.41156928861096
2017-01-13 20:00:00,276.6682338879763
2017-01-14 00:00:00,272.76150368861715
2017-01-14 04:00:00,273.35659165786615
2017-01-14 08:00:00,271.4904575361723
2017-01-14 12:00:00,272.75889539365414
2017-01-14 16:00:00,275.4210161861458
2017-01-14 20:00:00,276.4535308535574
2017-01-15 00:00:00,272.4247746698193
2017-01-15 04:00:00,273.07055704447237
2017-01-15 08:00:00,271.45611636817944
2017-01-15 12:00:00,273.15467876373407
2017-01-15 16:00:00,276.3545371318725
2017-01-15 20:00:00,277.92669485926507
2017-01-16 00:00:00,274.32041302971743
2017-01-16 04:00:00,275.16441449778426
2017-01-16 08:00:00,273.45282877658667
2017-01-16 12:00:00,274.7413610447175
2017-01-16 16:00:00,277.26178342436634
2017-01-16 20:00:00,277.9849579579235
2017-01-17 00:00:00,273.50027488089705
2017-01-17 04:00:00,273.5921093796479
2017-01-17 08:00:00,271.3970018473326
2017-01-17 12:00:00,272.5725471979348
2017-01-17 16:00:00,275.39140262655053
2017-01-17 20:00:00,276.79469988006673
2017-01-18 00:00:00,273.27477866640226
2017-01-18 04:00:00,274.467419750215
2017-01-18 08:00:00,273.334464339758
2017-01-18 12:00:00,275.36312415122444
2017-01-18 16:00:00,278.6897429527422
2017-01-18 20:00:00,280.17676484831657
2017-01-19 00:00:00,276.3084759922379
2017-01-19 04:00:00,276.7833625090361
2017-01-19 08:00:00,274.68409059857544
2017-01-19 12:00:00,275.6539509868319
2017-01-19 16:00:00,277.99197867489556
2017-01-19 20:00:00,278.7009909977185
2017-01-20 00:00:00,274.3595651959342
2017-01-20 04:00:00,274.7001633129314
2017-01-20 08:00:00,272.77685139349785
2017-01-20 12:00:00,274.15152185124094
2017-01-20 16:00:00,277.0085426668498
2017-01-20 20:00:00,278.22791899667703
2017-01-21 00:00:00,274.282809666257
2017-01-21 04:00:00,274.83844979925743
2017-01-21 08:00:00,272.9318220016476
2017-01-21 12:00:00,274.1587439047971
2017-01-21 16:00:00,276.7783507075959
2017-01-21 20:00:00,277.7673782603715
2017-01-22 00:00:00,273.69418739989277
2017-01-22 04:00:00,274.2946137355241
2017-01-22 08:00:00,272.6339224789623
2017-01-22 12:00:00,274.2853671789867
2017-01-22 16:00:00,277.43726875033565
2017-01-22 20:00:00,278.9606591646987
2017-01-23 00:00:00,275.3048286442195
2017-01-23 04:00:00,276.09852971720505
2017-01-23 08:00:00,274.335922087464
2017-01-23 12:00:00,275.57274162249496
2017-01-23 16:00:00,278.0407916124656
2017-01-23 20:00:00,278.71096572733217
2017-01-24 00:00:00,274.17268626986413
2017-01-24 04:00:00,274.2103609133205
2017-01-24 08:00:00,271.96056293682716
2017-01-24 12:00:00,273.08092051867715
2017-01-24 16:00:00,275.8441244755325
2017-01-24 20:00:00,277.19134051180765
2017-01-25 00:00:00,273.61494260726556
2017-01-25 04:00:00,274.75074609097476
2017-01-25 08:00:00,273.5606270060405
2017-01-25 12:00:00,275.5318321516985
2017-01-25 16:00:00,278.8007406048675
2017-01-25 20:00:00,280.2298319814787
2017-01-26 00:00:00,276.30342812799734
2017-01-26 04:00:00,276.7200510185222
2017-01-26 08:00:00,274.56240283671434
2017-01-26 12:00:00,275.4738104034287
2017-01-26 16:00:00,277.75334490237293
2017-01-26 20:00:00,278.403859915567
2017-01-27 00:00:00,274.00396897158663
2017-01-27 04:00:00,274.28617041922996
2017-01-27 08:00:00,272.30456660261024
2017-01-27 12:00:00,273.62108620499026
2017-01-27 16:00:00,276.42013342355614
2017-01-27 20:00:00,277.5817495544453
2017-01-28 00:00:00,273.5791294626965
2017-01-28 04:00:00,274.077544187872
2017-01-28 08:00:00,272.11401210475077
2017-01-28 12:00:00,273.2843864431521
2017-01-28 16:00:00,275.8478378068372
2017-01-28 20:00:00,276.78113723438105
2017-01-29 00:00:00,272.652680511172
2017-01-29 04:00:00,273.1983379327701
2017-01-29 08:00:00,271.4834091120084
2017-01-29 12:00:00,273.08118169125373
2017-01-29 16:00:00,276.1800103490481
2017-01-29 20:00:00,277.65096046902414
2017-01-30 00:00:00,273.9433553115494
2017-01-30 04:00:00,274.6859800479176
2017-01-30 08:00:00,272.873026608285
2017-01-30 12:00:00,274.0602626487968
2017-01-30 16:00:00,276.47952278994717
2017-01-30 20:00:00,277.1017315529705
2017-01-31 00:00:00,272.51634159293997
2017-01-31 04:00:00,272.50779041655005
2017-01-31 08:00:00,270.21268059799297
2017-01-31 12:00:00,271.2886690531685
2017-01-31 16:00:00,274.0084747601915
2017-01-31 20:00:00,275.3132909903462
2017-02-01 00:00:00,271.6955186777767
2017-02-01 04:00:00,272.79099947589407
2017-02-01 08:00:00,271.5616351049685
2017-02-01 12:00:00,273.49469737757266
2017-02-01 16:00:00,276.72658970390927
2017-02-01 20:00:00,278.1198153372953
2017-02-02 00:00:00,274.15871905048294
2017-02-02 04:00:00,274.5418450178711
2017-02-02 08:00:00,272.3519168831323
2017-02-02 12:00:00,273.2322821729958
2017-02-02 16:00:00,275.48203200965423
2017-02-02 20:00:00,276.1040391333363
2017-02-03 00:00:00,271.6769354383859
2017-02-03 04:00:00,271.9332368351557
2017-02-03 08:00:00,269.92706241392676
2017-02-03 12:00:00,271.22035677814023
2017-02-03 16:00:00,273.99753920911195
2017-02-03 20:00:00,275.13866524155287
2017-02-04 00:00:00,271.11694312466983
2017-02-04 04:00:00,271.5976564193834
2017-02-04 08:00:00,269.61783515133345
2017-02-04 12:00:00,270.77334332354246
2017-02-04 16:00:00,273.32336142877006
2017-02-04 20:00:00,274.2446695044342
2017-02-05 00:00:00,270.1056714393278
2017-02-05 04:00:00,270.6422447321451
2017-02-05 08:00:00,268.9196952946035
2017-02-05 12:00:00,270.5113161600893
2017-02-05 16:00:00,273.60546648749664
2017-02-05 20:00:00,275.0732152278804
2017-02-06 00:00:00,271.36388829446065
2017-02-06 04:00:00,272.10627259576165
2017-02-06 08:00:00,270.2945608832315
2017-02-06 12:00:00,271.48452071863176
2017-02-06 16:00:00,273.9079857130746
2017-02-06 20:00:00,274.5358784651388
2017-02-07 00:00:00,269.9576487959189
2017-02-07 04:00:00,269.957730469554
2017-02-07 08:00:00,267.67272141252727
2017-02-07 12:00:00,268.760272991708
2017-02-07 16:00:00,271.49309773950085
2017-02-07 20:00:00,272.8123815899621
2017-02-08 00:00:00,269.21051725431994
2017-02-08 04:00:00,270.3233372835426
2017-02-08 08:00:00,269.1127334232102
2017-02-08 12:00:00,271.0659666463482
2017-02-08 16:00:00,274.3194286668618
2017-02-08 20:00:00,275.7356101938322
2017-02-09 00:00:00,271.79884261708617
2017-02-09 04:00:00,272.20765589926407
2017-02-09 08:00:00,270.04475865388144
2017-02-09 12:00:00,270.95348257001666
2017-02-09 16:00:00,273.2329021362681
2017-02-09 20:00:00,273.88587267538435
2017-02-10 00:00:00,269.4910078927772
2017-02-10 04:00:00,269.780804751631
2017-02-10 08:00:00,267.8093626502943
2017-02-10 12:00:00,269.13860576959735
2017-02-10 16:00:00,271.95293225215875
