datetime,Montreal
2016-11-21 08:00:00,273.12743843325745
2016-11-21 12:00:00,274.95958094783066
2016-11-21 16:00:00,278.3868565165814
2016-11-21 20:00:00,279.1610557949037
2016-11-22 00:00:00,276.15268211598635
2016-11-22 04:00:00,273.81767702657186
2016-11-22 08:00:00,272.81563322886916
2016-11-22 12:00:00,274.1414294415389
2016-11-22 16:00:00,277.21889719096066
2016-11-22 20:00:00,277.8427042570588
2016-11-23 00:00:00,274.8909196290186
2016-11-23 04:00:00,272.79199701247677
2016-11-23 08:00:00,272.14957726294944
2016-11-23 12:00:00,273.8856442927413
2016-11-23 16:00:00,277.3483321780143
2016-11-23 20:00:00,278.2678040681597
2016-11-24 00:00:00,275.4799957910845
2016-11-24 04:00:00,273.3999014674364
2016-11-24 08:00:00,272.646747976783
2016-11-24 12:00:00,274.1817365608573
2016-11-24 16:00:00,277.40594220613485
2016-11-24 20:00:00,278.1039575190678
2016-11-25 00:00:00,275.15566586154785
2016-11-25 04:00:00,273.00031007065
2016-11-25 08:00:00,272.25708600402817
2016-11-25 12:00:00,273.86383684288586
2016-11-25 16:00:00,277.1811745332137
2016-11-25 20:00:00,277.9462477731415
2016-11-26 00:00:00,274.99635361441415
2016-11-26 04:00:00,272.74400031354395
2016-11-26 08:00:00,271.80524671797383
2016-11-26 12:00:00,273.1411411258363
2016-11-26 16:00:00,276.15885064050366
2016-11-26 20:00:00,276.65714545764905
2016-11-27 00:00:00,273.53798565497726
2016-11-27 04:00:00,271.26817516785707
2016-11-27 08:00:00,270.49560736582134
2016-11-27 12:00:00,272.18242816025304
2016-11-27 16:00:00,275.7035094577687
2016-11-27 20:00:00,276.7956269471618
2016-11-28 00:00:00,274.2785848122031
2016-11-28 04:00:00,272.53059273598603
2016-11-28 08:00:00,272.11991449379184
2016-11-28 12:00:00,273.95224070226226
2016-11-28 16:00:00,277.379490567864
2016-11-28 20:00:00,278.1534554711392
2016-11-29 00:00:00,275.14463956164815
2016-11-29 04:00:00,272.80898529316426
2016-11-29 08:00:00,271.8060863655066
2016-11-29 12:00:00,273.1308225846569
2016-11-29 16:00:00,276.2070266538049
2016-11-29 20:00:00,276.82936761863726
2016-11-30 00:00:00,273.8759158225394
2016-11-30 04:00:00,271.7751264133057
2016-11-30 08:00:00,271.1306417760307
2016-11-30 12:00:00,272.8644474394057
2016-11-30 16:00:00,276.324679182485
2016-11-30 20:00:00,277.24150194315007
2016-12-01 00:00:00,274.4508534230046
2016-12-01 04:00:00,272.3677297010439
2016-12-01 08:00:00,271.61135969913437
2016-12-01 12:00:00,273.14294678467184
2016-12-01 16:00:00,276.3635681525168
2016-12-01 20:00:00,277.05781869959617
2016-12-02 00:00:00,274.10558415966113
2016-12-02 04:00:00,271.9461098224099
2016-12-02 08:00:00,271.19859407813624
2016-12-02 12:00:00,272.8008827200127
2016-12-02 16:00:00,276.1135903846117
2016-12-02 20:00:00,276.87386853849364
2016-12-03 00:00:00,273.9190170789598
2016-12-03 04:00:00,271.661547184413
2016-12-03 08:00:00,270.7175206997271
2016-12-03 12:00:00,272.0479889952045
2016-12-03 16:00:00,275.06012232031077
2016-12-03 20:00:00,275.5526940898944
2016-12-04 00:00:00,272.42766767305307
2016-12-04 04:00:00,270.1518503679091
2016-12-04 08:00:00,269.37313897717024
2016-12-04 12:00:00,271.0536829149521
2016-12-04 16:00:00,274.56835765919203
2016-12-04 20:00:00,275.65394253765294
2016-12-05 00:00:00,273.1302454397646
2016-12-05 04:00:00,271.37547981993833
2016-12-05 08:00:00,270.95791328942664
2016-12-05 12:00:00,272.78324036448817
2016-12-05 16:00:00,276.203384213731
2016-12-05 20:00:00,276.97014024133233
2016-12-06 00:00:00,273.95401668085356
2016-12-06 04:00:00,271.6109601292943
2016-12-06 08:00:00,270.60056848777543
2016-12-06 12:00:00,271.9177258204774
2016-12-06 16:00:00,274.9862691444645
2016-12-06 20:00:00,275.6008718737631
2016-12-07 00:00:00,272.63960877328907
2016-12-07 04:00:00,270.53093946427407
2016-12-07 08:00:00,269.87851085581576
2016-12-07 12:00:00,271.60431304995126
2016-12-07 16:00:00,275.0564864468212
2016-12-07 20:00:00,275.96520065198143
2016-12-08 00:00:00,273.1663980797282
2016-12-08 04:00:00,271.0750795653512
2016-12-08 08:00:00,270.31047882912605
2016-12-08 12:00:00,271.83380407743874
2016-12-08 16:00:00,275.0461373831784
2016-12-08 20:00:00,275.73207855878144
2016-12-09 00:00:00,272.7715182894024
2016-12-09 04:00:00,270.6037068502173
2016-12-09 08:00:00,269.8478476496464
2016-12-09 12:00:00,271.44179152986396
2016-12-09 16:00:00,274.7461582054221
2016-12-09 20:00:00,275.49810424826137
2016-12-10 00:00:00,272.5349346865392
2016-12-10 04:00:00,270.2691658532229
2016-12-10 08:00:00,269.3168647695603
2016-12-10 12:00:00,270.63908800212647
2016-12-10 16:00:00,273.6430110146451
2016-12-10 20:00:00,274.1274124522457
2016-12-11 00:00:00,270.9942609282949
2016-12-11 04:00:00,268.71036899717103
2016-12-11 08:00:00,267.9236387277508
2016-12-11 12:00:00,269.5962248081097
2016-12-11 16:00:00,273.10300799583445
2016-12-11 20:00:00,274.18077290186443
2016-12-12 00:00:00,271.6493327001029
2016-12-12 04:00:00,269.88690612855316
2016-12-12 08:00:00,269.46176607888304
2016-12-12 12:00:00,271.2796123423013
2016-12-12 16:00:00,274.6923733546104
2016-12-12 20:00:00,275.45184977706185
2016-12-13 00:00:00,272.4285550877751
2016-12-13 04:00:00,270.0784411134297
2016-12-13 08:00:00,269.0611109674575
2016-12-13 12:00:00,270.3714539065541
2016-12-13 16:00:00,273.43331211800665
2016-12-13 20:00:00,274.04136416125385
2016-12-14 00:00:00,271.07368991927837
2016-12-14 04:00:00,268.9587541014648
2016-12-14 08:00:00,268.30020867255826
2016-12-14 12:00:00,270.02004875511716
2016-12-14 16:00:00,273.46641973206675
2016-12-14 20:00:00,274.3694961513566
2016-12-15 00:00:00,271.56522532659363
2016-12-15 04:00:00,269.4686129466297
2016-12-15 08:00:00,268.6988975368139
2016-12-15 12:00:00,270.21729205742537
2016-12-15 16:00:00,273.4248832813139
2016-12-15 20:00:00,274.1062756642056
2016-12-16 00:00:00,271.14136447506723
2016-12-16 04:00:00,268.9694045107168
2016-12-16 08:00:00,268.20960363619093
2016-12-16 12:00:00,269.7998170824861
2016-12-16 16:00:00,273.1006688824067
2016-12-16 20:00:00,273.84931985274585
2016-12-17 00:00:00,270.8830791903458
2016-12-17 04:00:00,268.6144673178572
2016-12-17 08:00:00,267.6595552644219
2016-12-17 12:00:00,268.9794035198635
2016-12-17 16:00:00,271.98119138391297
2016-12-17 20:00:00,272.4637012473661
2016-12-18 00:00:00,269.32890537634
2016-12-18 04:00:00,267.04361988225446
2016-12-18 08:00:00,266.2557502925285
2016-12-18 12:00:00,267.9274546525146
2016-12-18 16:00:00,271.43361697311366
2016-12-18 20:00:00,272.5110250118929
2016-12-19 00:00:00,269.9794949800059
2016-12-19 04:00:00,268.2172485406369
2016-12-19 08:00:00,267.79256139595316
2016-12-19 12:00:00,269.6111360303029
2016-12-19 16:00:00,273.024903452744
2016-12-19 20:00:00,273.7856667752789
2016-12-20 00:00:00,270.76394180178244
2016-12-20 04:00:00,268.41568255715816
2016-12-20 08:00:00,267.4004942231126
2016-12-20 12:00:00,268.7132679922082
2016-12-20 16:00:00,271.77784785283797
2016-12-20 20:00:00,272.38891402844297
2016-12-21 00:00:00,269.4245479266143
2016-12-21 04:00:00,267.3132156397111
2016-12-21 08:00:00,266.6585703716323
2016-12-21 12:00:00,268.38260833811034
2016-12-21 16:00:00,271.8334758672217
2016-12-21 20:00:00,272.74134830197033
2016-12-22 00:00:00,269.9421735990064
2016-12-22 04:00:00,267.85095793626704
2016-12-22 08:00:00,267.0869401724143
2016-12-22 12:00:00,268.61133344346854
2016-12-22 16:00:00,271.82522453877084
2016-12-22 20:00:00,272.51321776963056
2016-12-23 00:00:00,269.5552080981616
2016-12-23 04:00:00,267.39044985036503
2016-12-23 08:00:00,266.63815025510854
2016-12-23 12:00:00,268.23616374052244
2016-12-23 16:00:00,271.54511336862794
2016-12-23 20:00:00,272.3021588163063
2016-12-24 00:00:00,269.3446079703425
2016-12-24 04:00:00,267.08497977212505
2016-12-24 08:00:00,266.13934359744536
2016-12-24 12:00:00,267.4687581099501
2016-12-24 16:00:00,270.48040060948097
2016-12-24 20:00:00,270.9730513127811
2016-12-25 00:00:00,267.84868013714225
2016-12-25 04:00:00,265.5741006699543
2016-12-25 08:00:00,264.79721573909467
2016-12-25 12:00:00,266.48018051462316
2016-12-25 16:00:00,269.9978759562864
2016-12-25 20:00:00,271.0870865946087
2016-12-26 00:00:00,268.56762523792804
2016-12-26 04:00:00,266.81770997092156
2016-12-26 08:00:00,266.4056127420281
2016-12-26 12:00:00,268.2370321070495
2016-12-26 16:00:00,271.6638949720267
2016-12-26 20:00:00,272.43800017229745
2016-12-27 00:00:00,269.4298590621089
2016-12-27 04:00:00,267.0954210446616
2016-12-27 08:00:00,266.0942865088602
2016-12-27 12:00:00,267.42134168445926
2016-12-27 16:00:00,270.5004254282618
2016-12-27 20:00:00,271.1262126647875
2016-12-28 00:00:00,268.1767793365895
2016-12-28 04:00:00,266.08058590669236
2016-12-28 08:00:00,265.4412797869409
2016-12-28 12:00:00,267.1808512401361
2016-12-28 16:00:00,270.6474404824789
2016-12-28 20:00:00,271.571216588254
2016-12-29 00:00:00,268.7881210906712
2016-12-29 04:00:00,266.7131535918561
2016-12-29 08:00:00,265.96554622470035
2016-12-29 12:00:00,267.5065052520131
2016-12-29 16:00:00,270.7371104451863
2016-12-29 20:00:00,271.44195895563206
2016-12-30 00:00:00,268.5009384464786
2016-12-30 04:00:00,266.3532958087401
2016-12-30 08:00:00,265.6182307033926
2016-12-30 12:00:00,267.2335898610603
2016-12-30 16:00:00,270.55998851999954
2016-12-30 20:00:00,271.3345784106164
2016-12-31 00:00:00,268.39465935404996
2016-12-31 04:00:00,266.1527421106694
2016-12-31 08:00:00,265.2248877636672
2016-12-31 12:00:00,266.57214657646693
2016-12-31 16:00:00,269.60168734515617
2016-12-31 20:00:00,270.1122816833341
2017-01-01 00:00:00,267.0058908100367
2017-01-01 04:00:00,264.74931952371486
2017-01-01 08:00:00,263.99046177704173
2017-01-01 12:00:00,265.69146378324945
2017-01-01 16:00:00,269.2271974682999
2017-01-01 20:00:00,270.3344382567751
2017-01-02 00:00:00,267.8329897837956
2017-01-02 04:00:00,266.10106089852957
2017-01-02 08:00:00,265.7069142566445
2017-01-02 12:00:00,267.5562390691098
2017-01-02 16:00:00,271.0009528503001
2017-01-02 20:00:00,271.7928450023738
2017-01-03 00:00:00,268.8024174102963
2017-01-03 04:00:00,266.4856099773805
2017-01-03 08:00:00,265.50201356753314
2017-01-03 12:00:00,266.84650486614146
2017-01-03 16:00:00,269.9429131719523
2017-01-03 20:00:00,270.5859038432913
2017-01-04 00:00:00,267.6535432545309
2017-01-04 04:00:00,265.57428230422414
2017-01-04 08:00:00,264.95175884941807
2017-01-04 12:00:00,266.70795361381414
2017-01-04 16:00:00,270.19099729623247
2017-01-04 20:00:00,271.1310494813833
2017-01-05 00:00:00,268.36404224686
2017-01-05 04:00:00,266.30496577930126
2017-01-05 08:00:00,265.5730428422723
2017-01-05 12:00:00,267.12947038200366
2017-01-05 16:00:00,270.3753189119502
2017-01-05 20:00:00,271.09517639068326
2017-01-06 00:00:00,268.1689213598593
2017-01-06 04:00:00,266.03579166666384
2017-01-06 08:00:00,265.3149780122309
2017-01-06 12:00:00,266.9443182576239
2017-01-06 16:00:00,270.2844188681636
2017-01-06 20:00:00,271.0724229042505
2017-01-07 00:00:00,268.1456216262709
2017-01-07 04:00:00,265.9165173493615
2017-01-07 08:00:00,265.00116283330965
2017-01-07 12:00:00,266.36060014619824
2017-01-07 16:00:00,269.40199002307264
2017-01-07 20:00:00,269.92409615701666
2017-01-08 00:00:00,266.82887199321465
2017-01-08 04:00:00,264.5831147090472
2017-01-08 08:00:00,263.834710795021
2017-01-08 12:00:00,265.5457991670958
2017-01-08 16:00:00,269.09124462485534
2017-01-08 20:00:00,270.20781564333925
2017-01-09 00:00:00,267.71530909077023
2017-01-09 04:00:00,265.9919272378974
2017-01-09 08:00:00,265.60592635617917
2017-01-09 12:00:00,267.4629894721603
2017-01-09 16:00:00,270.9150281212105
2017-01-09 20:00:00,271.7138259373577
2017-01-10 00:00:00,268.7298792536866
2017-01-10 04:00:00,266.41912264318483
2017-01-10 08:00:00,265.44114186619237
2017-01-10 12:00:00,266.790808736334
2017-01-10 16:00:00,269.89194791744205
2017-01-10 20:00:00,270.5392203746119
2017-01-11 00:00:00,267.61068833543516
2017-01-11 04:00:00,265.53479880275796
2017-01-11 08:00:00,264.9151859935182
2017-01-11 12:00:00,266.67382725125134
2017-01-11 16:00:00,270.15885015885107
2017-01-11 20:00:00,271.10041145342245
2017-01-12 00:00:00,268.33444063725665
2017-01-12 04:00:00,266.2759255976881
2017-01-12 08:00:00,265.5440870789795
2017-01-12 12:00:00,267.1001202911933
2017-01-12 16:00:00,270.3450942983553
2017-01-12 20:00:00,271.063595899463
2017-01-13 00:00:00,268.1355027695285
2017-01-13 04:00:00,266.00005218487996
2017-01-13 08:00:00,265.2764345742846
2017-01-13 12:00:00,266.9024878274484
2017-01-13 16:00:00,270.2388187417111
2017-01-13 20:00:00,271.02257101510196
2017-01-14 00:00:00,268.0910368530543
2017-01-14 04:00:00,265.8567198251808
2017-01-14 08:00:00,264.9356742566717
2017-01-14 12:00:00,266.28894409339205
2017-01-14 16:00:00,269.32369226179065
2017-01-14 20:00:00,269.8386849609792
2017-01-15 00:00:00,266.73587845768157
2017-01-15 04:00:00,264.48207306693035
2017-01-15 08:00:00,263.7251587334371
2017-01-15 12:00:00,265.42727814414076
2017-01-15 16:00:00,268.96330018643556
2017-01-15 20:00:00,270.06999773978254
2017-01-16 00:00:00,267.5671723930834
2017-01-16 04:00:00,265.83303145339755
2017-01-16 08:00:00,265.43583654329683
2017-01-16 12:00:00,267.2812763542531
2017-01-16 16:00:00,270.72126839912033
2017-01-16 20:00:00,271.50760260050697
2017-01-17 00:00:00,268.510781889531
2017-01-17 04:00:00,266.18674774475494
2017-01-17 08:00:00,265.1950931375537
2017-01-17 12:00:00,266.5306973957274
2017-01-17 16:00:00,269.6173929978872
2017-01-17 20:00:00,270.2498490217911
2017-01-18 00:00:00,267.30613610258405
2017-01-18 04:00:00,265.21470994240593
2017-01-18 08:00:00,264.57921374582816
2017-01-18 12:00:00,266.3216341287484
2017-01-18 16:00:00,269.7901082273513
2017-01-18 20:00:00,270.71480260893253
2017-01-19 00:00:00,267.9316568786298
2017-01-19 04:00:00,265.85566929484145
2017-01-19 08:00:00,265.10607123645906
2017-01-19 12:00:00,266.64406880686647
2017-01-19 16:00:00,269.8707422170625
2017-01-19 20:00:00,270.57068966139485
2017-01-20 00:00:00,267.62380045314274
2017-01-20 04:00:00,265.469323744171
2017-01-20 08:00:00,264.72646207016027
2017-01-20 12:00:00,266.333065653119
2017-01-20 16:00:00,269.6497538418681
2017-01-20 20:00:00,270.4136830984644
2017-01-21 00:00:00,267.46215859861474
2017-01-21 04:00:00,265.20769708148094
2017-01-21 08:00:00,264.2663662341646
2017-01-21 12:00:00,265.5992235496709
2017-01-21 16:00:00,268.6134456795117
2017-01-21 20:00:00,269.10781271835424
2017-01-22 00:00:00,265.984294991332
2017-01-22 04:00:00,263.70970702683206
2017-01-22 08:00:00,262.9319531301382
2017-01-22 12:00:00,264.61319048785276
2017-01-22 16:00:00,268.12830261773473
2017-01-22 20:00:00,269.2140771521022
2017-01-23 00:00:00,266.6903305466553
2017-01-23 04:00:00,264.9352850805722
2017-01-23 08:00:00,264.5172174450931
2017-01-23 12:00:00,266.3418314880663
2017-01-23 16:00:00,269.76105995740505
2017-01-23 20:00:00,270.5267080804108
2017-01-24 00:00:00,267.5092941532903
2017-01-24 04:00:00,265.164775070832
2017-01-24 08:00:00,264.1527592623583
2017-01-24 12:00:00,265.46814154588793
2017-01-24 16:00:00,268.53476991295463
2017-01-24 20:00:00,269.14732896733744
2017-01-25 00:00:00,266.1839048736016
2017-01-25 04:00:00,264.0729688569609
2017-01-25 08:00:00,263.41817962888325
2017-01-25 12:00:00,265.1415392861517
2017-01-25 16:00:00,268.5912004099114
2017-01-25 20:00:00,269.4973449665869
2017-01-26 00:00:00,266.69592790461485
2017-01-26 04:00:00,264.6019627599045
2017-01-26 08:00:00,263.8346961130425
2017-01-26 12:00:00,265.3553491832973
2017-01-26 16:00:00,268.56501720171536
2017-01-26 20:00:00,269.2483132768796
2017-01-27 00:00:00,266.28514152044147
2017-01-27 04:00:00,264.1147657568373
2017-01-27 08:00:00,263.3564030585404
2017-01-27 12:00:00,264.9479180386462
2017-01-27 16:00:00,268.2499442814889
2017-01-27 20:00:00,268.99965231922937
2017-01-28 00:00:00,266.0343612224361
2017-01-28 04:00:00,263.7666014402317
2017-01-28 08:00:00,262.8124541750691
2017-01-28 12:00:00,264.132990231104
2017-01-28 16:00:00,267.13539935732194
2017-01-28 20:00:00,267.61847452276606
2017-01-29 00:00:00,264.4841986944526
2017-01-29 04:00:00,262.1993988010668
2017-01-29 08:00:00,261.4119912973588
2017-01-29 12:00:00,263.0841452596142
2017-01-29 16:00:00,266.590755826625
2017-01-29 20:00:00,267.6686219743248
2017-01-30 00:00:00,265.1375712159818
2017-01-30 04:00:00,263.3758365938422
2017-01-30 08:00:00,262.9517052593685
2017-01-30 12:00:00,264.770891209541
2017-01-30 16:00:00,268.1853370225447
2017-01-30 20:00:00,268.94685742889715
2017-01-31 00:00:00,265.9259798934852
2017-01-31 04:00:00,263.5786701377821
2017-01-31 08:00:00,262.56454506838753
2017-01-31 12:00:00,263.8785076240993
2017-01-31 16:00:00,266.9444135538356
2017-01-31 20:00:00,267.5569548486061
2017-02-01 00:00:00,264.59422468356524
2017-02-01 04:00:00,262.48470091155156
2017-02-01 08:00:00,261.83204848262966
2017-02-01 12:00:00,263.55827533728325
2017-02-01 16:00:00,267.0115394998432
2017-02-01 20:00:00,267.92202797398573
2017-02-02 00:00:00,265.1257003343501
2017-02-02 04:00:00,263.0375743270528
2017-02-02 08:00:00,262.27690032223666
2017-02-02 12:00:00,263.8049029036626
2017-02-02 16:00:00,267.0226802376626
2017-02-02 20:00:00,267.71484793497007
2017-02-03 00:00:00,264.76131217268187
2017-02-03 04:00:00,262.60133840054584
2017-02-03 08:00:00,261.8541448731623
2017-02-03 12:00:00,263.4575969397369
2017-02-03 16:00:00,266.7723284721696
2017-02-03 20:00:00,267.5355098393742
2017-02-04 00:00:00,264.58445949592283
2017-02-04 04:00:00,262.33170682045613
2017-02-04 08:00:00,261.3933314890978
2017-02-04 12:00:00,262.7304023227097
2017-02-04 16:00:00,265.75010662921665
2017-02-04 20:00:00,266.2512344783001
2017-02-05 00:00:00,263.1357654791491
2017-02-05 04:00:00,260.87052274415186
2017-02-05 08:00:00,260.103418453752
2017-02-05 12:00:00,261.7966169525462
2017-02-05 16:00:00,265.3250081912585
2017-02-05 20:00:00,266.4253855026749
2017-02-06 00:00:00,263.91757030340517
2017-02-06 04:00:00,262.1797890874179
2017-02-06 08:00:00,261.78032200846474
2017-02-06 12:00:00,263.62487561896506
2017-02-06 16:00:00,267.0653846083089
2017-02-06 20:00:00,267.85365537727694
2017-02-07 00:00:00,264.8602066233878
2017-02-07 04:00:00,262.5409948668206
2017-02-07 08:00:00,261.55562738299346
2017-02-07 12:00:00,262.8989970538863
2017-02-07 16:00:00,265.994949150588
2017-02-07 20:00:00,266.63816477017014
2017-02-08 00:00:00,263.706725782901
2017-02-08 04:00:00,261.62909833117703
2017-02-08 08:00:00,261.0089352549896
2017-02-08 12:00:00,262.7682319910873
2017-02-08 16:00:00,266.2551336726322
2017-02-08 20:00:00,267.19981403140423
2017-02-09 00:00:00,264.4382189962655
2017-02-09 04:00:00,262.3853523008092
2017-02-09 08:00:00,261.66044994333305
2017-02-09 12:00:00,263.2247217840875
2017-02-09 16:00:00,266.47925092215627
2017-02-09 20:00:00,267.20863756561624
2017-02-10 00:00:00,264.29277216163575
2017-02-10 04:00:00,262.17090411176025
2017-02-10 08:00:00,261.46223531286745
2017-02-10 12:00:00,263.10461445611725
2017-02-10 16:00:00,266.45865846444514
