datetime,Montreal
2016-11-21 00:00:00,274.0017947293276
2016-11-21 04:00:00,272.2557830501915
2016-11-21 08:00:00,271.8441371041121
2016-11-21 12:00:00,273.67371897023014
2016-11-21 16:00:00,277.1051524185873
2016-11-21 20:00:00,277.88059006535264
2016-11-22 00:00:00,274.86717615541755
2016-11-22 04:00:00,272.534715130258
2016-11-22 08:00:00,271.53243338842776
2016-11-22 12:00:00,272.8563701060511
2016-11-22 16:00:00,275.9389824010551
2016-11-22 20:00:00,276.56516780858817
2016-11-23 00:00:00,273.60947696602454
2016-11-23 04:00:00,271.514070696845
2016-11-23 08:00:00,270.8721007708619
2016-11-23 12:00:00,272.6066444419144
2016-11-23 16:00:00,276.07446134664923
2016-11-23 20:00:00,276.99600944861436
2016-11-24 00:00:00,274.20382147831083
2016-11-24 04:00:00,272.12673940788534
2016-11-24 08:00:00,271.37363772826495
2016-11-24 12:00:00,272.90691532887206
2016-11-24 16:00:00,276.13632318910885
2016-11-24 20:00:00,276.8367349969743
2016-11-25 00:00:00,273.8845560881088
2016-11-25 04:00:00,271.7327566598965
2016-11-25 08:00:00,270.9900392860597
2016-11-25 12:00:00,272.59531311773185
2016-11-25 16:00:00,275.91777174590425
2016-11-25 20:00:00,276.6848088419712
2016-11-26 00:00:00,273.7302749939855
2016-11-26 04:00:00,271.4805010031566
2016-11-26 08:00:00,270.5411943896918
2016-11-26 12:00:00,271.8746317362105
2016-11-26 16:00:00,274.89671364207663
2016-11-26 20:00:00,275.3965674987746
2016-11-27 00:00:00,272.2727577761604
2016-11-27 04:00:00,270.0058904644954
2016-11-27 08:00:00,269.2334195841458
2016-11-27 12:00:00,270.9185807073618
2016-11-27 16:00:00,274.44481679994175
2016-11-27 20:00:00,275.5391059368461
2016-11-28 00:00:00,273.0177394715872
2016-11-28 04:00:00,271.27267213409135
2016-11-28 08:00:00,270.8617424293071
2016-11-28 12:00:00,272.6918127981013
2016-11-28 16:00:00,276.12350747479525
2016-11-28 20:00:00,276.89897964209365
2016-11-29 00:00:00,273.885374213413
2016-11-29 04:00:00,271.55249640029376
2016-11-29 08:00:00,270.54957347291503
2016-11-29 12:00:00,271.8726455798141
2016-11-29 16:00:00,274.9541709119827
2016-11-29 20:00:00,275.5790481778243
2016-11-30 00:00:00,272.6218292877134
2016-11-30 04:00:00,270.52467643745223
2016-11-30 08:00:00,269.8807428680111
2016-11-30 12:00:00,271.6131074026495
2016-11-30 16:00:00,275.0785313454257
2016-11-30 20:00:00,275.9974744244053
2016-12-01 00:00:00,273.2024712313336
2016-12-01 04:00:00,271.12236569577686
2016-12-01 08:00:00,270.36603436155
2016-12-01 12:00:00,271.8958782658311
2016-12-01 16:00:00,275.12165062997843
2016-12-01 20:00:00,275.81822747748186
2016-12-02 00:00:00,272.86201657226076
2016-12-02 04:00:00,270.70599063209187
2016-12-02 08:00:00,269.95885484239733
2016-12-02 12:00:00,271.5595210565588
2016-12-02 16:00:00,274.87718565757024
2016-12-02 20:00:00,275.63924519772974
2016-12-03 00:00:00,272.6795532340768
2016-12-03 04:00:00,270.42444362399215
2016-12-03 08:00:00,269.47962703013167
2016-12-03 12:00:00,270.80738326291606
2016-12-03 16:00:00,273.82361623391716
2016-12-03 20:00:00,274.3174567302515
2016-12-04 00:00:00,271.18747269982094
2016-12-04 04:00:00,268.91427369233196
2016-12-04 08:00:00,268.1353173678924
2016-12-04 12:00:00,269.81384301775506
2016-12-04 16:00:00,273.3332974048327
2016-12-04 20:00:00,274.4206624781852
2016-12-05 00:00:00,271.8922335412553
2016-12-05 04:00:00,270.13996934849877
2016-12-05 08:00:00,269.72171250277785
2016-12-05 12:00:00,271.5443296150333
2016-12-05 16:00:00,274.9684491604775
2016-12-05 20:00:00,275.73622863226274
2016-12-06 00:00:00,272.71481732244666
2016-12-06 04:00:00,270.37402488802235
2016-12-06 08:00:00,269.36308311003444
2016-12-06 12:00:00,270.67803671186823
2016-12-06 16:00:00,273.7513485218648
2016-12-06 20:00:00,274.3679219468037
2016-12-07 00:00:00,271.4023136549182
2016-12-07 04:00:00,269.29669065779456
2016-12-07 08:00:00,268.64421106849164
2016-12-07 12:00:00,270.36795863715594
2016-12-07 16:00:00,273.82469964764147
2016-12-07 20:00:00,274.7348988592746
2016-12-08 00:00:00,271.93109594466137
2016-12-08 04:00:00,269.84213996211327
2016-12-08 08:00:00,269.07691263028795
2016-12-08 12:00:00,270.59782020546254
2016-12-08 16:00:00,273.8146211705033
2016-12-08 20:00:00,274.50219685094874
2016-12-09 00:00:00,271.53696035140797
2016-12-09 04:00:00,269.37188976685644
2016-12-09 08:00:00,268.61569569468196
2016-12-09 12:00:00,270.20729543290946
2016-12-09 16:00:00,273.51589083963717
2016-12-09 20:00:00,274.2688839708341
2016-12-10 00:00:00,271.3001339135314
2016-12-10 04:00:00,269.03598007933687
2016-12-10 08:00:00,268.08213870714945
2016-12-10 12:00:00,269.40089520341866
2016-12-10 16:00:00,272.4081590932997
2016-12-10 20:00:00,272.8930667927647
2016-12-11 00:00:00,269.75419189149346
2016-12-11 04:00:00,267.47214959157463
2016-12-11 08:00:00,266.684403213715
2016-12-11 12:00:00,268.3541977155486
2016-12-11 16:00:00,271.8649855297404
2016-12-11 20:00:00,272.943754276003
2016-12-12 00:00:00,270.40680492679724
2016-12-12 04:00:00,268.6461019014823
2016-12-12 08:00:00,268.2194934611141
2016-12-12 12:00:00,270.0338518655339
2016-12-12 16:00:00,273.44981122697857
2016-12-12 20:00:00,274.20953466109665
2016-12-13 00:00:00,271.18017706523403
2016-12-13 04:00:00,268.83155368182196
2016-12-13 08:00:00,267.81290185472886
2016-12-13 12:00:00,269.1202718448513
2016-12-13 16:00:00,272.18613198996866
2016-12-13 20:00:00,272.79539117544766
2016-12-14 00:00:00,269.822611514469
2016-12-14 04:00:00,267.70996542711015
2016-12-14 08:00:00,267.050616395631
2016-12-14 12:00:00,268.76765349723235
2016-12-14 16:00:00,272.2178482978359
2016-12-14 20:00:00,273.1216707909716
2016-12-15 00:00:00,270.3116658326767
2016-12-15 04:00:00,268.216687611047
2016-12-15 08:00:00,267.4456229179351
2016-12-15 12:00:00,268.96088302333817
2016-12-15 16:00:00,272.17223136142667
2016-12-15 20:00:00,272.8545541437111
2016-12-16 00:00:00,269.8842692924607
2016-12-16 04:00:00,267.7143596491439
2016-12-16 08:00:00,266.9535404834622
2016-12-16 12:00:00,268.5407336886597
2016-12-16 16:00:00,271.8451456380443
2016-12-16 20:00:00,272.59418281982454
2016-12-17 00:00:00,269.62170866741127
2016-12-17 04:00:00,267.35406684998514
2016-12-17 08:00:00,266.39697777231913
2016-12-17 12:00:00,267.71273091208576
2016-12-17 16:00:00,270.71723976833033
2016-12-17 20:00:00,271.1996446304051
2016-12-18 00:00:00,268.0585228582169
2016-12-18 04:00:00,265.77449331807594
2016-12-18 08:00:00,264.98502288606517
2016-12-18 12:00:00,266.65335996354304
2016-12-18 16:00:00,270.1629603125184
2016-12-18 20:00:00,271.240814764922
2016-12-19 00:00:00,268.70322738560367
2016-12-19 04:00:00,266.9421655637877
2016-12-19 08:00:00,266.51548040526563
2016-12-19 12:00:00,268.33004688682246
2016-12-19 16:00:00,271.7465017073481
2016-12-19 20:00:00,272.50701043626833
2016-12-20 00:00:00,269.47873028938295
2016-12-20 04:00:00,267.13147868977245
2016-12-20 08:00:00,266.1144950217935
2016-12-20 12:00:00,267.423831444285
2016-12-20 16:00:00,270.4919580481501
2016-12-20 20:00:00,271.1037853248092
2016-12-21 00:00:00,268.1338768442355
2016-12-21 04:00:00,266.0244063319064
2016-12-21 08:00:00,265.3685384220204
2016-12-21 12:00:00,267.08936318822185
2016-12-21 16:00:00,270.54365303547434
2016-12-21 20:00:00,271.45187863701653
2016-12-22 00:00:00,268.6465853674996
2016-12-22 04:00:00,266.55662777075236
2016-12-22 08:00:00,265.79089282983324
2016-12-22 12:00:00,267.31179183979623
2016-12-22 16:00:00,270.5290880922261
2016-12-22 20:00:00,271.2176674869391
2016-12-23 00:00:00,268.2539474640744
2016-12-23 04:00:00,266.0909102112139
2016-12-23 08:00:00,265.33727017124403
2016-12-23 12:00:00,266.9319482365406
2016-12-23 16:00:00,270.24414960450093
2016-12-23 20:00:00,271.00127941140414
2016-12-24 00:00:00,268.03719956193845
2016-12-24 04:00:00,265.77825201895763
2016-12-24 08:00:00,264.8301553026758
2016-12-24 12:00:00,266.15519682749624
2016-12-24 16:00:00,269.16928784986584
2016-12-24 20:00:00,269.6615662370306
2016-12-25 00:00:00,266.5306067469499
2016-12-25 04:00:00,264.2570254639964
2016-12-25 08:00:00,263.47828630230583
2016-12-25 12:00:00,265.15763452133064
2016-12-25 16:00:00,268.6785225614012
2016-12-25 20:00:00,269.76793775326985
2016-12-26 00:00:00,267.24218048152727
2016-12-26 04:00:00,265.49321427644685
2016-12-26 08:00:00,265.078886206957
2016-12-26 12:00:00,266.9060670357862
2016-12-26 16:00:00,270.3353890712355
2016-12-26 20:00:00,271.1090133167525
2016-12-27 00:00:00,268.09409224777477
2016-12-27 04:00:00,265.76043837384594
2016-12-27 08:00:00,264.75728599391414
2016-12-27 12:00:00,266.08068201095404
2016-12-27 16:00:00,269.16309109110085
2016-12-27 20:00:00,269.78941813388207
2016-12-28 00:00:00,266.83422095179446
2016-12-28 04:00:00,264.7396673494053
2016-12-28 08:00:00,264.0989158784731
2016-12-28 12:00:00,265.8350503708438
2016-12-28 16:00:00,269.3048368325833
2016-12-28 20:00:00,270.22873938336136
2016-12-29 00:00:00,267.43929669203555
2016-12-29 04:00:00,265.3653564470907
2016-12-29 08:00:00,264.6157986294256
2016-12-29 12:00:00,266.15302738795504
2016-12-29 16:00:00,269.3867987271674
2016-12-29 20:00:00,270.09199112192863
2016-12-30 00:00:00,267.14501445274647
2016-12-30 04:00:00,264.99884321628593
2016-12-30 08:00:00,264.2621840366323
2016-12-30 12:00:00,265.87394986306924
2016-12-30 16:00:00,269.2033378292631
2016-12-30 20:00:00,269.97774489096633
2016-12-31 00:00:00,267.0310246593726
2016-12-31 04:00:00,264.7895106949553
2016-12-31 08:00:00,263.8589130107344
2016-12-31 12:00:00,265.2015104133359
2016-12-31 16:00:00,268.2332054552073
2016-12-31 20:00:00,268.74312720777664
2017-01-01 00:00:00,265.6298415459019
2017-01-01 04:00:00,263.37395558825
2017-01-01 08:00:00,262.612924205308
2017-01-01 12:00:00,264.30998353981613
2017-01-01 16:00:00,267.84857684722624
2017-01-01 20:00:00,268.9556822102673
2017-01-02 00:00:00,266.44759070746204
2017-01-02 04:00:00,264.7162565101608
2017-01-02 08:00:00,264.31951728074637
2017-01-02 12:00:00,266.16423433317027
2017-01-02 16:00:00,269.61103049013957
2017-01-02 20:00:00,270.4020572381863
2017-01-03 00:00:00,267.4044575100898
2017-01-03 04:00:00,265.0880342526494
2017-01-03 08:00:00,264.1020121876273
2017-01-03 12:00:00,265.4424286322544
2017-01-03 16:00:00,268.54173866417653
2017-01-03 20:00:00,269.1848375973604
2017-01-04 00:00:00,266.2462736679365
2017-01-04 04:00:00,264.1682051190989
2017-01-04 08:00:00,263.54378096228686
2017-01-04 12:00:00,265.2960755161901
2017-01-04 16:00:00,268.78184530697695
2017-01-04 20:00:00,269.7215450138313
2017-01-05 00:00:00,266.9477039107442
2017-01-05 04:00:00,264.8891603431699
2017-01-05 08:00:00,264.15478500687817
2017-01-05 12:00:00,265.70697283017023
2017-01-05 16:00:00,268.95547066734423
2017-01-05 20:00:00,269.6751479199581
2017-01-06 00:00:00,266.7424054783624
2017-01-06 04:00:00,264.61020893847206
2017-01-06 08:00:00,263.8872561193489
2017-01-06 12:00:00,265.51245126723535
2017-01-06 16:00:00,268.8549829210382
2017-01-06 20:00:00,269.6422395562775
2017-01-07 00:00:00,266.7080664246979
2017-01-07 04:00:00,264.478788854297
2017-01-07 08:00:00,263.56010875881077
2017-01-07 12:00:00,264.9142969849119
2017-01-07 16:00:00,267.95724827055034
2017-01-07 20:00:00,268.47808402422316
2017-01-08 00:00:00,265.37536261543124
2017-01-08 04:00:00,263.1296838210381
2017-01-08 08:00:00,262.3784953392546
2017-01-08 12:00:00,264.08502631590443
2017-01-08 16:00:00,267.63271319071424
2017-01-08 20:00:00,268.7485274176445
2017-01-09 00:00:00,266.248753639026
2017-01-09 04:00:00,264.5253397882344
2017-01-09 08:00:00,264.1361174934181
2017-01-09 12:00:00,265.9879422433968
2017-01-09 16:00:00,269.4414312502591
2017-01-09 20:00:00,270.2387306096547
2017-01-10 00:00:00,267.2469780883518
2017-01-10 04:00:00,264.9359716970662
2017-01-10 08:00:00,263.9549314563495
2017-01-10 12:00:00,265.2998902218768
2017-01-10 16:00:00,268.4032988541619
2017-01-10 20:00:00,269.0500486990195
2017-01-11 00:00:00,266.1146842778847
2017-01-11 04:00:00,264.03936037704256
2017-01-11 08:00:00,263.4172228130303
2017-01-11 12:00:00,265.171342975679
2017-01-11 16:00:00,268.65847473232213
2017-01-11 20:00:00,269.5990703770927
2017-01-12 00:00:00,266.82565707636724
2017-01-12 04:00:00,264.7670713487844
2017-01-12 08:00:00,264.0321823477595
2017-01-12 12:00:00,265.58338374649037
2017-01-12 16:00:00,268.83042143467543
2017-01-12 20:00:00,269.5481641425395
2017-01-13 00:00:00,266.613012385081
2017-01-13 04:00:00,264.4779316813376
2017-01-13 08:00:00,263.7516200743052
2017-01-13 12:00:00,265.3729823371196
2017-01-13 16:00:00,268.71120784053164
2017-01-13 20:00:00,269.493686198713
2017-01-14 00:00:00,266.5542641102959
2017-01-14 04:00:00,264.3192686600279
2017-01-14 08:00:00,263.3944038293713
2017-01-14 12:00:00,264.7419428447666
2017-01-14 16:00:00,267.77778313682626
2017-01-14 20:00:00,268.29104912021836
2017-01-15 00:00:00,265.18030248461906
2017-01-15 04:00:00,262.92614664128143
2017-01-15 08:00:00,262.16603323706795
2017-01-15 12:00:00,263.8631956805463
2017-01-15 16:00:00,267.40107498794447
2017-01-15 20:00:00,268.50664750286995
2017-01-16 00:00:00,265.99620306970326
2017-01-16 04:00:00,264.2616951352569
2017-01-16 08:00:00,263.86096115128794
2017-01-16 12:00:00,265.7008627390209
2017-01-16 16:00:00,269.14202355010644
2017-01-16 20:00:00,269.92659642507044
2017-01-17 00:00:00,266.9217261788507
2017-01-17 04:00:00,264.59721817133845
2017-01-17 08:00:00,263.6023000708152
2017-01-17 12:00:00,264.93301267655016
2017-01-17 16:00:00,268.02181508561677
2017-01-17 20:00:00,268.6536071702736
2017-01-18 00:00:00,265.7029422649363
2017-01-18 04:00:00,263.61198425190605
2017-01-18 08:00:00,262.9738883230264
2017-01-18 12:00:00,264.71173551877337
2017-01-18 16:00:00,268.1822896283304
2017-01-18 20:00:00,269.106013134528
2017-01-19 00:00:00,266.3154436547228
2017-01-19 04:00:00,264.23942841606095
2017-01-19 08:00:00,263.4868475330337
2017-01-19 12:00:00,265.02010588730764
2017-01-19 16:00:00,268.24896081910885
2017-01-19 20:00:00,268.9482927456876
2017-01-20 00:00:00,265.994514099826
2017-01-20 04:00:00,263.84060254318706
2017-01-20 08:00:00,263.09526848007675
2017-01-20 12:00:00,264.69742925738564
2017-01-20 16:00:00,268.01628702560805
2017-01-20 20:00:00,268.77924437777955
2017-01-21 00:00:00,265.82016118398883
2017-01-21 04:00:00,263.56537788584563
2017-01-21 08:00:00,262.62061199995765
2017-01-21 12:00:00,263.94815045886264
2017-01-21 16:00:00,266.96390456272894
2017-01-21 20:00:00,267.4570127516288
2017-01-22 00:00:00,264.3260508886855
2017-01-22 04:00:00,262.0516366985752
2017-01-22 08:00:00,261.271236273685
2017-01-22 12:00:00,262.948097591947
2017-01-22 16:00:00,266.465676354276
2017-01-22 20:00:00,267.5509636959678
2017-01-23 00:00:00,265.020264351436
2017-01-23 04:00:00,263.2655467471592
2017-01-23 08:00:00,262.844663395341
2017-01-23 12:00:00,264.6644910495227
2017-01-23 16:00:00,268.0856685564578
2017-01-23 20:00:00,268.8503640054659
2017-01-24 00:00:00,265.825737504696
2017-01-24 04:00:00,263.48160974238726
2017-01-24 08:00:00,262.46722374087653
2017-01-24 12:00:00,263.77863566974753
2017-01-24 16:00:00,266.8483200030905
2017-01-24 20:00:00,267.4611919873025
2017-01-25 00:00:00,264.4918203183947
2017-01-25 04:00:00,262.38238421802254
2017-01-25 08:00:00,261.72605418537114
2017-01-25 12:00:00,263.44592652648146
2017-01-25 16:00:00,266.8987802444949
2017-01-25 20:00:00,267.8050929747803
2017-01-26 00:00:00,264.99741741591953
2017-01-26 04:00:00,262.9046157951316
2017-01-26 08:00:00,262.13558313592875
2017-01-26 12:00:00,263.65273912809226
2017-01-26 16:00:00,266.8658558091824
2017-01-26 20:00:00,267.5498281731914
2017-01-27 00:00:00,264.5810830991729
2017-01-27 04:00:00,262.412612554841
2017-01-27 08:00:00,261.65314110054913
2017-01-27 12:00:00,263.24160007951235
2017-01-27 16:00:00,266.547205469177
2017-01-27 20:00:00,267.29737351055024
2017-01-28 00:00:00,264.32597753311865
2017-01-28 04:00:00,262.05937123990617
2017-01-28 08:00:00,261.1032852015019
2017-01-28 12:00:00,262.42001918767045
2017-01-28 16:00:00,265.42549710985435
2017-01-28 20:00:00,265.9088697843157
2017-01-29 00:00:00,262.76872520618616
2017-01-29 04:00:00,260.48569297918283
2017-01-29 08:00:00,259.69725081283656
2017-01-29 12:00:00,261.36665803169757
2017-01-29 16:00:00,264.87738140424113
2017-01-29 20:00:00,265.9564228458372
2017-01-30 00:00:00,263.42009757520975
2017-01-30 04:00:00,261.66038419928555
2017-01-30 08:00:00,261.2351450988746
2017-01-30 12:00:00,263.0512665764096
2017-01-30 16:00:00,266.4693967004284
2017-01-30 20:00:00,267.23171244711966
2017-01-31 00:00:00,264.2053824694965
2017-01-31 04:00:00,261.86023565159536
2017-01-31 08:00:00,260.8455228554764
2017-01-31 12:00:00,262.15730772769064
2017-01-31 16:00:00,265.2280718500585
2017-01-31 20:00:00,265.84273720112907
2017-02-01 00:00:00,262.87587882742577
2017-02-01 04:00:00,260.76968191358134
2017-02-01 08:00:00,260.11732252859144
2017-02-01 12:00:00,261.84190214971073
2017-02-01 16:00:00,265.3002045475175
2017-02-01 20:00:00,266.2127117160637
2017-02-02 00:00:00,263.411980299193
2017-02-02 04:00:00,261.32687605146396
2017-02-02 08:00:00,260.5662971016028
2017-02-02 12:00:00,262.0926658185171
2017-02-02 16:00:00,265.3157564891165
2017-02-02 20:00:00,266.0104659234905
2017-02-03 00:00:00,263.0532223804253
2017-02-03 04:00:00,260.8970187680268
2017-02-03 08:00:00,260.1505801451062
2017-02-03 12:00:00,261.75283790902535
2017-02-03 16:00:00,265.0730076449919
2017-02-03 20:00:00,265.8385047535761
2017-02-04 00:00:00,262.8832012741438
2017-02-04 04:00:00,260.63344916862957
2017-02-04 08:00:00,259.69497681465214
2017-02-04 12:00:00,261.03008133645335
2017-02-04 16:00:00,264.0546835470424
2017-02-04 20:00:00,264.557930711244
2017-02-05 00:00:00,261.4384068200228
2017-02-05 04:00:00,259.17673702062746
2017-02-05 08:00:00,258.41039411471036
2017-02-05 12:00:00,260.10263206858616
2017-02-05 16:00:00,263.63691184356185
2017-02-05 20:00:00,264.74022910062206
2017-02-06 00:00:00,262.2288923588686
2017-02-06 04:00:00,260.4948730826664
2017-02-06 08:00:00,260.0960260699102
2017-02-06 12:00:00,261.9392296027397
2017-02-06 16:00:00,265.3851232950265
2017-02-06 20:00:00,266.1758752375917
2017-02-07 00:00:00,263.1786447710633
2017-02-07 04:00:00,260.86325104414755
2017-02-07 08:00:00,259.8789347650261
2017-02-07 12:00:00,261.2217490124249
2017-02-07 16:00:00,264.3241643913598
2017-02-07 20:00:00,264.97109149983396
2017-02-08 00:00:00,262.0370936055691
2017-02-08 04:00:00,259.96434372184905
2017-02-08 08:00:00,259.34600536000676
2017-02-08 12:00:00,261.10516705958776
2017-02-08 16:00:00,264.5985992799308
2017-02-08 20:00:00,265.54677033730394
2017-02-09 00:00:00,262.7822228383383
2017-02-09 04:00:00,260.7338081483443
2017-02-09 08:00:00,260.01040966243716
2017-02-09 12:00:00,261.5744346794449
2017-02-09 16:00:00,264.83564208788306
2017-02-09 20:00:00,265.56891297967906
2017-02-10 00:00:00,262.6506595840291
2017-02-10 04:00:00,260.5338584772138
2017-02-10 08:00:00,259.82721809291905
2017-02-10 12:00:00,261.4696529194493
2017-02-10 16:00:00,264.8303613585858
