datetime,Montreal
2016-12-09 08:00:00,254.92581
2016-12-09 12:00:00,254.79012
2016-12-09 16:00:00,255.80362
2016-12-09 20:00:00,256.026
2016-12-10 00:00:00,256.00162
2016-12-10 04:00:00,256.04773
2016-12-10 08:00:00,256.10773
2016-12-10 12:00:00,257.1257
2016-12-10 16:00:00,258.36322
2016-12-10 20:00:00,259.02582
2016-12-11 00:00:00,259.74756
2016-12-11 04:00:00,259.3245
2016-12-11 08:00:00,258.6453
2016-12-11 12:00:00,258.3905
2016-12-11 16:00:00,259.10806
2016-12-11 20:00:00,259.89877
2016-12-12 00:00:00,259.11353
2016-12-12 04:00:00,258.3043
2016-12-12 08:00:00,257.79224
2016-12-12 12:00:00,257.58075
2016-12-12 16:00:00,258.75995
2016-12-12 20:00:00,260.18353
2016-12-13 00:00:00,260.29834
2016-12-13 04:00:00,259.98654
2016-12-13 08:00:00,259.35944
2016-12-13 12:00:00,259.2396
2016-12-13 16:00:00,260.07745
2016-12-13 20:00:00,260.87494
2016-12-14 00:00:00,261.00104
2016-12-14 04:00:00,259.90048
2016-12-14 08:00:00,259.10608
2016-12-14 12:00:00,259.1404
2016-12-14 16:00:00,259.8932
2016-12-14 20:00:00,260.16733
2016-12-15 00:00:00,259.47305
2016-12-15 04:00:00,258.8188
2016-12-15 08:00:00,258.08386
2016-12-15 12:00:00,258.0066
2016-12-15 16:00:00,259.08768
2016-12-15 20:00:00,259.73395
2016-12-16 00:00:00,259.1355
2016-12-16 04:00:00,258.84344
2016-12-16 08:00:00,258.40942
2016-12-16 12:00:00,258.3666
2016-12-16 16:00:00,259.3681
2016-12-16 20:00:00,260.07285
2016-12-17 00:00:00,260.14148
2016-12-17 04:00:00,259.4395
2016-12-17 08:00:00,258.66666
2016-12-17 12:00:00,258.53708
2016-12-17 16:00:00,259.436
2016-12-17 20:00:00,260.53204
2016-12-18 00:00:00,260.29434
2016-12-18 04:00:00,259.54495
2016-12-18 08:00:00,258.26617
2016-12-18 12:00:00,257.73956
2016-12-18 16:00:00,258.83264
2016-12-18 20:00:00,259.80304
2016-12-19 00:00:00,259.751
2016-12-19 04:00:00,259.36072
2016-12-19 08:00:00,259.12372
2016-12-19 12:00:00,258.87177
2016-12-19 16:00:00,259.51633
2016-12-19 20:00:00,260.15964
2016-12-20 00:00:00,259.93457
2016-12-20 04:00:00,259.62225
2016-12-20 08:00:00,258.75882
2016-12-20 12:00:00,258.27136
2016-12-20 16:00:00,258.85052
2016-12-20 20:00:00,259.5614
2016-12-21 00:00:00,259.2192
2016-12-21 04:00:00,258.45557
2016-12-21 08:00:00,257.54892
2016-12-21 12:00:00,257.55872
2016-12-21 16:00:00,258.4625
2016-12-21 20:00:00,258.60754
2016-12-22 00:00:00,258.24988
2016-12-22 04:00:00,257.705
2016-12-22 08:00:00,257.15018
2016-12-22 12:00:00,257.45398
2016-12-22 16:00:00,258.17838
2016-12-22 20:00:00,258.809
2016-12-23 00:00:00,258.8781
2016-12-23 04:00:00,258.82767
2016-12-23 08:00:00,258.5043
2016-12-23 12:00:00,258.6542
2016-12-23 16:00:00,259.34485
2016-12-23 20:00:00,259.3824
2016-12-24 00:00:00,258.8761
2016-12-24 04:00:00,258.3865
2016-12-24 08:00:00,257.84885
2016-12-24 12:00:00,257.8346
2016-12-24 16:00:00,258.43652
2016-12-24 20:00:00,258.67178
2016-12-25 00:00:00,258.5828
2016-12-25 04:00:00,258.4015
2016-12-25 08:00:00,257.97534
2016-12-25 12:00:00,257.85052
2016-12-25 16:00:00,258.56946
2016-12-25 20:00:00,259.7611
2016-12-26 00:00:00,259.9503
2016-12-26 04:00:00,259.78827
2016-12-26 08:00:00,258.86984
2016-12-26 12:00:00,258.03156
2016-12-26 16:00:00,258.75107
2016-12-26 20:00:00,259.77383
2016-12-27 00:00:00,259.25198
2016-12-27 04:00:00,258.45096
2016-12-27 08:00:00,257.42712
2016-12-27 12:00:00,257.03412
2016-12-27 16:00:00,258.48416
2016-12-27 20:00:00,260.28906
2016-12-28 00:00:00,260.09082
2016-12-28 04:00:00,259.53912
2016-12-28 08:00:00,259.13773
2016-12-28 12:00:00,259.06
2016-12-28 16:00:00,259.60858
2016-12-28 20:00:00,260.33228
2016-12-29 00:00:00,260.22934
2016-12-29 04:00:00,259.09998
2016-12-29 08:00:00,258.43707
2016-12-29 12:00:00,258.56998
2016-12-29 16:00:00,259.21042
2016-12-29 20:00:00,259.7418
2016-12-30 00:00:00,260.166
2016-12-30 04:00:00,260.3604
2016-12-30 08:00:00,260.31787
2016-12-30 12:00:00,259.78168
2016-12-30 16:00:00,259.68256
2016-12-30 20:00:00,259.95273
2016-12-31 00:00:00,259.64032
2016-12-31 04:00:00,259.15643
2016-12-31 08:00:00,257.14053
2016-12-31 12:00:00,256.69214
2016-12-31 16:00:00,257.2849
2016-12-31 20:00:00,258.06573
2017-01-01 00:00:00,257.741
2017-01-01 04:00:00,256.78772
2017-01-01 08:00:00,256.0774
2017-01-01 12:00:00,256.21588
2017-01-01 16:00:00,257.25543
2017-01-01 20:00:00,257.9553
2017-01-02 00:00:00,257.58884
2017-01-02 04:00:00,256.7742
2017-01-02 08:00:00,255.8876
2017-01-02 12:00:00,255.76984
2017-01-02 16:00:00,257.053
2017-01-02 20:00:00,257.7341
2017-01-03 00:00:00,257.50888
2017-01-03 04:00:00,256.57605
2017-01-03 08:00:00,255.9271
2017-01-03 12:00:00,255.99463
2017-01-03 16:00:00,257.30176
2017-01-03 20:00:00,258.25702
2017-01-04 00:00:00,257.97623
2017-01-04 04:00:00,257.61877
2017-01-04 08:00:00,257.18564
2017-01-04 12:00:00,257.11807
2017-01-04 16:00:00,257.72437
2017-01-04 20:00:00,258.31058
2017-01-05 00:00:00,257.82584
2017-01-05 04:00:00,257.31543
2017-01-05 08:00:00,256.68698
2017-01-05 12:00:00,257.06088
2017-01-05 16:00:00,258.45956
2017-01-05 20:00:00,258.98633
2017-01-06 00:00:00,259.04916
2017-01-06 04:00:00,258.68732
2017-01-06 08:00:00,257.59842
2017-01-06 12:00:00,257.3764
2017-01-06 16:00:00,258.1135
2017-01-06 20:00:00,258.4664
2017-01-07 00:00:00,258.23587
2017-01-07 04:00:00,257.92456
2017-01-07 08:00:00,257.06268
2017-01-07 12:00:00,257.07635
2017-01-07 16:00:00,257.76932
2017-01-07 20:00:00,258.73083
2017-01-08 00:00:00,258.56866
2017-01-08 04:00:00,258.14862
2017-01-08 08:00:00,257.61005
2017-01-08 12:00:00,257.7475
2017-01-08 16:00:00,258.5603
2017-01-08 20:00:00,258.45758
2017-01-09 00:00:00,257.76312
2017-01-09 04:00:00,257.02786
2017-01-09 08:00:00,256.35052
2017-01-09 12:00:00,255.94382
2017-01-09 16:00:00,256.64948
2017-01-09 20:00:00,256.6134
2017-01-10 00:00:00,255.99908
2017-01-10 04:00:00,255.3086
2017-01-10 08:00:00,254.60971
2017-01-10 12:00:00,254.51733
2017-01-10 16:00:00,255.20079
2017-01-10 20:00:00,255.93274
2017-01-11 00:00:00,255.69702
2017-01-11 04:00:00,255.42383
2017-01-11 08:00:00,255.53177
2017-01-11 12:00:00,255.7626
2017-01-11 16:00:00,256.52402
2017-01-11 20:00:00,256.9916
2017-01-12 00:00:00,256.87082
2017-01-12 04:00:00,256.12222
2017-01-12 08:00:00,255.38814
2017-01-12 12:00:00,254.93283
2017-01-12 16:00:00,256.02625
2017-01-12 20:00:00,256.20114
2017-01-13 00:00:00,255.23499
2017-01-13 04:00:00,254.4328
2017-01-13 08:00:00,254.39584
2017-01-13 12:00:00,254.5993
2017-01-13 16:00:00,256.10092
2017-01-13 20:00:00,256.2554
2017-01-14 00:00:00,256.3245
2017-01-14 04:00:00,255.858
2017-01-14 08:00:00,255.1908
2017-01-14 12:00:00,255.18665
2017-01-14 16:00:00,255.8136
2017-01-14 20:00:00,256.79462
2017-01-15 00:00:00,256.63663
2017-01-15 04:00:00,256.67444
2017-01-15 08:00:00,256.607
2017-01-15 12:00:00,256.65512
2017-01-15 16:00:00,257.59076
2017-01-15 20:00:00,258.04407
2017-01-16 00:00:00,257.68164
2017-01-16 04:00:00,257.42236
2017-01-16 08:00:00,256.6695
2017-01-16 12:00:00,256.10754
2017-01-16 16:00:00,256.41235
2017-01-16 20:00:00,256.417
2017-01-17 00:00:00,256.1901
2017-01-17 04:00:00,255.8048
2017-01-17 08:00:00,255.02187
2017-01-17 12:00:00,255.3605
2017-01-17 16:00:00,256.48074
2017-01-17 20:00:00,256.94104
2017-01-18 00:00:00,256.21173
2017-01-18 04:00:00,255.71573
2017-01-18 08:00:00,255.50455
2017-01-18 12:00:00,255.76457
2017-01-18 16:00:00,257.06427
2017-01-18 20:00:00,257.39566
2017-01-19 00:00:00,256.7467
2017-01-19 04:00:00,256.2593
2017-01-19 08:00:00,255.29333
2017-01-19 12:00:00,254.75984
2017-01-19 16:00:00,255.25092
2017-01-19 20:00:00,255.33409
2017-01-20 00:00:00,255.05244
2017-01-20 04:00:00,254.75807
2017-01-20 08:00:00,254.44771
2017-01-20 12:00:00,254.48044
2017-01-20 16:00:00,255.41699
2017-01-20 20:00:00,256.02264
2017-01-21 00:00:00,256.09888
2017-01-21 04:00:00,255.74338
2017-01-21 08:00:00,255.60107
2017-01-21 12:00:00,255.89752
2017-01-21 16:00:00,256.42145
2017-01-21 20:00:00,256.82935
2017-01-22 00:00:00,256.765
2017-01-22 04:00:00,256.466
2017-01-22 08:00:00,256.03253
2017-01-22 12:00:00,256.22922
2017-01-22 16:00:00,257.63086
2017-01-22 20:00:00,258.35126
2017-01-23 00:00:00,258.29453
2017-01-23 04:00:00,257.98837
2017-01-23 08:00:00,257.3058
2017-01-23 12:00:00,257.1845
2017-01-23 16:00:00,258.4473
2017-01-23 20:00:00,258.6547
2017-01-24 00:00:00,258.06445
2017-01-24 04:00:00,257.36758
2017-01-24 08:00:00,256.50656
2017-01-24 12:00:00,256.48083
2017-01-24 16:00:00,257.52277
2017-01-24 20:00:00,258.27887
2017-01-25 00:00:00,258.17233
2017-01-25 04:00:00,257.69644
2017-01-25 08:00:00,257.1676
2017-01-25 12:00:00,257.0408
2017-01-25 16:00:00,257.96588
2017-01-25 20:00:00,258.5833
2017-01-26 00:00:00,258.6645
2017-01-26 04:00:00,258.40152
2017-01-26 08:00:00,257.31345
2017-01-26 12:00:00,256.49002
2017-01-26 16:00:00,257.08295
2017-01-26 20:00:00,256.85745
2017-01-27 00:00:00,256.56696
2017-01-27 04:00:00,255.91414
2017-01-27 08:00:00,255.10632
2017-01-27 12:00:00,254.89737
2017-01-27 16:00:00,255.47844
2017-01-27 20:00:00,255.81929
2017-01-28 00:00:00,256.30045
2017-01-28 04:00:00,256.30588
2017-01-28 08:00:00,255.47025
2017-01-28 12:00:00,255.63147
2017-01-28 16:00:00,256.73022
2017-01-28 20:00:00,258.40237
2017-01-29 00:00:00,258.75012
2017-01-29 04:00:00,258.99142
2017-01-29 08:00:00,258.26715
2017-01-29 12:00:00,257.54285
2017-01-29 16:00:00,258.59814
2017-01-29 20:00:00,259.82434
2017-01-30 00:00:00,260.0786
2017-01-30 04:00:00,259.77695
2017-01-30 08:00:00,258.947
2017-01-30 12:00:00,258.49695
2017-01-30 16:00:00,259.43832
2017-01-30 20:00:00,259.72568
2017-01-31 00:00:00,259.3694
2017-01-31 04:00:00,258.41208
2017-01-31 08:00:00,257.7207
2017-01-31 12:00:00,257.6836
2017-01-31 16:00:00,258.15918
2017-01-31 20:00:00,258.35773
2017-02-01 00:00:00,257.86047
2017-02-01 04:00:00,257.21948
2017-02-01 08:00:00,256.29828
2017-02-01 12:00:00,255.89745
2017-02-01 16:00:00,256.75674
2017-02-01 20:00:00,257.3482
2017-02-02 00:00:00,257.21417
2017-02-02 04:00:00,256.49228
2017-02-02 08:00:00,255.19627
2017-02-02 12:00:00,255.25531
2017-02-02 16:00:00,256.5785
2017-02-02 20:00:00,257.21002
2017-02-03 00:00:00,257.134
2017-02-03 04:00:00,256.8982
2017-02-03 08:00:00,256.293
2017-02-03 12:00:00,256.06726
2017-02-03 16:00:00,257.10727
2017-02-03 20:00:00,257.37225
2017-02-04 00:00:00,257.08313
2017-02-04 04:00:00,256.1246
2017-02-04 08:00:00,254.95392
2017-02-04 12:00:00,255.09
2017-02-04 16:00:00,256.1232
2017-02-04 20:00:00,256.46423
2017-02-05 00:00:00,256.8767
2017-02-05 04:00:00,256.4788
2017-02-05 08:00:00,255.9835
2017-02-05 12:00:00,255.57341
2017-02-05 16:00:00,256.6933
2017-02-05 20:00:00,257.69995
2017-02-06 00:00:00,258.25424
2017-02-06 04:00:00,257.97424
2017-02-06 08:00:00,256.93372
2017-02-06 12:00:00,256.94717
2017-02-06 16:00:00,258.28845
2017-02-06 20:00:00,259.1513
2017-02-07 00:00:00,259.21194
2017-02-07 04:00:00,258.40414
2017-02-07 08:00:00,257.6563
2017-02-07 12:00:00,257.70508
2017-02-07 16:00:00,258.16296
2017-02-07 20:00:00,258.49103
2017-02-08 00:00:00,258.33246
2017-02-08 04:00:00,257.97372
2017-02-08 08:00:00,257.47034
2017-02-08 12:00:00,257.46945
2017-02-08 16:00:00,257.7605
2017-02-08 20:00:00,258.29645
2017-02-09 00:00:00,258.56024
2017-02-09 04:00:00,258.57538
2017-02-09 08:00:00,257.9346
2017-02-09 12:00:00,258.03516
2017-02-09 16:00:00,258.99802
2017-02-09 20:00:00,259.9535
2017-02-10 00:00:00,259.93042
2017-02-10 04:00:00,259.19714
2017-02-10 08:00:00,258.83014
2017-02-10 12:00:00,258.48343
2017-02-10 16:00:00,258.6434
2017-02-10 20:00:00,259.39404
2017-02-11 00:00:00,259.55145
2017-02-11 04:00:00,259.0429
2017-02-11 08:00:00,258.43948
2017-02-11 12:00:00,258.70166
2017-02-11 16:00:00,259.40393
2017-02-11 20:00:00,260.14792
2017-02-12 00:00:00,260.03717
2017-02-12 04:00:00,259.5606
2017-02-12 08:00:00,259.00107
2017-02-12 12:00:00,258.69315
2017-02-12 16:00:00,259.79987
2017-02-12 20:00:00,260.90625
2017-02-13 00:00:00,261.0312
2017-02-13 04:00:00,260.97687
2017-02-13 08:00:00,259.95242
2017-02-13 12:00:00,259.49078
2017-02-13 16:00:00,260.48947
2017-02-13 20:00:00,261.11572
2017-02-14 00:00:00,261.2561
2017-02-14 04:00:00,260.73077
2017-02-14 08:00:00,259.6659
2017-02-14 12:00:00,259.43054
2017-02-14 16:00:00,260.6311
2017-02-14 20:00:00,261.26605
2017-02-15 00:00:00,261.35828
2017-02-15 04:00:00,261.11932
2017-02-15 08:00:00,260.56287
2017-02-15 12:00:00,260.34772
2017-02-15 16:00:00,260.93738
2017-02-15 20:00:00,261.57434
2017-02-16 00:00:00,261.71042
2017-02-16 04:00:00,261.60266
2017-02-16 08:00:00,261.25885
2017-02-16 12:00:00,261.14438
2017-02-16 16:00:00,261.69263
2017-02-16 20:00:00,262.50998
2017-02-17 00:00:00,262.79544
2017-02-17 04:00:00,263.02246
2017-02-17 08:00:00,262.0469
2017-02-17 12:00:00,261.23758
2017-02-17 16:00:00,261.65735
2017-02-17 20:00:00,262.10223
2017-02-18 00:00:00,262.13226
2017-02-18 04:00:00,261.5564
2017-02-18 08:00:00,260.34793
2017-02-18 12:00:00,259.82654
2017-02-18 16:00:00,260.17743
2017-02-18 20:00:00,260.74844
2017-02-19 00:00:00,261.576
2017-02-19 04:00:00,261.22614
2017-02-19 08:00:00,260.1463
2017-02-19 12:00:00,259.78787
2017-02-19 16:00:00,260.71646
2017-02-19 20:00:00,261.74683
2017-02-20 00:00:00,261.98108
2017-02-20 04:00:00,261.73227
2017-02-20 08:00:00,261.5171
2017-02-20 12:00:00,261.72266
2017-02-20 16:00:00,262.3241
2017-02-20 20:00:00,262.31348
2017-02-21 00:00:00,261.78534
2017-02-21 04:00:00,260.9538
2017-02-21 08:00:00,260.77
2017-02-21 12:00:00,260.88284
2017-02-21 16:00:00,261.80286
2017-02-21 20:00:00,262.26758
2017-02-22 00:00:00,262.46735
2017-02-22 04:00:00,262.08694
2017-02-22 08:00:00,261.51538
2017-02-22 12:00:00,261.66412
2017-02-22 16:00:00,262.4041
2017-02-22 20:00:00,263.15332
2017-02-23 00:00:00,262.992
2017-02-23 04:00:00,262.6028
2017-02-23 08:00:00,262.21725
2017-02-23 12:00:00,261.92148
2017-02-23 16:00:00,262.76776
2017-02-23 20:00:00,263.2518
2017-02-24 00:00:00,263.44897
2017-02-24 04:00:00,263.38602
2017-02-24 08:00:00,262.63928
2017-02-24 12:00:00,262.1414
2017-02-24 16:00:00,263.24655
2017-02-24 20:00:00,263.80154
2017-02-25 00:00:00,263.8593
2017-02-25 04:00:00,263.05347
2017-02-25 08:00:00,262.44226
2017-02-25 12:00:00,262.47308
2017-02-25 16:00:00,263.11908
2017-02-25 20:00:00,263.34427
2017-02-26 00:00:00,263.21545
2017-02-26 04:00:00,262.85913
2017-02-26 08:00:00,261.81955
2017-02-26 12:00:00,263.74966
2017-02-26 16:00:00,264.87363
2017-02-26 20:00:00,265.09686
2017-02-27 00:00:00,264.75922
2017-02-27 04:00:00,263.88852
2017-02-27 08:00:00,262.95782
2017-02-27 12:00:00,262.682
2017-02-27 16:00:00,263.24506
2017-02-27 20:00:00,264.0315
2017-02-28 00:00:00,263.9924
2017-02-28 04:00:00,263.4069
2017-02-28 08:00:00,262.93054
2017-02-28 12:00:00,262.99173
2017-02-28 16:00:00,263.82587
2017-02-28 20:00:00,264.29724
2017-03-01 00:00:00,264.26517
2017-03-01 04:00:00,263.82193
