timestamp,value
2014-12-22 03:30:00,1789.5885437697693
2014-12-22 04:00:00,960.3869891910272
2014-12-22 04:30:00,874.1274501839833
2014-12-22 05:00:00,1566.3427740832262
2014-12-22 05:30:00,2959.3559296695885
2014-12-22 06:00:00,4872.885435995093
2014-12-22 06:30:00,7057.440011572168
2014-12-22 07:00:00,9242.830034508763
2014-12-22 07:30:00,11190.307596211132
2014-12-22 08:00:00,12735.9633169144
2014-12-22 08:30:00,13815.290423785242
2014-12-22 09:00:00,14463.676747008789
2014-12-22 09:30:00,14793.731103528435
2014-12-22 10:00:00,14956.182877049869
2014-12-22 10:30:00,15095.09236021331
2014-12-22 11:00:00,15309.245349119603
2014-12-22 11:30:00,15629.610945631623
2014-12-22 12:00:00,16018.178154763133
2014-12-22 12:30:00,16387.592616338785
2014-12-22 13:00:00,16635.37160860579
2014-12-22 13:30:00,16682.58651107381
2014-12-22 14:00:00,16505.791573696868
2014-12-22 14:30:00,16152.920883833482
2014-12-22 15:00:00,15738.327498119352
2014-12-22 15:30:00,15417.886002981475
2014-12-22 16:00:00,15350.567234910004
2014-12-22 16:30:00,15656.64351744865
2014-12-22 17:00:00,16383.689799913715
2014-12-22 17:30:00,17489.5468741979
2014-12-22 18:00:00,18846.95305025041
2014-12-22 18:30:00,20268.835858886214
2014-12-22 19:00:00,21547.824665915003
2014-12-22 19:30:00,22499.856181347142
2014-12-22 20:00:00,23000.781514718063
2014-12-22 20:30:00,23006.891742959833
2014-12-22 21:00:00,22554.70256786121
2014-12-22 21:30:00,21740.97033787962
2014-12-22 22:00:00,20689.22058577378
2014-12-22 22:30:00,19512.615810422383
2014-12-22 23:00:00,18283.811263525895
2014-12-22 23:30:00,17020.326222067757
2014-12-23 00:00:00,15689.474673608996
2014-12-23 00:30:00,14231.279532948103
2014-12-23 01:00:00,12592.578810263736
2014-12-23 01:30:00,10762.15883256565
2014-12-23 02:00:00,8796.164673712645
2014-12-23 02:30:00,6825.436159661976
2014-12-23 03:00:00,5041.185389922969
2014-12-23 03:30:00,3661.306630623713
2014-12-23 04:00:00,2885.0169435555317
2014-12-23 04:30:00,2846.9998717771336
2014-12-23 05:00:00,3582.8019339993
2014-12-23 05:30:00,5014.714147260118
2014-12-23 06:00:00,6962.382809542999
2014-12-23 06:30:00,9176.221285342997
2014-12-23 07:00:00,11385.946407008165
2014-12-23 07:30:00,13352.745318659885
2014-12-23 08:00:00,14912.694505743306
2014-12-23 08:30:00,16001.336289934456
2014-12-23 09:00:00,16654.17072068905
2014-12-23 09:30:00,16983.969808059803
2014-12-23 10:00:00,17141.656405269066
2014-12-23 10:30:00,17271.49087475916
2014-12-23 11:00:00,17472.44518969443
2014-12-23 11:30:00,17775.648552027793
2014-12-23 12:00:00,18143.222871494774
2014-12-23 12:30:00,18487.929145254195
2014-12-23 13:00:00,18707.399651241012
2014-12-23 13:30:00,18722.83989819768
2014-12-23 14:00:00,18510.973362426343
2014-12-23 14:30:00,18119.946092621725
2014-12-23 15:00:00,17664.362649620198
2014-12-23 15:30:00,17300.37512529774
2014-12-23 16:00:00,17187.237298258642
2014-12-23 16:30:00,17445.487553876002
2014-12-23 17:00:00,18122.931746451733
2014-12-23 17:30:00,19177.596934908124
2014-12-23 18:00:00,20482.364814836652
2014-12-23 18:30:00,21850.275893543043
2014-12-23 19:00:00,23074.06195434583
2014-12-23 19:30:00,23969.773542679468
2014-12-23 20:00:00,24413.40537578957
2014-12-23 20:30:00,24361.43193388484
2014-12-23 21:00:00,23850.591396578177
2014-12-23 21:30:00,22977.89070584571
2014-12-23 22:00:00,21867.116166851185
2014-12-23 22:30:00,20631.68141269991
2014-12-23 23:00:00,19344.467017468523
2014-12-23 23:30:00,18023.183661311115
2014-12-24 00:00:00,16635.304872819936
2014-12-24 00:30:00,15120.992650432001
2014-12-24 01:00:00,13427.220862271843
2014-12-24 01:30:00,11542.92625656783
2014-12-24 02:00:00,9524.431664983744
2014-12-24 02:30:00,7502.7854371680705
2014-12-24 03:00:00,5669.431190297646
2014-12-24 03:30:00,4242.499919271819
2014-12-24 04:00:00,3421.426823790764
2014-12-24 04:30:00,3341.0709692593623
2014-12-24 05:00:00,4037.093621879011
2014-12-24 05:30:00,5431.832269258062
2014-12-24 06:00:00,7344.9167529865235
2014-12-24 06:30:00,9526.698260935767
2014-12-24 07:00:00,11706.81080840348
2014-12-24 07:30:00,13646.365073354069
2014-12-24 08:00:00,15181.389919317931
2014-12-24 08:30:00,16247.42164172519
2014-12-24 09:00:00,16879.99616008244
2014-12-24 09:30:00,17191.951568896988
2014-12-24 10:00:00,17334.286849096152
2014-12-24 10:30:00,17451.325446792638
2014-12-24 11:00:00,17642.069527527023
2014-12-24 11:30:00,17937.63410964728
2014-12-24 12:00:00,18300.082177518198
2014-12-24 12:30:00,18642.08151247254
2014-12-24 13:00:00,18861.15492448723
2014-12-24 13:30:00,18878.402583574192
2014-12-24 14:00:00,18670.463658474484
2014-12-24 14:30:00,18285.429532203565
2014-12-24 15:00:00,17837.87755616697
2014-12-24 15:30:00,17483.947566153638
2014-12-24 16:00:00,17382.876539229255
2014-12-24 16:30:00,17655.16028660753
2014-12-24 17:00:00,18348.519150148302
2014-12-24 17:30:00,19420.84338357379
2014-12-24 18:00:00,20744.82948287298
2014-12-24 18:30:00,22133.297981571577
2014-12-24 19:00:00,23378.74692199899
2014-12-24 19:30:00,24297.00247556636
2014-12-24 20:00:00,24763.863860763733
2014-12-24 20:30:00,24735.65010874972
2014-12-24 21:00:00,24248.984417899588
2014-12-24 21:30:00,23400.789385740896
2014-12-24 22:00:00,22314.780782827536
2014-12-24 22:30:00,21104.29679087345
2014-12-24 23:00:00,19842.12250829815
2014-12-24 23:30:00,18545.846047503997
2014-12-25 00:00:00,17182.79434293932
2014-12-25 00:30:00,15692.971152543567
2014-12-25 01:00:00,14023.19862782827
2014-12-25 01:30:00,12162.287012113364
2014-12-25 02:00:00,10166.471473796224
2014-12-25 02:30:00,8166.755781339081
2014-12-25 03:00:00,6354.575045045842
2014-12-25 03:30:00,4948.070757996687
2014-12-25 04:00:00,4146.684483601184
2014-12-25 04:30:00,4085.2540983019903
2014-12-25 05:00:00,4799.374520614208
2014-12-25 05:30:00,6211.264722600954
2014-12-25 06:00:00,8140.389649429692
2014-12-25 06:30:00,10336.906792153848
2014-12-25 07:00:00,12530.253062533891
2014-12-25 07:30:00,14481.365873655368
2014-12-25 08:00:00,16026.147342426568
2014-12-25 08:30:00,17100.066415831272
2014-12-25 09:00:00,17738.65142613343
2014-12-25 09:30:00,18054.780958524894
2014-12-25 10:00:00,18199.52232927363
2014-12-25 10:30:00,18317.271950627004
2014-12-25 11:00:00,18507.08954954721
2014-12-25 11:30:00,18800.12056747575
2014-12-25 12:00:00,19158.430598422685
2014-12-25 12:30:00,19494.672302547584
2014-12-25 13:00:00,19706.353250904347
2014-12-25 13:30:00,19714.57815610088
2014-12-25 14:00:00,19496.02687768688
2014-12-25 14:30:00,19098.875659876452
2014-12-25 15:00:00,18637.828063406912
2014-12-25 15:30:00,18269.178292203596
2014-12-25 16:00:00,18152.325621075226
2014-12-25 16:30:00,18407.914088827984
2014-12-25 17:00:00,19083.780215178827
2014-12-25 17:30:00,20137.889179128633
2014-12-25 18:00:00,21442.973161072878
2014-12-25 18:30:00,22811.861847329244
2014-12-25 19:00:00,24037.055963030292
2014-12-25 19:30:00,24934.400060174197
2014-12-25 20:00:00,25379.74595863897
2014-12-25 20:30:00,25329.509678254257
2014-12-25 21:00:00,24820.455194215367
2014-12-25 21:30:00,23949.678807141805
2014-12-25 22:00:00,22841.085054480413
2014-12-25 22:30:00,21608.19618171625
2014-12-25 23:00:00,20323.960501037724
2014-12-25 23:30:00,19006.10038592545
2014-12-26 00:00:00,17622.05011537551
2014-12-26 00:30:00,16111.90523990082
2014-12-26 01:00:00,14422.58131956359
2014-12-26 01:30:00,12543.001324363988
2014-12-26 02:00:00,10529.545136132352
2014-12-26 02:30:00,8513.396526512992
2014-12-26 03:00:00,6686.197979129141
2014-12-26 03:30:00,5266.30778490489
2014-12-26 04:00:00,4453.369745604022
2014-12-26 04:30:00,4382.385190614916
2014-12-26 05:00:00,5089.055334456682
2014-12-26 05:30:00,6495.640554614
2014-12-26 06:00:00,8421.587420512104
2014-12-26 06:30:00,10616.992214866881
2014-12-26 07:00:00,12811.212622654077
2014-12-26 07:30:00,14765.115529148645
2014-12-26 08:00:00,16314.563425468094
2014-12-26 08:30:00,17395.028998288326
2014-12-26 09:00:00,18042.087685491366
2014-12-26 09:30:00,18368.69655817555
2014-12-26 10:00:00,18526.012322306928
2014-12-26 10:30:00,18658.508287684897
2014-12-26 11:00:00,18865.28843040824
2014-12-26 11:30:00,19177.498000421256
2014-12-26 12:00:00,19557.15728815088
2014-12-26 12:30:00,19916.838687124844
2014-12-26 13:00:00,20153.952280487956
2014-12-26 13:30:00,20189.508162021048
2014-12-26 14:00:00,20000.11106071313
2014-12-26 14:30:00,19633.889914769043
2014-12-26 15:00:00,19205.52635441546
2014-12-26 15:30:00,18871.30527269319
2014-12-26 16:00:00,18790.60951436941
2014-12-26 16:30:00,19084.038115866177
2014-12-26 17:00:00,19799.336644503554
2014-12-26 17:30:00,20894.3248272437
2014-12-26 18:00:00,22241.5376106114
2014-12-26 18:30:00,23653.569125831356
2014-12-26 19:00:00,24922.667084007895
2014-12-26 19:30:00,25864.428574500365
2014-12-26 20:00:00,26354.482911360537
2014-12-26 20:30:00,26349.059654825138
2014-12-26 21:00:00,25884.772723169066
2014-12-26 21:30:00,25058.59489001288
2014-12-26 22:00:00,23994.31685004448
2014-12-26 22:30:00,22805.33796616523
2014-12-26 23:00:00,21564.459546368696
2014-12-26 23:30:00,20289.225817231872
2014-12-27 00:00:00,18946.864905944465
2014-12-27 00:30:00,17477.250677694883
2014-12-27 01:00:00,15827.079759184055
2014-12-27 01:30:00,13985.077765637294
2014-12-27 02:00:00,12007.462590573465
2014-12-27 02:30:00,10025.295804737514
2014-12-27 03:00:00,8230.130674312983
2014-12-27 03:30:00,6840.252407207724
2014-12-27 04:00:00,6055.2249598851395
2014-12-27 04:30:00,6009.939898207983
2014-12-27 05:00:00,6739.94142749386
2014-12-27 05:30:00,8167.278959519712
2014-12-27 06:00:00,10111.14024109017
2014-12-27 06:30:00,12321.332787455229
2014-12-27 07:00:00,14526.921307502915
2014-12-27 07:30:00,16488.503104599135
2014-12-27 08:00:00,18041.717533685496
2014-12-27 08:30:00,19121.87384968089
2014-12-27 09:00:00,19764.44451798379
2014-12-27 09:30:00,20082.332812348657
2014-12-27 10:00:00,20226.670989096896
2014-12-27 10:30:00,20341.91445483145
2014-12-27 11:00:00,20527.136209038013
2014-12-27 11:30:00,20813.426137011833
2014-12-27 12:00:00,21162.724521948683
2014-12-27 12:30:00,21487.509609743163
2014-12-27 13:00:00,21685.101226823383
2014-12-27 13:30:00,21676.44341564688
2014-12-27 14:00:00,21438.11583566533
2014-12-27 14:30:00,21018.271763656256
2014-12-27 15:00:00,20531.664149171087
2014-12-27 15:30:00,20134.683383582054
2014-12-27 16:00:00,19986.832134438802
2014-12-27 16:30:00,20208.821948879755
2014-12-27 17:00:00,20848.4859627936
2014-12-27 17:30:00,21863.697659879275
2014-12-27 18:00:00,23127.014262792938
2014-12-27 18:30:00,24451.033703471265
2014-12-27 19:00:00,25628.00936312824
2014-12-27 19:30:00,26473.568297170033
2014-12-27 20:00:00,26863.412841556303
2014-12-27 20:30:00,26753.899017243955
2014-12-27 21:00:00,26181.82023345385
2014-12-27 21:30:00,25244.371089902186
2014-12-27 22:00:00,24065.588720361397
2014-12-27 22:30:00,22759.123887181853
2014-12-27 23:00:00,21398.018197898684
2014-12-27 23:30:00,20000.037033897832
2014-12-28 00:00:00,18532.612600104145
2014-12-28 00:30:00,16935.81712606852
2014-12-28 01:00:00,15156.557028562906
2014-12-28 01:30:00,13183.796783373069
2014-12-28 02:00:00,11074.034793030803
2014-12-28 02:30:00,8958.65796920257
2014-12-28 03:00:00,7029.5816832160945
2014-12-28 03:30:00,5505.471884715684
2014-12-28 04:00:00,4586.267714244945
2014-12-28 04:30:00,4407.205898864519
2014-12-28 05:00:00,5004.127139184452
2014-12-28 05:30:00,6299.320644254618
2014-12-28 06:00:00,8112.162040351786
2014-12-28 06:30:00,10192.611398329936
2014-12-28 07:00:00,12269.87508777684
2014-12-28 07:30:00,14104.707484882134
2014-12-28 08:00:00,15532.942198254927
2014-12-28 08:30:00,16490.13191790115
2014-12-28 09:00:00,17012.041242711628
2014-12-28 09:30:00,17211.901785053524
2014-12-28 10:00:00,17241.18934040145
2014-12-28 10:30:00,17244.694109925123
2014-12-28 11:00:00,17321.79441981456
2014-12-28 11:30:00,17503.84363731706
2014-12-28 12:00:00,17753.002410702375
2014-12-28 12:30:00,17981.935768532017
2014-12-28 13:00:00,18088.133851934344
2014-12-28 13:30:00,17992.71400193653
2014-12-28 14:00:00,17672.44813211908
2014-12-28 14:30:00,17175.708409858074
2014-12-28 15:00:00,16617.490202303517
2014-12-28 15:30:00,16154.436423755633
2014-12-28 16:00:00,15946.291965103259
2014-12-28 16:30:00,16113.978176360946
2014-12-28 17:00:00,16705.487532619863
2014-12-28 17:30:00,17678.79318141878
2014-12-28 18:00:00,18906.49439433033
2014-12-28 18:30:00,20201.186349858224
2014-12-28 19:00:00,21355.0950931746
2014-12-28 19:30:00,22183.818144321976
2014-12-28 20:00:00,22563.044891684964
2014-12-28 20:30:00,22449.145484695142
2014-12-28 21:00:00,21878.95430807649
2014-12-28 21:30:00,20949.723343789105
2014-12-28 22:00:00,19785.546122231248
2014-12-28 22:30:00,18500.10956553241
2014-12-28 23:00:00,17166.455620711597
2014-12-28 23:30:00,15802.306690217321
2014-12-29 00:00:00,14375.011364466522
2014-12-29 00:30:00,12824.529673872099
2014-12-29 01:00:00,11097.64514022074
2014-12-29 01:30:00,9183.207108684815
2014-12-29 02:00:00,7137.620073107379
2014-12-29 02:30:00,5092.202377271583
2014-12-29 03:00:00,3238.8190920525235
2014-12-29 03:30:00,1796.0870565055598
2014-12-29 04:00:00,963.8743940150555
2014-12-29 04:30:00,877.3015907385799
2014-12-29 05:00:00,1572.0304325807058
2014-12-29 05:30:00,2970.101741039085
2014-12-29 06:00:00,4890.579333941609
2014-12-29 06:30:00,7083.06595239501
2014-12-29 07:00:00,9276.390880283308
2014-12-29 07:30:00,11230.939321289889
2014-12-29 08:00:00,12782.206779249278
2014-12-29 08:30:00,13865.452311243673
2014-12-29 09:00:00,14516.192290491148
2014-12-29 09:30:00,14847.44444680453
2014-12-29 10:00:00,15010.485466309246
2014-12-29 10:30:00,15149.898706847158
2014-12-29 11:00:00,15364.82862882737
2014-12-29 11:30:00,15686.356763578346
2014-12-29 12:00:00,16076.334100096308
2014-12-29 12:30:00,16447.089122948375
2014-12-29 13:00:00,16695.76704469706
2014-12-29 13:30:00,16743.152708476588
2014-12-29 14:00:00,16565.715268891752
2014-12-29 14:30:00,16211.562860782347
2014-12-29 15:00:00,15795.463707296067
2014-12-29 15:30:00,15473.858280959199
2014-12-29 16:00:00,15406.294520286612
2014-12-29 16:30:00,15713.481339859873
2014-12-29 17:00:00,16443.166353078286
2014-12-29 17:30:00,17553.03725631652
2014-12-29 18:00:00,18915.370335811993
2014-12-29 18:30:00,20342.41399879532
2014-12-29 19:00:00,21626.0448330884
2014-12-29 19:30:00,22581.53140959619
2014-12-29 20:00:00,23084.274216599904
2014-12-29 20:30:00,23090.405722688538
2014-12-29 21:00:00,22636.574236772605
2014-12-29 21:30:00,21819.88737483115
2014-12-29 22:00:00,20764.319089725883
2014-12-29 22:30:00,19583.442665361825
2014-12-29 23:00:00,18350.177089157245
2014-12-29 23:30:00,17082.105234304945
2014-12-30 00:00:00,15746.422452658282
2014-12-30 00:30:00,14282.933971647377
2014-12-30 01:00:00,12638.284859550218
2014-12-30 01:30:00,10801.22076387381
2014-12-30 02:00:00,8828.09056086147
2014-12-30 02:30:00,6850.208973587598
2014-12-30 03:00:00,5059.482095903723
2014-12-30 03:30:00,3674.594998881919
2014-12-30 04:00:00,2895.487728172499
2014-12-30 04:30:00,2857.332566895472
2014-12-30 05:00:00,3595.804955379146
2014-12-30 05:30:00,5032.913794397846
2014-12-30 06:00:00,6987.650758621521
2014-12-30 06:30:00,9209.523359348239
2014-12-30 07:00:00,11427.26750450906
2014-12-30 07:30:00,13401.203664586212
2014-12-30 08:00:00,14966.813467024891
2014-12-30 08:30:00,16059.40536294851
2014-12-30 09:00:00,16714.60828611703
2014-12-30 09:30:00,17045.60354044685
2014-12-30 10:00:00,17203.861700319463
2014-12-30 10:30:00,17334.166648729075
2014-12-30 11:00:00,17535.849513404777
2014-12-30 11:30:00,17840.152448913177
2014-12-30 12:00:00,18209.059903254158
2014-12-30 12:30:00,18555.016301797263
2014-12-30 13:00:00,18775.282467395587
2014-12-30 13:30:00,18790.77800804516
2014-12-30 14:00:00,18578.141963301157
2014-12-30 14:30:00,18185.69510859769
2014-12-30 15:00:00,17728.45786899693
2014-12-30 15:30:00,17363.14893641385
2014-12-30 16:00:00,17249.599919234537
2014-12-30 16:30:00,17508.78653327465
2014-12-30 17:00:00,18188.68804543215
2014-12-30 17:30:00,19247.17917458035
2014-12-30 18:00:00,20556.680352515144
2014-12-30 18:30:00,21929.553725071837
2014-12-30 19:00:00,23157.77905944809
2014-12-30 19:30:00,24056.739521479794
2014-12-30 20:00:00,24501.97996181652
2014-12-30 20:30:00,24449.817000032668
2014-12-30 21:00:00,23937.122161329284
2014-12-30 21:30:00,23061.254382376726
2014-12-30 22:00:00,21946.449102105784
2014-12-30 22:30:00,20706.53143685769
2014-12-30 23:00:00,19414.646377110817
2014-12-30 23:30:00,18088.568860602387
2014-12-31 00:00:00,16695.654420427625
2014-12-31 00:30:00,15175.84798491395
2014-12-31 01:00:00,13475.931073046444
2014-12-31 01:30:00,11584.800320161072
2014-12-31 02:00:00,9558.982899426519
2014-12-31 02:30:00,7530.002567692309
2014-12-31 03:00:00,5689.997416543576
2014-12-31 03:30:00,4257.889694422912
2014-12-31 04:00:00,3433.838001641894
2014-12-31 04:30:00,3353.1905265278097
2014-12-31 05:00:00,4051.7378062316275
2014-12-31 05:30:00,5451.5355265329845
2014-12-31 06:00:00,7371.559185065555
2014-12-31 06:30:00,9561.25436004346
2014-12-31 07:00:00,11749.274349935247
2014-12-31 07:30:00,13695.863330724604
2014-12-31 08:00:00,15236.455442574717
2014-12-31 08:30:00,16306.353209973653
2014-12-31 09:00:00,16941.2214996592
2014-12-31 09:30:00,17254.30772705682
2014-12-31 10:00:00,17397.15858649309
2014-12-31 10:30:00,17514.621001834406
2014-12-31 11:00:00,17706.056216239293
2014-12-31 11:30:00,18002.692090437587
2014-12-31 12:00:00,18366.454004267354
2014-12-31 12:30:00,18709.69299293134
2014-12-31 13:00:00,18929.56020650029
2014-12-31 13:30:00,18946.869680039297
2014-12-31 14:00:00,18738.17588327344
2014-12-31 14:30:00,18351.74463677268
2014-12-31 15:00:00,17902.568841945023
2014-12-31 15:30:00,17547.354596335535
2014-12-31 16:00:00,17445.916346275357
2014-12-31 16:30:00,17719.186852223902
2014-12-31 17:00:00,18415.059468499952
2014-12-31 17:30:00,19491.271691362454
2014-12-31 18:00:00,20820.058320002547
2014-12-31 18:30:00,22213.56108055973
2014-12-31 19:00:00,23463.52554052746
2014-12-31 19:30:00,24385.11002383835
2014-12-31 20:00:00,24853.66340640778
2014-12-31 20:30:00,24825.34637671362
2014-12-31 21:00:00,24336.914992647668
2014-12-31 21:30:00,23485.643358119003
2014-12-31 22:00:00,22395.695889161056
2014-12-31 22:30:00,21180.8217634241
2014-12-31 23:00:00,19914.070013071483
2014-12-31 23:30:00,18613.092530332047
2015-01-01 00:00:00,17245.097783277226
2015-01-01 00:30:00,15749.87199890774
2015-01-01 01:00:00,14074.044528989365
2015-01-01 01:30:00,12206.385066093602
2015-01-01 02:00:00,10203.332696468167
2015-01-01 02:30:00,8196.366188022
2015-01-01 03:00:00,6377.614734983478
2015-01-01 03:30:00,4966.0107122995105
2015-01-01 04:00:00,4161.718732522755
2015-01-01 04:30:00,4100.065464965664
2015-01-01 05:00:00,4816.774791700322
2015-01-01 05:30:00,6233.783599455632
2015-01-01 06:00:00,8169.902230565153
2015-01-01 06:30:00,10374.382333450349
2015-01-01 07:00:00,12575.679896607362
2015-01-01 07:30:00,14533.865651857455
2015-01-01 08:00:00,16084.246841485086
2015-01-01 08:30:00,17162.058518618633
2015-01-01 09:00:00,17802.9578686271
2015-01-01 09:30:00,18120.232732665507
2015-01-01 10:00:00,18265.498104654045
2015-01-01 10:30:00,18383.673868188704
2015-01-01 11:00:00,18574.178850804896
2015-01-01 11:30:00,18868.27138834908
2015-01-01 12:00:00,19227.87955120863
2015-01-01 12:30:00,19565.339362827825
2015-01-01 13:00:00,19777.786871722892
2015-01-01 13:30:00,19786.04082043726
2015-01-01 14:00:00,19566.696560930595
2015-01-01 14:30:00,19168.104992650864
2015-01-01 15:00:00,18705.38546860399
2015-01-01 15:30:00,18335.398721004254
2015-01-01 16:00:00,18218.121783321545
2015-01-01 16:30:00,18474.63595475375
2015-01-01 17:00:00,19152.95109912352
2015-01-01 17:30:00,20210.87998877763
2015-01-01 18:00:00,21520.6934759882
2015-01-01 18:30:00,22894.542823903557
2015-01-01 19:00:00,24124.17668277334
2015-01-01 19:30:00,25024.772169409975
2015-01-01 20:00:00,25471.7311849866
2015-01-01 20:30:00,25421.311840202834
2015-01-01 21:00:00,24910.41141120953
2015-01-01 21:30:00,24036.478152604497
2015-01-01 22:00:00,22923.86569899482
2015-01-01 22:30:00,21686.50774654256
2015-01-01 23:00:00,20397.616995711574
2015-01-01 23:30:00,19074.98005281772
2015-01-02 00:00:00,17685.913181730582
2015-01-02 00:30:00,16170.29484658762
2015-01-02 01:00:00,14474.848246114329
2015-01-02 01:30:00,12588.456228967592
2015-01-02 02:00:00,10567.703013593811
2015-01-02 02:30:00,8544.247777310784
2015-01-02 03:00:00,6710.427479699909
2015-01-02 03:30:00,5285.391669621927
2015-01-02 04:00:00,4469.507556320423
2015-01-02 04:30:00,4398.265601156821
2015-01-02 05:00:00,5107.496300508349
2015-01-02 05:30:00,6519.178242313548
2015-01-02 06:00:00,8452.103665274555
2015-01-02 06:30:00,10655.463256352677
2015-01-02 07:00:00,12857.633997660943
2015-01-02 07:30:00,14818.616286143668
2015-01-02 08:00:00,16373.677902334148
2015-01-02 08:30:00,17458.05777335526
2015-01-02 09:00:00,18107.460294265336
2015-01-02 09:30:00,18435.251864056874
2015-01-02 10:00:00,18593.136906577744
2015-01-02 10:30:00,18726.11221052251
2015-01-02 11:00:00,18933.6408265946
2015-01-02 11:30:00,19246.980839811382
2015-01-02 12:00:00,19628.014923789848
2015-01-02 12:30:00,19988.998708160732
2015-01-02 13:00:00,20226.970592371952
2015-01-02 13:30:00,20262.654505096212
2015-01-02 14:00:00,20072.57043908004
2015-01-02 14:30:00,19705.021725687562
2015-01-02 15:00:00,19275.105492584484
2015-01-02 15:30:00,18939.6728339429
2015-01-02 16:00:00,18858.683994479412
2015-01-02 16:30:00,19153.17488148685
2015-01-02 17:00:00,19871.06398702193
2015-01-02 17:30:00,20970.01818310987
2015-01-02 18:00:00,22322.11061235094
2015-01-02 18:30:00,23739.25648034734
2015-01-02 19:00:00,25012.950895896858
2015-01-02 19:30:00,25958.122962014262
2015-01-02 20:00:00,26449.951500813655
