timestamp,value
2014-12-21 13:30:00,95896.0908219915
2014-12-21 14:00:00,95848.3563811549
2014-12-21 14:30:00,95656.7128714274
2014-12-21 15:00:00,95382.13723385303
2014-12-21 15:30:00,95123.4839404559
2014-12-21 16:00:00,94992.1032252667
2014-12-21 16:30:00,95081.4994325879
2014-12-21 17:00:00,95440.23705412356
2014-12-21 17:30:00,96055.46881844527
2014-12-21 18:00:00,96851.63909278768
2014-12-21 18:30:00,97704.87409089193
2014-12-21 19:00:00,98469.40119656768
2014-12-21 19:30:00,99009.16692175984
2014-12-21 20:00:00,99226.49794971639
2014-12-21 20:30:00,99080.52225428222
2014-12-21 21:00:00,98590.89238598192
2014-12-21 21:30:00,97826.3578899094
2014-12-21 22:00:00,96881.82754711702
2014-12-21 22:30:00,95850.63111948199
2014-12-21 23:00:00,94799.89997142447
2014-12-21 23:30:00,93756.00732258488
2014-12-22 00:00:00,92704.10855885109
2014-12-22 00:30:00,91601.7913619136
2014-12-22 01:00:00,90402.78757177127
2014-12-22 01:30:00,89083.73052144186
2014-12-22 02:00:00,87665.89073858764
2014-12-22 02:30:00,86225.00172584354
2014-12-22 03:00:00,84885.40488321448
2014-12-22 03:30:00,83798.9781625029
2014-12-22 04:00:00,83113.53443149512
2014-12-22 04:30:00,82938.44088186775
2014-12-22 05:00:00,83316.27570107288
2014-12-22 05:30:00,84208.08445527601
2014-12-22 06:00:00,85496.5236049344
2014-12-22 06:30:00,87006.7204807811
2014-12-22 07:00:00,88540.19712115405
2014-12-22 07:30:00,89913.87376737362
2014-12-22 08:00:00,90994.86407308368
2014-12-22 08:30:00,91722.84560740669
2014-12-22 09:00:00,92114.96002763041
2014-12-22 09:30:00,92252.63991099935
2014-12-22 10:00:00,92254.31331293535
2014-12-22 10:30:00,92241.41612675128
2014-12-22 11:00:00,92306.64708455006
2014-12-22 11:30:00,92492.55589581536
2014-12-22 12:00:00,92785.60827450248
2014-12-22 12:30:00,93126.62277170608
2014-12-22 13:00:00,93434.06243513853
2014-12-22 13:30:00,93633.26287851781
2014-12-22 14:00:00,93683.18306570976
2014-12-22 14:30:00,93593.0568469434
2014-12-22 15:00:00,93424.16926394946
2014-12-22 15:30:00,93276.10096580938
2014-12-22 16:00:00,93261.0594809438
2014-12-22 16:30:00,93473.19483294929
2014-12-22 17:00:00,93961.20014511024
2014-12-22 17:30:00,94711.65505708425
2014-12-22 18:00:00,95647.71656907674
2014-12-22 18:30:00,96643.67431238107
2014-12-22 19:00:00,97551.67085721195
2014-12-22 19:30:00,98233.67905554379
2014-12-22 20:00:00,98590.48850791999
2014-12-22 20:30:00,98580.33581922899
2014-12-22 21:00:00,98222.6705151789
2014-12-22 21:30:00,97586.59873264852
2014-12-22 22:00:00,96767.68680331061
2014-12-22 22:30:00,95859.91043894218
2014-12-22 23:00:00,94930.75844086274
2014-12-22 23:30:00,94006.51002180319
2014-12-23 00:00:00,93071.77159611942
2014-12-23 00:30:00,92083.28264344807
2014-12-23 01:00:00,90993.89660882468
2014-12-23 01:30:00,89779.64121531954
2014-12-23 02:00:00,88461.70001850164
2014-12-23 02:30:00,87116.34931873447
2014-12-23 03:00:00,85869.03718887888
2014-12-23 03:30:00,84873.07473576076
2014-12-23 04:00:00,84277.67866593973
2014-12-23 04:30:00,84193.20402231986
2014-12-23 05:00:00,84662.48268136347
2014-12-23 05:30:00,85645.9151131328
2014-12-23 06:00:00,87024.6508520341
2014-12-23 06:30:00,88621.6847496101
2014-12-23 07:00:00,90236.16371913432
2014-12-23 07:30:00,91682.82969035889
2014-12-23 08:00:00,92827.20624620067
2014-12-23 08:30:00,93608.22019836112
2014-12-23 09:00:00,94043.15596737587
2014-12-23 09:30:00,94214.3333027995
2014-12-23 10:00:00,94241.50415108459
2014-12-23 10:30:00,94247.4824909795
2014-12-23 11:00:00,94326.04247159371
2014-12-23 11:30:00,94520.26617317017
2014-12-23 12:00:00,94816.54230762279
2014-12-23 12:30:00,95155.12053797835
2014-12-23 13:00:00,95453.66466797193
2014-12-23 13:30:00,95636.80842114845
2014-12-23 14:00:00,95663.20562447484
2014-12-23 14:30:00,95542.36739908645
2014-12-23 15:00:00,95336.45701178316
2014-12-23 15:30:00,95146.37864334797
2014-12-23 16:00:00,95085.8196633942
2014-12-23 16:30:00,95250.2214050951
2014-12-23 17:00:00,95689.07216467206
2014-12-23 17:30:00,96389.06371561659
2014-12-23 18:00:00,97272.76731729702
2014-12-23 18:30:00,98213.35172621591
2014-12-23 19:00:00,99061.60213220763
2014-12-23 19:30:00,99678.25450366623
2014-12-23 20:00:00,99963.30507406098
2014-12-23 20:30:00,99874.84731970624
2014-12-23 21:00:00,99432.87808738198
2014-12-23 21:30:00,98707.61014132046
2014-12-23 22:00:00,97796.01468411394
2014-12-23 22:30:00,96793.45559579924
2014-12-23 23:00:00,95768.5138723103
2014-12-23 23:30:00,94748.09968900352
2014-12-24 00:00:00,93716.98338488549
2014-12-24 00:30:00,92631.75482428253
2014-12-24 01:00:00,91445.0711515677
2014-12-24 01:30:00,90133.01796212519
2014-12-24 02:00:00,88717.33465935993
2014-12-24 02:30:00,87275.4605220571
2014-12-24 03:00:00,85934.54594316574
2014-12-24 03:30:00,84849.90449078393
2014-12-24 04:00:00,84172.69795992231
2014-12-24 04:30:00,84014.78082299468
2014-12-24 05:00:00,84419.71903660498
2014-12-24 05:30:00,85347.71577442197
2014-12-24 06:00:00,86678.827557559
2014-12-24 06:30:00,88234.29560701546
2014-12-24 07:00:00,89811.23443784085
2014-12-24 07:30:00,91222.51333383094
2014-12-24 08:00:00,92332.33360519659
2014-12-24 08:30:00,93079.10055028903
2014-12-24 09:00:00,93480.43149065725
2014-12-24 09:30:00,93619.6839584527
2014-12-24 10:00:00,93618.04458264403
2014-12-24 10:30:00,93599.77624370951
2014-12-24 11:00:00,93659.75932521872
2014-12-24 11:30:00,93841.59920570075
2014-12-24 12:00:00,94131.55887404179
2014-12-24 12:30:00,94469.2311091839
2014-12-24 13:00:00,94771.3537018154
2014-12-24 13:30:00,94961.69357445202
2014-12-24 14:00:00,94998.3971205148
2014-12-24 14:30:00,94891.01392921133
2014-12-24 15:00:00,94702.31118231878
2014-12-24 15:30:00,94534.20789076007
2014-12-24 16:00:00,94501.5294004132
2014-12-24 16:30:00,94700.63466202027
2014-12-24 17:00:00,95181.40306599007
2014-12-24 17:30:00,95930.20559277498
2014-12-24 18:00:00,96868.56761932759
2014-12-24 18:30:00,97868.05139067114
2014-12-24 19:00:00,98777.57538835514
2014-12-24 19:30:00,99456.10755746832
2014-12-24 20:00:00,99802.29976105565
2014-12-24 20:30:00,99773.53349368557
2014-12-24 21:00:00,99389.76828862296
2014-12-24 21:30:00,98721.72524118793
2014-12-24 22:00:00,97867.1706281294
2014-12-24 22:30:00,96922.2373979758
2014-12-24 23:00:00,95955.97256373211
2014-12-24 23:30:00,94995.28625424644
2014-12-25 00:00:00,94024.47915175497
2014-12-25 00:30:00,92999.35761664323
2014-12-25 01:00:00,91871.75056018025
2014-12-25 01:30:00,90617.1737276319
2014-12-25 02:00:00,89257.30109523662
2014-12-25 02:30:00,87870.12230526566
2014-12-25 03:00:00,86583.88829746643
2014-12-25 03:30:00,85555.32631179011
2014-12-25 04:00:00,84936.9695231428
2014-12-25 04:30:00,84841.61524817975
2014-12-25 05:00:00,85313.02604655076
2014-12-25 05:30:00,86310.69134292741
2014-12-25 06:00:00,87713.08106249351
2014-12-25 06:30:00,89339.21384788299
2014-12-25 07:00:00,90983.72918339827
2014-12-25 07:30:00,92457.20898146153
2014-12-25 08:00:00,93622.14695357322
2014-12-25 08:30:00,94416.07235341964
2014-12-25 09:00:00,94856.61295460197
2014-12-25 09:30:00,95027.87488289243
2014-12-25 10:00:00,95052.224585972
2014-12-25 10:30:00,95055.1542539574
2014-12-25 11:00:00,95132.46701062203
2014-12-25 11:30:00,95328.14483910832
2014-12-25 12:00:00,95628.21568880518
2014-12-25 12:30:00,95971.54396359921
2014-12-25 13:00:00,96273.90809497194
2014-12-25 13:30:00,96458.21319057382
2014-12-25 14:00:00,96482.14158564074
2014-12-25 14:30:00,96355.36302603276
2014-12-25 15:00:00,96141.36840336987
2014-12-25 15:30:00,95943.249120684
2014-12-25 16:00:00,95877.16336003302
2014-12-25 16:30:00,96040.61924982144
2014-12-25 17:00:00,96484.15480895263
2014-12-25 17:30:00,97194.12288405473
2014-12-25 18:00:00,98091.33977926587
2014-12-25 18:30:00,99046.13109865447
2014-12-25 19:00:00,99905.95033702168
2014-12-25 19:30:00,100528.4296689573
2014-12-25 20:00:00,100811.33794498995
2014-12-25 20:30:00,100711.83360774071
2014-12-25 21:00:00,100250.35375059489
2014-12-25 21:30:00,99498.66689336314
2014-12-25 22:00:00,98555.89589052125
2014-12-25 22:30:00,97519.52477984238
2014-12-25 23:00:00,96459.66716106108
2014-12-25 23:30:00,95403.8501979052
2014-12-26 00:00:00,94336.53640709413
2014-12-26 00:30:00,93213.39239057845
2014-12-26 01:00:00,91986.07262049742
2014-12-26 01:30:00,90630.18458571481
2014-12-26 02:00:00,89168.00394739586
2014-12-26 02:30:00,87678.74103261308
2014-12-26 03:00:00,86292.41852791666
2014-12-26 03:30:00,85167.847084138
2014-12-26 04:00:00,84459.59718848357
2014-12-26 04:30:00,84282.0687849678
2014-12-26 05:00:00,84679.872339985
2014-12-26 05:30:00,85612.42404082783
2014-12-26 06:00:00,86957.2346512277
2014-12-26 06:30:00,88531.71234006101
2014-12-26 07:00:00,90128.61612611375
2014-12-26 07:30:00,91556.8154152544
2014-12-26 08:00:00,92677.6493776596
2014-12-26 08:30:00,93428.30043165822
2014-12-26 09:00:00,93826.91019090312
2014-12-26 09:30:00,93958.8090459432
2014-12-26 10:00:00,93947.98940457919
2014-12-26 10:30:00,93921.5876547915
2014-12-26 11:00:00,93976.71166696014
2014-12-26 11:30:00,94158.06762570275
2014-12-26 12:00:00,94451.76020629136
2014-12-26 12:30:00,94796.20006058166
2014-12-26 13:00:00,95106.4425460564
2014-12-26 13:30:00,95304.72782741372
2014-12-26 14:00:00,95348.43068830798
2014-12-26 14:30:00,95247.4563479721
2014-12-26 15:00:00,95066.092839978
2014-12-26 15:30:00,94908.63494580859
2014-12-26 16:00:00,94892.56179790894
2014-12-26 16:30:00,95116.47565514082
2014-12-26 17:00:00,95631.4748059247
2014-12-26 17:30:00,96423.75228054237
2014-12-26 18:00:00,97413.23043391698
2014-12-26 18:30:00,98468.7704265351
2014-12-26 19:00:00,99436.09044716357
2014-12-26 19:30:00,100171.17461118655
2014-12-26 20:00:00,100570.55518291391
2014-12-26 20:30:00,100590.7735163574
2014-12-26 21:00:00,100252.31071943427
2014-12-26 21:30:00,99627.5107687678
2014-12-26 22:00:00,98816.34392078931
2014-12-26 22:30:00,97917.10025798522
2014-12-26 23:00:00,97000.38051450808
2014-12-26 23:30:00,96093.71660463681
2014-12-27 00:00:00,95181.089455537
2014-12-27 00:30:00,94217.35314179672
2014-12-27 01:00:00,93153.28748177658
2014-12-27 01:30:00,91963.86604513046
2014-12-27 02:00:00,90671.21715136478
2014-12-27 02:30:00,89355.00159184706
2014-12-27 03:00:00,88146.22463645821
2014-12-27 03:30:00,87204.97455691043
2014-12-27 04:00:00,86687.03911977107
2014-12-27 04:30:00,86707.58906169308
2014-12-27 05:00:00,87311.2416066249
2014-12-27 05:30:00,88456.49177276602
2014-12-27 06:00:00,90019.03901090678
2014-12-27 06:30:00,91813.82723789387
2014-12-27 07:00:00,93630.88220842606
2014-12-27 07:30:00,95276.51162059364
2014-12-27 08:00:00,96610.05712274935
2014-12-27 08:30:00,97567.52014855246
2014-12-27 09:00:00,98166.73343419832
2014-12-27 09:30:00,98493.442926043
2014-12-27 10:00:00,98672.47483707528
2014-12-27 10:30:00,98831.83665979707
2014-12-27 11:00:00,99069.18944001847
2014-12-27 11:30:00,99429.2359209235
2014-12-27 12:00:00,99897.45613373791
2014-12-27 12:30:00,100411.13415600218
2014-12-27 13:00:00,100883.96019481984
2014-12-27 13:30:00,101236.90025638242
2014-12-27 14:00:00,101426.44724190832
2014-12-27 14:30:00,101462.20432533948
2014-12-27 15:00:00,101408.75779948599
2014-12-27 15:30:00,101371.14729282325
2014-12-27 16:00:00,101467.75630796567
2014-12-27 16:30:00,101797.90808560076
2014-12-27 17:00:00,102412.93282207834
2014-12-27 17:30:00,103298.58138276871
2014-12-27 18:00:00,104373.64693102572
2014-12-27 18:30:00,105505.3390017461
2014-12-27 19:00:00,106537.50217203586
2014-12-27 19:30:00,107324.38373967806
2014-12-27 20:00:00,107761.24069728437
2014-12-27 20:30:00,107804.00907526597
2014-12-27 21:00:00,107473.27643998696
2014-12-27 21:30:00,106842.07542539519
2014-12-27 22:00:00,106011.3875735182
2014-12-27 22:30:00,105080.52335390763
2014-12-27 23:00:00,104120.83505993003
2014-12-27 23:30:00,103160.17333868104
2014-12-28 00:00:00,102182.4003910015
2014-12-28 00:30:00,101141.968687051
2014-12-28 01:00:00,99989.24140639427
2014-12-28 01:30:00,98699.06219540132
2014-12-28 02:00:00,97293.96075954742
2014-12-28 02:30:00,95854.64042831273
2014-12-28 03:00:00,94513.72295497316
2014-12-28 03:30:00,93433.24831370614
2014-12-28 04:00:00,92770.93404345604
2014-12-28 04:30:00,92643.4706897254
2014-12-28 05:00:00,93096.2657734459
2014-12-28 05:30:00,94087.709098286
2014-12-28 06:00:00,95492.53496436834
2014-12-28 06:30:00,97124.09710234021
2014-12-28 07:00:00,98770.58758271385
2014-12-28 07:30:00,100236.67501940175
2014-12-28 08:00:00,101380.64665990959
2014-12-28 08:30:00,102138.28396317904
2014-12-28 09:00:00,102528.0870182577
2014-12-28 09:30:00,102637.20605887132
2014-12-28 10:00:00,102592.29957640036
2014-12-28 10:30:00,102523.25158752198
2014-12-28 11:00:00,102529.28585991176
2014-12-28 11:30:00,102656.11253157479
2014-12-28 12:00:00,102889.5962694769
2014-12-28 12:30:00,103166.89945440683
2014-12-28 13:00:00,103401.34478097981
2014-12-28 13:30:00,103513.61167375123
2014-12-28 14:00:00,103460.28587235062
2014-12-28 14:30:00,103251.62760788864
2014-12-28 15:00:00,102953.46219750673
2014-12-28 15:30:00,102672.49387359411
2014-12-28 16:00:00,102528.90664709624
2014-12-28 16:30:00,102623.61471422127
2014-12-28 17:00:00,103009.02151671944
2014-12-28 17:30:00,103671.24606591703
2014-12-28 18:00:00,104528.72931471844
2014-12-28 18:30:00,105447.7706190632
2014-12-28 19:00:00,106271.04474877068
2014-12-28 19:30:00,106851.72635201714
2014-12-28 20:00:00,107084.419797256
2014-12-28 20:30:00,106925.03515677512
2014-12-28 21:00:00,106394.8009019041
2014-12-28 21:30:00,105567.92634420106
2014-12-28 22:00:00,104546.84453417889
2014-12-28 22:30:00,103432.27751976546
2014-12-28 23:00:00,102296.67022382609
2014-12-28 23:30:00,101168.48203108713
2014-12-29 00:00:00,100031.69455866692
2014-12-29 00:30:00,98840.5443097416
2014-12-29 01:00:00,97545.11046474992
2014-12-29 01:30:00,96120.18605180565
2014-12-29 02:00:00,94588.72795261211
2014-12-29 02:30:00,93032.45428377364
2014-12-29 03:00:00,91585.52212076557
2014-12-29 03:30:00,90411.78885647305
2014-12-29 04:00:00,89670.71483621413
2014-12-29 04:30:00,89480.27136119027
2014-12-29 05:00:00,89886.36585598928
2014-12-29 05:30:00,90846.9420714097
2014-12-29 06:00:00,92235.37891620299
2014-12-29 06:30:00,93863.00147722183
2014-12-29 07:00:00,95515.68279204181
2014-12-29 07:30:00,96995.92161122544
2014-12-29 08:00:00,98160.37616443893
2014-12-29 08:30:00,98943.99119963424
2014-12-29 09:00:00,99365.27714276031
2014-12-29 09:30:00,99512.09317487305
2014-12-29 10:00:00,99512.19846590952
2014-12-29 10:30:00,99496.58786555297
2014-12-29 11:00:00,99565.2503451367
2014-12-29 11:30:00,99764.0764465898
2014-12-29 12:00:00,100078.46144607778
2014-12-29 12:30:00,100444.56747735517
2014-12-29 13:00:00,100774.44922799383
2014-12-29 13:30:00,100987.57974141567
2014-12-29 14:00:00,101039.70118187866
2014-12-29 14:30:00,100940.78054419387
2014-12-29 15:00:00,100756.92076556738
2014-12-29 15:30:00,100595.5209642713
2014-12-29 16:00:00,100577.59044174886
2014-12-29 16:30:00,100804.65645660298
2014-12-29 17:00:00,101329.21795320691
2014-12-29 17:30:00,102136.78731466849
2014-12-29 18:00:00,103144.4842805405
2014-12-29 18:30:00,104216.73757353699
2014-12-29 19:00:00,105194.10299813614
2014-12-29 19:30:00,105927.74739273785
2014-12-29 20:00:00,106310.70399769495
2014-12-29 20:30:00,106297.95767703239
2014-12-29 21:00:00,105910.5003442333
2014-12-29 21:30:00,105222.86477537944
2014-12-29 22:00:00,104338.10894644696
2014-12-29 22:30:00,103357.56882797876
2014-12-29 23:00:00,102354.01544344844
2014-12-29 23:30:00,101355.78361414248
2014-12-30 00:00:00,100346.2762975495
2014-12-30 00:30:00,99278.85305848182
2014-12-30 01:00:00,98102.68697870392
2014-12-30 01:30:00,96791.9388823102
2014-12-30 02:00:00,95369.45326757357
2014-12-30 02:30:00,93917.46688920051
2014-12-30 03:00:00,92571.22065308149
2014-12-30 03:30:00,91495.98364076963
2014-12-30 04:00:00,90852.60000268999
2014-12-30 04:30:00,90760.0103415856
2014-12-30 05:00:00,91264.35874995688
2014-12-30 05:30:00,92322.92843183831
2014-12-30 06:00:00,93807.57752493642
2014-12-30 06:30:00,95527.48642804156
2014-12-30 07:00:00,97266.14250599568
2014-12-30 07:30:00,98823.85733073195
2014-12-30 08:00:00,100055.69188966542
2014-12-30 08:30:00,100895.83470458577
2014-12-30 09:00:00,101362.93520345163
2014-12-30 09:30:00,101545.73768303565
2014-12-30 10:00:00,101573.32484453052
2014-12-30 10:30:00,101578.07094725613
2014-12-30 11:00:00,101661.04336937824
2014-12-30 11:30:00,101868.66965522832
2014-12-30 12:00:00,102186.2743236555
2014-12-30 12:30:00,102549.45844433313
2014-12-30 13:00:00,102869.48682527797
2014-12-30 13:30:00,103065.14148115652
2014-12-30 14:00:00,103091.87174945931
2014-12-30 14:30:00,102959.93560225054
2014-12-30 15:00:00,102736.32924743592
2014-12-30 15:30:00,102529.791659057
2014-12-30 16:00:00,102462.82951740184
2014-12-30 16:30:00,102638.2800736319
2014-12-30 17:00:00,103109.4572014213
2014-12-30 17:30:00,103862.00617271136
2014-12-30 18:00:00,104812.4826618917
2014-12-30 18:30:00,105824.21703290848
2014-12-30 19:00:00,106736.4309832985
2014-12-30 19:30:00,107399.07841404554
2014-12-30 20:00:00,107704.42373047658
2014-12-30 20:30:00,107607.33369788
2014-12-30 21:00:00,107129.3729890651
2014-12-30 21:30:00,106346.20676380664
2014-12-30 22:00:00,105362.3238524968
2014-12-30 22:30:00,104280.47451337946
2014-12-30 23:00:00,103174.5481286567
2014-12-30 23:30:00,102073.53660002556
2014-12-31 00:00:00,100961.03279085892
2014-12-31 00:30:00,99790.2724055597
2014-12-31 01:00:00,98510.25766577016
2014-12-31 01:30:00,97095.23230695383
2014-12-31 02:00:00,95568.62122785057
2014-12-31 02:30:00,94013.84814449625
2014-12-31 03:00:00,92567.87961540623
2014-12-31 03:30:00,91398.0097871262
2014-12-31 04:00:00,90667.04969839103
2014-12-31 04:30:00,90495.46030422501
2014-12-31 05:00:00,90930.13975466175
2014-12-31 05:30:00,91928.19292325315
2014-12-31 06:00:00,93360.40282707081
2014-12-31 06:30:00,95034.21299567573
2014-12-31 07:00:00,96731.09397176454
2014-12-31 07:30:00,98249.49902271823
2014-12-31 08:00:00,99443.17992396036
2014-12-31 08:30:00,100245.81542477549
2014-12-31 09:00:00,100676.39823767717
2014-12-31 09:30:00,100824.71943765694
2014-12-31 10:00:00,100821.30399014063
2014-12-31 10:30:00,100799.9812022965
2014-12-31 11:00:00,100862.9293810906
2014-12-31 11:30:00,101057.10260071397
2014-12-31 12:00:00,101367.70141956313
2014-12-31 12:30:00,101729.67031596953
2014-12-31 13:00:00,102053.34691205282
2014-12-31 13:30:00,102256.64379208289
2014-12-31 14:00:00,102294.49878878955
2014-12-31 14:30:00,102177.20284837601
2014-12-31 15:00:00,101972.349201618
2014-12-31 15:30:00,101789.68339139539
2014-12-31 16:00:00,101752.84047776616
2014-12-31 16:30:00,101965.56443625901
2014-12-31 17:00:00,102481.54808796041
2014-12-31 17:30:00,103286.10255866307
2014-12-31 18:00:00,104294.72313250894
2014-12-31 18:30:00,105369.11805548289
2014-12-31 19:00:00,106346.62566988575
2014-12-31 19:30:00,107075.41423025669
2014-12-31 20:00:00,107446.38523790379
2014-12-31 20:30:00,107413.67410202805
2014-12-31 21:00:00,106998.7880393738
2014-12-31 21:30:00,106277.87970517579
2014-12-31 22:00:00,105356.2115532072
2014-12-31 22:30:00,104337.28092317948
2014-12-31 23:00:00,103295.42077445971
2014-12-31 23:30:00,102259.60015130816
2015-01-01 00:00:00,101212.9191632267
2015-01-01 00:30:00,100107.80671433742
2015-01-01 01:00:00,98892.41338272985
2015-01-01 01:30:00,97540.38961692748
2015-01-01 02:00:00,96075.0715123042
2015-01-01 02:30:00,94580.409919979
2015-01-01 03:00:00,93194.44895117849
2015-01-01 03:30:00,92085.87375060603
2015-01-01 04:00:00,91418.8444685547
2015-01-01 04:30:00,91314.74312496558
2015-01-01 05:00:00,91820.64326472714
2015-01-01 05:30:00,92892.91545577435
2015-01-01 06:00:00,94400.73629211019
2015-01-01 06:30:00,96149.3077033604
2015-01-01 07:00:00,97917.6070585036
2015-01-01 07:30:00,99501.78305924594
2015-01-01 08:00:00,100753.8637041297
2015-01-01 08:30:00,101606.63659923853
2015-01-01 09:00:00,102079.09095047819
2015-01-01 09:30:00,102261.75366412087
2015-01-01 10:00:00,102286.31801053575
2015-01-01 10:30:00,102287.83238964461
2015-01-01 11:00:00,102369.38897245699
2015-01-01 11:30:00,102578.3109416094
2015-01-01 12:00:00,102899.55773461799
2015-01-01 12:30:00,103267.34081806894
2015-01-01 13:00:00,103591.03528787829
2015-01-01 13:30:00,103787.69023635222
2015-01-01 14:00:00,103811.77926565516
2015-01-01 14:30:00,103673.71482114174
2015-01-01 15:00:00,103441.81670514446
2015-01-01 15:30:00,103227.00723341382
2015-01-01 16:00:00,103154.26019616674
2015-01-01 16:30:00,103328.47614294701
2015-01-01 17:00:00,103804.01540594472
2015-01-01 17:30:00,104566.18132480499
2015-01-01 18:00:00,105529.77189732835
2015-01-01 18:30:00,106555.27192188216
2015-01-01 19:00:00,107478.56931924596
2015-01-01 19:30:00,108146.51246808363
2015-01-01 20:00:00,108449.13703618561
2015-01-01 20:30:00,108340.3737935371
2015-01-01 21:00:00,107842.22710876602
2015-01-01 21:30:00,107031.91777326714
2015-01-01 22:00:00,106016.08658685954
2015-01-01 22:30:00,104899.60473717227
2015-01-01 23:00:00,103757.89544734806
2015-01-01 23:30:00,102620.56931842677
2015-01-02 00:00:00,101470.91358504473
2015-01-02 00:30:00,100261.24336944189
2015-01-02 01:00:00,98939.5613919789
2015-01-02 01:30:00,97479.63694457946
2015-01-02 02:00:00,95905.43533819522
2015-01-02 02:30:00,94302.15598055035
2015-01-02 03:00:00,92809.64285125319
2015-01-02 03:30:00,91598.69278469338
2015-01-02 04:00:00,90835.5315855965
2015-01-02 04:30:00,90643.17221242524
2015-01-02 05:00:00,91069.56430196001
2015-01-02 05:30:00,92071.03314878236
2015-01-02 06:00:00,93515.82383355014
2015-01-02 06:30:00,95207.55504969478
2015-01-02 07:00:00,96923.3504340245
2015-01-02 07:30:00,98457.67231850699
2015-01-02 08:00:00,99661.41960888219
2015-01-02 08:30:00,100467.05774689521
2015-01-02 09:00:00,100894.11358460806
2015-01-02 09:30:00,101034.36114810222
2015-01-02 10:00:00,101021.14148989564
2015-01-02 10:30:00,100991.16791636623
2015-01-02 11:00:00,101048.85686326378
2015-01-02 11:30:00,101242.27396899626
2015-01-02 12:00:00,101556.47231732983
2015-01-02 12:30:00,101925.22514292142
2015-01-02 13:00:00,102257.19852545614
2015-01-02 13:30:00,102468.78915173854
2015-01-02 14:00:00,102514.17403604281
2015-01-02 14:30:00,102404.01043804553
2015-01-02 15:00:00,102207.42297641053
2015-01-02 15:30:00,102036.5433138928
2015-01-02 16:00:00,102017.6704199839
2015-01-02 16:30:00,102256.8014350239
2015-01-02 17:00:00,102808.85762925902
2015-01-02 17:30:00,103658.98138459257
2015-01-02 18:00:00,104721.07378612354
2015-01-02 18:30:00,105854.15039581661
2015-01-02 19:00:00,106892.35720534276
2015-01-02 19:30:00,107680.88608500644
2015-01-02 20:00:00,108108.52585133191
2015-01-02 20:30:00,108128.57812032121
