datetime,Montreal
2016-11-16 12:00:00,281.90967
2016-11-16 16:00:00,281.863
2016-11-16 20:00:00,285.82477
2016-11-17 00:00:00,282.44516
2016-11-17 04:00:00,280.86737
2016-11-17 08:00:00,279.0269
2016-11-17 12:00:00,280.3202
2016-11-17 16:00:00,282.11584
2016-11-17 20:00:00,284.46738
2016-11-18 00:00:00,282.45834
2016-11-18 04:00:00,279.7451
2016-11-18 08:00:00,276.2884
2016-11-18 12:00:00,279.74445
2016-11-18 16:00:00,283.15024
2016-11-18 20:00:00,283.79858
2016-11-19 00:00:00,282.61954
2016-11-19 04:00:00,279.78143
2016-11-19 08:00:00,277.4232
2016-11-19 12:00:00,278.98413
2016-11-19 16:00:00,281.0391
2016-11-19 20:00:00,281.9661
2016-11-20 00:00:00,281.16843
2016-11-20 04:00:00,279.82925
2016-11-20 08:00:00,276.4048
2016-11-20 12:00:00,279.96182
2016-11-20 16:00:00,280.96918
2016-11-20 20:00:00,283.59482
2016-11-21 00:00:00,278.391
2016-11-21 04:00:00,278.55936
2016-11-21 08:00:00,277.63263
2016-11-21 12:00:00,279.60428
2016-11-21 16:00:00,279.2569
2016-11-21 20:00:00,282.81873
2016-11-22 00:00:00,279.84872
2016-11-22 04:00:00,276.62958
2016-11-22 08:00:00,278.1885
2016-11-22 12:00:00,279.2715
2016-11-22 16:00:00,282.1034
2016-11-22 20:00:00,284.07343
2016-11-23 00:00:00,280.7381
2016-11-23 04:00:00,278.2035
2016-11-23 08:00:00,277.75937
2016-11-23 12:00:00,278.06674
2016-11-23 16:00:00,279.2885
2016-11-23 20:00:00,284.27487
2016-11-24 00:00:00,279.62756
2016-11-24 04:00:00,278.04645
2016-11-24 08:00:00,275.1302
2016-11-24 12:00:00,279.55573
2016-11-24 16:00:00,278.74847
2016-11-24 20:00:00,281.74115
2016-11-25 00:00:00,281.22427
2016-11-25 04:00:00,277.24164
2016-11-25 08:00:00,274.90112
2016-11-25 12:00:00,279.83694
2016-11-25 16:00:00,279.77432
2016-11-25 20:00:00,283.46457
2016-11-26 00:00:00,278.8754
2016-11-26 04:00:00,277.48868
2016-11-26 08:00:00,275.72952
2016-11-26 12:00:00,278.5859
2016-11-26 16:00:00,280.17804
2016-11-26 20:00:00,282.03375
2016-11-27 00:00:00,279.4493
2016-11-27 04:00:00,278.82483
2016-11-27 08:00:00,275.91794
2016-11-27 12:00:00,278.7381
2016-11-27 16:00:00,279.63412
2016-11-27 20:00:00,281.52487
2016-11-28 00:00:00,278.67993
2016-11-28 04:00:00,277.2616
2016-11-28 08:00:00,273.61343
2016-11-28 12:00:00,278.75174
2016-11-28 16:00:00,279.45398
2016-11-28 20:00:00,281.1834
2016-11-29 00:00:00,279.2027
2016-11-29 04:00:00,276.80844
2016-11-29 08:00:00,275.5141
2016-11-29 12:00:00,277.16867
2016-11-29 16:00:00,277.29813
2016-11-29 20:00:00,280.18277
2016-11-30 00:00:00,278.75064
2016-11-30 04:00:00,277.8618
2016-11-30 08:00:00,276.97906
2016-11-30 12:00:00,277.7409
2016-11-30 16:00:00,278.90884
2016-11-30 20:00:00,282.2407
2016-12-01 00:00:00,278.2182
2016-12-01 04:00:00,277.3668
2016-12-01 08:00:00,276.67578
2016-12-01 12:00:00,278.1899
2016-12-01 16:00:00,279.0122
2016-12-01 20:00:00,279.84622
2016-12-02 00:00:00,276.94772
2016-12-02 04:00:00,276.21252
2016-12-02 08:00:00,276.3943
2016-12-02 12:00:00,277.8177
2016-12-02 16:00:00,280.12045
2016-12-02 20:00:00,280.53802
2016-12-03 00:00:00,276.04556
2016-12-03 04:00:00,274.94873
2016-12-03 08:00:00,274.21524
2016-12-03 12:00:00,277.74954
2016-12-03 16:00:00,278.37115
2016-12-03 20:00:00,279.87006
2016-12-04 00:00:00,277.38437
2016-12-04 04:00:00,275.69208
2016-12-04 08:00:00,274.976
2016-12-04 12:00:00,277.14075
2016-12-04 16:00:00,278.47318
2016-12-04 20:00:00,280.65393
2016-12-05 00:00:00,276.96643
2016-12-05 04:00:00,274.6233
2016-12-05 08:00:00,273.06287
2016-12-05 12:00:00,276.08002
2016-12-05 16:00:00,278.14725
2016-12-05 20:00:00,279.1119
2016-12-06 00:00:00,276.80914
2016-12-06 04:00:00,273.56128
2016-12-06 08:00:00,274.1751
2016-12-06 12:00:00,277.0607
2016-12-06 16:00:00,276.57693
2016-12-06 20:00:00,277.9274
2016-12-07 00:00:00,276.6748
2016-12-07 04:00:00,275.06046
2016-12-07 08:00:00,275.3599
2016-12-07 12:00:00,277.74304
2016-12-07 16:00:00,275.97476
2016-12-07 20:00:00,279.90472
2016-12-08 00:00:00,275.4953
2016-12-08 04:00:00,273.79752
2016-12-08 08:00:00,275.06595
2016-12-08 12:00:00,276.25958
2016-12-08 16:00:00,276.06424
2016-12-08 20:00:00,279.43143
2016-12-09 00:00:00,276.1327
2016-12-09 04:00:00,275.60062
2016-12-09 08:00:00,273.2368
2016-12-09 12:00:00,275.57336
2016-12-09 16:00:00,275.84894
2016-12-09 20:00:00,278.38675
2016-12-10 00:00:00,276.06073
2016-12-10 04:00:00,274.3953
2016-12-10 08:00:00,272.97806
2016-12-10 12:00:00,277.33197
2016-12-10 16:00:00,277.38046
2016-12-10 20:00:00,279.50098
2016-12-11 00:00:00,277.55756
2016-12-11 04:00:00,275.89688
2016-12-11 08:00:00,274.6521
2016-12-11 12:00:00,275.7905
2016-12-11 16:00:00,276.27756
2016-12-11 20:00:00,279.29865
2016-12-12 00:00:00,274.6417
2016-12-12 04:00:00,274.37366
2016-12-12 08:00:00,272.35535
2016-12-12 12:00:00,274.09872
2016-12-12 16:00:00,275.70694
2016-12-12 20:00:00,279.08655
2016-12-13 00:00:00,273.52286
2016-12-13 04:00:00,273.50864
2016-12-13 08:00:00,272.5729
2016-12-13 12:00:00,276.2012
2016-12-13 16:00:00,274.16644
2016-12-13 20:00:00,275.39038
2016-12-14 00:00:00,273.5706
2016-12-14 04:00:00,274.3638
2016-12-14 08:00:00,272.77237
2016-12-14 12:00:00,275.62167
2016-12-14 16:00:00,275.82593
2016-12-14 20:00:00,275.9483
2016-12-15 00:00:00,274.89755
2016-12-15 04:00:00,272.48303
2016-12-15 08:00:00,272.54184
2016-12-15 12:00:00,274.82343
2016-12-15 16:00:00,276.04752
2016-12-15 20:00:00,277.0978
2016-12-16 00:00:00,275.17636
2016-12-16 04:00:00,273.28177
2016-12-16 08:00:00,271.8359
2016-12-16 12:00:00,274.7589
2016-12-16 16:00:00,274.57925
2016-12-16 20:00:00,275.48563
2016-12-17 00:00:00,273.88474
2016-12-17 04:00:00,271.68036
2016-12-17 08:00:00,271.99622
2016-12-17 12:00:00,273.67645
2016-12-17 16:00:00,275.8515
2016-12-17 20:00:00,275.93155
2016-12-18 00:00:00,273.7081
2016-12-18 04:00:00,273.42554
2016-12-18 08:00:00,270.8709
2016-12-18 12:00:00,274.61664
2016-12-18 16:00:00,274.5296
2016-12-18 20:00:00,276.1194
2016-12-19 00:00:00,273.51505
2016-12-19 04:00:00,272.2119
2016-12-19 08:00:00,272.77823
2016-12-19 12:00:00,276.271
2016-12-19 16:00:00,274.62482
2016-12-19 20:00:00,276.06653
2016-12-20 00:00:00,272.93585
2016-12-20 04:00:00,273.11322
2016-12-20 08:00:00,271.44095
2016-12-20 12:00:00,274.97687
2016-12-20 16:00:00,274.69528
2016-12-20 20:00:00,275.10196
2016-12-21 00:00:00,271.85016
2016-12-21 04:00:00,272.34933
2016-12-21 08:00:00,273.09213
2016-12-21 12:00:00,275.701
2016-12-21 16:00:00,274.69385
2016-12-21 20:00:00,274.9562
2016-12-22 00:00:00,272.9267
2016-12-22 04:00:00,273.05725
2016-12-22 08:00:00,272.8508
2016-12-22 12:00:00,275.15985
2016-12-22 16:00:00,272.70084
2016-12-22 20:00:00,274.03793
2016-12-23 00:00:00,273.04953
2016-12-23 04:00:00,272.5971
2016-12-23 08:00:00,271.29056
2016-12-23 12:00:00,275.01474
2016-12-23 16:00:00,273.5066
2016-12-23 20:00:00,274.70975
2016-12-24 00:00:00,270.41922
2016-12-24 04:00:00,271.1683
2016-12-24 08:00:00,272.157
2016-12-24 12:00:00,274.2927
2016-12-24 16:00:00,273.55078
2016-12-24 20:00:00,273.91876
2016-12-25 00:00:00,271.56543
2016-12-25 04:00:00,271.45425
2016-12-25 08:00:00,272.04913
2016-12-25 12:00:00,272.89148
2016-12-25 16:00:00,273.35147
2016-12-25 20:00:00,274.86856
2016-12-26 00:00:00,272.32297
2016-12-26 04:00:00,271.47034
2016-12-26 08:00:00,270.51187
2016-12-26 12:00:00,273.15945
2016-12-26 16:00:00,272.50168
2016-12-26 20:00:00,273.34387
2016-12-27 00:00:00,272.645
2016-12-27 04:00:00,269.4463
2016-12-27 08:00:00,272.21555
2016-12-27 12:00:00,271.1856
2016-12-27 16:00:00,272.371
2016-12-27 20:00:00,273.25775
2016-12-28 00:00:00,270.99222
2016-12-28 04:00:00,271.01733
2016-12-28 08:00:00,269.9621
2016-12-28 12:00:00,272.11383
2016-12-28 16:00:00,271.37445
2016-12-28 20:00:00,273.9894
2016-12-29 00:00:00,271.10562
2016-12-29 04:00:00,273.27588
2016-12-29 08:00:00,270.34326
2016-12-29 12:00:00,274.42606
2016-12-29 16:00:00,274.373
2016-12-29 20:00:00,273.96255
2016-12-30 00:00:00,270.77063
2016-12-30 04:00:00,269.03345
2016-12-30 08:00:00,270.77985
2016-12-30 12:00:00,272.6485
2016-12-30 16:00:00,274.38394
2016-12-30 20:00:00,272.8586
2016-12-31 00:00:00,270.49356
2016-12-31 04:00:00,271.5035
2016-12-31 08:00:00,271.57025
2016-12-31 12:00:00,272.39117
2016-12-31 16:00:00,273.56494
2016-12-31 20:00:00,271.67404
2017-01-01 00:00:00,270.7178
2017-01-01 04:00:00,270.37805
2017-01-01 08:00:00,269.8747
2017-01-01 12:00:00,272.24573
2017-01-01 16:00:00,272.15152
2017-01-01 20:00:00,274.2705
2017-01-02 00:00:00,269.17062
2017-01-02 04:00:00,269.97897
2017-01-02 08:00:00,268.99158
2017-01-02 12:00:00,271.14523
2017-01-02 16:00:00,272.77393
2017-01-02 20:00:00,271.43048
2017-01-03 00:00:00,271.51736
2017-01-03 04:00:00,270.2818
2017-01-03 08:00:00,271.09912
2017-01-03 12:00:00,271.27298
2017-01-03 16:00:00,272.76825
2017-01-03 20:00:00,271.17987
2017-01-04 00:00:00,270.3529
2017-01-04 04:00:00,270.53677
2017-01-04 08:00:00,267.7179
2017-01-04 12:00:00,271.27368
2017-01-04 16:00:00,271.16922
2017-01-04 20:00:00,272.34094
2017-01-05 00:00:00,269.82593
2017-01-05 04:00:00,269.51443
2017-01-05 08:00:00,269.17215
2017-01-05 12:00:00,271.6309
2017-01-05 16:00:00,271.54004
2017-01-05 20:00:00,269.75122
2017-01-06 00:00:00,271.1274
2017-01-06 04:00:00,268.99808
2017-01-06 08:00:00,269.3047
2017-01-06 12:00:00,271.74
2017-01-06 16:00:00,271.99878
2017-01-06 20:00:00,271.9256
2017-01-07 00:00:00,269.35358
2017-01-07 04:00:00,269.54153
2017-01-07 08:00:00,269.21292
2017-01-07 12:00:00,270.9618
2017-01-07 16:00:00,271.059
2017-01-07 20:00:00,271.1485
2017-01-08 00:00:00,270.45462
2017-01-08 04:00:00,269.11697
2017-01-08 08:00:00,271.0063
2017-01-08 12:00:00,270.01514
2017-01-08 16:00:00,272.0927
2017-01-08 20:00:00,271.20224
2017-01-09 00:00:00,268.8426
2017-01-09 04:00:00,269.52267
2017-01-09 08:00:00,269.26514
2017-01-09 12:00:00,270.43057
2017-01-09 16:00:00,271.0433
2017-01-09 20:00:00,271.07602
2017-01-10 00:00:00,269.90955
2017-01-10 04:00:00,269.3505
2017-01-10 08:00:00,267.8127
2017-01-10 12:00:00,271.38046
2017-01-10 16:00:00,271.25668
2017-01-10 20:00:00,270.39005
2017-01-11 00:00:00,268.758
2017-01-11 04:00:00,269.03632
2017-01-11 08:00:00,269.74207
2017-01-11 12:00:00,270.30963
2017-01-11 16:00:00,271.49432
2017-01-11 20:00:00,269.56503
2017-01-12 00:00:00,267.9949
2017-01-12 04:00:00,269.20428
2017-01-12 08:00:00,270.6897
2017-01-12 12:00:00,270.45593
2017-01-12 16:00:00,270.71948
2017-01-12 20:00:00,270.31235
2017-01-13 00:00:00,270.1253
2017-01-13 04:00:00,269.76578
2017-01-13 08:00:00,270.08667
2017-01-13 12:00:00,271.34183
2017-01-13 16:00:00,270.8469
2017-01-13 20:00:00,271.42554
2017-01-14 00:00:00,268.54828
2017-01-14 04:00:00,269.02438
2017-01-14 08:00:00,270.41394
2017-01-14 12:00:00,270.8544
2017-01-14 16:00:00,272.8724
2017-01-14 20:00:00,271.68542
2017-01-15 00:00:00,269.821
2017-01-15 04:00:00,267.97586
2017-01-15 08:00:00,270.51035
2017-01-15 12:00:00,268.47443
2017-01-15 16:00:00,269.73914
2017-01-15 20:00:00,270.977
2017-01-16 00:00:00,270.17642
2017-01-16 04:00:00,269.0069
2017-01-16 08:00:00,268.58154
2017-01-16 12:00:00,268.26144
2017-01-16 16:00:00,271.08536
2017-01-16 20:00:00,270.72412
2017-01-17 00:00:00,268.0976
2017-01-17 04:00:00,269.12292
2017-01-17 08:00:00,268.95328
2017-01-17 12:00:00,268.85117
2017-01-17 16:00:00,271.6741
2017-01-17 20:00:00,271.1997
2017-01-18 00:00:00,269.6016
2017-01-18 04:00:00,268.48203
2017-01-18 08:00:00,269.26044
2017-01-18 12:00:00,269.67343
2017-01-18 16:00:00,272.48602
2017-01-18 20:00:00,270.14758
2017-01-19 00:00:00,268.20013
2017-01-19 04:00:00,267.10898
2017-01-19 08:00:00,269.2956
2017-01-19 12:00:00,269.61993
2017-01-19 16:00:00,271.76904
2017-01-19 20:00:00,269.90985
2017-01-20 00:00:00,269.75162
2017-01-20 04:00:00,267.24948
2017-01-20 08:00:00,266.04553
2017-01-20 12:00:00,268.92212
2017-01-20 16:00:00,270.2176
2017-01-20 20:00:00,270.29895
2017-01-21 00:00:00,269.56256
2017-01-21 04:00:00,267.38113
2017-01-21 08:00:00,268.9866
2017-01-21 12:00:00,269.09744
2017-01-21 16:00:00,271.52264
2017-01-21 20:00:00,269.5713
2017-01-22 00:00:00,270.09222
2017-01-22 04:00:00,267.46957
2017-01-22 08:00:00,268.67944
2017-01-22 12:00:00,268.88693
2017-01-22 16:00:00,272.25812
2017-01-22 20:00:00,270.98224
2017-01-23 00:00:00,268.6843
2017-01-23 04:00:00,267.78098
2017-01-23 08:00:00,268.3568
2017-01-23 12:00:00,269.63858
2017-01-23 16:00:00,271.94983
2017-01-23 20:00:00,270.4189
2017-01-24 00:00:00,267.47058
2017-01-24 04:00:00,265.94907
2017-01-24 08:00:00,265.5716
2017-01-24 12:00:00,269.806
2017-01-24 16:00:00,270.49707
2017-01-24 20:00:00,269.7983
2017-01-25 00:00:00,268.61664
2017-01-25 04:00:00,268.00998
2017-01-25 08:00:00,268.19998
2017-01-25 12:00:00,266.41986
2017-01-25 16:00:00,271.09433
2017-01-25 20:00:00,269.28662
2017-01-26 00:00:00,268.34958
2017-01-26 04:00:00,267.3415
2017-01-26 08:00:00,269.247
2017-01-26 12:00:00,268.37033
2017-01-26 16:00:00,272.25552
2017-01-26 20:00:00,268.73373
2017-01-27 00:00:00,270.5417
2017-01-27 04:00:00,267.02762
2017-01-27 08:00:00,268.87964
2017-01-27 12:00:00,271.03702
2017-01-27 16:00:00,272.31454
2017-01-27 20:00:00,271.1428
2017-01-28 00:00:00,270.27048
2017-01-28 04:00:00,267.257
2017-01-28 08:00:00,271.135
2017-01-28 12:00:00,269.50253
2017-01-28 16:00:00,271.06668
2017-01-28 20:00:00,270.32382
2017-01-29 00:00:00,270.87112
2017-01-29 04:00:00,268.41403
2017-01-29 08:00:00,268.92694
2017-01-29 12:00:00,269.2371
2017-01-29 16:00:00,272.54523
2017-01-29 20:00:00,270.17935
2017-01-30 00:00:00,269.111
2017-01-30 04:00:00,266.58694
2017-01-30 08:00:00,268.43222
2017-01-30 12:00:00,269.07483
2017-01-30 16:00:00,270.14328
2017-01-30 20:00:00,269.83215
2017-01-31 00:00:00,266.63483
2017-01-31 04:00:00,266.91074
2017-01-31 08:00:00,268.3976
2017-01-31 12:00:00,268.0893
2017-01-31 16:00:00,271.3926
2017-01-31 20:00:00,268.45697
2017-02-01 00:00:00,268.11652
2017-02-01 04:00:00,267.80423
2017-02-01 08:00:00,268.77634
2017-02-01 12:00:00,268.257
2017-02-01 16:00:00,272.5054
2017-02-01 20:00:00,270.6821
2017-02-02 00:00:00,270.97537
2017-02-02 04:00:00,267.70398
2017-02-02 08:00:00,268.94513
2017-02-02 12:00:00,268.42255
2017-02-02 16:00:00,269.89758
2017-02-02 20:00:00,269.87668
2017-02-03 00:00:00,268.8962
2017-02-03 04:00:00,267.98438
2017-02-03 08:00:00,268.27515
2017-02-03 12:00:00,268.12045
2017-02-03 16:00:00,271.56912
2017-02-03 20:00:00,269.38318
2017-02-04 00:00:00,268.75604
2017-02-04 04:00:00,267.31985
2017-02-04 08:00:00,268.67447
2017-02-04 12:00:00,269.10983
2017-02-04 16:00:00,271.3569
2017-02-04 20:00:00,270.28616
2017-02-05 00:00:00,271.07806
2017-02-05 04:00:00,267.40842
2017-02-05 08:00:00,270.4818
2017-02-05 12:00:00,267.86725
2017-02-05 16:00:00,271.83414
2017-02-05 20:00:00,268.63913
2017-02-06 00:00:00,269.9902
2017-02-06 04:00:00,267.73178
2017-02-06 08:00:00,270.66113
2017-02-06 12:00:00,268.03967
2017-02-06 16:00:00,272.598
2017-02-06 20:00:00,270.14102
2017-02-07 00:00:00,269.1068
2017-02-07 04:00:00,267.4595
2017-02-07 08:00:00,268.5121
2017-02-07 12:00:00,267.464
2017-02-07 16:00:00,270.3629
2017-02-07 20:00:00,268.27048
2017-02-08 00:00:00,267.39563
2017-02-08 04:00:00,267.30978
2017-02-08 08:00:00,268.05096
2017-02-08 12:00:00,267.6806
2017-02-08 16:00:00,271.61188
2017-02-08 20:00:00,269.5819
2017-02-09 00:00:00,268.76004
2017-02-09 04:00:00,267.61017
2017-02-09 08:00:00,267.1978
2017-02-09 12:00:00,265.5915
2017-02-09 16:00:00,272.8552
2017-02-09 20:00:00,270.88245
2017-02-10 00:00:00,269.24243
2017-02-10 04:00:00,267.60522
2017-02-10 08:00:00,267.24902
2017-02-10 12:00:00,270.40677
2017-02-10 16:00:00,271.34732
2017-02-10 20:00:00,272.6188
2017-02-11 00:00:00,268.98856
2017-02-11 04:00:00,269.20795
2017-02-11 08:00:00,268.1979
2017-02-11 12:00:00,268.95255
2017-02-11 16:00:00,272.98203
2017-02-11 20:00:00,270.19217
2017-02-12 00:00:00,269.50586
2017-02-12 04:00:00,268.6326
2017-02-12 08:00:00,268.39923
2017-02-12 12:00:00,269.1479
2017-02-12 16:00:00,272.54407
2017-02-12 20:00:00,271.15967
2017-02-13 00:00:00,271.8654
2017-02-13 04:00:00,266.432
2017-02-13 08:00:00,268.0735
2017-02-13 12:00:00,269.24915
2017-02-13 16:00:00,271.9105
2017-02-13 20:00:00,270.28464
2017-02-14 00:00:00,270.4713
2017-02-14 04:00:00,269.29025
2017-02-14 08:00:00,267.93948
2017-02-14 12:00:00,266.1841
2017-02-14 16:00:00,271.7479
2017-02-14 20:00:00,269.7847
2017-02-15 00:00:00,269.81357
2017-02-15 04:00:00,267.85413
2017-02-15 08:00:00,267.2704
2017-02-15 12:00:00,268.74365
2017-02-15 16:00:00,272.55908
2017-02-15 20:00:00,270.71936
2017-02-16 00:00:00,269.5381
2017-02-16 04:00:00,268.80728
2017-02-16 08:00:00,268.65488
2017-02-16 12:00:00,269.5393
2017-02-16 16:00:00,272.7269
2017-02-16 20:00:00,271.36423
2017-02-17 00:00:00,270.27396
2017-02-17 04:00:00,268.62424
2017-02-17 08:00:00,267.38358
2017-02-17 12:00:00,269.42215
2017-02-17 16:00:00,272.73398
2017-02-17 20:00:00,272.18442
2017-02-18 00:00:00,270.7807
2017-02-18 04:00:00,266.49475
2017-02-18 08:00:00,267.67963
2017-02-18 12:00:00,269.21854
2017-02-18 16:00:00,273.41187
2017-02-18 20:00:00,270.90683
2017-02-19 00:00:00,271.51917
2017-02-19 04:00:00,267.06097
2017-02-19 08:00:00,267.97083
2017-02-19 12:00:00,267.43033
2017-02-19 16:00:00,271.40234
2017-02-19 20:00:00,272.916
2017-02-20 00:00:00,270.98285
2017-02-20 04:00:00,267.6943
2017-02-20 08:00:00,269.49112
2017-02-20 12:00:00,268.3905
2017-02-20 16:00:00,273.01248
2017-02-20 20:00:00,272.15286
2017-02-21 00:00:00,271.00427
2017-02-21 04:00:00,268.20737
2017-02-21 08:00:00,268.47208
2017-02-21 12:00:00,268.0307
2017-02-21 16:00:00,273.6482
2017-02-21 20:00:00,271.66623
2017-02-22 00:00:00,271.86697
2017-02-22 04:00:00,267.6914
2017-02-22 08:00:00,268.74307
2017-02-22 12:00:00,267.70337
2017-02-22 16:00:00,272.43735
2017-02-22 20:00:00,270.82544
2017-02-23 00:00:00,271.3624
2017-02-23 04:00:00,269.2738
2017-02-23 08:00:00,268.13333
2017-02-23 12:00:00,267.57648
2017-02-23 16:00:00,271.12012
2017-02-23 20:00:00,271.50137
2017-02-24 00:00:00,272.2364
2017-02-24 04:00:00,268.88995
2017-02-24 08:00:00,270.22604
2017-02-24 12:00:00,268.0415
2017-02-24 16:00:00,275.66357
2017-02-24 20:00:00,272.4192
2017-02-25 00:00:00,272.70938
2017-02-25 04:00:00,269.97562
2017-02-25 08:00:00,269.54056
2017-02-25 12:00:00,270.2203
2017-02-25 16:00:00,273.36642
2017-02-25 20:00:00,272.76984
2017-02-26 00:00:00,270.49857
2017-02-26 04:00:00,267.1292
2017-02-26 08:00:00,267.90543
2017-02-26 12:00:00,269.42035
2017-02-26 16:00:00,273.97974
2017-02-26 20:00:00,272.57043
2017-02-27 00:00:00,270.9652
2017-02-27 04:00:00,269.53192
2017-02-27 08:00:00,269.98923
2017-02-27 12:00:00,267.0611
2017-02-27 16:00:00,273.30817
2017-02-27 20:00:00,273.5356
2017-02-28 00:00:00,273.23978
2017-02-28 04:00:00,268.98373
2017-02-28 08:00:00,270.9244
2017-02-28 12:00:00,269.36066
2017-02-28 16:00:00,273.34766
2017-02-28 20:00:00,272.29645
2017-03-01 00:00:00,272.79846
2017-03-01 04:00:00,269.2267
