timestamp,value
2014-12-21 01:30:00,21628.571104748626
2014-12-21 02:00:00,18783.255055234582
2014-12-21 02:30:00,18242.71554883673
2014-12-21 03:00:00,15379.019874602813
2014-12-21 03:30:00,14674.678820193112
2014-12-21 04:00:00,8588.012061934998
2014-12-21 04:30:00,8026.805231068174
2014-12-21 05:00:00,6744.88998691505
2014-12-21 05:30:00,6566.352186634097
2014-12-21 06:00:00,6968.340240734376
2014-12-21 06:30:00,6785.800417690357
2014-12-21 07:00:00,8118.093957418511
2014-12-21 07:30:00,9077.646912171487
2014-12-21 08:00:00,13702.727616026743
2014-12-21 08:30:00,13894.9299842087
2014-12-21 09:00:00,15546.440663421823
2014-12-21 09:30:00,16076.735731788063
2014-12-21 10:00:00,18284.859252031885
2014-12-21 10:30:00,19419.207482054226
2014-12-21 11:00:00,18715.50613306163
2014-12-21 11:30:00,19556.46941734408
2014-12-21 12:00:00,20337.443777374967
2014-12-21 12:30:00,20503.008441197453
2014-12-21 13:00:00,20417.361789469953
2014-12-21 13:30:00,20456.427085717332
2014-12-21 14:00:00,20331.93803381765
2014-12-21 14:30:00,20372.638593736934
2014-12-21 15:00:00,19976.151546044748
2014-12-21 15:30:00,19974.53861607253
2014-12-21 16:00:00,17617.316556651607
2014-12-21 16:30:00,17475.10537815028
2014-12-21 17:00:00,17562.091583376976
2014-12-21 17:30:00,18628.44781418955
2014-12-21 18:00:00,20946.668276073906
2014-12-21 18:30:00,21017.660771674146
2014-12-21 19:00:00,19570.62751195033
2014-12-21 19:30:00,19627.188857304005
2014-12-21 20:00:00,19032.94154374645
2014-12-21 20:30:00,19078.477390195345
2014-12-21 21:00:00,18957.66678505811
2014-12-21 21:30:00,18993.914046348087
2014-12-21 22:00:00,15147.715652917159
2014-12-21 22:30:00,15152.793672826114
2014-12-21 23:00:00,14572.926829380254
2014-12-21 23:30:00,14560.95798407004
2014-12-22 00:00:00,9605.904639958559
2014-12-22 00:30:00,9027.145749023244
2014-12-22 01:00:00,6675.151966283583
2014-12-22 01:30:00,6652.092732630329
2014-12-22 02:00:00,4985.647730698766
2014-12-22 02:30:00,4858.574460233536
2014-12-22 03:00:00,5347.964941088675
2014-12-22 03:30:00,5305.562384939573
2014-12-22 04:00:00,5344.427369133511
2014-12-22 04:30:00,5354.4561710616335
2014-12-22 05:00:00,5348.126947861498
2014-12-22 05:30:00,5472.174788735402
2014-12-22 06:00:00,8770.169742960386
2014-12-22 06:30:00,11192.264837139099
2014-12-22 07:00:00,14075.020163584111
2014-12-22 07:30:00,17709.20264106637
2014-12-22 08:00:00,20522.57237378141
2014-12-22 08:30:00,20828.85752258707
2014-12-22 09:00:00,20552.341953131334
2014-12-22 09:30:00,21362.60313825602
2014-12-22 10:00:00,18645.190521777142
2014-12-22 10:30:00,19058.940818962026
2014-12-22 11:00:00,18626.785474977005
2014-12-22 11:30:00,18998.719018117405
2014-12-22 12:00:00,18463.52204776515
2014-12-22 12:30:00,18389.216688112905
2014-12-22 13:00:00,19254.036452628337
2014-12-22 13:30:00,19254.727385961767
2014-12-22 14:00:00,19301.28465290812
2014-12-22 14:30:00,19305.775209019776
2014-12-22 15:00:00,18827.755636975817
2014-12-22 15:30:00,18634.79051587205
2014-12-22 16:00:00,15686.901970661558
2014-12-22 16:30:00,14908.171080084183
2014-12-22 17:00:00,16724.069206953714
2014-12-22 17:30:00,18529.69671592093
2014-12-22 18:00:00,22943.310967282214
2014-12-22 18:30:00,22987.076351606443
2014-12-22 19:00:00,22590.79306972913
2014-12-22 19:30:00,22588.257335909457
2014-12-22 20:00:00,22106.976531942782
2014-12-22 20:30:00,22092.407216046413
2014-12-22 21:00:00,22072.342169835174
2014-12-22 21:30:00,22041.863097093403
2014-12-22 22:00:00,19882.51843534269
2014-12-22 22:30:00,19744.294499683376
2014-12-22 23:00:00,17516.465649840728
2014-12-22 23:30:00,17275.09943230649
2014-12-23 00:00:00,9671.3682071416
2014-12-23 00:30:00,9091.123914726422
2014-12-23 01:00:00,6731.047511130796
2014-12-23 01:30:00,6706.916443815999
2014-12-23 02:00:00,5269.805739013909
2014-12-23 02:30:00,5132.352749598318
2014-12-23 03:00:00,5593.333929855626
2014-12-23 03:30:00,5536.733606584349
2014-12-23 04:00:00,5583.366211351197
2014-12-23 04:30:00,5562.194499292973
2014-12-23 05:00:00,5572.503192508756
2014-12-23 05:30:00,5669.4495124402865
2014-12-23 06:00:00,8777.518142735824
2014-12-23 06:30:00,11189.50900226733
2014-12-23 07:00:00,14090.96430115843
2014-12-23 07:30:00,17727.708419660456
2014-12-23 08:00:00,20723.578817639624
2014-12-23 08:30:00,21109.26822276043
2014-12-23 09:00:00,20765.021840527002
2014-12-23 09:30:00,21657.775411053153
2014-12-23 10:00:00,18742.654324322622
2014-12-23 10:30:00,19206.419637953593
2014-12-23 11:00:00,18721.885856189758
2014-12-23 11:30:00,19144.21726246442
2014-12-23 12:00:00,18483.94660698598
2014-12-23 12:30:00,18446.79315774262
2014-12-23 13:00:00,19121.978115896793
2014-12-23 13:30:00,19157.70189869109
2014-12-23 14:00:00,19205.502954011812
2014-12-23 14:30:00,19245.06159820632
2014-12-23 15:00:00,18815.663904620258
2014-12-23 15:30:00,18655.123980098844
2014-12-23 16:00:00,15680.83552404229
2014-12-23 16:30:00,14900.838227029322
2014-12-23 17:00:00,16710.323654488788
2014-12-23 17:30:00,18528.882434622694
2014-12-23 18:00:00,24234.923460698847
2014-12-23 18:30:00,25160.45210451099
2014-12-23 19:00:00,24030.571846865496
2014-12-23 19:30:00,24936.098692424
2014-12-23 20:00:00,23954.998476319277
2014-12-23 20:30:00,24596.285681473964
2014-12-23 21:00:00,23627.666948596598
2014-12-23 21:30:00,24186.011821839187
2014-12-23 22:00:00,21577.00512423834
2014-12-23 22:30:00,21531.08770668118
2014-12-23 23:00:00,17778.91802629726
2014-12-23 23:30:00,17529.97705225004
2014-12-24 00:00:00,10621.492052398213
2014-12-24 00:30:00,10165.56392122039
2014-12-24 01:00:00,7407.45095824157
2014-12-24 01:30:00,7379.167902326834
2014-12-24 02:00:00,5454.638011327487
2014-12-24 02:30:00,5320.451731686441
2014-12-24 03:00:00,5615.817856120271
2014-12-24 03:30:00,5552.282755583764
2014-12-24 04:00:00,5601.877377083624
2014-12-24 04:30:00,5561.629207786492
2014-12-24 05:00:00,5561.855674244256
2014-12-24 05:30:00,5644.93662369513
2014-12-24 06:00:00,8770.0647808378
2014-12-24 06:30:00,11181.648060341877
2014-12-24 07:00:00,14091.376718582082
2014-12-24 07:30:00,17739.929009484396
2014-12-24 08:00:00,20718.164115928284
2014-12-24 08:30:00,21112.036137885276
2014-12-24 09:00:00,20739.741602931674
2014-12-24 09:30:00,21652.335055966247
2014-12-24 10:00:00,18804.16347390399
2014-12-24 10:30:00,19271.124398052318
2014-12-24 11:00:00,18814.88818466537
2014-12-24 11:30:00,19248.216658911984
2014-12-24 12:00:00,18973.633755344777
2014-12-24 12:30:00,18962.771457343977
2014-12-24 13:00:00,18671.14862877194
2014-12-24 13:30:00,18703.274880992914
2014-12-24 14:00:00,18740.427420065716
2014-12-24 14:30:00,18770.870069935358
2014-12-24 15:00:00,18363.094042479097
2014-12-24 15:30:00,18187.83076012949
2014-12-24 16:00:00,15639.600456688659
2014-12-24 16:30:00,14852.350205821731
2014-12-24 17:00:00,16638.876192307474
2014-12-24 17:30:00,18497.824033799883
2014-12-24 18:00:00,24226.885763294886
2014-12-24 18:30:00,25149.61369984065
2014-12-24 19:00:00,24043.669651444798
2014-12-24 19:30:00,24947.118388926458
2014-12-24 20:00:00,23961.402517616654
2014-12-24 20:30:00,24596.116617980806
2014-12-24 21:00:00,23638.951638811515
2014-12-24 21:30:00,24193.8082693834
2014-12-24 22:00:00,21673.250199215017
2014-12-24 22:30:00,21634.905879468177
2014-12-24 23:00:00,18319.358716860872
2014-12-24 23:30:00,18260.980356080156
2014-12-25 00:00:00,13345.370112777195
2014-12-25 00:30:00,13114.764414639692
2014-12-25 01:00:00,12426.352275859248
2014-12-25 01:30:00,12380.413385824253
2014-12-25 02:00:00,5513.901164676199
2014-12-25 02:30:00,5383.706922498046
2014-12-25 03:00:00,5435.978277048224
2014-12-25 03:30:00,5381.554672089013
2014-12-25 04:00:00,5438.143051013749
2014-12-25 04:30:00,5381.5443335023765
2014-12-25 05:00:00,5382.125042104816
2014-12-25 05:30:00,5432.820933685282
2014-12-25 06:00:00,8792.045965104819
2014-12-25 06:30:00,11164.600745784548
2014-12-25 07:00:00,14013.474145130542
2014-12-25 07:30:00,17664.494435814504
2014-12-25 08:00:00,20722.806322628432
2014-12-25 08:30:00,21120.215397757762
2014-12-25 09:00:00,20748.47008774403
2014-12-25 09:30:00,21699.322184565335
2014-12-25 10:00:00,18836.633472476165
2014-12-25 10:30:00,19331.6883378004
2014-12-25 11:00:00,18853.06702016552
2014-12-25 11:30:00,19314.656189314286
2014-12-25 12:00:00,18987.81420424268
2014-12-25 12:30:00,19021.00224259869
2014-12-25 13:00:00,18642.763024135606
2014-12-25 13:30:00,18689.288633433036
2014-12-25 14:00:00,18712.25008541844
2014-12-25 14:30:00,18759.813612284182
2014-12-25 15:00:00,18337.378921123345
2014-12-25 15:30:00,18172.837893695865
2014-12-25 16:00:00,15664.863647784887
2014-12-25 16:30:00,14873.829990718246
2014-12-25 17:00:00,16646.916932736174
2014-12-25 17:30:00,18543.502800628226
2014-12-25 18:00:00,23461.223428019915
2014-12-25 18:30:00,23545.493193759758
2014-12-25 19:00:00,22734.1287162462
2014-12-25 19:30:00,22806.781794334234
2014-12-25 20:00:00,22744.50525951538
2014-12-25 20:30:00,22798.675949595643
2014-12-25 21:00:00,22768.94089496757
2014-12-25 21:30:00,22801.57045387157
2014-12-25 22:00:00,22397.49404315764
2014-12-25 22:30:00,22400.82526768808
2014-12-25 23:00:00,21530.338808873425
2014-12-25 23:30:00,21494.89460958761
2014-12-26 00:00:00,19361.22961237079
2014-12-26 00:30:00,18899.363056812403
2014-12-26 01:00:00,15704.208377763169
2014-12-26 01:30:00,15652.209428610395
2014-12-26 02:00:00,6997.534847525773
2014-12-26 02:30:00,6885.73341500966
2014-12-26 03:00:00,6622.265215558945
2014-12-26 03:30:00,6530.3989860034235
2014-12-26 04:00:00,6840.364205609022
2014-12-26 04:30:00,6723.186528451487
2014-12-26 05:00:00,6082.502498879846
2014-12-26 05:30:00,6122.9317786123365
2014-12-26 06:00:00,8598.309216506565
2014-12-26 06:30:00,10545.260358220608
2014-12-26 07:00:00,13211.634129280865
2014-12-26 07:30:00,16607.717522786756
2014-12-26 08:00:00,20586.578946879916
2014-12-26 08:30:00,20990.115068486197
2014-12-26 09:00:00,20652.210005161865
2014-12-26 09:30:00,21605.109119068373
2014-12-26 10:00:00,18787.380532846786
2014-12-26 10:30:00,19366.97119066489
2014-12-26 11:00:00,18817.4619408222
2014-12-26 11:30:00,19375.6619837617
2014-12-26 12:00:00,19120.637556112768
2014-12-26 12:30:00,19220.18213493404
2014-12-26 13:00:00,18696.496517096708
2014-12-26 13:30:00,18743.183785807512
2014-12-26 14:00:00,18756.248668110427
2014-12-26 14:30:00,18801.079992451945
2014-12-26 15:00:00,18375.02081548779
2014-12-26 15:30:00,18238.882527404396
2014-12-26 16:00:00,15770.057352053866
2014-12-26 16:30:00,14990.362022084919
2014-12-26 17:00:00,16684.683907823946
2014-12-26 17:30:00,18573.324604900456
2014-12-26 18:00:00,23120.835055374333
2014-12-26 18:30:00,23200.8281733046
2014-12-26 19:00:00,22386.370914589665
2014-12-26 19:30:00,22447.325374629534
2014-12-26 20:00:00,22398.234326295
2014-12-26 20:30:00,22443.16339300444
2014-12-26 21:00:00,22434.74369584176
2014-12-26 21:30:00,22459.128044068926
2014-12-26 22:00:00,22752.029841895404
2014-12-26 22:30:00,22875.554383148217
2014-12-26 23:00:00,23423.79918672596
2014-12-26 23:30:00,23532.766070770536
2014-12-27 00:00:00,23629.199428828157
2014-12-27 00:30:00,22870.82702547483
2014-12-27 01:00:00,21723.16107429465
2014-12-27 01:30:00,21594.52950506823
2014-12-27 02:00:00,18761.089961385413
2014-12-27 02:30:00,18229.73816346796
2014-12-27 03:00:00,15325.858916164852
2014-12-27 03:30:00,14636.981866716278
2014-12-27 04:00:00,8297.104714430796
2014-12-27 04:30:00,7738.980440240259
2014-12-27 05:00:00,5607.63663131317
2014-12-27 05:30:00,5430.11512448233
2014-12-27 06:00:00,5965.642767372421
2014-12-27 06:30:00,5836.896113489891
2014-12-27 07:00:00,8498.571990424334
2014-12-27 07:30:00,9664.481232669412
2014-12-27 08:00:00,13118.68898109203
2014-12-27 08:30:00,13472.156537390238
2014-12-27 09:00:00,14415.46716131968
2014-12-27 09:30:00,15090.134639214086
2014-12-27 10:00:00,17113.18125534839
2014-12-27 10:30:00,18391.099112728054
2014-12-27 11:00:00,17514.459372343634
2014-12-27 11:30:00,18495.47429786168
2014-12-27 12:00:00,19498.322472659725
2014-12-27 12:30:00,19613.92350703972
2014-12-27 13:00:00,19345.643415701405
2014-12-27 13:30:00,19343.150351676995
2014-12-27 14:00:00,19247.108191662093
2014-12-27 14:30:00,19244.52870624364
2014-12-27 15:00:00,18810.841730644002
2014-12-27 15:30:00,18767.50895072608
2014-12-27 16:00:00,17169.712974949398
2014-12-27 16:30:00,16865.636463915893
2014-12-27 17:00:00,17381.24049570263
2014-12-27 17:30:00,18526.125259771943
2014-12-27 18:00:00,23008.76769407619
2014-12-27 18:30:00,23081.009725945332
2014-12-27 19:00:00,22244.415238998958
2014-12-27 19:30:00,22296.885458265067
2014-12-27 20:00:00,22242.732323858912
2014-12-27 20:30:00,22294.189440394337
2014-12-27 21:00:00,22262.51616965093
2014-12-27 21:30:00,22297.13087374834
2014-12-27 22:00:00,22561.3910961661
2014-12-27 22:30:00,22694.04588035748
2014-12-27 23:00:00,23216.87868943516
2014-12-27 23:30:00,23336.476301207556
2014-12-28 00:00:00,23634.350410991792
2014-12-28 00:30:00,22889.559669042184
2014-12-28 01:00:00,21729.101473160208
2014-12-28 01:30:00,21606.907102872578
2014-12-28 02:00:00,18750.033087043717
2014-12-28 02:30:00,18218.175946711137
2014-12-28 03:00:00,15331.508577230818
2014-12-28 03:30:00,14643.516056163291
2014-12-28 04:00:00,8317.076696548706
2014-12-28 04:30:00,7762.389491999877
2014-12-28 05:00:00,5649.744200364506
2014-12-28 05:30:00,5471.206400083553
2014-12-28 06:00:00,5873.19445418383
2014-12-28 06:30:00,5690.654631139812
2014-12-28 07:00:00,8116.819927914317
2014-12-28 07:30:00,9076.372882667292
2014-12-28 08:00:00,12699.71265022678
2014-12-28 08:30:00,12864.703504289473
2014-12-28 09:00:00,14556.361327539233
2014-12-28 09:30:00,15050.764711952304
2014-12-28 10:00:00,17260.378053508324
2014-12-28 10:30:00,18008.027786414626
2014-12-28 11:00:00,17416.67630373033
2014-12-28 11:30:00,18142.56363343393
2014-12-28 12:00:00,19062.691620203375
2014-12-28 12:30:00,19114.320511050388
2014-12-28 13:00:00,19306.09984752603
2014-12-28 13:30:00,19310.780699491657
2014-12-28 14:00:00,19217.837584063003
2014-12-28 14:30:00,19223.3018932125
2014-12-28 15:00:00,18792.866110381878
2014-12-28 15:30:00,18764.44327361664
2014-12-28 16:00:00,17499.616572667663
2014-12-28 16:30:00,17356.07615772406
2014-12-28 17:00:00,17445.877068876114
2014-12-28 17:30:00,18507.343197520313
2014-12-28 18:00:00,20948.65855825449
2014-12-28 18:30:00,21015.690772664573
2014-12-28 19:00:00,19849.58637352797
2014-12-28 19:30:00,19903.491958746035
2014-12-28 20:00:00,19416.532081989524
2014-12-28 20:30:00,19464.204038012096
2014-12-28 21:00:00,19344.220438887965
2014-12-28 21:30:00,19382.40336649553
2014-12-28 22:00:00,15202.188553697713
2014-12-28 22:30:00,15209.570095011974
2014-12-28 23:00:00,14621.221864700365
2014-12-28 23:30:00,14610.606493568555
2014-12-29 00:00:00,9605.904639958559
2014-12-29 00:30:00,9027.145749023244
2014-12-29 01:00:00,6679.262923609632
2014-12-29 01:30:00,6656.203689956379
2014-12-29 02:00:00,5186.779918919096
2014-12-29 02:30:00,5055.076753707597
2014-12-29 03:00:00,5572.828349823881
2014-12-29 03:30:00,5522.79142106719
2014-12-29 04:00:00,5549.301124966858
2014-12-29 04:30:00,5541.206541413732
2014-12-29 05:00:00,5551.0941842431075
2014-12-29 05:30:00,5656.976989236645
2014-12-29 06:00:00,9184.685753145386
2014-12-29 06:30:00,11479.70020231227
2014-12-29 07:00:00,14073.029282626881
2014-12-29 07:30:00,17704.16413902194
2014-12-29 08:00:00,19609.01687462635
2014-12-29 08:30:00,19922.250942850817
2014-12-29 09:00:00,19651.95727259162
2014-12-29 09:30:00,20538.198636803405
2014-12-29 10:00:00,17734.171066909254
2014-12-29 10:30:00,18218.23468348183
2014-12-29 11:00:00,17750.871950959274
2014-12-29 11:30:00,18191.598498881693
2014-12-29 12:00:00,17608.860490363608
2014-12-29 12:30:00,17603.313703722724
2014-12-29 13:00:00,17747.126619644587
2014-12-29 13:30:00,17747.367556217883
2014-12-29 14:00:00,17791.629772389326
2014-12-29 14:30:00,17795.35158534462
2014-12-29 15:00:00,17267.444941448462
2014-12-29 15:30:00,17075.180117252115
2014-12-29 16:00:00,15570.206100093976
2014-12-29 16:30:00,14799.247990733598
2014-12-29 17:00:00,16610.74960928246
2014-12-29 17:30:00,18475.96719040095
2014-12-29 18:00:00,22831.38155689601
2014-12-29 18:30:00,22879.206574134423
2014-12-29 19:00:00,22476.29518756154
2014-12-29 19:30:00,22478.739584571224
2014-12-29 20:00:00,22007.83820065407
2014-12-29 20:30:00,21998.986894045993
2014-12-29 21:00:00,21976.298062101996
2014-12-29 21:30:00,21951.548622963957
2014-12-29 22:00:00,19798.40488967899
2014-12-29 22:30:00,19666.278442711136
2014-12-29 23:00:00,17518.836352257913
2014-12-29 23:30:00,17277.470134723677
2014-12-30 00:00:00,9671.3682071416
2014-12-30 00:30:00,9091.123914726422
2014-12-30 01:00:00,6735.158468456846
2014-12-30 01:30:00,6711.027401142049
2014-12-30 02:00:00,5192.652459761657
2014-12-30 02:30:00,5056.775660669269
2014-12-30 03:00:00,5522.536417603323
2014-12-30 03:30:00,5464.50780679393
2014-12-30 04:00:00,5490.191676220416
2014-12-30 04:30:00,5467.086901698959
2014-12-30 05:00:00,5480.2492887251465
2014-12-30 05:30:00,5574.074354835419
2014-12-30 06:00:00,9189.639547508285
2014-12-30 06:30:00,11477.765306899757
2014-12-30 07:00:00,14086.961344830026
2014-12-30 07:30:00,17722.669917616025
2014-12-30 08:00:00,19773.646924007222
2014-12-30 08:30:00,20130.19141430752
2014-12-30 09:00:00,19824.663216318142
2014-12-30 09:30:00,20751.985322351997
2014-12-30 10:00:00,17782.24121557464
2014-12-30 10:30:00,18277.944456794597
2014-12-30 11:00:00,17796.57867829193
2014-12-30 11:30:00,18249.32769754991
2014-12-30 12:00:00,17587.05858507499
2014-12-30 12:30:00,17586.05228415568
2014-12-30 13:00:00,17658.668604813014
2014-12-30 13:30:00,17662.310796019145
2014-12-30 14:00:00,17738.44669870491
2014-12-30 14:30:00,17747.026682175994
2014-12-30 15:00:00,17292.879988074867
2014-12-30 15:30:00,17100.847212388235
2014-12-30 16:00:00,15562.745909512258
2014-12-30 16:30:00,14790.939670330956
2014-12-30 17:00:00,16594.93047396343
2014-12-30 17:30:00,18472.99445890043
2014-12-30 18:00:00,23239.843831955557
2014-12-30 18:30:00,23648.514977384417
2014-12-30 19:00:00,23023.472874998086
2014-12-30 19:30:00,23413.06272008847
2014-12-30 20:00:00,22966.737100513812
2014-12-30 20:30:00,23284.001233586197
2014-12-30 21:00:00,22925.76258594635
2014-12-30 21:30:00,23222.19011782767
2014-12-30 22:00:00,21147.818207956585
2014-12-30 22:30:00,21036.62300604928
2014-12-30 23:00:00,17775.93788664256
2014-12-30 23:30:00,17526.996912595343
2014-12-31 00:00:00,10621.492052398213
2014-12-31 00:30:00,10165.56392122039
2014-12-31 01:00:00,7407.94496992317
2014-12-31 01:30:00,7380.991390492761
2014-12-31 02:00:00,5355.2521416225845
2014-12-31 02:30:00,5222.862801244427
2014-12-31 03:00:00,5519.654706060651
2014-12-31 03:30:00,5454.912066925711
2014-12-31 04:00:00,5483.337204145526
2014-12-31 04:30:00,5441.376721324844
2014-12-31 05:00:00,5450.504423402305
2014-12-31 05:30:00,5530.684867971606
2014-12-31 06:00:00,9182.186185610259
2014-12-31 06:30:00,11469.904364974303
2014-12-31 07:00:00,14089.38583762485
2014-12-31 07:30:00,17734.890507439966
2014-12-31 08:00:00,19723.699174351266
2014-12-31 08:30:00,20086.41420611657
2014-12-31 09:00:00,19754.849930778193
2014-12-31 09:30:00,20699.9998439493
2014-12-31 10:00:00,17810.417188149968
2014-12-31 10:30:00,18307.303964516104
2014-12-31 11:00:00,17819.936125246466
2014-12-31 11:30:00,18281.670137105222
2014-12-31 12:00:00,18128.61815401184
2014-12-31 12:30:00,18153.5531439592
2014-12-31 13:00:00,17905.444210803118
2014-12-31 13:30:00,17905.319150995765
2014-12-31 14:00:00,17973.206133207586
2014-12-31 14:30:00,17972.500401913643
2014-12-31 15:00:00,17538.739405753404
2014-12-31 15:30:00,17331.813551798412
2014-12-31 16:00:00,15530.39687558637
2014-12-31 16:30:00,14750.13424168084
2014-12-31 17:00:00,16531.136702258307
2014-12-31 17:30:00,18449.58974855381
2014-12-31 18:00:00,23234.74511957926
2014-12-31 18:30:00,23640.61555774174
2014-12-31 19:00:00,23037.179965892738
2014-12-31 19:30:00,23424.691702906282
2014-12-31 20:00:00,22975.470993052983
2014-12-31 20:30:00,23286.162021334832
2014-12-31 21:00:00,22939.45621287215
2014-12-31 21:30:00,23232.39550208277
2014-12-31 22:00:00,21234.72367573028
2014-12-31 22:30:00,21131.101571633302
2014-12-31 23:00:00,18319.040080216662
2014-12-31 23:30:00,18260.661719435946
2015-01-01 00:00:00,13925.624924411639
2015-01-01 00:30:00,13695.247170899698
2015-01-01 01:00:00,13383.067933509741
2015-01-01 01:30:00,13347.79343316579
2015-01-01 02:00:00,8860.334671371074
2015-01-01 02:30:00,8805.060669819306
2015-01-01 03:00:00,9048.834208150296
2015-01-01 03:30:00,8955.233217650333
2015-01-01 04:00:00,9128.102975157686
2015-01-01 04:30:00,9032.974290632035
2015-01-01 05:00:00,9081.458417700727
2015-01-01 05:30:00,9102.561408787213
2015-01-01 06:00:00,8136.2530242357925
2015-01-01 06:30:00,10466.86159120247
2015-01-01 07:00:00,13573.068483568633
2015-01-01 07:30:00,17233.14202019605
2015-01-01 08:00:00,17608.716089014655
2015-01-01 08:30:00,18331.332062348596
2015-01-01 09:00:00,17597.363528481816
2015-01-01 09:30:00,18082.69900062924
2015-01-01 10:00:00,17254.466953968204
2015-01-01 10:30:00,17095.930592278433
2015-01-01 11:00:00,17234.585881149258
2015-01-01 11:30:00,17103.22869379918
2015-01-01 12:00:00,18135.228377293293
2015-01-01 12:30:00,18188.198699452452
2015-01-01 13:00:00,17694.323234558637
2015-01-01 13:30:00,17764.71908230366
2015-01-01 14:00:00,18093.09482408346
2015-01-01 14:30:00,18105.218561608945
2015-01-01 15:00:00,18145.3675647594
2015-01-01 15:30:00,18031.44725121422
2015-01-01 16:00:00,17104.562440198515
2015-01-01 16:30:00,15884.343145113551
2015-01-01 17:00:00,17125.177757926594
2015-01-01 17:30:00,18862.684448948286
2015-01-01 18:00:00,22782.734348941227
2015-01-01 18:30:00,22941.401294152194
2015-01-01 19:00:00,22783.035407081854
2015-01-01 19:30:00,22775.95097295527
2015-01-01 20:00:00,22764.027376945472
2015-01-01 20:30:00,22731.101976507027
2015-01-01 21:00:00,22801.615538121456
2015-01-01 21:30:00,22764.970297917152
2015-01-01 22:00:00,23760.16380303458
2015-01-01 22:30:00,23977.554995814146
2015-01-01 23:00:00,22668.623482219453
2015-01-01 23:30:00,22881.420566612116
2015-01-02 00:00:00,20200.549810286087
2015-01-02 00:30:00,19739.072959243043
2015-01-02 01:00:00,17021.26156118095
2015-01-02 01:30:00,16983.672124920482
2015-01-02 02:00:00,9257.148977401757
2015-01-02 02:30:00,9149.670365991304
2015-01-02 03:00:00,9138.87027751948
2015-01-02 03:30:00,8965.655566367815
2015-01-02 04:00:00,9402.61155983694
2015-01-02 04:30:00,9199.780333130428
2015-01-02 05:00:00,8762.240412006668
2015-01-02 05:30:00,8758.103766034776
2015-01-02 06:00:00,7748.899180363044
2015-01-02 06:30:00,9962.787370949161
2015-01-02 07:00:00,12805.333558034774
2015-01-02 07:30:00,16219.010692203181
2015-01-02 08:00:00,17371.677449660285
2015-01-02 08:30:00,18119.340839419227
2015-01-02 09:00:00,17309.5036651332
2015-01-02 09:30:00,17815.827076459755
2015-01-02 10:00:00,16982.951389714934
2015-01-02 10:30:00,16862.412501376388
2015-01-02 11:00:00,17027.210694059642
2015-01-02 11:30:00,16939.571776982546
2015-01-02 12:00:00,18101.025546249497
2015-01-02 12:30:00,18170.547696289646
2015-01-02 13:00:00,17654.959175897115
2015-01-02 13:30:00,17724.21473295454
2015-01-02 14:00:00,18056.768732770328
2015-01-02 14:30:00,18068.293501987304
2015-01-02 15:00:00,18114.025641894226
2015-01-02 15:30:00,18031.70227503591
2015-01-02 16:00:00,17076.16782582777
2015-01-02 16:30:00,15886.065548534563
2015-01-02 17:00:00,17025.267229294903
2015-01-02 17:30:00,18763.845085718556
2015-01-02 18:00:00,22667.966921806277
2015-01-02 18:30:00,22834.366104479406
2015-01-02 19:00:00,22675.44361538485
2015-01-02 19:30:00,22673.650517933733
2015-01-02 20:00:00,22705.889307376427
