timestamp,value
2014-12-21 14:00:00,18540.398
2014-12-21 14:30:00,18101.686
2014-12-21 15:00:00,19771.031
2014-12-21 15:30:00,18755.41
2014-12-21 16:00:00,15448.193
2014-12-21 16:30:00,15911.904
2014-12-21 17:00:00,19166.377
2014-12-21 17:30:00,18395.4
2014-12-21 18:00:00,17020.615
2014-12-21 18:30:00,20628.11
2014-12-21 19:00:00,17920.133
2014-12-21 19:30:00,16071.269
2014-12-21 20:00:00,17231.494
2014-12-21 20:30:00,15653.891
2014-12-21 21:00:00,18926.004
2014-12-21 21:30:00,15856.583
2014-12-21 22:00:00,14345.76
2014-12-21 22:30:00,9392.852
2014-12-21 23:00:00,9951.935
2014-12-21 23:30:00,8212.828
2014-12-22 00:00:00,5589.8945
2014-12-22 00:30:00,5798.758
2014-12-22 01:00:00,5684.5107
2014-12-22 01:30:00,6698.925
2014-12-22 02:00:00,2628.1064
2014-12-22 02:30:00,2391.9678
2014-12-22 03:00:00,3327.206
2014-12-22 03:30:00,4744.914
2014-12-22 04:00:00,4942.0703
2014-12-22 04:30:00,10566.806
2014-12-22 05:00:00,14219.351
2014-12-22 05:30:00,17903.408
2014-12-22 06:00:00,19941.168
2014-12-22 06:30:00,22620.635
2014-12-22 07:00:00,23566.861
2014-12-22 07:30:00,22045.037
2014-12-22 08:00:00,18185.49
2014-12-22 08:30:00,20190.285
2014-12-22 09:00:00,17221.693
2014-12-22 09:30:00,20255.918
2014-12-22 10:00:00,20832.164
2014-12-22 10:30:00,20872.984
2014-12-22 11:00:00,19333.693
2014-12-22 11:30:00,18807.795
2014-12-22 12:00:00,18292.031
2014-12-22 12:30:00,20421.613
2014-12-22 13:00:00,20117.32
2014-12-22 13:30:00,19377.057
2014-12-22 14:00:00,22700.574
2014-12-22 14:30:00,19537.477
2014-12-22 15:00:00,21004.44
2014-12-22 15:30:00,20941.055
2014-12-22 16:00:00,15896.441
2014-12-22 16:30:00,16039.785
2014-12-22 17:00:00,17408.094
2014-12-22 17:30:00,17526.303
2014-12-22 18:00:00,21265.72
2014-12-22 18:30:00,22560.229
2014-12-22 19:00:00,23450.027
2014-12-22 19:30:00,22538.643
2014-12-22 20:00:00,20957.277
2014-12-22 20:30:00,20586.773
2014-12-22 21:00:00,15919.639
2014-12-22 21:30:00,14094.307
2014-12-22 22:00:00,13237.024
2014-12-22 22:30:00,8940.164
2014-12-22 23:00:00,9180.011
2014-12-22 23:30:00,4110.7197
2014-12-23 00:00:00,5397.166
2014-12-23 00:30:00,3463.6094
2014-12-23 01:00:00,4758.5156
2014-12-23 01:30:00,2378.915
2014-12-23 02:00:00,-5289.2734
2014-12-23 02:30:00,181.37305
2014-12-23 03:00:00,-770.1133
2014-12-23 03:30:00,-792.57324
2014-12-23 04:00:00,-242.32031
2014-12-23 04:30:00,-172.07031
2014-12-23 05:00:00,-838.8887
2014-12-23 05:30:00,3759.1592
2014-12-23 06:00:00,4864.8604
2014-12-23 06:30:00,10319.172
2014-12-23 07:00:00,12644.112
2014-12-23 07:30:00,14332.571
2014-12-23 08:00:00,15867.302
2014-12-23 08:30:00,20415.145
2014-12-23 09:00:00,19133.129
2014-12-23 09:30:00,22556.664
2014-12-23 10:00:00,23961.785
2014-12-23 10:30:00,22891.834
2014-12-23 11:00:00,23218.76
2014-12-23 11:30:00,20451.791
2014-12-23 12:00:00,21772.986
2014-12-23 12:30:00,22981.47
2014-12-23 13:00:00,22012.547
2014-12-23 13:30:00,21701.37
2014-12-23 14:00:00,24446.74
2014-12-23 14:30:00,21860.883
2014-12-23 15:00:00,21658.512
2014-12-23 15:30:00,22691.95
2014-12-23 16:00:00,22766.086
2014-12-23 16:30:00,23481.172
2014-12-23 17:00:00,22331.646
2014-12-23 17:30:00,26687.012
2014-12-23 18:00:00,25170.73
2014-12-23 18:30:00,26628.68
2014-12-23 19:00:00,24883.008
2014-12-23 19:30:00,22894.525
2014-12-23 20:00:00,23605.1
2014-12-23 20:30:00,20576.39
2014-12-23 21:00:00,18358.502
2014-12-23 21:30:00,16409.316
2014-12-23 22:00:00,15295.805
2014-12-23 22:30:00,12882.492
2014-12-23 23:00:00,15098.613
2014-12-23 23:30:00,11610.854
2014-12-24 00:00:00,12657.909
2014-12-24 00:30:00,12388.549
2014-12-24 01:00:00,6490.1914
2014-12-24 01:30:00,7625.5444
2014-12-24 02:00:00,3997.5557
2014-12-24 02:30:00,4235.2227
2014-12-24 03:00:00,3922.8682
2014-12-24 03:30:00,1161.5244
2014-12-24 04:00:00,1170.3174
2014-12-24 04:30:00,434.3711
2014-12-24 05:00:00,-552.73145
2014-12-24 05:30:00,-1475.9316
2014-12-24 06:00:00,2593.9883
2014-12-24 06:30:00,2113.9355
2014-12-24 07:00:00,4261.1436
2014-12-24 07:30:00,4149.134
2014-12-24 08:00:00,6370.215
2014-12-24 08:30:00,10748.526
2014-12-24 09:00:00,13769.516
2014-12-24 09:30:00,17490.867
2014-12-24 10:00:00,18350.83
2014-12-24 10:30:00,18793.037
2014-12-24 11:00:00,17917.062
2014-12-24 11:30:00,18624.713
2014-12-24 12:00:00,19250.324
2014-12-24 12:30:00,18405.205
2014-12-24 13:00:00,21056.467
2014-12-24 13:30:00,19876.83
2014-12-24 14:00:00,21061.254
2014-12-24 14:30:00,18251.533
2014-12-24 15:00:00,18204.213
2014-12-24 15:30:00,13304.379
2014-12-24 16:00:00,17595.422
2014-12-24 16:30:00,18694.447
2014-12-24 17:00:00,19006.79
2014-12-24 17:30:00,23113.68
2014-12-24 18:00:00,25443.742
2014-12-24 18:30:00,26541.578
2014-12-24 19:00:00,25671.021
2014-12-24 19:30:00,25425.598
2014-12-24 20:00:00,24286.066
2014-12-24 20:30:00,28604.691
2014-12-24 21:00:00,27877.55
2014-12-24 21:30:00,26082.674
2014-12-24 22:00:00,24889.229
2014-12-24 22:30:00,25257.598
2014-12-24 23:00:00,21182.23
2014-12-24 23:30:00,20476.695
2014-12-25 00:00:00,16304.623
2014-12-25 00:30:00,13684.863
2014-12-25 01:00:00,10824.105
2014-12-25 01:30:00,9383.681
2014-12-25 02:00:00,7592.921
2014-12-25 02:30:00,4283.369
2014-12-25 03:00:00,5147.826
2014-12-25 03:30:00,6415.12
2014-12-25 04:00:00,8724.977
2014-12-25 04:30:00,7094.001
2014-12-25 05:00:00,7133.207
2014-12-25 05:30:00,4355.259
2014-12-25 06:00:00,10247.6455
2014-12-25 06:30:00,10297.766
2014-12-25 07:00:00,13072.298
2014-12-25 07:30:00,11574.746
2014-12-25 08:00:00,10370.293
2014-12-25 08:30:00,12201.48
2014-12-25 09:00:00,14237.607
2014-12-25 09:30:00,13796.7705
2014-12-25 10:00:00,16972.205
2014-12-25 10:30:00,16890.377
2014-12-25 11:00:00,14353.127
2014-12-25 11:30:00,17539.865
2014-12-25 12:00:00,19055.23
2014-12-25 12:30:00,20080.512
2014-12-25 13:00:00,22817.73
2014-12-25 13:30:00,21998.562
2014-12-25 14:00:00,20045.678
2014-12-25 14:30:00,20340.121
2014-12-25 15:00:00,19043.459
2014-12-25 15:30:00,18307.406
2014-12-25 16:00:00,14684.497
2014-12-25 16:30:00,16262.503
2014-12-25 17:00:00,19247.266
2014-12-25 17:30:00,21397.32
2014-12-25 18:00:00,25090.129
2014-12-25 18:30:00,21379.965
2014-12-25 19:00:00,22837.582
2014-12-25 19:30:00,26996.049
2014-12-25 20:00:00,29782.79
2014-12-25 20:30:00,30713.266
2014-12-25 21:00:00,32783.957
2014-12-25 21:30:00,33971.227
2014-12-25 22:00:00,32582.117
2014-12-25 22:30:00,31899.695
2014-12-25 23:00:00,28984.727
2014-12-25 23:30:00,28544.771
2014-12-26 00:00:00,26502.3
2014-12-26 00:30:00,23489.762
2014-12-26 01:00:00,24773.896
2014-12-26 01:30:00,20136.443
2014-12-26 02:00:00,18082.434
2014-12-26 02:30:00,13703.135
2014-12-26 03:00:00,17090.514
2014-12-26 03:30:00,14384.377
2014-12-26 04:00:00,14094.61
2014-12-26 04:30:00,12079.393
2014-12-26 05:00:00,10598.222
2014-12-26 05:30:00,13319.658
2014-12-26 06:00:00,16656.27
2014-12-26 06:30:00,14906.462
2014-12-26 07:00:00,15415.657
2014-12-26 07:30:00,15170.621
2014-12-26 08:00:00,14426.623
2014-12-26 08:30:00,9365.948
2014-12-26 09:00:00,12056.073
2014-12-26 09:30:00,11371.842
2014-12-26 10:00:00,11431.855
2014-12-26 10:30:00,12574.847
2014-12-26 11:00:00,9998.232
2014-12-26 11:30:00,10903.129
2014-12-26 12:00:00,15144.298
2014-12-26 12:30:00,11576.68
2014-12-26 13:00:00,12639.539
2014-12-26 13:30:00,17748.982
2014-12-26 14:00:00,18161.59
2014-12-26 14:30:00,15062.332
2014-12-26 15:00:00,17766.586
2014-12-26 15:30:00,14536.616
2014-12-26 16:00:00,12766.246
2014-12-26 16:30:00,15847.699
2014-12-26 17:00:00,19420.508
2014-12-26 17:30:00,23970.01
2014-12-26 18:00:00,23013.4
2014-12-26 18:30:00,23837.361
2014-12-26 19:00:00,24708.465
2014-12-26 19:30:00,24585.842
2014-12-26 20:00:00,29346.47
2014-12-26 20:30:00,26923.656
2014-12-26 21:00:00,28845.676
2014-12-26 21:30:00,32566.41
2014-12-26 22:00:00,34469.43
2014-12-26 22:30:00,33150.312
2014-12-26 23:00:00,33219.29
2014-12-26 23:30:00,35611.793
2014-12-27 00:00:00,31091.418
2014-12-27 00:30:00,30609.895
2014-12-27 01:00:00,34378.26
2014-12-27 01:30:00,33817.42
2014-12-27 02:00:00,29790.336
2014-12-27 02:30:00,26827.043
2014-12-27 03:00:00,24573.744
2014-12-27 03:30:00,20610.365
2014-12-27 04:00:00,17556.654
2014-12-27 04:30:00,13206.342
2014-12-27 05:00:00,10553.598
2014-12-27 05:30:00,8437.357
2014-12-27 06:00:00,6914.089
2014-12-27 06:30:00,5635.8613
2014-12-27 07:00:00,5007.286
2014-12-27 07:30:00,1450.6973
2014-12-27 08:00:00,4906.997
2014-12-27 08:30:00,4671.621
2014-12-27 09:00:00,6224.802
2014-12-27 09:30:00,7359.601
2014-12-27 10:00:00,10124.6875
2014-12-27 10:30:00,12323.263
2014-12-27 11:00:00,11059.882
2014-12-27 11:30:00,13643.031
2014-12-27 12:00:00,12179.925
2014-12-27 12:30:00,13666.482
2014-12-27 13:00:00,15398.141
2014-12-27 13:30:00,20365.248
2014-12-27 14:00:00,18559.79
2014-12-27 14:30:00,19943.605
2014-12-27 15:00:00,23200.303
2014-12-27 15:30:00,24830.701
2014-12-27 16:00:00,19792.752
2014-12-27 16:30:00,22132.822
2014-12-27 17:00:00,23927.49
2014-12-27 17:30:00,24647.941
2014-12-27 18:00:00,25243.707
2014-12-27 18:30:00,23974.012
2014-12-27 19:00:00,22945.316
2014-12-27 19:30:00,24609.574
2014-12-27 20:00:00,25248.914
2014-12-27 20:30:00,26630.906
2014-12-27 21:00:00,27941.697
2014-12-27 21:30:00,28592.574
2014-12-27 22:00:00,24598.092
2014-12-27 22:30:00,25515.738
2014-12-27 23:00:00,26113.635
2014-12-27 23:30:00,24274.348
2014-12-28 00:00:00,20818.66
2014-12-28 00:30:00,21344.328
2014-12-28 01:00:00,19321.818
2014-12-28 01:30:00,15977.177
2014-12-28 02:00:00,13561.486
2014-12-28 02:30:00,12819.418
2014-12-28 03:00:00,12491.282
2014-12-28 03:30:00,10978.5625
2014-12-28 04:00:00,9024.291
2014-12-28 04:30:00,11051.543
2014-12-28 05:00:00,11360.729
2014-12-28 05:30:00,9066.955
2014-12-28 06:00:00,5653.4053
2014-12-28 06:30:00,4291.041
2014-12-28 07:00:00,2899.0469
2014-12-28 07:30:00,2266.8135
2014-12-28 08:00:00,-2655.08
2014-12-28 08:30:00,-65.36035
2014-12-28 09:00:00,3342.7705
2014-12-28 09:30:00,7319.1523
2014-12-28 10:00:00,12497.335
2014-12-28 10:30:00,11926.158
2014-12-28 11:00:00,15459.799
2014-12-28 11:30:00,16318.163
2014-12-28 12:00:00,15971.412
2014-12-28 12:30:00,19809.799
2014-12-28 13:00:00,19348.53
2014-12-28 13:30:00,22822.701
2014-12-28 14:00:00,21690.209
2014-12-28 14:30:00,21557.818
2014-12-28 15:00:00,20069.264
2014-12-28 15:30:00,20033.945
2014-12-28 16:00:00,18581.846
2014-12-28 16:30:00,22759.924
2014-12-28 17:00:00,24623.469
2014-12-28 17:30:00,20659.336
2014-12-28 18:00:00,25419.316
2014-12-28 18:30:00,24708.71
2014-12-28 19:00:00,25003.902
2014-12-28 19:30:00,22544.266
2014-12-28 20:00:00,24057.877
2014-12-28 20:30:00,22981.443
2014-12-28 21:00:00,21793.004
2014-12-28 21:30:00,19854.85
2014-12-28 22:00:00,18145.326
2014-12-28 22:30:00,14099.582
2014-12-28 23:00:00,12269.196
2014-12-28 23:30:00,11165.932
2014-12-29 00:00:00,6114.2344
2014-12-29 00:30:00,3813.9336
2014-12-29 01:00:00,3907.6465
2014-12-29 01:30:00,3445.5918
2014-12-29 02:00:00,-2371.9453
2014-12-29 02:30:00,172.61133
2014-12-29 03:00:00,-1785.4238
2014-12-29 03:30:00,-2785.9082
2014-12-29 04:00:00,1984.0928
2014-12-29 04:30:00,5330.787
2014-12-29 05:00:00,7029.009
2014-12-29 05:30:00,7534.4517
2014-12-29 06:00:00,10792.553
2014-12-29 06:30:00,12755.143
2014-12-29 07:00:00,15388.696
2014-12-29 07:30:00,11344.854
2014-12-29 08:00:00,9830.377
2014-12-29 08:30:00,6469.92
2014-12-29 09:00:00,9466.951
2014-12-29 09:30:00,10210.644
2014-12-29 10:00:00,13109.086
2014-12-29 10:30:00,12960.389
2014-12-29 11:00:00,12822.8955
2014-12-29 11:30:00,13864.758
2014-12-29 12:00:00,12418.012
2014-12-29 12:30:00,16196.056
2014-12-29 13:00:00,16880.574
2014-12-29 13:30:00,18882.363
2014-12-29 14:00:00,20660.389
2014-12-29 14:30:00,20896.816
2014-12-29 15:00:00,19081.309
2014-12-29 15:30:00,22842.043
2014-12-29 16:00:00,19951.695
2014-12-29 16:30:00,21682.771
2014-12-29 17:00:00,22231.574
2014-12-29 17:30:00,21487.48
2014-12-29 18:00:00,24580.006
2014-12-29 18:30:00,24658.635
2014-12-29 19:00:00,23973.512
2014-12-29 19:30:00,24435.967
2014-12-29 20:00:00,23882.867
2014-12-29 20:30:00,19378.947
2014-12-29 21:00:00,17008.848
2014-12-29 21:30:00,16150.189
2014-12-29 22:00:00,12971.412
2014-12-29 22:30:00,9835.711
2014-12-29 23:00:00,7709.675
2014-12-29 23:30:00,2070.0986
2014-12-30 00:00:00,3637.8887
2014-12-30 00:30:00,-809.4795
2014-12-30 01:00:00,-1214.2266
2014-12-30 01:30:00,-2037.7891
2014-12-30 02:00:00,-7069.5586
2014-12-30 02:30:00,-4687.7812
2014-12-30 03:00:00,-5862.252
2014-12-30 03:30:00,-3967.664
2014-12-30 04:00:00,-1955.4902
2014-12-30 04:30:00,-1647.9785
2014-12-30 05:00:00,-3457.2559
2014-12-30 05:30:00,-3255.2012
2014-12-30 06:00:00,911.22266
2014-12-30 06:30:00,2801.2021
2014-12-30 07:00:00,3338.2441
2014-12-30 07:30:00,7202.8115
2014-12-30 08:00:00,6787.1123
2014-12-30 08:30:00,11152.357
2014-12-30 09:00:00,14469.869
2014-12-30 09:30:00,14974.208
2014-12-30 10:00:00,16129.998
2014-12-30 10:30:00,15279.235
2014-12-30 11:00:00,15662.269
2014-12-30 11:30:00,13675.373
2014-12-30 12:00:00,14469.72
2014-12-30 12:30:00,14450.161
2014-12-30 13:00:00,14743.397
2014-12-30 13:30:00,16195.764
2014-12-30 14:00:00,15841.905
2014-12-30 14:30:00,15251.539
2014-12-30 15:00:00,14539.283
2014-12-30 15:30:00,15023.012
2014-12-30 16:00:00,17383.154
2014-12-30 16:30:00,18833.95
2014-12-30 17:00:00,20770.156
2014-12-30 17:30:00,22987.271
2014-12-30 18:00:00,22320.93
2014-12-30 18:30:00,20595.451
2014-12-30 19:00:00,22285.129
2014-12-30 19:30:00,19066.102
2014-12-30 20:00:00,19142.523
2014-12-30 20:30:00,19482.195
2014-12-30 21:00:00,17944.607
2014-12-30 21:30:00,17338.53
2014-12-30 22:00:00,15506.368
2014-12-30 22:30:00,15729.205
2014-12-30 23:00:00,14717.203
2014-12-30 23:30:00,13331.147
2014-12-31 00:00:00,12252.297
2014-12-31 00:30:00,12208.826
2014-12-31 01:00:00,7917.285
2014-12-31 01:30:00,9342.254
2014-12-31 02:00:00,6206.876
2014-12-31 02:30:00,7157.3945
2014-12-31 03:00:00,6320.76
2014-12-31 03:30:00,7214.6416
2014-12-31 04:00:00,6065.677
2014-12-31 04:30:00,5570.742
2014-12-31 05:00:00,3127.8145
2014-12-31 05:30:00,5781.073
2014-12-31 06:00:00,6462.032
2014-12-31 06:30:00,5834.4326
2014-12-31 07:00:00,8943.967
2014-12-31 07:30:00,5775.966
2014-12-31 08:00:00,6972.4863
2014-12-31 08:30:00,12296.1
2014-12-31 09:00:00,16769.219
2014-12-31 09:30:00,18029.08
2014-12-31 10:00:00,18570.152
2014-12-31 10:30:00,18033.627
2014-12-31 11:00:00,17303.129
2014-12-31 11:30:00,15812.494
2014-12-31 12:00:00,15017.679
2014-12-31 12:30:00,15513.2295
2014-12-31 13:00:00,13242.835
2014-12-31 13:30:00,15462.979
2014-12-31 14:00:00,17502.754
2014-12-31 14:30:00,12744.712
2014-12-31 15:00:00,10033.33
2014-12-31 15:30:00,6581.127
2014-12-31 16:00:00,8622.746
2014-12-31 16:30:00,11729.318
2014-12-31 17:00:00,10986.76
2014-12-31 17:30:00,16820.332
2014-12-31 18:00:00,16006.598
2014-12-31 18:30:00,18432.344
2014-12-31 19:00:00,18659.463
2014-12-31 19:30:00,20343.281
2014-12-31 20:00:00,21143.324
2014-12-31 20:30:00,23875.645
2014-12-31 21:00:00,25807.875
2014-12-31 21:30:00,26741.49
2014-12-31 22:00:00,25505.598
2014-12-31 22:30:00,24855.58
2014-12-31 23:00:00,21463.39
2014-12-31 23:30:00,21506.262
2015-01-01 00:00:00,19018.094
2015-01-01 00:30:00,12642.805
2015-01-01 01:00:00,13559.768
2015-01-01 01:30:00,13325.531
2015-01-01 02:00:00,16494.316
2015-01-01 02:30:00,10159.21
2015-01-01 03:00:00,11881.283
2015-01-01 03:30:00,11280.869
2015-01-01 04:00:00,10290.443
2015-01-01 04:30:00,10908.345
2015-01-01 05:00:00,8410.743
2015-01-01 05:30:00,7172.3223
2015-01-01 06:00:00,10993.471
2015-01-01 06:30:00,8974.984
2015-01-01 07:00:00,13203.675
2015-01-01 07:30:00,8954.368
2015-01-01 08:00:00,9990.264
2015-01-01 08:30:00,10655.346
2015-01-01 09:00:00,11588.947
2015-01-01 09:30:00,12812.206
2015-01-01 10:00:00,13617.14
2015-01-01 10:30:00,15832.512
2015-01-01 11:00:00,13478.635
2015-01-01 11:30:00,14313.058
2015-01-01 12:00:00,16841.844
2015-01-01 12:30:00,17398.674
2015-01-01 13:00:00,19772.11
2015-01-01 13:30:00,19879.926
2015-01-01 14:00:00,18482.555
2015-01-01 14:30:00,18243.1
2015-01-01 15:00:00,15138.161
2015-01-01 15:30:00,13754.684
2015-01-01 16:00:00,16362.251
2015-01-01 16:30:00,15929.994
2015-01-01 17:00:00,17280.254
2015-01-01 17:30:00,21176.76
2015-01-01 18:00:00,22721.99
2015-01-01 18:30:00,24987.29
2015-01-01 19:00:00,24153.953
2015-01-01 19:30:00,27475.102
2015-01-01 20:00:00,27339.36
2015-01-01 20:30:00,28772.414
2015-01-01 21:00:00,30539.777
2015-01-01 21:30:00,35529.1
2015-01-01 22:00:00,28580.422
2015-01-01 22:30:00,25746.812
2015-01-01 23:00:00,25229.18
2015-01-01 23:30:00,25034.992
2015-01-02 00:00:00,25500.887
2015-01-02 00:30:00,22417.164
2015-01-02 01:00:00,21992.8
2015-01-02 01:30:00,20395.664
2015-01-02 02:00:00,17847.268
2015-01-02 02:30:00,13054.965
2015-01-02 03:00:00,13277.801
2015-01-02 03:30:00,13291.604
2015-01-02 04:00:00,12606.226
2015-01-02 04:30:00,9869.865
2015-01-02 05:00:00,12901.009
2015-01-02 05:30:00,12037.701
2015-01-02 06:00:00,12182.87
2015-01-02 06:30:00,15447.406
2015-01-02 07:00:00,14560.052
2015-01-02 07:30:00,12317.893
2015-01-02 08:00:00,12287.095
2015-01-02 08:30:00,11078.921
2015-01-02 09:00:00,9754.48
2015-01-02 09:30:00,9932.673
2015-01-02 10:00:00,9845.648
2015-01-02 10:30:00,9492.304
2015-01-02 11:00:00,8605.98
2015-01-02 11:30:00,9379.885
2015-01-02 12:00:00,9778.924
2015-01-02 12:30:00,10590.156
2015-01-02 13:00:00,14640.629
2015-01-02 13:30:00,15896.731
2015-01-02 14:00:00,15254.792
2015-01-02 14:30:00,13305.71
2015-01-02 15:00:00,19167.836
2015-01-02 15:30:00,18986.637
2015-01-02 16:00:00,18237.424
2015-01-02 16:30:00,19341.69
2015-01-02 17:00:00,23623.621
2015-01-02 17:30:00,27021.43
2015-01-02 18:00:00,28465.686
2015-01-02 18:30:00,25891.898
2015-01-02 19:00:00,26800.049
2015-01-02 19:30:00,26309.29
2015-01-02 20:00:00,30310.438
2015-01-02 20:30:00,30100.21
2015-01-02 21:00:00,30669.266
2015-01-02 21:30:00,34648.215
2015-01-02 22:00:00,31948.578
2015-01-02 22:30:00,33173.78
2015-01-02 23:00:00,31584.605
2015-01-02 23:30:00,33950.113
2015-01-03 00:00:00,31582.309
2015-01-03 00:30:00,30396.29
2015-01-03 01:00:00,32472.812
2015-01-03 01:30:00,31000.543
2015-01-03 02:00:00,27622.232
2015-01-03 02:30:00,20701.074
2015-01-03 03:00:00,21882.912
2015-01-03 03:30:00,15767.9
2015-01-03 04:00:00,13259.196
2015-01-03 04:30:00,9277.086
2015-01-03 05:00:00,6924.5225
2015-01-03 05:30:00,4492.331
2015-01-03 06:00:00,130.03906
2015-01-03 06:30:00,683.4053
2015-01-03 07:00:00,851.7578
2015-01-03 07:30:00,-2605.4688
2015-01-03 08:00:00,-1075.6055
2015-01-03 08:30:00,-614.23535
2015-01-03 09:00:00,-1208.0547
2015-01-03 09:30:00,3318.912
2015-01-03 10:00:00,4709.633
2015-01-03 10:30:00,6368.2207
2015-01-03 11:00:00,6858.6006
2015-01-03 11:30:00,8207.334
2015-01-03 12:00:00,8482.893
2015-01-03 12:30:00,8923.104
2015-01-03 13:00:00,11342.292
2015-01-03 13:30:00,13428.416
2015-01-03 14:00:00,13887.604
2015-01-03 14:30:00,18068.32
2015-01-03 15:00:00,20788.516
2015-01-03 15:30:00,23495.89
2015-01-03 16:00:00,22645.83
2015-01-03 16:30:00,22164.969
2015-01-03 17:00:00,22279.863
2015-01-03 17:30:00,24658.297
2015-01-03 18:00:00,23165.312
2015-01-03 18:30:00,26001.723
2015-01-03 19:00:00,23545.256
2015-01-03 19:30:00,25147.234
2015-01-03 20:00:00,28611.396
2015-01-03 20:30:00,28564.254
2015-01-03 21:00:00,30872.11
2015-01-03 21:30:00,28591.393
2015-01-03 22:00:00,25572.156
2015-01-03 22:30:00,21049.383
2015-01-03 23:00:00,24982.764
2015-01-03 23:30:00,23801.16
2015-01-04 00:00:00,19554.355
2015-01-04 00:30:00,16162.619
2015-01-04 01:00:00,14884.124
2015-01-04 01:30:00,13420.596
2015-01-04 02:00:00,11199.707
2015-01-04 02:30:00,10740.07
2015-01-04 03:00:00,10399.521
2015-01-04 03:30:00,5686.9385
2015-01-04 04:00:00,5144.084
2015-01-04 04:30:00,7673.142
2015-01-04 05:00:00,5958.6826
2015-01-04 05:30:00,2804.4355
2015-01-04 06:00:00,-51.776367
2015-01-04 06:30:00,1385.456
2015-01-04 07:00:00,-5029.1543
2015-01-04 07:30:00,-5525.127
2015-01-04 08:00:00,-10505.225
2015-01-04 08:30:00,-8934.504
2015-01-04 09:00:00,-6277.4707
2015-01-04 09:30:00,-212.55371
2015-01-04 10:00:00,2093.9883
2015-01-04 10:30:00,6319.8604
2015-01-04 11:00:00,9251.328
2015-01-04 11:30:00,9258.1
2015-01-04 12:00:00,11487.512
2015-01-04 12:30:00,12759.913
2015-01-04 13:00:00,16524.86
2015-01-04 13:30:00,18959.574
2015-01-04 14:00:00,17125.615
2015-01-04 14:30:00,17524.291
2015-01-04 15:00:00,18787.203
2015-01-04 15:30:00,15354.402
2015-01-04 16:00:00,16254.014
2015-01-04 16:30:00,16599.639
2015-01-04 17:00:00,19956.932
2015-01-04 17:30:00,14976.217
2015-01-04 18:00:00,15623.342
2015-01-04 18:30:00,16189.526
2015-01-04 19:00:00,17062.176
2015-01-04 19:30:00,14010.504
2015-01-04 20:00:00,15440.609
2015-01-04 20:30:00,13342.629
2015-01-04 21:00:00,16739.016
2015-01-04 21:30:00,11261.561
2015-01-04 22:00:00,6784.3906
2015-01-04 22:30:00,3632.205
2015-01-04 23:00:00,3888.4053
2015-01-04 23:30:00,2101.2021
2015-01-05 00:00:00,-2025.4434
