datetime,Montreal
2016-11-19 08:00:00,281.9487717014252
2016-11-19 12:00:00,282.6486082536342
2016-11-19 16:00:00,283.93865173496647
2016-11-19 20:00:00,284.2205792990404
2016-11-20 00:00:00,282.9178181575783
2016-11-20 04:00:00,281.95206018331396
2016-11-20 08:00:00,281.59972368506277
2016-11-20 12:00:00,282.239753289265
2016-11-20 16:00:00,283.5297967705973
2016-11-20 20:00:00,283.8117243346712
2016-11-21 00:00:00,282.8014992586184
2016-11-21 04:00:00,281.79917530113113
2016-11-21 08:00:00,281.43339111174913
2016-11-21 12:00:00,282.0908985012993
2016-11-21 16:00:00,283.4354190551813
2016-11-21 20:00:00,283.7038989281243
2016-11-22 00:00:00,283.03369317335415
2016-11-22 04:00:00,282.0301611415719
2016-11-22 08:00:00,281.66437695218997
2016-11-22 12:00:00,282.29671813269226
2016-11-22 16:00:00,283.6016997543882
2016-11-22 20:00:00,283.8701796273313
2016-11-23 00:00:00,283.10592481321584
2016-11-23 04:00:00,282.09599754817003
2016-11-23 08:00:00,281.7302133587881
2016-11-23 12:00:00,282.36008139967873
2016-11-23 16:00:00,283.6562058611289
2016-11-23 20:00:00,283.93095326581715
2016-11-24 00:00:00,283.0545902442031
2016-11-24 04:00:00,282.1205444272343
2016-11-24 08:00:00,281.75476023785234
2016-11-24 12:00:00,282.3956911392478
2016-11-24 16:00:00,283.6447184295927
2016-11-24 20:00:00,283.9194658342809
2016-11-25 00:00:00,282.9776134384351
2016-11-25 04:00:00,282.05191939982024
2016-11-25 08:00:00,281.68613521043835
2016-11-25 12:00:00,282.31023518561614
2016-11-25 16:00:00,283.5572358240928
2016-11-25 20:00:00,283.8319832287811
2016-11-26 00:00:00,282.9488757360724
2016-11-26 04:00:00,282.0210063616044
2016-11-26 08:00:00,281.6686698633532
2016-11-26 12:00:00,282.32132177364736
2016-11-26 16:00:00,283.5557517923448
2016-11-26 20:00:00,283.8439468881638
2016-11-27 00:00:00,282.2574165766096
2016-11-27 04:00:00,281.39775824189553
2016-11-27 08:00:00,281.04542174364434
2016-11-27 12:00:00,281.63826670593164
2016-11-27 16:00:00,282.7588453684369
2016-11-27 20:00:00,282.92028263130123
2016-11-28 00:00:00,281.49337385270644
2016-11-28 04:00:00,280.44833966652715
2016-11-28 08:00:00,280.0809086437821
2016-11-28 12:00:00,280.7320723954645
2016-11-28 16:00:00,281.912355945847
2016-11-28 20:00:00,282.0586986842176
2016-11-29 00:00:00,281.6050016079066
2016-11-29 04:00:00,280.5669833367265
2016-11-29 08:00:00,280.1995523139815
2016-11-29 12:00:00,280.8198218693694
2016-11-29 16:00:00,281.99706924773267
2016-11-29 20:00:00,282.1434119861032
2016-11-30 00:00:00,281.6673278358349
2016-11-30 04:00:00,280.6229143313912
2016-11-30 08:00:00,280.25548330864626
2016-11-30 12:00:00,280.87327972442245
2016-11-30 16:00:00,282.04793747428516
2016-11-30 20:00:00,282.1942802126557
2016-12-01 00:00:00,279.0411361564137
2016-12-01 04:00:00,278.4736748841766
2016-12-01 08:00:00,278.1374141402728
2016-12-01 12:00:00,278.4213021903598
2016-12-01 16:00:00,279.77893793666954
2016-12-01 20:00:00,280.08349306837795
2016-12-02 00:00:00,278.8571667862933
2016-12-02 04:00:00,278.29524118978145
2016-12-02 08:00:00,277.9789250515957
2016-12-02 12:00:00,278.25587195357275
2016-12-02 16:00:00,279.59558712318227
2016-12-02 20:00:00,279.92008686060865
2016-12-03 00:00:00,278.83313044337507
2016-12-03 04:00:00,278.2712048468632
2016-12-03 08:00:00,277.96833639980827
2016-12-03 12:00:00,278.27165990104845
2016-12-03 16:00:00,279.6009797867319
2016-12-03 20:00:00,279.938927215289
2016-12-04 00:00:00,278.59696725038447
2016-12-04 04:00:00,278.0350416538726
2016-12-04 08:00:00,277.73217320681766
2016-12-04 12:00:00,278.0078148862565
2016-12-04 16:00:00,279.33966597308546
2016-12-04 20:00:00,279.6776134016426
2016-12-05 00:00:00,278.863886818773
2016-12-05 04:00:00,278.2561205514484
2016-12-05 08:00:00,277.93980441326266
2016-12-05 12:00:00,278.24026895150433
2016-12-05 16:00:00,279.63017809284753
2016-12-05 20:00:00,279.9546778302739
2016-12-06 00:00:00,279.106771337048
2016-12-06 04:00:00,278.45270171280805
2016-12-06 08:00:00,278.13638557462224
2016-12-06 12:00:00,278.38940290307187
2016-12-06 16:00:00,279.7793120444151
2016-12-06 20:00:00,280.10381178184144
2016-12-07 00:00:00,279.448979825288
2016-12-07 04:00:00,278.6504533683806
2016-12-07 08:00:00,278.3274283929116
2016-12-07 12:00:00,278.72959278924185
2016-12-07 16:00:00,279.84498529850435
2016-12-07 20:00:00,280.16948503593073
2016-12-08 00:00:00,279.43204154910904
2016-12-08 04:00:00,278.67539308202186
2016-12-08 08:00:00,278.35236810655283
2016-12-08 12:00:00,278.76559536338783
2016-12-08 16:00:00,279.8234875765397
2016-12-08 20:00:00,280.15606116078925
2016-12-09 00:00:00,279.34067065283443
2016-12-09 04:00:00,278.5895578614726
2016-12-09 08:00:00,278.2665328860036
2016-12-09 12:00:00,278.66329682387766
2016-12-09 16:00:00,279.73273523689835
2016-12-09 20:00:00,280.0653088211479
2016-12-10 00:00:00,279.3204828186677
2016-12-10 04:00:00,278.56937002730587
2016-12-10 08:00:00,278.25979274296753
2016-12-10 12:00:00,278.68293328010475
2016-12-10 16:00:00,279.74197640919937
2016-12-10 20:00:00,280.0879976845797
2016-12-11 00:00:00,278.8690098496481
2016-12-11 04:00:00,278.17822334871954
2016-12-11 08:00:00,277.8686460643813
2016-12-11 12:00:00,278.29028390857036
2016-12-11 16:00:00,279.34542890955595
2016-12-11 20:00:00,279.6914501849363
2016-12-12 00:00:00,279.23499775736974
2016-12-12 04:00:00,278.44724499018236
2016-12-12 08:00:00,278.12422001471333
2016-12-12 12:00:00,278.5483997169611
2016-12-12 16:00:00,279.66160277246087
2016-12-12 20:00:00,279.99417635671034
2016-12-13 00:00:00,279.34461917373693
2016-12-13 04:00:00,278.5616886450804
2016-12-13 08:00:00,278.2386636696113
2016-12-13 12:00:00,278.6376771628113
2016-12-13 16:00:00,279.750880218311
2016-12-13 20:00:00,280.08345380256054
2016-12-14 00:00:00,279.40694540166527
2016-12-14 04:00:00,278.6176196397451
2016-12-14 08:00:00,278.2945946642761
2016-12-14 12:00:00,278.6911350178644
2016-12-14 16:00:00,279.8017484448635
2016-12-14 20:00:00,280.134322029113
2016-12-15 00:00:00,279.39716466142977
2016-12-15 04:00:00,278.64971688932974
2016-12-15 08:00:00,278.3266919138607
2016-12-15 12:00:00,278.74024990350324
2016-12-15 16:00:00,279.79781138384766
2016-12-15 20:00:00,280.13038496809713
2016-12-16 00:00:00,279.2889602117825
2016-12-16 04:00:00,278.54704811540785
2016-12-16 08:00:00,278.23073197722204
2016-12-16 12:00:00,278.64073338915745
2016-12-16 16:00:00,279.6986947839706
2016-12-16 20:00:00,280.03126836822014
2016-12-17 00:00:00,279.2332005412204
2016-12-17 04:00:00,278.43219240268184
2016-12-17 08:00:00,278.12932395562683
2016-12-17 12:00:00,278.64811677701914
2016-12-17 16:00:00,279.68032460439144
2016-12-17 20:00:00,280.02168997121936
2016-12-18 00:00:00,278.80223313579313
2016-12-18 04:00:00,278.10675671965026
2016-12-18 08:00:00,277.8038882725954
2016-12-18 12:00:00,278.26287414598085
2016-12-18 16:00:00,279.3000804703066
2016-12-18 20:00:00,279.63644734018106
2016-12-19 00:00:00,279.16584444013927
2016-12-19 04:00:00,278.3189956307879
2016-12-19 08:00:00,278.00267949260217
2016-12-19 12:00:00,278.5186133509959
2016-12-19 16:00:00,279.6138777298359
2016-12-19 20:00:00,279.9367969085796
2016-12-20 00:00:00,279.28928982866364
2016-12-20 04:00:00,278.44726325784313
2016-12-20 08:00:00,278.1309471196573
2016-12-20 12:00:00,278.6217147690033
2016-12-20 16:00:00,279.71697914784323
2016-12-20 20:00:00,280.0398983265869
2016-12-21 00:00:00,279.3538653062153
2016-12-21 04:00:00,278.50544350213113
2016-12-21 08:00:00,278.18912736394543
2016-12-21 12:00:00,278.67742187367975
2016-12-21 16:00:00,279.7700966240192
2016-12-21 20:00:00,280.09301580276275
2016-12-22 00:00:00,279.43888292702167
2016-12-22 04:00:00,278.626308799932
2016-12-22 08:00:00,278.3099926617462
2016-12-22 12:00:00,278.8093500319854
2016-12-22 16:00:00,279.8153886790334
2016-12-22 20:00:00,280.138307857777
2016-12-23 00:00:00,279.33368515213243
2016-12-23 04:00:00,278.526646700768
2016-12-23 08:00:00,278.2103305625822
2016-12-23 12:00:00,278.70274678471145
2016-12-23 16:00:00,279.7108094607773
2016-12-23 20:00:00,280.0337286395209
2016-12-24 00:00:00,279.29512769685743
2016-12-24 04:00:00,278.4880892454931
2016-12-24 08:00:00,278.1852207984381
2016-12-24 12:00:00,278.70401361983033
2016-12-24 16:00:00,279.70168101197015
2016-12-24 20:00:00,280.0380478818446
2016-12-25 00:00:00,278.8797771851175
2016-12-25 04:00:00,278.1782704561489
2016-12-25 08:00:00,277.875402009094
2016-12-25 12:00:00,278.3343878824794
2016-12-25 16:00:00,279.3320552746192
2016-12-25 20:00:00,279.66842214449366
2016-12-26 00:00:00,279.2482120632126
2016-12-26 04:00:00,278.3931576051824
2016-12-26 08:00:00,278.07684146699665
2016-12-26 12:00:00,278.5949506612436
2016-12-26 16:00:00,279.64850077204443
2016-12-26 20:00:00,279.9714199507881
2016-12-27 00:00:00,279.02867245543325
2016-12-27 04:00:00,278.14561244379234
2016-12-27 08:00:00,277.8292963056066
2016-12-27 12:00:00,278.32223929080567
2016-12-27 16:00:00,279.3757894016065
2016-12-27 20:00:00,279.5732470245363
2016-12-28 00:00:00,279.086787833733
2016-12-28 04:00:00,278.1973325888285
2016-12-28 08:00:00,277.8810164506428
2016-12-28 12:00:00,278.3714862962302
2016-12-28 16:00:00,279.42244677853046
2016-12-28 20:00:00,279.6199044014602
2016-12-29 00:00:00,279.07624030387007
2016-12-29 04:00:00,278.2286630487858
2016-12-29 08:00:00,277.9123469106
2016-12-29 12:00:00,278.4169157887115
2016-12-29 16:00:00,279.41774292788716
2016-12-29 20:00:00,279.61520055081695
2016-12-30 00:00:00,278.97650514735983
2016-12-30 04:00:00,278.1344635680009
2016-12-30 08:00:00,277.8181474298151
2016-12-30 12:00:00,278.3157751598166
2016-12-30 16:00:00,279.3186263280101
2016-12-30 20:00:00,279.5160839509399
2016-12-31 00:00:00,278.9477674449971
2016-12-31 04:00:00,278.10572586563814
2016-12-31 08:00:00,277.8028574185832
2016-12-31 12:00:00,278.32686174784783
2016-12-31 16:00:00,279.3193176321152
2016-12-31 20:00:00,279.5302229461758
2017-01-01 00:00:00,278.74631154906456
2017-01-01 04:00:00,278.06850731570336
2017-01-01 08:00:00,277.6578725897611
2017-01-01 12:00:00,277.9914207843458
2017-01-01 16:00:00,280.6269861892531
2017-01-01 20:00:00,280.78422456005546
2017-01-02 00:00:00,271.95009566147104
2017-01-02 04:00:00,271.26832874711727
2017-01-02 08:00:00,270.9869456397696
2017-01-02 12:00:00,271.30023300508753
2017-01-02 16:00:00,274.2116568741597
2017-01-02 20:00:00,274.0487023006186
2017-01-03 00:00:00,271.96741376252106
2017-01-03 04:00:00,271.290469086698
2017-01-03 08:00:00,271.00908597935035
2017-01-03 12:00:00,271.2972071356205
2017-01-03 16:00:00,274.2086310046927
2017-01-03 20:00:00,274.04567643115155
2017-01-04 00:00:00,272.1005552573101
2017-01-04 04:00:00,271.41721534822346
2017-01-04 08:00:00,271.1358322408758
2017-01-04 12:00:00,271.4214802575343
2017-01-04 16:00:00,274.33284569925144
2017-01-04 20:00:00,274.1698911257103
2017-01-05 00:00:00,272.08891166101006
2017-01-05 04:00:00,271.40557175192345
2017-01-05 08:00:00,271.1241886445758
2017-01-05 12:00:00,271.4208995217391
2017-01-05 16:00:00,274.32704578217107
2017-01-05 20:00:00,274.16409120862994
2017-01-06 00:00:00,272.2067405574846
2017-01-06 04:00:00,271.5289363241233
2017-01-06 08:00:00,271.24755321677554
2017-01-06 12:00:00,271.5373229458289
2017-01-06 16:00:00,274.41178138075804
2017-01-06 20:00:00,274.2488268072169
2017-01-07 00:00:00,272.86334342026146
2017-01-07 04:00:00,272.0474775874963
2017-01-07 08:00:00,271.75938564286537
2017-01-07 12:00:00,272.2244687530894
2017-01-07 16:00:00,274.75487875508446
2017-01-07 20:00:00,274.59192418154333
2017-01-08 00:00:00,272.75667229303866
2017-01-08 04:00:00,271.9408064602735
2017-01-08 08:00:00,271.6527145156426
2017-01-08 12:00:00,272.0901158040652
2017-01-08 16:00:00,274.6101226810549
2017-01-08 20:00:00,274.45524195433694
2017-01-09 00:00:00,272.3875083560137
2017-01-09 04:00:00,271.56767984225604
2017-01-09 08:00:00,271.2795878976251
2017-01-09 12:00:00,271.7322898739997
2017-01-09 16:00:00,274.2982631499243
2017-01-09 20:00:00,274.14338242320633
2017-01-10 00:00:00,272.4068487260854
2017-01-10 04:00:00,271.59184245085845
2017-01-10 08:00:00,271.3037505062275
2017-01-10 12:00:00,271.73128627355425
2017-01-10 16:00:00,274.2972595494789
2017-01-10 20:00:00,274.1423788227609
2017-01-11 00:00:00,272.5764527319579
2017-01-11 04:00:00,271.7642519184546
2017-01-11 08:00:00,271.47615997382366
2017-01-11 12:00:00,271.9051207296479
2017-01-11 16:00:00,274.46460624896275
2017-01-11 20:00:00,274.30972552224483
2017-01-12 00:00:00,272.709988551422
2017-01-12 04:00:00,271.8977877379187
2017-01-12 08:00:00,271.60969579328776
2017-01-12 12:00:00,272.0497194096167
2017-01-12 16:00:00,274.6039857476465
2017-01-12 20:00:00,274.4491050209286
2017-01-13 00:00:00,273.039353615782
2017-01-13 04:00:00,272.2388204724201
2017-01-13 08:00:00,271.95438769239587
2017-01-13 12:00:00,272.3930908919748
2017-01-13 16:00:00,274.9058782454789
2017-01-13 20:00:00,274.75465668336767
2017-01-14 00:00:00,273.2813554686821
2017-01-14 04:00:00,272.4808223253202
2017-01-14 08:00:00,272.19638954529603
2017-01-14 12:00:00,272.661469344138
2017-01-14 16:00:00,275.1773091048468
2017-01-14 20:00:00,275.0260875427356
2017-01-15 00:00:00,273.22602286652744
2017-01-15 04:00:00,272.4254897231656
2017-01-15 08:00:00,272.1410569431414
2017-01-15 12:00:00,272.5844096957314
2017-01-15 16:00:00,275.0942946808908
2017-01-15 20:00:00,274.9430731187795
2017-01-16 00:00:00,272.76490128201243
2017-01-16 04:00:00,271.96040545765806
2017-01-16 08:00:00,271.68268151491714
2017-01-16 12:00:00,272.1542416967128
2017-01-16 16:00:00,274.6989467954071
2017-01-16 20:00:00,274.5477252332958
2017-01-17 00:00:00,272.7720067585865
2017-01-17 04:00:00,271.9676432575485
2017-01-17 08:00:00,271.6899193148075
2017-01-17 12:00:00,272.15755704919565
2017-01-17 16:00:00,274.63574567105906
2017-01-17 20:00:00,274.4839160724904
2017-01-18 00:00:00,272.95732568543326
2017-01-18 04:00:00,272.14656695113166
2017-01-18 08:00:00,271.8688430083907
2017-01-18 12:00:00,272.3340076031672
2017-01-18 16:00:00,274.81460509348346
2017-01-18 20:00:00,274.6577769979614
2017-01-19 00:00:00,272.9343982893726
2017-01-19 04:00:00,272.12363955507107
2017-01-19 08:00:00,271.8459156123301
2017-01-19 12:00:00,272.3221430676114
2017-01-19 16:00:00,274.7975213766425
2017-01-19 20:00:00,274.6406932811204
2017-01-20 00:00:00,273.02948612961507
2017-01-20 04:00:00,272.2242630710388
2017-01-20 08:00:00,271.94653912829784
2017-01-20 12:00:00,272.41582543546923
2017-01-20 16:00:00,274.8595159189975
2017-01-20 20:00:00,274.70268782347534
2017-01-21 00:00:00,273.2783158603916
2017-01-21 04:00:00,272.47309280181537
2017-01-21 08:00:00,272.19536885907445
2017-01-21 12:00:00,272.6910317655089
2017-01-21 16:00:00,275.13777465624185
2017-01-21 20:00:00,274.98094656071976
2017-01-22 00:00:00,273.31312054871114
2017-01-22 04:00:00,272.5018671773091
2017-01-22 08:00:00,272.22414323456815
2017-01-22 12:00:00,272.69212431920124
2017-01-22 16:00:00,275.09932827774816
2017-01-22 20:00:00,274.942500182226
2017-01-23 00:00:00,272.72870623703136
2017-01-23 04:00:00,271.90393741526185
2017-01-23 08:00:00,271.62621347252093
2017-01-23 12:00:00,272.10422072469515
2017-01-23 16:00:00,274.557421680701
2017-01-23 20:00:00,274.4005935851789
2017-01-24 00:00:00,272.7512474336644
2017-01-24 04:00:00,271.93130085042566
2017-01-24 08:00:00,271.65357690768474
2017-01-24 12:00:00,272.10641795081114
2017-01-24 16:00:00,274.559618906817
2017-01-24 20:00:00,274.4027908112949
2017-01-25 00:00:00,272.95378650152026
2017-01-25 04:00:00,272.12744468501796
2017-01-25 08:00:00,271.84972074227704
2017-01-25 12:00:00,272.3000886457918
2017-01-25 16:00:00,274.750699973297
2017-01-25 20:00:00,274.5938718777749
2017-01-26 00:00:00,272.94902132858977
2017-01-26 04:00:00,272.1205041762344
2017-01-26 08:00:00,271.84278023349344
2017-01-26 12:00:00,272.3063863333661
2017-01-26 16:00:00,274.7496031437331
2017-01-26 20:00:00,274.59277504821097
2017-01-27 00:00:00,273.0905390191223
2017-01-27 04:00:00,272.2294854025541
2017-01-27 08:00:00,271.9517614598131
2017-01-27 12:00:00,272.4084264115758
2017-01-27 16:00:00,274.82524022186396
2017-01-27 20:00:00,274.6631273009178
2017-01-28 00:00:00,273.3500357391069
2017-01-28 04:00:00,272.4889821225387
2017-01-28 08:00:00,272.2112581797977
2017-01-28 12:00:00,272.69429973082356
2017-01-28 16:00:00,275.1141659483164
2017-01-28 20:00:00,274.9520530273702
2017-01-29 00:00:00,273.2475500576743
2017-01-29 04:00:00,272.39056420266905
2017-01-29 08:00:00,272.1128402599281
2017-01-29 12:00:00,272.5712361611717
2017-01-29 16:00:00,274.9880662066453
2017-01-29 20:00:00,274.82595328569914
2017-01-30 00:00:00,272.79906961875116
2017-01-30 04:00:00,271.9381210827534
2017-01-30 08:00:00,271.6603971400125
2017-01-30 12:00:00,272.14361590005905
2017-01-30 16:00:00,274.5968901736166
2017-01-30 20:00:00,274.4347772526704
2017-01-31 00:00:00,272.8269493919867
2017-01-31 04:00:00,271.9708230945197
2017-01-31 08:00:00,271.6930991517787
2017-01-31 12:00:00,272.15115170277744
2017-01-31 16:00:00,274.60442597633505
2017-01-31 20:00:00,274.44231305538887
2017-02-01 00:00:00,272.00978668706125
2017-02-01 04:00:00,271.3218494167821
2017-02-01 08:00:00,271.04412547404104
2017-02-01 12:00:00,271.3205975307977
2017-02-01 16:00:00,274.1833200138294
2017-02-01 20:00:00,274.022787651566
2017-02-02 00:00:00,271.99814309076123
2017-02-02 04:00:00,271.31020582048205
2017-02-02 08:00:00,271.0324818777411
2017-02-02 12:00:00,271.3200167950025
2017-02-02 16:00:00,274.23768880518264
2017-02-02 20:00:00,274.07715644291915
2017-02-03 00:00:00,272.0372373789008
2017-02-03 04:00:00,271.3525250009625
2017-02-03 08:00:00,271.07480105822157
2017-02-03 12:00:00,271.3547551021573
2017-02-03 16:00:00,274.2407392868345
2017-02-03 20:00:00,274.08020692457103
2017-02-04 00:00:00,272.17662642628284
2017-02-04 04:00:00,271.49191404834454
2017-02-04 08:00:00,271.21419010560356
2017-02-04 12:00:00,271.5205207488025
2017-02-04 16:00:00,274.41208854183
2017-02-04 20:00:00,274.25155617956653
2017-02-05 00:00:00,272.086949907354
2017-02-05 04:00:00,271.4022375294157
2017-02-05 08:00:00,271.1245135866747
2017-02-05 12:00:00,271.4031624080722
2017-02-05 16:00:00,274.2947302010997
2017-02-05 20:00:00,274.13419783883626
2017-02-06 00:00:00,271.661595243032
2017-02-06 04:00:00,270.9729201841012
2017-02-06 08:00:00,270.69519624136024
2017-02-06 12:00:00,270.9986679215607
2017-02-06 16:00:00,273.9266799426721
2017-02-06 20:00:00,273.76614758040864
2017-02-07 00:00:00,272.06126483277717
2017-02-07 04:00:00,271.23935041297324
2017-02-07 08:00:00,270.954917632949
2017-02-07 12:00:00,271.38215988600916
2017-02-07 16:00:00,273.9630710669818
2017-02-07 20:00:00,273.8025387047183
2017-02-08 00:00:00,272.2476230191441
2017-02-08 04:00:00,271.4193133660766
2017-02-08 08:00:00,271.13488058605236
2017-02-08 12:00:00,271.55964969950094
2017-02-08 16:00:00,274.1275681269676
2017-02-08 20:00:00,273.97510961152733
2017-02-09 00:00:00,272.31172317791163
2017-02-09 04:00:00,271.4834135248441
2017-02-09 08:00:00,271.1989807448199
2017-02-09 12:00:00,271.6252905479222
2017-02-09 16:00:00,274.1975119649548
2017-02-09 20:00:00,274.04505344951446
2017-02-10 00:00:00,272.4163487964581
2017-02-10 04:00:00,271.59357481911593
2017-02-10 08:00:00,271.30914203909174
2017-02-10 12:00:00,271.72851069408415
2017-02-10 16:00:00,274.2690442856138
