timestamp,value
2014-12-25 06:00:00,6883.558056786788
2014-12-25 06:30:00,8775.510491473202
2014-12-25 07:00:00,10770.514593413944
2014-12-25 07:30:00,12682.132102990226
2014-12-25 08:00:00,14357.897818678166
2014-12-25 08:30:00,15703.085086877398
2014-12-25 09:00:00,16691.020576727165
2014-12-25 09:30:00,17358.043159538043
2014-12-25 10:00:00,17785.06073621936
2014-12-25 10:30:00,18070.96672453277
2014-12-25 11:00:00,18305.072123302827
2014-12-25 11:30:00,18545.70384637547
2014-12-25 12:00:00,18810.234660435523
2014-12-25 12:30:00,19078.562643598623
2014-12-25 13:00:00,19308.326261081926
2014-12-25 13:30:00,19456.92725654028
2014-12-25 14:00:00,19503.596809366576
2014-12-25 14:30:00,19464.767850985536
2014-12-25 15:00:00,19397.893662164955
2014-12-25 15:30:00,19392.069001480886
2014-12-25 16:00:00,19547.495423617496
2014-12-25 16:30:00,19948.992219314754
2014-12-25 17:00:00,20640.53498162938
2014-12-25 17:30:00,21607.72136419357
2014-12-25 18:00:00,22773.13324516277
2014-12-25 18:30:00,24006.29569501192
2014-12-25 19:00:00,25146.192783955474
2014-12-25 19:30:00,26031.080485891176
2014-12-25 20:00:00,26528.489554023497
2014-12-25 20:30:00,26558.320401454686
2014-12-25 21:00:00,26103.78568234619
2014-12-25 21:30:00,25208.150792484415
2014-12-25 22:00:00,23958.89913415492
2014-12-25 22:30:00,22464.125071783594
2014-12-25 23:00:00,20827.79056801918
2014-12-25 23:30:00,19130.495093238533
2014-12-26 00:00:00,17420.61901563255
2014-12-26 00:30:00,15717.611977863276
2014-12-26 01:00:00,14025.663412161535
2014-12-26 01:30:00,12352.984809004896
2014-12-26 02:00:00,10730.280610721988
2014-12-26 02:30:00,9222.145719851593
2014-12-26 03:00:00,7927.067763574467
2014-12-26 03:30:00,6964.910810334911
2014-12-26 04:00:00,6454.3469531785495
2014-12-26 04:30:00,6485.7023994932
2014-12-26 05:00:00,7096.265868353931
2014-12-26 05:30:00,8254.815485501238
2014-12-26 06:00:00,9860.002777574071
2014-12-26 06:30:00,11753.826683221949
2014-12-26 07:00:00,13747.624482647716
2014-12-26 07:30:00,15654.802320485473
2014-12-26 08:00:00,17322.775027352636
2014-12-26 08:30:00,18656.75291003346
2014-12-26 09:00:00,19630.065693009325
2014-12-26 09:30:00,20279.116721222643
2014-12-26 10:00:00,20684.923028331683
2014-12-26 10:30:00,20946.507725014246
2014-12-26 11:00:00,21153.30707226233
2014-12-26 11:30:00,21363.749375028026
2014-12-26 12:00:00,21595.27577319741
2014-12-26 12:30:00,21827.822663938146
2014-12-26 13:00:00,22019.05030671178
2014-12-26 13:30:00,22126.38537000562
2014-12-26 14:00:00,22129.106776337238
2014-12-26 14:30:00,22043.731671036105
2014-12-26 15:00:00,21927.83726052758
2014-12-26 15:30:00,21870.67329171474
2014-12-26 16:00:00,21972.608672327806
2014-12-26 16:30:00,22318.618350766
2014-12-26 17:00:00,22952.798749797923
2014-12-26 17:30:00,23860.817534431524
2014-12-26 18:00:00,24965.27140279645
2014-12-26 18:30:00,26135.6538284224
2014-12-26 19:00:00,27210.890951613193
2014-12-26 19:30:00,28029.18113891697
2014-12-26 20:00:00,28458.024685007967
2014-12-26 20:30:00,28417.339298925584
2014-12-26 21:00:00,27890.412348803628
2014-12-26 21:30:00,26920.638239895194
2014-12-26 22:00:00,25595.669238132192
2014-12-26 22:30:00,24023.786992424008
2014-12-26 23:00:00,22309.13672224457
2014-12-26 23:30:00,20532.47965049677
2014-12-27 00:00:00,18742.32826876923
2014-12-27 00:30:00,16958.237528391757
2014-12-27 01:00:00,15184.487526618681
2014-12-27 01:30:00,13429.383006533033
2014-12-27 02:00:00,11723.740753518572
2014-12-27 02:30:00,10132.297245698624
2014-12-27 03:00:00,8753.710809374792
2014-12-27 03:30:00,7708.033960709452
2014-12-27 04:00:00,7114.124576127954
2014-12-27 04:30:00,7062.467451668772
2014-12-27 05:00:00,7590.460396265742
2014-12-27 05:30:00,8666.927134063939
2014-12-27 06:00:00,10190.499789069267
2014-12-27 06:30:00,12003.104981692755
2014-12-27 07:00:00,13915.978115879923
2014-12-27 07:30:00,15742.423332895318
2014-12-27 08:00:00,17329.782059196663
2014-12-27 08:30:00,18583.241184805956
2014-12-27 09:00:00,19476.166283586685
2014-12-27 09:30:00,20045.051265510043
2014-12-27 10:00:00,20371.041828527552
2014-12-27 10:30:00,20553.30390698175
2014-12-27 11:00:00,20681.40592650184
2014-12-27 11:30:00,20813.878444541802
2014-12-27 12:00:00,20968.22599473918
2014-12-27 12:30:00,21124.41268476444
2014-12-27 13:00:00,21240.10455402953
2014-12-27 13:30:00,21272.732009288633
2014-12-27 14:00:00,21201.595599883218
2014-12-27 14:30:00,21043.265889844595
2014-12-27 15:00:00,20855.408795050393
2014-12-27 15:30:00,20727.389677863735
2014-12-27 16:00:00,20759.701538519454
2014-12-27 16:30:00,21037.42810839448
2014-12-27 17:00:00,21604.73642715635
2014-12-27 17:30:00,22447.31089867205
2014-12-27 18:00:00,23487.706988445934
2014-12-27 18:30:00,24595.32801832008
2014-12-27 19:00:00,25608.98142088807
2014-12-27 19:30:00,26366.74522972041
2014-12-27 20:00:00,26736.02488029318
2014-12-27 20:30:00,26636.68957040145
2014-12-27 21:00:00,26052.034432106277
2014-12-27 21:30:00,25025.515044730186
2014-12-27 22:00:00,23644.884067973788
2014-12-27 22:30:00,22018.541573963088
2014-12-27 23:00:00,20250.74702082931
2014-12-27 23:30:00,18422.354435353267
2014-12-28 00:00:00,16581.93976685166
2014-12-28 00:30:00,14749.095099298607
2014-12-28 01:00:00,12928.123702032957
2014-12-28 01:30:00,11127.35694094548
2014-12-28 02:00:00,9377.658348775956
2014-12-28 02:30:00,7743.841574056581
2014-12-28 03:00:00,6324.67256891166
2014-12-28 03:30:00,5240.330687102399
2014-12-28 04:00:00,4609.799556288127
2014-12-28 04:30:00,4523.664207516227
2014-12-28 05:00:00,5019.374951944099
2014-12-28 05:30:00,6065.746361919825
2014-12-28 06:00:00,7561.338304231827
2014-12-28 06:30:00,9347.954163329867
2014-12-28 07:00:00,11236.678514992971
2014-12-28 07:30:00,13040.666524748223
2014-12-28 08:00:00,14607.141218770625
2014-12-28 08:30:00,15841.223037175972
2014-12-28 09:00:00,16716.27230226433
2014-12-28 09:30:00,17268.834277302154
2014-12-28 10:00:00,17580.14594592787
2014-12-28 10:30:00,17749.480449848485
2014-12-28 11:00:00,17866.504444562313
2014-12-28 11:30:00,17989.818392355868
2014-12-28 12:00:00,18136.959354356764
2014-12-28 12:30:00,18287.889648136785
2014-12-28 13:00:00,18400.252831697107
2014-12-28 13:30:00,18431.45589185295
2014-12-28 14:00:00,18360.794805549205
2014-12-28 14:30:00,18204.868162521056
2014-12-28 15:00:00,18021.40584190789
2014-12-28 15:30:00,17899.86455563857
2014-12-28 16:00:00,17940.837439787843
2014-12-28 16:30:00,18229.493184514176
2014-12-28 17:00:00,18810.04557523392
2014-12-28 17:30:00,19668.171653401136
2014-12-28 18:00:00,20726.36113473136
2014-12-28 18:30:00,21853.902072917874
2014-12-28 19:00:00,22889.45728817035
2014-12-28 19:30:00,23670.957605473348
2014-12-28 20:00:00,24065.685569812285
2014-12-28 20:30:00,23993.43250075573
2014-12-28 21:00:00,23437.470414419466
2014-12-28 21:30:00,22441.283499012836
2014-12-28 22:00:00,21092.690391048385
2014-12-28 22:30:00,19500.173155065942
2014-12-28 23:00:00,17768.066890969298
2014-12-28 23:30:00,15977.277521145154
2014-12-29 00:00:00,14176.401094272062
2014-12-29 00:30:00,12385.020894222956
2014-12-29 01:00:00,10607.4147365248
2014-12-29 01:30:00,8851.889185115719
2014-12-29 02:00:00,7149.300204288587
2014-12-29 02:30:00,5564.481322677908
2014-12-29 03:00:00,4196.245784914794
2014-12-29 03:30:00,3164.836352181857
2014-12-29 04:00:00,2589.2958335954936
2014-12-29 04:30:00,2560.2397594479967
2014-12-29 05:00:00,3115.098029679223
2014-12-29 05:30:00,4222.599976345633
2014-12-29 06:00:00,5781.153964127674
2014-12-29 06:30:00,7632.357774320925
2014-12-29 07:00:00,9587.059715131087
2014-12-29 07:30:00,11458.177530292009
2014-12-29 08:00:00,13092.72447512553
2014-12-29 08:30:00,14395.660342321169
2014-12-29 09:00:00,15340.243291875837
2014-12-29 09:30:00,15962.970445932457
2014-12-29 10:00:00,16345.068140333595
2014-12-29 10:30:00,16585.812512624085
2014-12-29 11:00:00,16774.862133306808
2014-12-29 11:30:00,16970.779141582687
2014-12-29 12:00:00,17191.023189342177
2014-12-29 12:30:00,17415.443376476625
2014-12-29 13:00:00,17601.54809225625
2014-12-29 13:30:00,17706.607200547845
2014-12-29 14:00:00,17709.79764281015
2014-12-29 14:30:00,17627.631078669092
2014-12-29 15:00:00,17517.78617940934
2014-12-29 15:30:00,17469.695907966954
2014-12-29 16:00:00,17583.93880637508
2014-12-29 16:30:00,17945.654467096203
2014-12-29 17:00:00,18598.99034978638
2014-12-29 17:30:00,19529.50436496692
2014-12-29 18:00:00,20659.51033668347
2014-12-29 18:30:00,21858.07286146892
2014-12-29 19:00:00,22963.604244080216
2014-12-29 19:30:00,23813.784813549682
2014-12-29 20:00:00,24275.673889444784
2014-12-29 20:30:00,24268.887863443833
2014-12-29 21:00:00,23776.582204281105
2014-12-29 21:30:00,22842.180227115055
2014-12-29 22:00:00,21553.481338785445
2014-12-29 22:30:00,20018.968990971007
2014-12-29 23:00:00,18342.97823637757
2014-12-29 23:30:00,16606.39643051555
2014-12-30 00:00:00,14857.774792485588
2014-12-30 00:30:00,13116.628699289775
2014-12-30 01:00:00,11387.157516218022
2014-12-30 01:30:00,9677.596392254563
2014-12-30 02:00:00,8018.75375149608
2014-12-30 02:30:00,6475.449923730959
2014-12-30 03:00:00,5146.5194937974775
2014-12-30 03:30:00,4152.250021029407
2014-12-30 04:00:00,3611.7324360833313
2014-12-30 04:30:00,3615.609443390149
2014-12-30 05:00:00,4201.295109981191
2014-12-30 05:30:00,5337.446160381529
2014-12-30 06:00:00,6922.34027652592
2014-12-30 06:30:00,8797.398753827372
2014-12-30 07:00:00,10773.271138997849
2014-12-30 07:30:00,12662.683721605657
2014-12-30 08:00:00,14312.494462443025
2014-12-30 08:30:00,15627.565519423499
2014-12-30 09:00:00,16581.12444576062
2014-12-30 09:30:00,17209.700301649493
2014-12-30 10:00:00,17594.59733828803
2014-12-30 10:30:00,17835.191673087742
2014-12-30 11:00:00,18021.239109412443
2014-12-30 11:30:00,18211.377005612438
2014-12-30 12:00:00,18423.10923808971
2014-12-30 12:30:00,18636.301258013802
2014-12-30 13:00:00,18808.463611407773
2014-12-30 13:30:00,18896.8739194017
2014-12-30 14:00:00,18880.742298813424
2014-12-30 14:30:00,18776.652774410017
2014-12-30 15:00:00,18642.398921591088
2014-12-30 15:30:00,18567.56259393809
2014-12-30 16:00:00,18652.886597283265
2014-12-30 16:30:00,18983.66617311135
2014-12-30 17:00:00,19604.172742054663
2014-12-30 17:30:00,20500.040543468145
2014-12-30 18:00:00,21593.607757680027
2014-12-30 18:30:00,22753.920158621346
2014-12-30 19:00:00,23819.34813874311
2014-12-30 19:30:00,24627.53367184596
2014-12-30 20:00:00,25045.5280828044
2014-12-30 20:30:00,24992.990697840578
2014-12-30 21:00:00,24453.180461916785
2014-12-30 21:30:00,23469.681520552607
2014-12-30 22:00:00,22130.49694459867
2014-12-30 22:30:00,20544.335157209567
2014-12-30 23:00:00,18815.75493491491
2014-12-30 23:30:00,17025.84851392198
2014-12-31 00:00:00,15223.344891308676
2014-12-31 00:30:00,13427.912790056558
2014-12-31 01:00:00,11643.892502658662
2014-12-31 01:30:00,9879.664746536584
2014-12-31 02:00:00,8166.204479059141
2014-12-31 02:30:00,6568.529478413191
2014-12-31 03:00:00,5185.7023803564725
2014-12-31 03:30:00,4138.257812829456
2014-12-31 04:00:00,3545.532158723252
2014-12-31 04:30:00,3498.387198379641
2014-12-31 05:00:00,4034.407158583176
2014-12-31 05:30:00,5122.35577126203
2014-12-31 06:00:00,6660.552814396808
2014-12-31 06:30:00,8490.40859809306
2014-12-31 07:00:00,10422.531702619672
2014-12-31 07:30:00,12269.606636576522
2014-12-31 08:00:00,13878.477226044517
2014-12-31 08:30:00,15154.040263367813
2014-12-31 09:00:00,16069.615713206866
2014-12-31 09:30:00,16661.878007331557
2014-12-31 10:00:00,17012.312844567103
2014-12-31 10:30:00,17220.489659365547
2014-12-31 11:00:00,17376.344361546693
2014-12-31 11:30:00,17538.661692269074
2014-12-31 12:00:00,17725.050985538423
2014-12-31 12:30:00,17915.44415148662
2014-12-31 13:00:00,18067.392705797403
2014-12-31 13:30:00,18138.209402910863
2014-12-31 14:00:00,18107.153359161857
2014-12-31 14:30:00,17990.88514935052
2014-12-31 15:00:00,17847.30573916181
2014-12-31 15:30:00,17766.126629079397
2014-12-31 16:00:00,17848.22391230314
2014-12-31 16:30:00,18179.005795879868
2014-12-31 17:00:00,18802.813325375922
2014-12-31 17:30:00,19705.29116250374
2014-12-31 18:00:00,20808.724479127886
2014-12-31 18:30:00,21982.0515419932
2014-12-31 19:00:00,23063.50099377243
2014-12-31 19:30:00,23890.565658629075
2014-12-31 20:00:00,24330.16733555825
2014-12-31 20:30:00,24301.87626691057
2014-12-31 21:00:00,23788.912641897896
2014-12-31 21:30:00,22834.869290922303
2014-12-31 22:00:00,21527.791214096385
2014-12-31 22:30:00,19976.440829375326
2014-12-31 23:00:00,18285.420791379023
2014-12-31 23:30:00,16535.839893861095
2015-01-01 00:00:00,14776.408525352728
2015-01-01 00:30:00,13026.74474107975
2015-01-01 01:00:00,11291.118571039511
2015-01-01 01:30:00,9577.838407346679
2015-01-01 02:00:00,7917.8216304268835
2015-01-01 02:30:00,6376.053643105717
2015-01-01 03:00:00,5051.59011176585
2015-01-01 03:30:00,4064.973046106287
2015-01-01 04:00:00,3535.5404690307228
2015-01-01 04:30:00,3554.125850384348
2015-01-01 05:00:00,4158.233176220374
2015-01-01 05:30:00,5316.480337856969
2015-01-01 06:00:00,6926.974487340318
2015-01-01 06:30:00,8830.85892998797
2015-01-01 07:00:00,10838.4445418119
2015-01-01 07:30:00,12762.11717715122
2015-01-01 08:00:00,14448.450097776315
2015-01-01 08:30:00,15802.119323757639
2015-01-01 09:00:00,16796.283424794867
2015-01-01 09:30:00,17467.510567906505
2015-01-01 10:00:00,17897.218998986526
2015-01-01 10:30:00,18184.92586272675
2015-01-01 11:00:00,18420.505410560538
2015-01-01 11:30:00,18662.65238212873
2015-01-01 12:00:00,18928.849091782253
2015-01-01 12:30:00,19198.866851926396
2015-01-01 13:00:00,19430.077011159156
2015-01-01 13:30:00,19579.61272395059
2015-01-01 14:00:00,19626.574243345192
2015-01-01 14:30:00,19587.498150780782
2015-01-01 15:00:00,19520.200008080563
2015-01-01 15:30:00,19514.336327744335
2015-01-01 16:00:00,19670.7404034493
2015-01-01 16:30:00,20074.76623569878
2015-01-01 17:00:00,20770.66658149359
2015-01-01 17:30:00,21743.94819130309
2015-01-01 18:00:00,22916.704768687992
2015-01-01 18:30:00,24157.63875974138
2015-01-01 19:00:00,25304.719135799714
2015-01-01 19:30:00,26195.182258092926
2015-01-01 20:00:00,26695.723890486446
2015-01-01 20:30:00,26725.739649084797
2015-01-01 21:00:00,26268.336531255547
2015-01-01 21:30:00,25367.05283232197
2015-01-01 22:00:00,24109.923560859832
2015-01-01 22:30:00,22605.724564548513
2015-01-01 23:00:00,20959.073190812636
2015-01-01 23:30:00,19251.076988147277
2015-01-02 00:00:00,17530.421288702957
2015-01-02 00:30:00,15816.678328300373
2015-01-02 01:00:00,14114.063941745128
2015-01-02 01:30:00,12430.84136973413
2015-01-02 02:00:00,10797.908563515512
2015-01-02 02:30:00,9280.267511781965
2015-01-02 03:00:00,7977.026499344098
2015-01-02 03:30:00,7008.804923866266
2015-01-02 04:00:00,6495.022639039805
2015-01-02 04:30:00,6526.574922641301
2015-01-02 05:00:00,7140.985288619781
2015-01-02 05:30:00,8306.834906185795
2015-01-02 06:00:00,9922.136451417562
2015-01-02 06:30:00,11827.893065709724
2015-01-02 07:00:00,13834.253096849448
2015-01-02 07:30:00,15753.446882636774
2015-01-02 08:00:00,17431.92782769081
2015-01-02 08:30:00,18774.309053924888
2015-01-02 09:00:00,19753.752358461
2015-01-02 09:30:00,20406.890582464406
2015-01-02 10:00:00,20815.251334001365
2015-01-02 10:30:00,21078.48170763591
2015-01-02 11:00:00,21286.581500112185
2015-01-02 11:30:00,21498.347150995643
2015-01-02 12:00:00,21731.32968105105
2015-01-02 12:30:00,21965.33907822973
2015-01-02 13:00:00,22157.76886407261
2015-01-02 13:30:00,22265.777517572995
2015-01-02 14:00:00,22268.513454464133
2015-01-02 14:30:00,22182.59790820806
2015-01-02 15:00:00,22065.97082183156
2015-01-02 15:30:00,22008.444167827132
2015-01-02 16:00:00,22111.0190794596
2015-01-02 16:30:00,22459.20571504544
2015-01-02 17:00:00,23097.378173779103
2015-01-02 17:30:00,24011.113741023037
2015-01-02 18:00:00,25122.521473700308
2015-01-02 18:30:00,26300.272762804296
2015-01-02 19:00:00,27382.279198940785
2015-01-02 19:30:00,28205.720091209867
2015-01-02 20:00:00,28637.261305010466
