timestamp,value
2014-12-21 15:30:00,16069.557016900655
2014-12-21 16:00:00,15872.645546483112
2014-12-21 16:30:00,16036.596324104896
2014-12-21 17:00:00,16607.218592244717
2014-12-21 17:30:00,17543.914523546453
2014-12-21 18:00:00,18724.19251414954
2014-12-21 18:30:00,19968.062420063266
2014-12-21 19:00:00,21076.10058199528
2014-12-21 19:30:00,21871.426271792836
2014-12-21 20:00:00,22234.911373076615
2014-12-21 20:30:00,22124.886563540593
2014-12-21 21:00:00,21576.872151756943
2014-12-21 21:30:00,20684.28610532541
2014-12-21 22:00:00,19566.19101520626
2014-12-21 22:30:00,18331.54935512994
2014-12-21 23:00:00,17050.23942354724
2014-12-21 23:30:00,15739.033381495261
2014-12-22 00:00:00,14366.415549325682
2014-12-22 00:30:00,12874.70571723304
2014-12-22 01:00:00,11212.93248676449
2014-12-22 01:30:00,9370.659910350128
2014-12-22 02:00:00,7402.416170385233
2014-12-22 02:30:00,5434.691067041516
2014-12-22 03:00:00,3652.0664067069793
2014-12-22 03:30:00,2264.7030964698224
2014-12-22 04:00:00,1464.6139117260227
2014-12-22 04:30:00,1381.4902743628318
2014-12-22 05:00:00,2049.399255944845
2014-12-22 05:30:00,3393.2344975765627
2014-12-22 06:00:00,5238.995285038327
2014-12-22 06:30:00,7346.021524145604
2014-12-22 07:00:00,9453.778594116206
2014-12-22 07:30:00,11332.114663728198
2014-12-22 08:00:00,12823.068729514254
2014-12-22 08:30:00,13864.513588108028
2014-12-22 09:00:00,14490.595984156256
2014-12-22 09:30:00,14809.859271184923
2014-12-22 10:00:00,14967.551374108325
2014-12-22 10:30:00,15102.468754632533
2014-12-22 11:00:00,15309.775312300077
2014-12-22 11:30:00,15619.307749172976
2014-12-22 12:00:00,15994.478724853847
2014-12-22 12:30:00,16351.20992951491
2014-12-22 13:00:00,16590.893243177932
2014-12-22 13:30:00,16637.636821007396
2014-12-22 14:00:00,16468.98954145145
2014-12-22 14:30:00,16131.214595534904
2014-12-22 15:00:00,15734.474975248637
2014-12-22 15:30:00,15428.829887200478
2014-12-22 16:00:00,15367.223578927922
2014-12-22 16:30:00,15665.25385700423
2014-12-22 17:00:00,16368.470507846478
2014-12-22 17:30:00,17436.021951987947
2014-12-22 18:00:00,18745.169163326944
2014-12-22 18:30:00,20115.68151341139
2014-12-22 19:00:00,21347.90238134117
2014-12-22 19:30:00,22264.726160327602
2014-12-22 20:00:00,22746.808476263748
2014-12-22 20:30:00,22752.272879247725
2014-12-22 21:00:00,22316.442162420422
2014-12-22 21:30:00,21532.546842823627
2014-12-22 22:00:00,20519.472548190184
2014-12-22 22:30:00,19386.01566791162
2014-12-22 23:00:00,18201.899651581294
2014-12-22 23:30:00,16983.753373250347
2014-12-23 00:00:00,15699.929718504594
2014-12-23 00:30:00,14292.62914924045
2014-12-23 01:00:00,12710.773266379094
2014-12-23 01:30:00,10943.831633251508
2014-12-23 02:00:00,9046.250600465559
2014-12-23 02:30:00,7144.450905836851
2014-12-23 03:00:00,5422.958135637889
2014-12-23 03:30:00,4091.889855671556
2014-12-23 04:00:00,3343.2283790507954
2014-12-23 04:30:00,3306.647506056366
2014-12-23 05:00:00,4016.209454986072
2014-12-23 05:30:00,5396.815671048078
2014-12-23 06:00:00,7274.48575732915
2014-12-23 06:30:00,9408.59226896306
2014-12-23 07:00:00,11538.645351117251
2014-12-23 07:30:00,13434.549809273689
2014-12-23 08:00:00,14938.4128635949
2014-12-23 08:30:00,15988.186811105019
2014-12-23 09:00:00,16618.108830113873
2014-12-23 09:30:00,16936.823267965465
2014-12-23 10:00:00,17089.689204332968
2014-12-23 10:30:00,17215.623989231448
2014-12-23 11:00:00,17409.921691503325
2014-12-23 11:30:00,17702.557987761687
2014-12-23 12:00:00,18057.092819157595
2014-12-23 12:30:00,18389.602945087052
2014-12-23 13:00:00,18601.642565132683
2014-12-23 13:30:00,18617.488849162517
2014-12-23 14:00:00,18414.865815137964
2014-12-23 14:30:00,18040.217334463967
2014-12-23 15:00:00,17603.892024736753
2014-12-23 15:30:00,17256.13905788503
2014-12-23 16:00:00,17150.096373110675
2014-12-23 16:30:00,17401.558575539377
2014-12-23 17:00:00,18056.274733624625
2014-12-23 17:30:00,19073.5944077995
2014-12-23 18:00:00,20330.98094401578
2014-12-23 18:30:00,21648.406693962792
2014-12-23 19:00:00,22826.418004756088
2014-12-23 19:30:00,23688.111610581633
2014-12-23 20:00:00,24114.344244118078
2014-12-23 20:30:00,24063.438729937196
2014-12-23 21:00:00,23570.91471651466
2014-12-23 21:30:00,22730.19658298078
2014-12-23 22:00:00,21660.36026648024
2014-12-23 22:30:00,20470.38836992556
2014-12-23 23:00:00,19230.185935214595
2014-12-23 23:30:00,17956.558301434354
2014-12-24 00:00:00,16618.02920693186
2014-12-24 00:30:00,15156.963891245208
2014-12-24 01:00:00,13522.442218596714
2014-12-24 01:30:00,11704.085086979898
2014-12-24 02:00:00,9756.482864574851
2014-12-24 02:30:00,7806.192628585633
2014-12-24 03:00:00,6037.868293144684
2014-12-24 03:30:00,4661.747436359234
2014-12-24 04:00:00,3869.9237930544023
2014-12-24 04:30:00,3792.1737517983875
2014-12-24 05:00:00,4462.65307149685
2014-12-24 05:30:00,5806.347510095326
2014-12-24 06:00:00,7649.351604742029
2014-12-24 06:30:00,9751.103349777535
2014-12-24 07:00:00,11851.16875027535
2014-12-24 07:30:00,13719.498837784846
2014-12-24 08:00:00,15198.237407766199
2014-12-24 08:30:00,16225.363691973642
2014-12-24 09:00:00,16835.132207926898
2014-12-24 09:30:00,17136.19512381863
2014-12-24 10:00:00,17273.909928239176
2014-12-24 10:30:00,17387.183106933466
2014-12-24 11:00:00,17571.28875993586
2014-12-24 11:30:00,17856.17368801833
2014-12-24 12:00:00,18205.360275803112
2014-12-24 12:30:00,18534.87929984369
2014-12-24 13:00:00,18746.230830748904
2014-12-24 13:30:00,18763.630069763138
2014-12-24 14:00:00,18564.731556879968
2014-12-24 14:30:00,18195.902530181134
2014-12-24 15:00:00,17767.408193524912
2014-12-24 15:30:00,17429.40792102929
2014-12-24 16:00:00,17334.943884801516
2014-12-24 16:30:00,17599.70938563711
2014-12-24 17:00:00,18269.347099077728
2014-12-24 17:30:00,19303.095565881566
2014-12-24 18:00:00,20578.302962095637
2014-12-24 18:30:00,21914.822803626997
2014-12-24 19:00:00,23113.079432820196
2014-12-24 19:30:00,23996.0449129388
2014-12-24 20:00:00,24444.449147148225
2014-12-24 20:30:00,24416.486486004407
2014-12-24 21:00:00,23947.546973420336
2014-12-24 21:30:00,23130.924769366906
2014-12-24 22:00:00,22085.565490690526
2014-12-24 22:30:00,20920.321829975273
2014-12-24 23:00:00,19704.969834514144
2014-12-24 23:30:00,18456.187263971962
2014-12-25 00:00:00,17142.37218330501
2014-12-25 00:30:00,15705.766545673057
2014-12-25 01:00:00,14095.329785211046
2014-12-25 01:30:00,12300.565682156599
2014-12-25 02:00:00,10375.951240527746
2014-12-25 02:30:00,8447.934351804728
2014-12-25 03:00:00,6701.064330189818
2014-12-25 03:30:00,5345.479127667284
2014-12-25 04:00:00,4573.1781944625345
2014-12-25 04:30:00,4513.849322090551
2014-12-25 05:00:00,5201.565683229204
2014-12-25 05:30:00,6561.236759632511
2014-12-25 06:00:00,8418.887396993641
2014-12-25 06:30:00,10533.892731249112
2014-12-25 07:00:00,12645.76296442034
2014-12-25 07:30:00,14524.400574864401
2014-12-25 08:00:00,16011.908221411632
2014-12-25 08:30:00,17046.231553843834
2014-12-25 09:00:00,17661.599171523707
2014-12-25 09:30:00,17966.645068002952
2014-12-25 10:00:00,18106.716351077503
2014-12-25 10:30:00,18220.71693994924
2014-12-25 11:00:00,18403.926173105414
2014-12-25 11:30:00,18686.30385575085
2014-12-25 12:00:00,19031.393074377935
2014-12-25 12:30:00,19355.252906983216
2014-12-25 13:00:00,19559.419198449483
2014-12-25 13:30:00,19568.150241730862
2014-12-25 14:00:00,19359.150802987115
2014-12-25 14:30:00,18978.845270083075
2014-12-25 15:00:00,18537.562683845717
2014-12-25 15:30:00,18185.532679326025
2014-12-25 16:00:00,18075.87382616326
2014-12-25 16:30:00,18324.361648300768
2014-12-25 17:00:00,18976.726535627262
2014-12-25 17:30:00,19992.299879768943
2014-12-25 18:00:00,21248.52746708157
2014-12-25 18:30:00,22565.36479030052
2014-12-25 19:00:00,23743.342121371876
2014-12-25 19:30:00,24605.540977611705
2014-12-25 20:00:00,25032.803798656314
2014-12-25 20:30:00,24983.440096367718
2014-12-25 21:00:00,24492.95723390208
2014-12-25 21:30:00,23654.768370155332
2014-12-25 22:00:00,22587.939315106254
2014-12-25 22:30:00,21401.44365601727
2014-12-25 23:00:00,20165.178539037348
2014-12-25 23:30:00,18895.942527350722
2014-12-26 00:00:00,17562.25369087841
2014-12-26 00:30:00,16106.47268943843
2014-12-26 01:00:00,14477.675866572403
2014-12-26 01:30:00,12665.481618300168
2014-12-26 02:00:00,10724.478782919548
2014-12-26 02:30:00,8781.223823207341
2014-12-26 03:00:00,7020.370887192128
2014-12-26 03:30:00,5652.1585634134535
2014-12-26 04:00:00,4868.682291821473
2014-12-26 04:30:00,4799.720770850792
2014-12-26 05:00:00,5479.43257912624
2014-12-26 05:30:00,6832.806700489358
2014-12-26 06:00:00,8685.94119656834
2014-12-26 06:30:00,10798.277768279575
2014-12-26 07:00:00,12909.386191219208
2014-12-26 07:30:00,14789.221207273302
2014-12-26 08:00:00,16279.930131761237
2014-12-26 08:30:00,17319.49539614158
2014-12-26 09:00:00,17942.174261787397
2014-12-26 09:30:00,18256.621048261943
2014-12-26 10:00:00,18408.19466461805
2014-12-26 10:30:00,18535.802146776896
2014-12-26 11:00:00,18734.717135031144
2014-12-26 11:30:00,19034.88482123654
2014-12-26 12:00:00,19399.824693630224
2014-12-26 12:30:00,19745.563208450552
2014-12-26 13:00:00,19973.594557908986
2014-12-26 13:30:00,20008.126375475666
2014-12-26 14:00:00,19826.803816752144
2014-12-26 14:30:00,19475.98279529396
2014-12-26 15:00:00,19065.915132627895
2014-12-26 15:30:00,18746.74464963297
2014-12-26 16:00:00,18671.49568786928
2014-12-26 16:30:00,18955.841340874347
2014-12-26 17:00:00,19645.40160739508
2014-12-26 17:30:00,20699.389798084616
2014-12-26 18:00:00,21995.126228104982
2014-12-26 18:30:00,23352.433856300693
2014-12-26 19:00:00,24571.703712409646
2014-12-26 19:30:00,25475.871743562784
2014-12-26 20:00:00,25945.62889644966
2014-12-26 20:30:00,25939.127696134667
2014-12-26 21:00:00,25491.713476362944
2014-12-26 21:30:00,24696.63279642152
2014-12-26 22:00:00,23672.780788543547
2014-12-26 22:30:00,22528.956794318456
2014-12-26 23:00:00,21334.88067344328
2014-12-26 23:30:00,20107.171202994847
2014-12-27 00:00:00,18814.16472410527
2014-12-27 00:30:00,17398.03879078866
2014-12-27 01:00:00,15807.685840785782
2014-12-27 01:30:00,14032.5401508389
2014-12-27 02:00:00,12127.006816714242
2014-12-27 02:30:00,10217.459531011245
2014-12-27 03:00:00,8488.3712445694
2014-12-27 03:30:00,7149.80151889759
2014-12-27 04:00:00,6393.6695357957215
2014-12-27 04:30:00,6349.581100271991
2014-12-27 05:00:00,7051.525851186956
2014-12-27 05:30:00,8424.32837023216
2014-12-27 06:00:00,10293.927427833343
2014-12-27 06:30:00,12419.611109989384
2014-12-27 07:00:00,14540.801803672246
2014-12-27 07:30:00,16427.31362510736
2014-12-27 08:00:00,17921.160549910543
2014-12-27 08:30:00,18960.19945688412
2014-12-27 09:00:00,19578.570326662975
2014-12-27 09:30:00,19884.818932599814
2014-12-27 10:00:00,20024.20481189593
2014-12-27 10:30:00,20135.54521957171
2014-12-27 11:00:00,20314.03399597796
2014-12-27 11:30:00,20589.546877625497
2014-12-27 12:00:00,20925.54457779781
2014-12-27 12:30:00,21238.005763821766
2014-12-27 13:00:00,21428.3881007257
2014-12-27 13:30:00,21420.874200795395
2014-12-27 14:00:00,21193.095915994265
2014-12-27 14:30:00,20791.4077522921
2014-12-27 15:00:00,20326.072163859455
2014-12-27 15:30:00,19947.255754951395
2014-12-27 16:00:00,19808.01787530011
2014-12-27 16:30:00,20024.07889104056
2014-12-27 17:00:00,20641.11834106235
2014-12-27 17:30:00,21618.421310989543
2014-12-27 18:00:00,22833.392057681685
2014-12-27 18:30:00,24105.949541896545
2014-12-27 19:00:00,25236.59271604743
2014-12-27 19:30:00,26048.37719329429
2014-12-27 20:00:00,26422.12511768053
2014-12-27 20:30:00,26316.131495820184
2014-12-27 21:00:00,25765.8951459265
2014-12-27 21:30:00,24864.826799296694
2014-12-27 22:00:00,23731.996099725246
2014-12-27 22:30:00,22476.386859799306
2014-12-27 23:00:00,21167.912958271023
2014-12-27 23:30:00,19823.396298219806
2014-12-28 00:00:00,18411.384983618907
2014-12-28 00:30:00,16874.27647044957
2014-12-28 01:00:00,15161.190713737225
2014-12-28 01:30:00,13261.796574218468
2014-12-28 02:00:00,11230.740226254837
2014-12-28 02:30:00,9194.642342176405
2014-12-28 03:00:00,7338.228139787661
2014-12-28 03:30:00,5871.814102936334
2014-12-28 04:00:00,4987.580342374526
2014-12-28 04:30:00,4815.396935529407
2014-12-28 05:00:00,5389.52046083433
2014-12-28 05:30:00,6635.044419698048
2014-12-28 06:00:00,8378.177786405187
2014-12-28 06:30:00,10378.4794319405
2014-12-28 07:00:00,12375.642401296585
2014-12-28 07:30:00,14139.75063117153
2014-12-28 08:00:00,15513.086368092034
2014-12-28 08:30:00,16433.772501878553
2014-12-28 09:00:00,16936.21205702115
2014-12-28 09:30:00,17129.21018147249
2014-12-28 10:00:00,17158.28142352246
2014-12-28 10:30:00,17162.493000092796
2014-12-28 11:00:00,17237.282990751526
2014-12-28 11:30:00,17412.764988087958
2014-12-28 12:00:00,17652.630532862924
2014-12-28 12:30:00,17873.08146350531
2014-12-28 13:00:00,17975.790350788564
2014-12-28 13:30:00,17885.145859035667
2014-12-28 14:00:00,17578.97647307974
2014-12-28 14:30:00,17103.82337101429
2014-12-28 15:00:00,16570.12520327151
2014-12-28 15:30:00,16128.213805448915
2014-12-28 16:00:00,15931.302335034163
2014-12-28 16:30:00,16095.253112653507
2014-12-28 17:00:00,16665.875380697587
2014-12-28 17:30:00,17602.571312097614
2014-12-28 18:00:00,18782.849302709725
2014-12-28 18:30:00,20026.71920862182
2014-12-28 19:00:00,21134.757370555904
2014-12-28 19:30:00,21930.083060351146
2014-12-28 20:00:00,22293.568161631552
2014-12-28 20:30:00,22183.543352085464
2014-12-28 21:00:00,21635.52894038874
2014-12-28 21:30:00,20742.942893876567
2014-12-28 22:00:00,19624.847803728684
2014-12-28 22:30:00,18390.20614383612
2014-12-28 23:00:00,17108.896212093507
2014-12-28 23:30:00,15797.690170038928
2014-12-29 00:00:00,14425.072337866235
2014-12-29 00:30:00,12933.362505769612
2014-12-29 01:00:00,11271.58927529839
2014-12-29 01:30:00,9429.316698880863
2014-12-29 02:00:00,7461.072958916458
2014-12-29 02:30:00,5493.347855768277
2014-12-29 03:00:00,3710.7231952575185
2014-12-29 03:30:00,2323.3598850183425
2014-12-29 04:00:00,1523.2707003246214
2014-12-29 04:30:00,1440.1470629061878
2014-12-29 05:00:00,2108.0560445119845
2014-12-29 05:30:00,3451.891286150134
2014-12-29 06:00:00,5297.652073613859
2014-12-29 06:30:00,7404.678312723956
2014-12-29 07:00:00,9512.435382688676
2014-12-29 07:30:00,11390.771452298843
2014-12-29 08:00:00,12881.725518074732
2014-12-29 08:30:00,13923.170376666667
2014-12-29 09:00:00,14549.252772706037
2014-12-29 09:30:00,14868.516059755138
2014-12-29 10:00:00,15026.208162654428
2014-12-29 10:30:00,15161.12554319985
2014-12-29 11:00:00,15368.432100866568
2014-12-29 11:30:00,15677.964537728814
2014-12-29 12:00:00,16053.135513414003
2014-12-29 12:30:00,16409.8667180731
2014-12-29 13:00:00,16649.55003174106
2014-12-29 13:30:00,16696.293609566008
2014-12-29 14:00:00,16527.646330012798
2014-12-29 14:30:00,16189.87138409036
2014-12-29 15:00:00,15793.131763806441
2014-12-29 15:30:00,15487.486675751283
2014-12-29 16:00:00,15425.880367484187
2014-12-29 16:30:00,15723.910645554912
2014-12-29 17:00:00,16427.127296416747
2014-12-29 17:30:00,17494.67874056409
2014-12-29 18:00:00,18803.8259519047
2014-12-29 18:30:00,20174.33830197184
2014-12-29 19:00:00,21406.559169908753
2014-12-29 19:30:00,22323.382948887545
2014-12-29 20:00:00,22805.465264819777
2014-12-29 20:30:00,22810.92966780571
2014-12-29 21:00:00,22375.098950974614
2014-12-29 21:30:00,21591.203631379383
2014-12-29 22:00:00,20578.129336742353
2014-12-29 22:30:00,19444.672456464505
2014-12-29 23:00:00,18260.55644013004
2014-12-29 23:30:00,17042.41016179812
2014-12-30 00:00:00,15758.58650704994
2014-12-30 00:30:00,14351.28593779262
2014-12-30 01:00:00,12769.430054936176
2014-12-30 01:30:00,11002.488421811093
2014-12-30 02:00:00,9104.907388994827
2014-12-30 02:30:00,7203.107694371187
2014-12-30 03:00:00,5481.614924172267
2014-12-30 03:30:00,4150.546644326238
2014-12-30 04:00:00,3401.885167598666
2014-12-30 04:30:00,3365.3042946127534
2014-12-30 05:00:00,4074.8662435492497
2014-12-30 05:30:00,5455.472459617718
2014-12-30 06:00:00,7333.142545905013
2014-12-30 06:30:00,9467.249057517716
2014-12-30 07:00:00,11597.302139675088
2014-12-30 07:30:00,13493.206597651388
2014-12-30 08:00:00,14997.069652164642
2014-12-30 08:30:00,16046.843599679285
2014-12-30 09:00:00,16676.765618598245
2014-12-30 09:30:00,16995.480056512795
2014-12-30 10:00:00,17148.345992882118
2014-12-30 10:30:00,17274.280777778848
2014-12-30 11:00:00,17468.578480056243
2014-12-30 11:30:00,17761.214776314537
2014-12-30 12:00:00,18115.749607716618
2014-12-30 12:30:00,18448.259733644612
2014-12-30 13:00:00,18660.29935369518
2014-12-30 13:30:00,18676.145637696824
2014-12-30 14:00:00,18473.522603670295
2014-12-30 14:30:00,18098.87412299816
2014-12-30 15:00:00,17662.548813276753
2014-12-30 15:30:00,17314.79584643652
2014-12-30 16:00:00,17208.75316165779
2014-12-30 16:30:00,17460.21536409102
2014-12-30 17:00:00,18114.9315221766
2014-12-30 17:30:00,19132.25119635346
2014-12-30 18:00:00,20389.63773256997
2014-12-30 18:30:00,21707.06348252166
2014-12-30 19:00:00,22885.074793310945
2014-12-30 19:30:00,23746.768399140026
2014-12-30 20:00:00,24173.001032671447
2014-12-30 20:30:00,24122.095518493683
2014-12-30 21:00:00,23629.571505047636
2014-12-30 21:30:00,22788.853371511712
2014-12-30 22:00:00,21719.01705500577
2014-12-30 22:30:00,20529.045158473666
2014-12-30 23:00:00,19288.842723763995
2014-12-30 23:30:00,18015.21508997773
2014-12-31 00:00:00,16676.685995474923
2014-12-31 00:30:00,15215.620679779782
2014-12-31 01:00:00,13581.099007132485
2014-12-31 01:30:00,11762.741875509022
2014-12-31 02:00:00,9815.139653105804
2014-12-31 02:30:00,7864.849417116013
2014-12-31 03:00:00,6096.525081681206
2014-12-31 03:30:00,4720.404224909878
2014-12-31 04:00:00,3928.5805816022275
2014-12-31 04:30:00,3850.830540343648
2014-12-31 05:00:00,4521.309860062829
2014-12-31 05:30:00,5865.004298640904
2014-12-31 06:00:00,7708.008393316992
2014-12-31 06:30:00,9809.760138353073
2014-12-31 07:00:00,11909.825538847841
2014-12-31 07:30:00,13778.155626352505
2014-12-31 08:00:00,15256.89419632804
2014-12-31 08:30:00,16284.020480529161
2014-12-31 09:00:00,16893.788996478248
2014-12-31 09:30:00,17194.851912366194
2014-12-31 10:00:00,17332.566716787045
2014-12-31 10:30:00,17445.839895503712
2014-12-31 11:00:00,17629.945548502907
2014-12-31 11:30:00,17914.830476576546
2014-12-31 12:00:00,18264.017064355518
2014-12-31 12:30:00,18593.536088385346
2014-12-31 13:00:00,18804.88761931068
2014-12-31 13:30:00,18822.286858324616
2014-12-31 14:00:00,18623.38834549348
2014-12-31 14:30:00,18254.559318739663
2014-12-31 15:00:00,17826.064982078024
2014-12-31 15:30:00,17488.064709584403
2014-12-31 16:00:00,17393.60067335296
2014-12-31 16:30:00,17658.36617419243
2014-12-31 17:00:00,18328.00388764932
2014-12-31 17:30:00,19361.752354462584
2014-12-31 18:00:00,20636.959750508013
2014-12-31 18:30:00,21973.479592206473
2014-12-31 19:00:00,23171.736221388437
2014-12-31 19:30:00,24054.701701497972
2014-12-31 20:00:00,24503.10593570661
2014-12-31 20:30:00,24475.143274561826
2014-12-31 21:00:00,24006.203761976758
2014-12-31 21:30:00,23189.58155791821
2014-12-31 22:00:00,22144.222279393463
2014-12-31 22:30:00,20978.97861852394
2014-12-31 23:00:00,19763.6266230657
2014-12-31 23:30:00,18514.844052666547
2015-01-01 00:00:00,17201.028971850476
2015-01-01 00:30:00,15764.423334221197
2015-01-01 01:00:00,14153.986573767657
2015-01-01 01:30:00,12359.222470711735
2015-01-01 02:00:00,10434.60802906163
2015-01-01 02:30:00,8506.591140337283
2015-01-01 03:00:00,6759.72111872907
2015-01-01 03:30:00,5404.135916212632
2015-01-01 04:00:00,4631.834983015497
2015-01-01 04:30:00,4572.506110651608
2015-01-01 05:00:00,5260.222471794961
2015-01-01 05:30:00,6619.893548206524
2015-01-01 06:00:00,8477.544185568251
2015-01-01 06:30:00,10592.54951979993
2015-01-01 07:00:00,12704.419752992342
2015-01-01 07:30:00,14583.05736342484
2015-01-01 08:00:00,16070.565009975486
2015-01-01 08:30:00,17104.88834241357
2015-01-01 09:00:00,17720.255960074315
2015-01-01 09:30:00,18025.301856551145
2015-01-01 10:00:00,18165.373139624513
2015-01-01 10:30:00,18279.373728497318
2015-01-01 11:00:00,18462.582961655808
2015-01-01 11:30:00,18744.960644304156
2015-01-01 12:00:00,19090.049862933924
2015-01-01 12:30:00,19413.909695542494
2015-01-01 13:00:00,19618.075987007796
2015-01-01 13:30:00,19626.807030290624
2015-01-01 14:00:00,19417.807591517965
2015-01-01 14:30:00,19037.502058617243
2015-01-01 15:00:00,18596.219472384142
2015-01-01 15:30:00,18244.189467879914
2015-01-01 16:00:00,18134.530614721003
2015-01-01 16:30:00,18383.01843685486
2015-01-01 17:00:00,19035.38332418001
2015-01-01 17:30:00,20050.956668325394
2015-01-01 18:00:00,21307.184255636384
2015-01-01 18:30:00,22624.021578855867
2015-01-01 19:00:00,23801.99890992721
2015-01-01 19:30:00,24664.197766166508
2015-01-01 20:00:00,25091.460587211077
2015-01-01 20:30:00,25042.09688492059
2015-01-01 21:00:00,24551.614022435962
2015-01-01 21:30:00,23713.425158679904
2015-01-01 22:00:00,22646.59610363294
2015-01-01 22:30:00,21460.100444542295
2015-01-01 23:00:00,20223.835327732722
2015-01-01 23:30:00,18954.599315890693
2015-01-02 00:00:00,17620.910479422168
2015-01-02 00:30:00,16165.129477974431
2015-01-02 01:00:00,14536.332655109089
2015-01-02 01:30:00,12724.138406830347
2015-01-02 02:00:00,10783.135571449046
2015-01-02 02:30:00,8839.880611738416
2015-01-02 03:00:00,7079.027675727237
2015-01-02 03:30:00,5710.815351969493
2015-01-02 04:00:00,4927.339080370371
2015-01-02 04:30:00,4858.377559375227
2015-01-02 05:00:00,5538.089367672539
2015-01-02 05:30:00,6891.463489040361
2015-01-02 06:00:00,8744.597985142202
2015-01-02 06:30:00,10856.934556857013
2015-01-02 07:00:00,12968.042979790527
2015-01-02 07:30:00,14847.87799584299
2015-01-02 08:00:00,16338.586920317915
2015-01-02 08:30:00,17378.152184591676
2015-01-02 09:00:00,18000.83105033355
2015-01-02 09:30:00,18315.27783680528
2015-01-02 10:00:00,18466.851453125393
2015-01-02 10:30:00,18594.458935346924
2015-01-02 11:00:00,18793.373923602205
2015-01-02 11:30:00,19093.541609795044
2015-01-02 12:00:00,19458.481482186107
2015-01-02 12:30:00,19804.21999700973
2015-01-02 13:00:00,20032.25134647018
2015-01-02 13:30:00,20066.78316403546
2015-01-02 14:00:00,19885.460605311306
2015-01-02 14:30:00,19534.639583850785
2015-01-02 15:00:00,19124.571921183295
2015-01-02 15:30:00,18805.401438187164
2015-01-02 16:00:00,18730.152476422954
2015-01-02 16:30:00,19014.498129428874
2015-01-02 17:00:00,19704.05839597244
2015-01-02 17:30:00,20758.04658664163
2015-01-02 18:00:00,22053.783016689587
2015-01-02 18:30:00,23411.09064487779
2015-01-02 19:00:00,24630.360500983756
2015-01-02 19:30:00,25534.528532117045
2015-01-02 20:00:00,26004.28568500517
