datetime,Montreal
2016-11-24 00:00:00,274.37234
2016-11-24 04:00:00,273.02975
2016-11-24 08:00:00,270.8064
2016-11-24 12:00:00,275.5623
2016-11-24 16:00:00,275.95193
2016-11-24 20:00:00,276.46698
2016-11-25 00:00:00,272.24258
2016-11-25 04:00:00,271.30804
2016-11-25 08:00:00,269.7712
2016-11-25 12:00:00,274.46674
2016-11-25 16:00:00,271.83032
2016-11-25 20:00:00,273.26154
2016-11-26 00:00:00,270.65268
2016-11-26 04:00:00,272.7051
2016-11-26 08:00:00,270.36118
2016-11-26 12:00:00,271.26022
2016-11-26 16:00:00,270.2417
2016-11-26 20:00:00,272.5382
2016-11-27 00:00:00,271.54288
2016-11-27 04:00:00,272.0227
2016-11-27 08:00:00,270.8819
2016-11-27 12:00:00,268.7065
2016-11-27 16:00:00,267.96945
2016-11-27 20:00:00,272.38907
2016-11-28 00:00:00,271.50363
2016-11-28 04:00:00,271.02594
2016-11-28 08:00:00,269.1888
2016-11-28 12:00:00,269.1205
2016-11-28 16:00:00,267.83682
2016-11-28 20:00:00,270.1928
2016-11-29 00:00:00,272.6261
2016-11-29 04:00:00,269.2106
2016-11-29 08:00:00,265.7336
2016-11-29 12:00:00,267.86877
2016-11-29 16:00:00,268.5018
2016-11-29 20:00:00,272.8208
2016-11-30 00:00:00,272.2696
2016-11-30 04:00:00,267.85504
2016-11-30 08:00:00,267.42404
2016-11-30 12:00:00,271.82556
2016-11-30 16:00:00,273.98102
2016-11-30 20:00:00,275.0845
2016-12-01 00:00:00,273.38376
2016-12-01 04:00:00,270.15256
2016-12-01 08:00:00,267.9535
2016-12-01 12:00:00,271.75943
2016-12-01 16:00:00,272.40912
2016-12-01 20:00:00,273.83255
2016-12-02 00:00:00,269.50024
2016-12-02 04:00:00,267.0088
2016-12-02 08:00:00,268.2019
2016-12-02 12:00:00,271.69452
2016-12-02 16:00:00,269.00644
2016-12-02 20:00:00,270.4776
2016-12-03 00:00:00,267.53592
2016-12-03 04:00:00,268.34677
2016-12-03 08:00:00,267.55438
2016-12-03 12:00:00,269.0644
2016-12-03 16:00:00,266.96167
2016-12-03 20:00:00,268.77997
2016-12-04 00:00:00,269.29013
2016-12-04 04:00:00,271.52484
2016-12-04 08:00:00,269.51968
2016-12-04 12:00:00,269.64758
2016-12-04 16:00:00,265.89752
2016-12-04 20:00:00,267.5239
2016-12-05 00:00:00,269.57846
2016-12-05 04:00:00,270.50302
2016-12-05 08:00:00,267.4651
2016-12-05 12:00:00,267.2524
2016-12-05 16:00:00,267.4956
2016-12-05 20:00:00,269.92032
2016-12-06 00:00:00,270.9315
2016-12-06 04:00:00,267.58124
2016-12-06 08:00:00,265.2031
2016-12-06 12:00:00,267.5399
2016-12-06 16:00:00,266.369
2016-12-06 20:00:00,270.9535
2016-12-07 00:00:00,270.79938
2016-12-07 04:00:00,268.7877
2016-12-07 08:00:00,267.56573
2016-12-07 12:00:00,269.73743
2016-12-07 16:00:00,270.456
2016-12-07 20:00:00,273.18442
2016-12-08 00:00:00,270.6679
2016-12-08 04:00:00,270.54913
2016-12-08 08:00:00,267.882
2016-12-08 12:00:00,272.83768
2016-12-08 16:00:00,270.18094
2016-12-08 20:00:00,270.9346
2016-12-09 00:00:00,269.18988
2016-12-09 04:00:00,266.7845
2016-12-09 08:00:00,266.52872
2016-12-09 12:00:00,270.22253
2016-12-09 16:00:00,268.51254
2016-12-09 20:00:00,267.9586
2016-12-10 00:00:00,267.03024
2016-12-10 04:00:00,266.9563
2016-12-10 08:00:00,265.53824
2016-12-10 12:00:00,268.2985
2016-12-10 16:00:00,267.9049
2016-12-10 20:00:00,267.321
2016-12-11 00:00:00,268.41962
2016-12-11 04:00:00,272.33044
2016-12-11 08:00:00,267.66153
2016-12-11 12:00:00,267.04517
2016-12-11 16:00:00,264.40173
2016-12-11 20:00:00,265.9792
2016-12-12 00:00:00,270.50012
2016-12-12 04:00:00,270.64325
2016-12-12 08:00:00,266.22845
2016-12-12 12:00:00,265.63614
2016-12-12 16:00:00,264.4936
2016-12-12 20:00:00,268.3113
2016-12-13 00:00:00,268.46945
2016-12-13 04:00:00,268.28384
2016-12-13 08:00:00,265.8376
2016-12-13 12:00:00,269.2037
2016-12-13 16:00:00,268.69128
2016-12-13 20:00:00,270.08078
2016-12-14 00:00:00,270.4038
2016-12-14 04:00:00,269.99106
2016-12-14 08:00:00,267.31888
2016-12-14 12:00:00,269.6695
2016-12-14 16:00:00,269.04187
2016-12-14 20:00:00,271.89633
2016-12-15 00:00:00,272.7949
2016-12-15 04:00:00,269.80725
2016-12-15 08:00:00,266.36374
2016-12-15 12:00:00,271.52432
2016-12-15 16:00:00,271.09216
2016-12-15 20:00:00,268.96008
2016-12-16 00:00:00,269.3914
2016-12-16 04:00:00,266.47968
2016-12-16 08:00:00,265.3692
2016-12-16 12:00:00,269.42624
2016-12-16 16:00:00,266.8519
2016-12-16 20:00:00,266.54276
2016-12-17 00:00:00,267.04776
2016-12-17 04:00:00,266.49847
2016-12-17 08:00:00,265.45947
2016-12-17 12:00:00,268.22217
2016-12-17 16:00:00,266.2412
2016-12-17 20:00:00,265.69858
2016-12-18 00:00:00,267.24292
2016-12-18 04:00:00,267.67352
2016-12-18 08:00:00,268.99353
2016-12-18 12:00:00,266.5994
2016-12-18 16:00:00,262.59348
2016-12-18 20:00:00,265.04745
2016-12-19 00:00:00,268.86038
2016-12-19 04:00:00,268.14825
2016-12-19 08:00:00,263.13437
2016-12-19 12:00:00,265.81
2016-12-19 16:00:00,265.28497
2016-12-19 20:00:00,265.05447
2016-12-20 00:00:00,267.3509
2016-12-20 04:00:00,266.9582
2016-12-20 08:00:00,262.61685
2016-12-20 12:00:00,266.64865
2016-12-20 16:00:00,266.09647
2016-12-20 20:00:00,268.3269
2016-12-21 00:00:00,270.15198
2016-12-21 04:00:00,267.62408
2016-12-21 08:00:00,266.35907
2016-12-21 12:00:00,267.76663
2016-12-21 16:00:00,269.5301
2016-12-21 20:00:00,267.81506
2016-12-22 00:00:00,271.34167
2016-12-22 04:00:00,267.7313
2016-12-22 08:00:00,266.12488
2016-12-22 12:00:00,270.50967
2016-12-22 16:00:00,268.1848
2016-12-22 20:00:00,270.2084
2016-12-23 00:00:00,266.57843
2016-12-23 04:00:00,263.69275
2016-12-23 08:00:00,263.7397
2016-12-23 12:00:00,270.52563
2016-12-23 16:00:00,268.5102
2016-12-23 20:00:00,267.41318
2016-12-24 00:00:00,266.52563
2016-12-24 04:00:00,264.46967
2016-12-24 08:00:00,263.30505
2016-12-24 12:00:00,268.80896
2016-12-24 16:00:00,265.3461
2016-12-24 20:00:00,265.2947
2016-12-25 00:00:00,267.67743
2016-12-25 04:00:00,268.73508
2016-12-25 08:00:00,266.81302
2016-12-25 12:00:00,265.73294
2016-12-25 16:00:00,264.0163
2016-12-25 20:00:00,267.25336
2016-12-26 00:00:00,268.8715
2016-12-26 04:00:00,269.54352
2016-12-26 08:00:00,263.8339
2016-12-26 12:00:00,266.6546
2016-12-26 16:00:00,264.9301
2016-12-26 20:00:00,264.72284
2016-12-27 00:00:00,267.43567
2016-12-27 04:00:00,266.12927
2016-12-27 08:00:00,263.75653
2016-12-27 12:00:00,265.79
2016-12-27 16:00:00,265.2747
2016-12-27 20:00:00,266.42654
2016-12-28 00:00:00,270.04468
2016-12-28 04:00:00,266.54333
2016-12-28 08:00:00,263.42395
2016-12-28 12:00:00,268.80817
2016-12-28 16:00:00,269.24948
2016-12-28 20:00:00,268.03223
2016-12-29 00:00:00,269.2902
2016-12-29 04:00:00,267.1086
2016-12-29 08:00:00,264.03885
2016-12-29 12:00:00,267.90216
2016-12-29 16:00:00,268.04187
2016-12-29 20:00:00,266.7604
2016-12-30 00:00:00,265.67337
2016-12-30 04:00:00,263.22705
2016-12-30 08:00:00,261.69928
2016-12-30 12:00:00,266.59653
2016-12-30 16:00:00,265.70724
2016-12-30 20:00:00,263.60532
2016-12-31 00:00:00,266.61978
2016-12-31 04:00:00,264.90118
2016-12-31 08:00:00,260.953
2016-12-31 12:00:00,265.93552
2016-12-31 16:00:00,263.349
2016-12-31 20:00:00,262.79364
2017-01-01 00:00:00,264.71188
2017-01-01 04:00:00,264.58743
2017-01-01 08:00:00,262.0826
2017-01-01 12:00:00,263.3202
2017-01-01 16:00:00,262.98956
2017-01-01 20:00:00,262.62082
2017-01-02 00:00:00,265.32047
2017-01-02 04:00:00,266.39993
2017-01-02 08:00:00,262.29266
2017-01-02 12:00:00,265.62585
2017-01-02 16:00:00,262.3642
2017-01-02 20:00:00,262.48996
2017-01-03 00:00:00,264.24344
2017-01-03 04:00:00,263.16
2017-01-03 08:00:00,260.3742
2017-01-03 12:00:00,262.68594
2017-01-03 16:00:00,263.53854
2017-01-03 20:00:00,265.155
2017-01-04 00:00:00,268.44653
2017-01-04 04:00:00,264.02756
2017-01-04 08:00:00,261.93015
2017-01-04 12:00:00,265.91245
2017-01-04 16:00:00,264.9938
2017-01-04 20:00:00,266.41837
2017-01-05 00:00:00,267.1865
2017-01-05 04:00:00,264.42175
2017-01-05 08:00:00,262.19946
2017-01-05 12:00:00,266.28027
2017-01-05 16:00:00,269.21533
2017-01-05 20:00:00,264.7876
2017-01-06 00:00:00,264.90674
2017-01-06 04:00:00,262.37125
2017-01-06 08:00:00,260.5078
2017-01-06 12:00:00,267.87186
2017-01-06 16:00:00,266.08884
2017-01-06 20:00:00,262.8382
2017-01-07 00:00:00,265.5737
2017-01-07 04:00:00,262.21732
2017-01-07 08:00:00,261.46884
2017-01-07 12:00:00,265.12946
2017-01-07 16:00:00,263.31946
2017-01-07 20:00:00,263.2299
2017-01-08 00:00:00,265.48856
2017-01-08 04:00:00,266.41394
2017-01-08 08:00:00,262.7305
2017-01-08 12:00:00,264.5182
2017-01-08 16:00:00,262.30164
2017-01-08 20:00:00,262.19196
2017-01-09 00:00:00,264.7199
2017-01-09 04:00:00,263.97144
2017-01-09 08:00:00,262.35867
2017-01-09 12:00:00,263.50974
2017-01-09 16:00:00,263.1766
2017-01-09 20:00:00,262.2932
2017-01-10 00:00:00,266.1559
2017-01-10 04:00:00,266.02106
2017-01-10 08:00:00,259.75452
2017-01-10 12:00:00,263.55685
2017-01-10 16:00:00,265.64636
2017-01-10 20:00:00,264.06937
2017-01-11 00:00:00,269.1603
2017-01-11 04:00:00,265.50708
2017-01-11 08:00:00,260.912
2017-01-11 12:00:00,266.44888
2017-01-11 16:00:00,266.78128
2017-01-11 20:00:00,267.75156
2017-01-12 00:00:00,268.94177
2017-01-12 04:00:00,265.34393
2017-01-12 08:00:00,262.23328
2017-01-12 12:00:00,266.33194
2017-01-12 16:00:00,267.62253
2017-01-12 20:00:00,265.7356
2017-01-13 00:00:00,266.18256
2017-01-13 04:00:00,260.18964
2017-01-13 08:00:00,259.8229
2017-01-13 12:00:00,268.27292
2017-01-13 16:00:00,266.52408
2017-01-13 20:00:00,263.35364
2017-01-14 00:00:00,265.54132
2017-01-14 04:00:00,261.9439
2017-01-14 08:00:00,261.35324
2017-01-14 12:00:00,265.57236
2017-01-14 16:00:00,266.19376
2017-01-14 20:00:00,264.20703
2017-01-15 00:00:00,265.38794
2017-01-15 04:00:00,266.36694
2017-01-15 08:00:00,265.02628
2017-01-15 12:00:00,263.74664
2017-01-15 16:00:00,263.54587
2017-01-15 20:00:00,263.12848
2017-01-16 00:00:00,266.82016
2017-01-16 04:00:00,265.5134
2017-01-16 08:00:00,261.31683
2017-01-16 12:00:00,262.59094
2017-01-16 16:00:00,263.65765
2017-01-16 20:00:00,263.91287
2017-01-17 00:00:00,267.62106
2017-01-17 04:00:00,266.52475
2017-01-17 08:00:00,260.2544
2017-01-17 12:00:00,265.29092
2017-01-17 16:00:00,263.50052
2017-01-17 20:00:00,265.11285
2017-01-18 00:00:00,268.03064
2017-01-18 04:00:00,266.69678
2017-01-18 08:00:00,261.38913
2017-01-18 12:00:00,264.48657
2017-01-18 16:00:00,265.9068
2017-01-18 20:00:00,265.13947
2017-01-19 00:00:00,267.66846
2017-01-19 04:00:00,263.85248
2017-01-19 08:00:00,260.5398
2017-01-19 12:00:00,266.11563
2017-01-19 16:00:00,265.43546
2017-01-19 20:00:00,263.92142
2017-01-20 00:00:00,264.8056
2017-01-20 04:00:00,261.93378
2017-01-20 08:00:00,260.14023
2017-01-20 12:00:00,266.91455
2017-01-20 16:00:00,266.6752
2017-01-20 20:00:00,263.2058
2017-01-21 00:00:00,265.94534
2017-01-21 04:00:00,262.1259
2017-01-21 08:00:00,260.35812
2017-01-21 12:00:00,264.87033
2017-01-21 16:00:00,266.55057
2017-01-21 20:00:00,263.85922
2017-01-22 00:00:00,266.49515
2017-01-22 04:00:00,264.48553
2017-01-22 08:00:00,263.64874
2017-01-22 12:00:00,265.3776
2017-01-22 16:00:00,261.61884
2017-01-22 20:00:00,262.63107
2017-01-23 00:00:00,265.68478
2017-01-23 04:00:00,264.1732
2017-01-23 08:00:00,258.75012
2017-01-23 12:00:00,262.085
2017-01-23 16:00:00,264.1819
2017-01-23 20:00:00,263.40747
2017-01-24 00:00:00,267.45078
2017-01-24 04:00:00,263.1743
2017-01-24 08:00:00,259.90106
2017-01-24 12:00:00,265.3429
2017-01-24 16:00:00,263.2831
2017-01-24 20:00:00,264.1948
2017-01-25 00:00:00,267.71036
2017-01-25 04:00:00,264.7913
2017-01-25 08:00:00,260.91058
2017-01-25 12:00:00,265.77902
2017-01-25 16:00:00,265.93375
2017-01-25 20:00:00,267.02264
2017-01-26 00:00:00,267.24316
2017-01-26 04:00:00,265.15088
2017-01-26 08:00:00,261.17444
2017-01-26 12:00:00,265.90643
2017-01-26 16:00:00,267.4779
2017-01-26 20:00:00,266.00284
2017-01-27 00:00:00,264.22748
2017-01-27 04:00:00,261.11792
2017-01-27 08:00:00,259.66
2017-01-27 12:00:00,266.03516
2017-01-27 16:00:00,266.24493
2017-01-27 20:00:00,262.7692
2017-01-28 00:00:00,261.87305
2017-01-28 04:00:00,259.11627
2017-01-28 08:00:00,259.61224
2017-01-28 12:00:00,266.65277
2017-01-28 16:00:00,265.0051
2017-01-28 20:00:00,263.4118
2017-01-29 00:00:00,263.9852
2017-01-29 04:00:00,261.46542
2017-01-29 08:00:00,262.1827
2017-01-29 12:00:00,264.64813
2017-01-29 16:00:00,263.53384
2017-01-29 20:00:00,261.92957
2017-01-30 00:00:00,262.5381
2017-01-30 04:00:00,262.56204
2017-01-30 08:00:00,259.10614
2017-01-30 12:00:00,261.15997
2017-01-30 16:00:00,260.19275
2017-01-30 20:00:00,263.0402
2017-01-31 00:00:00,264.78793
2017-01-31 04:00:00,261.9976
2017-01-31 08:00:00,258.27432
2017-01-31 12:00:00,261.43365
2017-01-31 16:00:00,262.09467
2017-01-31 20:00:00,264.24457
2017-02-01 00:00:00,267.88403
2017-02-01 04:00:00,263.42798
2017-02-01 08:00:00,259.35287
2017-02-01 12:00:00,262.9779
2017-02-01 16:00:00,264.07242
2017-02-01 20:00:00,263.80066
2017-02-02 00:00:00,264.8327
2017-02-02 04:00:00,260.5193
2017-02-02 08:00:00,257.91962
2017-02-02 12:00:00,264.7653
2017-02-02 16:00:00,263.31143
2017-02-02 20:00:00,265.29456
2017-02-03 00:00:00,263.83887
2017-02-03 04:00:00,261.58643
2017-02-03 08:00:00,256.83856
2017-02-03 12:00:00,264.125
2017-02-03 16:00:00,264.66714
2017-02-03 20:00:00,262.81998
2017-02-04 00:00:00,262.6371
2017-02-04 04:00:00,259.47333
2017-02-04 08:00:00,259.0149
2017-02-04 12:00:00,264.28256
2017-02-04 16:00:00,264.02655
2017-02-04 20:00:00,261.86676
2017-02-05 00:00:00,265.88293
2017-02-05 04:00:00,261.6299
2017-02-05 08:00:00,262.22482
2017-02-05 12:00:00,266.48624
2017-02-05 16:00:00,263.21432
2017-02-05 20:00:00,263.08575
2017-02-06 00:00:00,265.3811
2017-02-06 04:00:00,263.7412
2017-02-06 08:00:00,257.77435
2017-02-06 12:00:00,261.76685
2017-02-06 16:00:00,263.48764
2017-02-06 20:00:00,262.12396
2017-02-07 00:00:00,266.49182
2017-02-07 04:00:00,263.22568
2017-02-07 08:00:00,256.93747
2017-02-07 12:00:00,261.50238
2017-02-07 16:00:00,264.11307
2017-02-07 20:00:00,266.04745
2017-02-08 00:00:00,266.50754
2017-02-08 04:00:00,262.2624
2017-02-08 08:00:00,258.42694
2017-02-08 12:00:00,266.17667
2017-02-08 16:00:00,263.899
2017-02-08 20:00:00,265.13284
2017-02-09 00:00:00,267.99146
2017-02-09 04:00:00,261.67285
2017-02-09 08:00:00,258.05472
2017-02-09 12:00:00,265.07578
2017-02-09 16:00:00,265.34027
2017-02-09 20:00:00,263.46042
2017-02-10 00:00:00,262.59665
2017-02-10 04:00:00,259.29916
2017-02-10 08:00:00,257.272
2017-02-10 12:00:00,265.4865
2017-02-10 16:00:00,263.46603
2017-02-10 20:00:00,261.79553
2017-02-11 00:00:00,260.52713
2017-02-11 04:00:00,258.76175
2017-02-11 08:00:00,257.0857
2017-02-11 12:00:00,265.2559
2017-02-11 16:00:00,266.60275
2017-02-11 20:00:00,262.66025
2017-02-12 00:00:00,264.42105
2017-02-12 04:00:00,261.8926
2017-02-12 08:00:00,258.6188
2017-02-12 12:00:00,265.4519
2017-02-12 16:00:00,265.4737
2017-02-12 20:00:00,265.27225
2017-02-13 00:00:00,267.17056
2017-02-13 04:00:00,261.62555
2017-02-13 08:00:00,256.8237
2017-02-13 12:00:00,262.7027
2017-02-13 16:00:00,262.08118
2017-02-13 20:00:00,264.7523
2017-02-14 00:00:00,266.81165
2017-02-14 04:00:00,263.7222
2017-02-14 08:00:00,260.11844
2017-02-14 12:00:00,264.73962
2017-02-14 16:00:00,263.61917
2017-02-14 20:00:00,264.9409
2017-02-15 00:00:00,268.71344
2017-02-15 04:00:00,264.57034
2017-02-15 08:00:00,258.69785
2017-02-15 12:00:00,264.4789
2017-02-15 16:00:00,263.9746
2017-02-15 20:00:00,267.1783
2017-02-16 00:00:00,267.81442
2017-02-16 04:00:00,263.80295
2017-02-16 08:00:00,258.64578
2017-02-16 12:00:00,264.2251
2017-02-16 16:00:00,264.7666
2017-02-16 20:00:00,264.91138
2017-02-17 00:00:00,265.72287
2017-02-17 04:00:00,261.79443
2017-02-17 08:00:00,256.87207
2017-02-17 12:00:00,265.74127
2017-02-17 16:00:00,265.9768
2017-02-17 20:00:00,262.66534
2017-02-18 00:00:00,263.13556
2017-02-18 04:00:00,261.27332
2017-02-18 08:00:00,260.02112
2017-02-18 12:00:00,264.62006
2017-02-18 16:00:00,266.73175
2017-02-18 20:00:00,264.69772
2017-02-19 00:00:00,264.4055
2017-02-19 04:00:00,262.76254
2017-02-19 08:00:00,259.88025
2017-02-19 12:00:00,266.9744
2017-02-19 16:00:00,265.2555
2017-02-19 20:00:00,265.2028
2017-02-20 00:00:00,267.735
2017-02-20 04:00:00,264.7373
2017-02-20 08:00:00,259.40543
2017-02-20 12:00:00,263.77167
2017-02-20 16:00:00,264.8311
2017-02-20 20:00:00,263.25494
2017-02-21 00:00:00,267.28104
2017-02-21 04:00:00,263.89093
2017-02-21 08:00:00,259.5687
2017-02-21 12:00:00,264.47766
2017-02-21 16:00:00,264.75754
2017-02-21 20:00:00,267.1244
2017-02-22 00:00:00,270.0871
2017-02-22 04:00:00,265.683
2017-02-22 08:00:00,261.14285
2017-02-22 12:00:00,266.1043
2017-02-22 16:00:00,264.43997
2017-02-22 20:00:00,269.74582
2017-02-23 00:00:00,269.91544
2017-02-23 04:00:00,264.77805
2017-02-23 08:00:00,260.08566
2017-02-23 12:00:00,267.12064
2017-02-23 16:00:00,268.48032
2017-02-23 20:00:00,266.402
2017-02-24 00:00:00,265.76218
2017-02-24 04:00:00,261.99985
2017-02-24 08:00:00,261.52924
2017-02-24 12:00:00,268.00812
2017-02-24 16:00:00,267.9498
2017-02-24 20:00:00,266.57892
2017-02-25 00:00:00,266.01578
2017-02-25 04:00:00,262.39267
2017-02-25 08:00:00,260.07855
2017-02-25 12:00:00,267.4715
2017-02-25 16:00:00,267.95395
2017-02-25 20:00:00,267.3615
2017-02-26 00:00:00,268.01608
2017-02-26 04:00:00,263.8776
2017-02-26 08:00:00,261.90735
2017-02-26 12:00:00,265.86697
2017-02-26 16:00:00,267.12076
2017-02-26 20:00:00,267.85834
2017-02-27 00:00:00,269.95798
2017-02-27 04:00:00,264.3075
2017-02-27 08:00:00,261.4968
2017-02-27 12:00:00,264.37424
2017-02-27 16:00:00,265.76407
2017-02-27 20:00:00,266.3755
2017-02-28 00:00:00,268.0873
2017-02-28 04:00:00,264.30884
2017-02-28 08:00:00,259.6942
2017-02-28 12:00:00,268.40274
2017-02-28 16:00:00,265.6556
2017-02-28 20:00:00,267.11627
2017-03-01 00:00:00,269.3682
2017-03-01 04:00:00,265.66922
