datetime,Montreal
2016-11-04 12:00:00,294.62221804562415
2016-11-04 16:00:00,298.4627258838111
2016-11-04 20:00:00,298.32247518559245
2016-11-05 00:00:00,295.04195943041606
2016-11-05 04:00:00,294.90170873219745
2016-11-05 08:00:00,294.7614580339787
2016-11-05 12:00:00,294.72061573403727
2016-11-05 16:00:00,298.5611235722242
2016-11-05 20:00:00,298.4208728740055
2016-11-06 00:00:00,295.1403571188291
2016-11-06 04:00:00,295.00010642061045
2016-11-06 08:00:00,294.8598557223918
2016-11-06 12:00:00,294.8190134224503
2016-11-06 16:00:00,298.65952126063723
2016-11-06 20:00:00,298.51927056241857
2016-11-07 00:00:00,294.6531508283911
2016-11-07 04:00:00,294.51290013017245
2016-11-07 08:00:00,294.37264943195373
2016-11-07 12:00:00,294.3318071320123
2016-11-07 16:00:00,298.17231497019924
2016-11-07 20:00:00,298.0320642719806
2016-11-08 00:00:00,294.7515485168042
2016-11-08 04:00:00,294.6112978185855
2016-11-08 08:00:00,294.47104712036685
2016-11-08 12:00:00,294.4302048204254
2016-11-08 16:00:00,298.2707126586123
2016-11-08 20:00:00,298.13046196039363
2016-11-09 00:00:00,294.8499462052173
2016-11-09 04:00:00,294.70969550699857
2016-11-09 08:00:00,294.5694448087799
2016-11-09 12:00:00,294.52860250883845
2016-11-09 16:00:00,298.3691103470254
2016-11-09 20:00:00,298.22885964880675
2016-11-10 00:00:00,294.94834389363035
2016-11-10 04:00:00,294.8080931954117
2016-11-10 08:00:00,294.66784249719296
2016-11-10 12:00:00,294.6270001972515
2016-11-10 16:00:00,298.46750803543847
2016-11-10 20:00:00,298.3272573372198
2016-11-11 00:00:00,295.0467415820434
2016-11-11 04:00:00,294.90649088382474
2016-11-11 08:00:00,294.7662401856061
2016-11-11 12:00:00,294.7253978856646
2016-11-11 16:00:00,298.56590572385153
2016-11-11 20:00:00,298.42565502563286
2016-11-12 00:00:00,295.1451392704565
2016-11-12 04:00:00,295.0048885722378
2016-11-12 08:00:00,294.86463787401914
2016-11-12 12:00:00,294.8237955740777
2016-11-12 16:00:00,298.66430341226464
2016-11-12 20:00:00,298.5240527140459
2016-11-13 00:00:00,295.2435369588696
2016-11-13 04:00:00,295.1032862606509
2016-11-13 08:00:00,294.9630355624322
2016-11-13 12:00:00,294.92219326249074
2016-11-13 16:00:00,298.7627011006777
2016-11-13 20:00:00,298.62245040245904
2016-11-14 00:00:00,294.75633066843153
2016-11-14 04:00:00,294.6160799702128
2016-11-14 08:00:00,294.4758292719942
2016-11-14 12:00:00,294.4349869720527
2016-11-14 16:00:00,298.27549481023965
2016-11-14 20:00:00,298.135244112021
2016-11-15 00:00:00,294.8547283568446
2016-11-15 04:00:00,294.7144776586259
2016-11-15 08:00:00,294.57422696040726
2016-11-15 12:00:00,294.5333846604658
2016-11-15 16:00:00,298.3738924986527
2016-11-15 20:00:00,298.23364180043404
2016-11-16 00:00:00,294.9531260452577
2016-11-16 04:00:00,294.81287534703904
2016-11-16 08:00:00,294.6726246488204
2016-11-16 12:00:00,294.63178234887886
2016-11-16 16:00:00,298.47229018706577
2016-11-16 20:00:00,298.3320394888471
2016-11-17 00:00:00,295.05152373367076
2016-11-17 04:00:00,294.91127303545204
2016-11-17 08:00:00,294.77102233723343
2016-11-17 12:00:00,294.7301800372919
2016-11-17 16:00:00,298.5706878754789
2016-11-17 20:00:00,298.4304371772602
2016-11-18 00:00:00,295.1499214220838
2016-11-18 04:00:00,295.00967072386516
2016-11-18 08:00:00,294.8694200256465
2016-11-18 12:00:00,294.82857772570503
2016-11-18 16:00:00,298.66908556389194
2016-11-18 20:00:00,298.5288348656733
2016-11-19 00:00:00,295.24831911049694
2016-11-19 04:00:00,295.10806841227827
2016-11-19 08:00:00,294.9678177140596
2016-11-19 12:00:00,294.9269754141181
2016-11-19 16:00:00,298.767483252305
2016-11-19 20:00:00,298.62723255408633
2016-11-20 00:00:00,295.34671679891
2016-11-20 04:00:00,295.2064661006913
2016-11-20 08:00:00,295.06621540247266
2016-11-20 12:00:00,295.02537310253115
2016-11-20 16:00:00,298.8658809407181
2016-11-20 20:00:00,298.72563024249945
2016-11-21 00:00:00,294.0141158224083
2016-11-21 04:00:00,293.87386512418965
2016-11-21 08:00:00,293.733614425971
2016-11-21 12:00:00,293.69277212602947
2016-11-21 16:00:00,297.53327996421643
2016-11-21 20:00:00,297.39302926599777
2016-11-22 00:00:00,294.1125135108214
2016-11-22 04:00:00,293.9722628126027
2016-11-22 08:00:00,293.83201211438404
2016-11-22 12:00:00,293.7911698144426
2016-11-22 16:00:00,297.63167765262955
2016-11-22 20:00:00,297.4914269544108
2016-11-23 00:00:00,294.2109111992345
2016-11-23 04:00:00,294.0706605010158
2016-11-23 08:00:00,293.93040980279716
2016-11-23 12:00:00,293.8895675028557
2016-11-23 16:00:00,297.7300753410426
2016-11-23 20:00:00,297.58982464282394
2016-11-24 00:00:00,294.30930888764755
2016-11-24 04:00:00,294.1690581894289
2016-11-24 08:00:00,294.0288074912102
2016-11-24 12:00:00,293.9879651912687
2016-11-24 16:00:00,297.82847302945567
2016-11-24 20:00:00,297.688222331237
2016-11-25 00:00:00,294.4077065760606
2016-11-25 04:00:00,294.26745587784194
2016-11-25 08:00:00,294.1272051796233
2016-11-25 12:00:00,294.0863628796818
2016-11-25 16:00:00,297.9268707178688
2016-11-25 20:00:00,297.78662001965006
2016-11-26 00:00:00,294.5061042644737
2016-11-26 04:00:00,294.365853566255
2016-11-26 08:00:00,294.2256028680364
2016-11-26 12:00:00,294.18476056809493
2016-11-26 16:00:00,298.02526840628184
2016-11-26 20:00:00,297.8850177080632
2016-11-27 00:00:00,294.6045019528868
2016-11-27 04:00:00,294.4642512546681
2016-11-27 08:00:00,294.3240005564494
2016-11-27 12:00:00,294.28315825650793
2016-11-27 16:00:00,298.1236660946949
2016-11-27 20:00:00,297.98341539647623
2016-11-28 00:00:00,294.1172956624487
2016-11-28 04:00:00,293.9770449642301
2016-11-28 08:00:00,293.8367942660114
2016-11-28 12:00:00,293.79595196606994
2016-11-28 16:00:00,297.63645980425684
2016-11-28 20:00:00,297.4962091060382
2016-11-29 00:00:00,294.2156933508618
2016-11-29 04:00:00,294.0754426526431
2016-11-29 08:00:00,293.93519195442445
2016-11-29 12:00:00,293.894349654483
2016-11-29 16:00:00,297.7348574926699
2016-11-29 20:00:00,297.59460679445124
2016-11-30 00:00:00,294.3140910392749
2016-11-30 04:00:00,294.17384034105623
2016-11-30 08:00:00,294.03358964283757
2016-11-30 12:00:00,293.99274734289605
2016-11-30 16:00:00,297.833255181083
2016-11-30 20:00:00,297.69300448286435
2016-12-01 00:00:00,294.92819319907215
2016-12-01 04:00:00,294.7879425008535
2016-12-01 08:00:00,294.6476918026348
2016-12-01 12:00:00,294.6068495026933
2016-12-01 16:00:00,298.4473573408803
2016-12-01 20:00:00,298.3071066426616
2016-12-02 00:00:00,295.0265908874852
2016-12-02 04:00:00,294.88634018926655
2016-12-02 08:00:00,294.7460894910479
2016-12-02 12:00:00,294.7052471911064
2016-12-02 16:00:00,298.54575502929333
2016-12-02 20:00:00,298.4055043310747
2016-12-03 00:00:00,295.1249885758983
2016-12-03 04:00:00,294.98473787767966
2016-12-03 08:00:00,294.84448717946094
2016-12-03 12:00:00,294.80364487951954
2016-12-03 16:00:00,298.64415271770645
2016-12-03 20:00:00,298.5039020194878
2016-12-04 00:00:00,295.2233862643114
2016-12-04 04:00:00,295.0831355660927
2016-12-04 08:00:00,294.94288486787406
2016-12-04 12:00:00,294.90204256793254
2016-12-04 16:00:00,298.7425504061195
2016-12-04 20:00:00,298.60229970790084
2016-12-05 00:00:00,294.73617997387333
2016-12-05 04:00:00,294.59592927565467
2016-12-05 08:00:00,294.45567857743606
2016-12-05 12:00:00,294.41483627749454
2016-12-05 16:00:00,298.25534411568145
2016-12-05 20:00:00,298.1150934174628
2016-12-06 00:00:00,294.8345776622864
2016-12-06 04:00:00,294.6943269640677
2016-12-06 08:00:00,294.55407626584906
2016-12-06 12:00:00,294.5132339659076
2016-12-06 16:00:00,298.35374180409457
2016-12-06 20:00:00,298.21349110587585
2016-12-07 00:00:00,294.9329753506995
2016-12-07 04:00:00,294.79272465248084
2016-12-07 08:00:00,294.6524739542622
2016-12-07 12:00:00,294.6116316543207
2016-12-07 16:00:00,298.4521394925076
2016-12-07 20:00:00,298.31188879428896
2016-12-08 00:00:00,295.03137303911257
2016-12-08 04:00:00,294.8911223408939
2016-12-08 08:00:00,294.75087164267524
2016-12-08 12:00:00,294.7100293427338
2016-12-08 16:00:00,298.5505371809207
2016-12-08 20:00:00,298.410286482702
2016-12-09 00:00:00,295.1297707275256
2016-12-09 04:00:00,294.98952002930696
2016-12-09 08:00:00,294.8492693310883
2016-12-09 12:00:00,294.80842703114683
2016-12-09 16:00:00,298.6489348693338
2016-12-09 20:00:00,298.5086841711151
2016-12-10 00:00:00,295.22816841593874
2016-12-10 04:00:00,295.0879177177201
2016-12-10 08:00:00,294.9476670195014
2016-12-10 12:00:00,294.9068247195599
2016-12-10 16:00:00,298.74733255774686
2016-12-10 20:00:00,298.6070818595282
2016-12-11 00:00:00,295.3265661043518
2016-12-11 04:00:00,295.18631540613313
2016-12-11 08:00:00,295.04606470791447
2016-12-11 12:00:00,295.005222407973
2016-12-11 16:00:00,298.8457302461599
2016-12-11 20:00:00,298.70547954794125
2016-12-12 00:00:00,294.8393598139138
2016-12-12 04:00:00,294.6991091156951
2016-12-12 08:00:00,294.5588584174764
2016-12-12 12:00:00,294.51801611753496
2016-12-12 16:00:00,298.35852395572186
2016-12-12 20:00:00,298.21827325750326
2016-12-13 00:00:00,294.9377575023268
2016-12-13 04:00:00,294.7975068041082
2016-12-13 08:00:00,294.6572561058895
2016-12-13 12:00:00,294.616413805948
2016-12-13 16:00:00,298.456921644135
2016-12-13 20:00:00,298.3166709459163
2016-12-14 00:00:00,295.0361551907399
2016-12-14 04:00:00,294.89590449252125
2016-12-14 08:00:00,294.7556537943026
2016-12-14 12:00:00,294.71481149436113
2016-12-14 16:00:00,298.55531933254804
2016-12-14 20:00:00,298.4150686343294
2016-12-15 00:00:00,295.13455287915303
2016-12-15 04:00:00,294.9943021809343
2016-12-15 08:00:00,294.85405148271565
2016-12-15 12:00:00,294.81320918277413
2016-12-15 16:00:00,298.6537170209611
2016-12-15 20:00:00,298.5134663227425
2016-12-16 00:00:00,295.23295056756604
2016-12-16 04:00:00,295.0926998693474
2016-12-16 08:00:00,294.9524491711287
2016-12-16 12:00:00,294.91160687118725
2016-12-16 16:00:00,298.7521147093742
2016-12-16 20:00:00,298.61186401115555
2016-12-17 00:00:00,295.33134825597915
2016-12-17 04:00:00,295.1910975577605
2016-12-17 08:00:00,295.0508468595418
2016-12-17 12:00:00,295.01000455960036
2016-12-17 16:00:00,298.85051239778727
2016-12-17 20:00:00,298.7102616995686
2016-12-18 00:00:00,295.42974594439227
2016-12-18 04:00:00,295.28949524617354
2016-12-18 08:00:00,295.1492445479549
2016-12-18 12:00:00,295.10840224801336
2016-12-18 16:00:00,298.9489100862003
2016-12-18 20:00:00,298.80865938798166
2016-12-19 00:00:00,294.94253965395416
2016-12-19 04:00:00,294.80228895573555
2016-12-19 08:00:00,294.6620382575169
2016-12-19 12:00:00,294.62119595757537
2016-12-19 16:00:00,298.46170379576233
2016-12-19 20:00:00,298.3214530975436
2016-12-20 00:00:00,295.0409373423673
2016-12-20 04:00:00,294.90068664414855
2016-12-20 08:00:00,294.7604359459299
2016-12-20 12:00:00,294.7195936459884
2016-12-20 16:00:00,298.5601014841754
2016-12-20 20:00:00,298.4198507859567
2016-12-21 00:00:00,295.13933503078033
2016-12-21 04:00:00,294.99908433256167
2016-12-21 08:00:00,294.858833634343
2016-12-21 12:00:00,294.81799133440154
2016-12-21 16:00:00,298.65849917258845
2016-12-21 20:00:00,298.5182484743698
2016-12-22 00:00:00,295.2377327191934
2016-12-22 04:00:00,295.0974820209748
2016-12-22 08:00:00,294.9572313227561
2016-12-22 12:00:00,294.9163890228146
2016-12-22 16:00:00,298.7568968610015
2016-12-22 20:00:00,298.61664616278284
2016-12-23 00:00:00,295.3361304076065
2016-12-23 04:00:00,295.1958797093878
2016-12-23 08:00:00,295.0556290111691
2016-12-23 12:00:00,295.01478671122766
2016-12-23 16:00:00,298.8552945494146
2016-12-23 20:00:00,298.7150438511959
2016-12-24 00:00:00,295.43452809601956
2016-12-24 04:00:00,295.2942773978009
2016-12-24 08:00:00,295.15402669958223
2016-12-24 12:00:00,295.1131843996408
2016-12-24 16:00:00,298.9536922378277
2016-12-24 20:00:00,298.813441539609
2016-12-25 00:00:00,295.5329257844326
2016-12-25 04:00:00,295.392675086214
2016-12-25 08:00:00,295.25242438799535
2016-12-25 12:00:00,295.21158208805383
2016-12-25 16:00:00,299.05208992624074
2016-12-25 20:00:00,298.9118392280221
2016-12-26 00:00:00,295.0457194939946
2016-12-26 04:00:00,294.90546879577596
2016-12-26 08:00:00,294.76521809755724
2016-12-26 12:00:00,294.72437579761583
2016-12-26 16:00:00,298.56488363580274
2016-12-26 20:00:00,298.4246329375841
2016-12-27 00:00:00,295.1441171824077
2016-12-27 04:00:00,295.003866484189
2016-12-27 08:00:00,294.86361578597035
2016-12-27 12:00:00,294.82277348602884
2016-12-27 16:00:00,298.6632813242158
2016-12-27 20:00:00,298.52303062599714
2016-12-28 00:00:00,295.24251487082074
2016-12-28 04:00:00,295.1022641726021
2016-12-28 08:00:00,294.9620134743834
2016-12-28 12:00:00,294.92117117444195
2016-12-28 16:00:00,298.76167901262886
2016-12-28 20:00:00,298.6214283144102
2016-12-29 00:00:00,295.34091255923386
2016-12-29 04:00:00,295.2006618610152
2016-12-29 08:00:00,295.06041116279647
2016-12-29 12:00:00,295.01956886285507
2016-12-29 16:00:00,298.860076701042
2016-12-29 20:00:00,298.7198260028233
2016-12-30 00:00:00,295.4393102476469
2016-12-30 04:00:00,295.29905954942825
2016-12-30 08:00:00,295.1588088512096
2016-12-30 12:00:00,295.11796655126807
2016-12-30 16:00:00,298.95847438945503
2016-12-30 20:00:00,298.81822369123637
2016-12-31 00:00:00,295.53770793606
2016-12-31 04:00:00,295.3974572378413
2016-12-31 08:00:00,295.25720653962264
2016-12-31 12:00:00,295.2163642396812
2016-12-31 16:00:00,299.0568720778681
2016-12-31 20:00:00,298.9166213796494
2017-01-01 00:00:00,282.4797761723804
2017-01-01 04:00:00,282.33952547416175
2017-01-01 08:00:00,282.1992747759431
2017-01-01 12:00:00,282.1584324760016
2017-01-01 16:00:00,284.1718877880595
2017-01-01 20:00:00,284.03163708984084
2017-01-02 00:00:00,275.93982830955173
2017-01-02 04:00:00,275.799577611333
2017-01-02 08:00:00,275.65932691311434
2017-01-02 12:00:00,275.6184846131729
2017-01-02 16:00:00,277.63193992523077
2017-01-02 20:00:00,277.49168922701205
2017-01-03 00:00:00,276.0382259979648
2017-01-03 04:00:00,275.8979752997461
2017-01-03 08:00:00,275.7577246015274
2017-01-03 12:00:00,275.716882301586
2017-01-03 16:00:00,277.7303376136438
2017-01-03 20:00:00,277.59008691542516
2017-01-04 00:00:00,276.13662368637785
2017-01-04 04:00:00,275.9963729881592
2017-01-04 08:00:00,275.8561222899405
2017-01-04 12:00:00,275.81527998999906
2017-01-04 16:00:00,277.8287353020569
2017-01-04 20:00:00,277.6884846038382
2017-01-05 00:00:00,276.23502137479096
2017-01-05 04:00:00,276.09477067657224
2017-01-05 08:00:00,275.9545199783536
2017-01-05 12:00:00,275.9136776784121
2017-01-05 16:00:00,277.92713299047
2017-01-05 20:00:00,277.7868822922513
2017-01-06 00:00:00,276.333419063204
2017-01-06 04:00:00,276.19316836498535
2017-01-06 08:00:00,276.05291766676663
2017-01-06 12:00:00,276.01207536682523
2017-01-06 16:00:00,278.02553067888306
2017-01-06 20:00:00,277.8852799806644
2017-01-07 00:00:00,276.4318167516171
2017-01-07 04:00:00,276.2915660533984
2017-01-07 08:00:00,276.15131535517975
2017-01-07 12:00:00,276.1104730552383
2017-01-07 16:00:00,278.1239283672961
2017-01-07 20:00:00,277.98367766907745
2017-01-08 00:00:00,276.5302144400302
2017-01-08 04:00:00,276.38996374181147
2017-01-08 08:00:00,276.2497130435928
2017-01-08 12:00:00,276.20887074365135
2017-01-08 16:00:00,278.22232605570923
2017-01-08 20:00:00,278.0820753574905
2017-01-09 00:00:00,276.0430081495921
2017-01-09 04:00:00,275.9027574513735
2017-01-09 08:00:00,275.7625067531548
2017-01-09 12:00:00,275.7216644532133
2017-01-09 16:00:00,277.7351197652712
2017-01-09 20:00:00,277.5948690670525
2017-01-10 00:00:00,276.1414058380052
2017-01-10 04:00:00,276.00115513978653
2017-01-10 08:00:00,275.86090444156787
2017-01-10 12:00:00,275.82006214162635
2017-01-10 16:00:00,277.83351745368424
2017-01-10 20:00:00,277.6932667554656
2017-01-11 00:00:00,276.23980352641826
2017-01-11 04:00:00,276.0995528281996
2017-01-11 08:00:00,275.9593021299809
2017-01-11 12:00:00,275.91845983003947
2017-01-11 16:00:00,277.9319151420973
2017-01-11 20:00:00,277.7916644438787
2017-01-12 00:00:00,276.3382012148313
2017-01-12 04:00:00,276.1979505166127
2017-01-12 08:00:00,276.05769981839404
2017-01-12 12:00:00,276.0168575184525
2017-01-12 16:00:00,278.0303128305104
2017-01-12 20:00:00,277.89006213229175
2017-01-13 00:00:00,276.43659890324443
2017-01-13 04:00:00,276.29634820502577
2017-01-13 08:00:00,276.1560975068071
2017-01-13 12:00:00,276.1152552068656
2017-01-13 16:00:00,278.12871051892347
2017-01-13 20:00:00,277.9884598207048
2017-01-14 00:00:00,276.5349965916575
2017-01-14 04:00:00,276.3947458934388
2017-01-14 08:00:00,276.25449519522016
2017-01-14 12:00:00,276.2136528952787
2017-01-14 16:00:00,278.2271082073365
2017-01-14 20:00:00,278.0868575091179
2017-01-15 00:00:00,276.63339428007055
2017-01-15 04:00:00,276.49314358185194
2017-01-15 08:00:00,276.3528928836332
2017-01-15 12:00:00,276.31205058369176
2017-01-15 16:00:00,278.32550589574964
2017-01-15 20:00:00,278.185255197531
2017-01-16 00:00:00,276.14618798963255
2017-01-16 04:00:00,276.00593729141383
2017-01-16 08:00:00,275.86568659319516
2017-01-16 12:00:00,275.82484429325376
2017-01-16 16:00:00,277.8382996053116
2017-01-16 20:00:00,277.6980489070929
2017-01-17 00:00:00,276.2445856780456
2017-01-17 04:00:00,276.10433497982694
2017-01-17 08:00:00,275.9640842816083
2017-01-17 12:00:00,275.9232419816668
2017-01-17 16:00:00,277.93669729372465
2017-01-17 20:00:00,277.796446595506
2017-01-18 00:00:00,276.34298336645867
2017-01-18 04:00:00,276.20273266824
2017-01-18 08:00:00,276.06248197002134
2017-01-18 12:00:00,276.0216396700799
2017-01-18 16:00:00,278.03509498213776
2017-01-18 20:00:00,277.89484428391904
2017-01-19 00:00:00,276.4413810548718
2017-01-19 04:00:00,276.30113035665306
2017-01-19 08:00:00,276.1608796584344
2017-01-19 12:00:00,276.120037358493
2017-01-19 16:00:00,278.1334926705508
2017-01-19 20:00:00,277.99324197233216
2017-01-20 00:00:00,276.08837530404594
2017-01-20 04:00:00,275.9481246058273
2017-01-20 08:00:00,275.8078739076086
2017-01-20 12:00:00,275.76703160766715
2017-01-20 16:00:00,277.780486919725
2017-01-20 20:00:00,277.6402362215063
2017-01-21 00:00:00,276.186772992459
2017-01-21 04:00:00,276.04652229424033
2017-01-21 08:00:00,275.90627159602167
2017-01-21 12:00:00,275.8654292960802
2017-01-21 16:00:00,277.8788846081381
2017-01-21 20:00:00,277.7386339099194
2017-01-22 00:00:00,276.2851706808721
2017-01-22 04:00:00,276.1449199826534
2017-01-22 08:00:00,276.0046692844347
2017-01-22 12:00:00,275.9638269844933
2017-01-22 16:00:00,277.97728229655115
2017-01-22 20:00:00,277.8370315983325
2017-01-23 00:00:00,275.79796439043406
2017-01-23 04:00:00,275.6577136922154
2017-01-23 08:00:00,275.51746299399673
2017-01-23 12:00:00,275.4766206940552
2017-01-23 16:00:00,277.4900760061131
2017-01-23 20:00:00,277.34982530789443
2017-01-24 00:00:00,275.8963620788471
2017-01-24 04:00:00,275.75611138062845
2017-01-24 08:00:00,275.6158606824098
2017-01-24 12:00:00,275.57501838246833
2017-01-24 16:00:00,277.58847369452616
2017-01-24 20:00:00,277.44822299630755
2017-01-25 00:00:00,275.9947597672602
2017-01-25 04:00:00,275.85450906904157
2017-01-25 08:00:00,275.71425837082285
2017-01-25 12:00:00,275.6734160708814
2017-01-25 16:00:00,277.6868713829393
2017-01-25 20:00:00,277.5466206847206
2017-01-26 00:00:00,276.0931574556733
2017-01-26 04:00:00,275.9529067574546
2017-01-26 08:00:00,275.81265605923596
2017-01-26 12:00:00,275.77181375929445
2017-01-26 16:00:00,277.78526907135233
2017-01-26 20:00:00,277.64501837313367
2017-01-27 00:00:00,276.19155514408635
2017-01-27 04:00:00,276.0513044458677
2017-01-27 08:00:00,275.911053747649
2017-01-27 12:00:00,275.87021144770756
2017-01-27 16:00:00,277.8836667597654
2017-01-27 20:00:00,277.7434160615468
2017-01-28 00:00:00,276.2899528324994
2017-01-28 04:00:00,276.1497021342808
2017-01-28 08:00:00,276.0094514360621
2017-01-28 12:00:00,275.9686091361206
2017-01-28 16:00:00,277.9820644481785
2017-01-28 20:00:00,277.84181374995984
2017-01-29 00:00:00,276.3883505209125
2017-01-29 04:00:00,276.24809982269386
2017-01-29 08:00:00,276.1078491244752
2017-01-29 12:00:00,276.0670068245337
2017-01-29 16:00:00,278.08046213659156
2017-01-29 20:00:00,277.9402114383729
2017-01-30 00:00:00,275.9011442304745
2017-01-30 04:00:00,275.7608935322558
2017-01-30 08:00:00,275.62064283403714
2017-01-30 12:00:00,275.5798005340957
2017-01-30 16:00:00,277.5932558461535
2017-01-30 20:00:00,277.45300514793485
2017-01-31 00:00:00,275.99954191888753
2017-01-31 04:00:00,275.85929122066887
2017-01-31 08:00:00,275.7190405224502
2017-01-31 12:00:00,275.67819822250874
2017-01-31 16:00:00,277.6916535345666
2017-01-31 20:00:00,277.5514028363479
2017-02-01 00:00:00,276.6042404746765
2017-02-01 04:00:00,276.46398977645777
2017-02-01 08:00:00,276.3237390782391
2017-02-01 12:00:00,276.28289677829764
2017-02-01 16:00:00,278.2963520903555
2017-02-01 20:00:00,278.1561013921368
2017-02-02 00:00:00,276.70263816308955
2017-02-02 04:00:00,276.5623874648709
2017-02-02 08:00:00,276.4221367666522
2017-02-02 12:00:00,276.38129446671076
2017-02-02 16:00:00,278.3947497787686
2017-02-02 20:00:00,278.2544990805499
2017-02-03 00:00:00,276.8010358515026
2017-02-03 04:00:00,276.66078515328394
2017-02-03 08:00:00,276.5205344550653
2017-02-03 12:00:00,276.4796921551238
2017-02-03 16:00:00,278.49314746718164
2017-02-03 20:00:00,278.352896768963
2017-02-04 00:00:00,276.8994335399157
2017-02-04 04:00:00,276.759182841697
2017-02-04 08:00:00,276.61893214347833
2017-02-04 12:00:00,276.5780898435369
2017-02-04 16:00:00,278.59154515559476
2017-02-04 20:00:00,278.45129445737604
2017-02-05 00:00:00,276.9978312283288
2017-02-05 04:00:00,276.8575805301101
2017-02-05 08:00:00,276.71732983189145
2017-02-05 12:00:00,276.67648753195
2017-02-05 16:00:00,278.6899428440078
2017-02-05 20:00:00,278.54969214578915
2017-02-06 00:00:00,276.5106249378907
2017-02-06 04:00:00,276.37037423967206
2017-02-06 08:00:00,276.2301235414534
2017-02-06 12:00:00,276.1892812415119
2017-02-06 16:00:00,278.20273655356976
2017-02-06 20:00:00,278.0624858553511
2017-02-07 00:00:00,276.6090226263038
2017-02-07 04:00:00,276.4687719280852
2017-02-07 08:00:00,276.32852122986645
2017-02-07 12:00:00,276.287678929925
2017-02-07 16:00:00,278.3011342419829
2017-02-07 20:00:00,278.1608835437642
2017-02-08 00:00:00,276.7074203147169
2017-02-08 04:00:00,276.56716961649823
2017-02-08 08:00:00,276.42691891827957
2017-02-08 12:00:00,276.38607661833805
2017-02-08 16:00:00,278.39953193039594
2017-02-08 20:00:00,278.2592812321773
2017-02-09 00:00:00,276.80581800312996
2017-02-09 04:00:00,276.6655673049113
2017-02-09 08:00:00,276.5253166066926
2017-02-09 12:00:00,276.4844743067511
2017-02-09 16:00:00,278.497929618809
2017-02-09 20:00:00,278.35767892059033
2017-02-10 00:00:00,276.904215691543
2017-02-10 04:00:00,276.7639649933244
2017-02-10 08:00:00,276.6237142951057
2017-02-10 12:00:00,276.5828719951642
2017-02-10 16:00:00,278.5963273072221
