timestamp,value
2014-12-24 19:30:00,21991.9161198315
2014-12-24 20:00:00,22293.779480482553
2014-12-24 20:30:00,21784.381769039144
2014-12-24 21:00:00,22595.878342243668
2014-12-24 21:30:00,22256.713341886083
2014-12-24 22:00:00,22311.47194513736
2014-12-24 22:30:00,21518.827256808854
2014-12-24 23:00:00,19711.011182838574
2014-12-24 23:30:00,18147.985849436478
2014-12-25 00:00:00,14821.228397190192
2014-12-25 00:30:00,12624.166756664372
2014-12-25 01:00:00,9914.500265098988
2014-12-25 01:30:00,7862.651183412893
2014-12-25 02:00:00,6430.7767382568845
2014-12-25 02:30:00,5322.60746590905
2014-12-25 03:00:00,4409.395671049271
2014-12-25 03:30:00,3637.0819524744743
2014-12-25 04:00:00,3601.5607182406593
2014-12-25 04:30:00,2871.76419595341
2014-12-25 05:00:00,2906.2384451306284
2014-12-25 05:30:00,4558.965806304118
2014-12-25 06:00:00,7117.9171619565295
2014-12-25 06:30:00,10994.08233890521
2014-12-25 07:00:00,15145.76036350087
2014-12-25 07:30:00,17883.964588812636
2014-12-25 08:00:00,17881.96996287115
2014-12-25 08:30:00,18442.641009789742
2014-12-25 09:00:00,17402.299425529498
2014-12-25 09:30:00,17295.341081034294
2014-12-25 10:00:00,16167.293245018149
2014-12-25 10:30:00,16452.669713066636
2014-12-25 11:00:00,16306.096214833988
2014-12-25 11:30:00,16960.49445816225
2014-12-25 12:00:00,16901.707669683878
2014-12-25 12:30:00,16793.433854674797
2014-12-25 13:00:00,16865.407403937985
2014-12-25 13:30:00,17052.20861338714
2014-12-25 14:00:00,17459.423901243128
2014-12-25 14:30:00,17343.286818552297
2014-12-25 15:00:00,16689.619124340028
2014-12-25 15:30:00,15401.590503929952
2014-12-25 16:00:00,13312.002453638474
2014-12-25 16:30:00,12312.078437747343
2014-12-25 17:00:00,14781.855955655237
2014-12-25 17:30:00,17273.960791515354
2014-12-25 18:00:00,19516.368609652156
2014-12-25 18:30:00,20853.16631884498
2014-12-25 19:00:00,21840.698964942836
2014-12-25 19:30:00,21888.13943343214
2014-12-25 20:00:00,21960.105086380896
2014-12-25 20:30:00,21678.839295167047
2014-12-25 21:00:00,22148.832610741985
2014-12-25 21:30:00,22034.344508425587
2014-12-25 22:00:00,22479.65606201678
2014-12-25 22:30:00,21951.184193292916
2014-12-25 23:00:00,22016.16253652973
2014-12-25 23:30:00,20696.274011044476
2014-12-26 00:00:00,18906.4292652429
2014-12-26 00:30:00,16808.24148024378
2014-12-26 01:00:00,13531.478666235895
2014-12-26 01:30:00,11433.176588958368
2014-12-26 02:00:00,8959.255281989721
2014-12-26 02:30:00,7499.891090434821
2014-12-26 03:00:00,6075.072844188054
2014-12-26 03:30:00,4982.788966397937
2014-12-26 04:00:00,5127.690108043538
2014-12-26 04:30:00,3982.7742146232754
2014-12-26 05:00:00,3892.3312716674122
2014-12-26 05:30:00,5005.95345191591
2014-12-26 06:00:00,7252.781853684194
2014-12-26 06:30:00,10610.169519878244
2014-12-26 07:00:00,13255.200396010849
2014-12-26 07:30:00,15615.590803570229
2014-12-26 08:00:00,17002.361601635992
2014-12-26 08:30:00,17881.31804462098
2014-12-26 09:00:00,17205.804053044354
2014-12-26 09:30:00,17481.823952038438
2014-12-26 10:00:00,16283.920546781117
2014-12-26 10:30:00,16834.254915689286
2014-12-26 11:00:00,17103.9978785717
2014-12-26 11:30:00,17823.814258133792
2014-12-26 12:00:00,17849.288298364525
2014-12-26 12:30:00,17874.809662824042
2014-12-26 13:00:00,17835.49442489308
2014-12-26 13:30:00,17885.276695570657
2014-12-26 14:00:00,18582.466185942238
2014-12-26 14:30:00,18377.176827448347
2014-12-26 15:00:00,17904.055229508056
2014-12-26 15:30:00,16729.860307101455
2014-12-26 16:00:00,14655.02179886928
2014-12-26 16:30:00,13710.02185040374
2014-12-26 17:00:00,16189.683072722906
2014-12-26 17:30:00,18680.938412565698
2014-12-26 18:00:00,21180.088075226
2014-12-26 18:30:00,22563.255802969426
2014-12-26 19:00:00,23455.08881066348
2014-12-26 19:30:00,23572.07642581863
2014-12-26 20:00:00,23009.755683649422
2014-12-26 20:30:00,22919.535282896064
2014-12-26 21:00:00,22935.372647631844
2014-12-26 21:30:00,22989.381352762517
2014-12-26 22:00:00,23799.094031630484
2014-12-26 22:30:00,23565.475749336016
2014-12-26 23:00:00,24148.613024447903
2014-12-26 23:30:00,23373.663610193766
2014-12-27 00:00:00,23423.689822567303
2014-12-27 00:30:00,21768.896053303586
2014-12-27 01:00:00,20890.689794646394
2014-12-27 01:30:00,19219.021796897134
2014-12-27 02:00:00,17207.15922872356
2014-12-27 02:30:00,15672.254216749323
2014-12-27 03:00:00,13080.141957953376
2014-12-27 03:30:00,11527.654248268473
2014-12-27 04:00:00,7985.553823804336
2014-12-27 04:30:00,6122.805507091744
2014-12-27 05:00:00,3198.7435275842904
2014-12-27 05:30:00,2966.9362060599415
2014-12-27 06:00:00,2714.18752140775
2014-12-27 06:30:00,3640.226530089596
2014-12-27 07:00:00,4362.249999744429
2014-12-27 07:30:00,6046.262231267034
2014-12-27 08:00:00,8008.297005290881
2014-12-27 08:30:00,9262.628715752764
2014-12-27 09:00:00,11151.231473400147
2014-12-27 09:30:00,12777.493162277851
2014-12-27 10:00:00,14826.72585910446
2014-12-27 10:30:00,16615.063842737665
2014-12-27 11:00:00,17259.039957137582
2014-12-27 11:30:00,18741.88969311725
2014-12-27 12:00:00,20176.474094791967
2014-12-27 12:30:00,20619.57828456369
2014-12-27 13:00:00,20650.177186045355
2014-12-27 13:30:00,20821.971928130726
2014-12-27 14:00:00,20646.296743417697
2014-12-27 14:30:00,20594.019709860055
2014-12-27 15:00:00,20248.92613373874
2014-12-27 15:30:00,19388.694936082582
2014-12-27 16:00:00,17196.019230223064
2014-12-27 16:30:00,16377.934532243948
2014-12-27 17:00:00,17998.279411131345
2014-12-27 17:30:00,19599.737544645497
2014-12-27 18:00:00,21396.932022239394
2014-12-27 18:30:00,22252.471935007743
2014-12-27 19:00:00,22594.457843189088
2014-12-27 19:30:00,22775.540075426194
2014-12-27 20:00:00,21393.901615613628
2014-12-27 20:30:00,21653.757187458603
2014-12-27 21:00:00,21363.86484556284
2014-12-27 21:30:00,21823.607139055202
2014-12-27 22:00:00,22955.48746241877
2014-12-27 22:30:00,23143.282402282774
2014-12-27 23:00:00,24107.575595062794
2014-12-27 23:30:00,23501.5540546039
2014-12-28 00:00:00,24413.475892704933
2014-12-28 00:30:00,23023.359784536133
2014-12-28 01:00:00,22033.204655800655
2014-12-28 01:30:00,20602.298811169232
2014-12-28 02:00:00,18418.560061499782
2014-12-28 02:30:00,16928.355235873667
2014-12-28 03:00:00,14214.472949463892
2014-12-28 03:30:00,12685.81421395735
2014-12-28 04:00:00,9050.579274434482
2014-12-28 04:30:00,7127.174844894474
2014-12-28 05:00:00,3654.8870025521373
2014-12-28 05:30:00,3190.0969893351453
2014-12-28 06:00:00,2880.4523242712407
2014-12-28 06:30:00,3375.407661662159
2014-12-28 07:00:00,3834.456335872775
2014-12-28 07:30:00,5118.746015306569
2014-12-28 08:00:00,6786.972552567045
2014-12-28 08:30:00,7690.870176193983
2014-12-28 09:00:00,10160.388388916615
2014-12-28 09:30:00,11592.9642532868
2014-12-28 10:00:00,14354.599480394554
2014-12-28 10:30:00,15912.566281991945
2014-12-28 11:00:00,16984.929172488482
2014-12-28 11:30:00,18244.931699777517
2014-12-28 12:00:00,19685.36197463872
2014-12-28 12:30:00,20037.95871040369
2014-12-28 13:00:00,20346.848949859188
2014-12-28 13:30:00,20346.153617950902
2014-12-28 14:00:00,20117.199787288562
2014-12-28 14:30:00,19960.426144066885
2014-12-28 15:00:00,19491.265544367663
2014-12-28 15:30:00,18792.33855293633
2014-12-28 16:00:00,17193.704664465917
2014-12-28 16:30:00,16405.835332905473
2014-12-28 17:00:00,17757.675978895946
2014-12-28 17:30:00,18523.23909282368
2014-12-28 18:00:00,18580.3293870455
2014-12-28 18:30:00,18844.663534769155
2014-12-28 19:00:00,18368.225114555447
2014-12-28 19:30:00,18116.990193565103
2014-12-28 20:00:00,16691.021151280966
2014-12-28 20:30:00,16544.84712990102
2014-12-28 21:00:00,15784.261238573125
2014-12-28 21:30:00,15834.912109160665
2014-12-28 22:00:00,14521.688040868581
2014-12-28 22:30:00,14273.546425459292
2014-12-28 23:00:00,13441.305041210044
2014-12-28 23:30:00,12521.136030147438
2014-12-29 00:00:00,8762.858066843608
2014-12-29 00:30:00,6989.1011728878475
2014-12-29 01:00:00,4868.541952744446
2014-12-29 01:30:00,3364.1436080683243
2014-12-29 02:00:00,2802.8620681658426
2014-12-29 02:30:00,2137.339422577671
2014-12-29 03:00:00,1772.9160265658043
2014-12-29 03:30:00,1401.4172904024895
2014-12-29 04:00:00,1956.6013529666975
2014-12-29 04:30:00,1584.0649577846764
2014-12-29 05:00:00,2170.340064089044
2014-12-29 05:30:00,3465.1308281938077
2014-12-29 06:00:00,6508.753382469687
2014-12-29 06:30:00,9699.011312740558
2014-12-29 07:00:00,13099.515094633804
2014-12-29 07:30:00,15483.71639265519
2014-12-29 08:00:00,15739.555282754387
2014-12-29 08:30:00,16006.538690680365
2014-12-29 09:00:00,15890.58144445837
2014-12-29 09:30:00,15590.347013687033
2014-12-29 10:00:00,14658.507744645914
2014-12-29 10:30:00,14805.558524138673
2014-12-29 11:00:00,14819.378503519409
2014-12-29 11:30:00,15288.852478354633
2014-12-29 12:00:00,16103.521885860504
2014-12-29 12:30:00,15980.695916572173
2014-12-29 13:00:00,15967.706633485173
2014-12-29 13:30:00,16240.654059195958
2014-12-29 14:00:00,16927.907698602852
2014-12-29 14:30:00,16967.85563440404
2014-12-29 15:00:00,17031.59682242338
2014-12-29 15:30:00,16085.474377989314
2014-12-29 16:00:00,14636.319879040262
2014-12-29 16:30:00,13832.16316485266
2014-12-29 17:00:00,16394.815694736826
2014-12-29 17:30:00,18246.94242576453
2014-12-29 18:00:00,20238.398143153183
2014-12-29 18:30:00,21162.120231760826
2014-12-29 19:00:00,21331.753638012164
2014-12-29 19:30:00,21259.109529811776
2014-12-29 20:00:00,21032.948423702128
2014-12-29 20:30:00,20522.134282801097
2014-12-29 21:00:00,20432.44387075989
2014-12-29 21:30:00,19958.799139244828
2014-12-29 22:00:00,18658.755133494116
2014-12-29 22:30:00,17718.852047301156
2014-12-29 23:00:00,15127.575259962272
2014-12-29 23:30:00,13611.949603675203
2014-12-30 00:00:00,9579.73409683328
2014-12-30 00:30:00,7733.213519565727
2014-12-30 01:00:00,5452.028168852723
2014-12-30 01:30:00,3946.827448936747
2014-12-30 02:00:00,3291.5404246050816
2014-12-30 02:30:00,2611.691663313353
2014-12-30 03:00:00,2140.7038997311865
2014-12-30 03:30:00,1757.6744404824703
2014-12-30 04:00:00,2097.574203150328
2014-12-30 04:30:00,1697.5944933083226
2014-12-30 05:00:00,2266.760621342115
2014-12-30 05:30:00,3641.1711564276106
2014-12-30 06:00:00,6832.46538354126
2014-12-30 06:30:00,10130.989843311963
2014-12-30 07:00:00,13945.91951063502
2014-12-30 07:30:00,16537.058391035687
2014-12-30 08:00:00,16993.304261354402
2014-12-30 08:30:00,17410.6200704513
2014-12-30 09:00:00,17064.87512476888
2014-12-30 09:30:00,16811.973402757394
2014-12-30 10:00:00,15857.797064657525
2014-12-30 10:30:00,16070.409592722077
2014-12-30 11:00:00,15903.12158463265
2014-12-30 11:30:00,16469.33400187258
2014-12-30 12:00:00,17100.876598558018
2014-12-30 12:30:00,16970.099127380712
2014-12-30 13:00:00,16500.67902766164
2014-12-30 13:30:00,16812.858310341064
2014-12-30 14:00:00,17390.297057509426
2014-12-30 14:30:00,17422.178414572434
2014-12-30 15:00:00,17062.032593834785
2014-12-30 15:30:00,15996.39115792374
2014-12-30 16:00:00,14131.627160020782
2014-12-30 16:30:00,13256.747824179107
2014-12-30 17:00:00,15874.75401894884
2014-12-30 17:30:00,17981.54946574884
2014-12-30 18:00:00,20745.592995745734
2014-12-30 18:30:00,21764.192844015193
2014-12-30 19:00:00,22467.288175840975
2014-12-30 19:30:00,22509.185686600867
2014-12-30 20:00:00,22543.541233561806
2014-12-30 20:30:00,22166.814314920513
2014-12-30 21:00:00,22442.263135505542
2014-12-30 21:30:00,22150.269111787078
2014-12-30 22:00:00,21276.215345699602
2014-12-30 22:30:00,20491.825723288253
2014-12-30 23:00:00,17904.666368871207
2014-12-30 23:30:00,16318.470865017793
2014-12-31 00:00:00,11534.671220737217
2014-12-31 00:30:00,9477.2697317534
2014-12-31 01:00:00,6738.076854117094
2014-12-31 01:30:00,4980.751269886225
2014-12-31 02:00:00,4194.372982535213
2014-12-31 02:30:00,3367.416547672914
2014-12-31 03:00:00,2619.6503060088617
2014-12-31 03:30:00,2145.3646997405
2014-12-31 04:00:00,2392.562345296176
2014-12-31 04:30:00,1919.390207933314
2014-12-31 05:00:00,2271.441120221875
2014-12-31 05:30:00,3638.9448277503934
2014-12-31 06:00:00,6737.3117459738705
2014-12-31 06:30:00,10145.644243113242
2014-12-31 07:00:00,14071.593463945694
2014-12-31 07:30:00,16631.063343486443
2014-12-31 08:00:00,17001.442963367557
2014-12-31 08:30:00,17385.458016296358
2014-12-31 09:00:00,17122.74039097154
2014-12-31 09:30:00,16841.166987629727
2014-12-31 10:00:00,16104.646881425184
2014-12-31 10:30:00,16289.674787947608
2014-12-31 11:00:00,16287.93134771466
2014-12-31 11:30:00,16832.789364974316
2014-12-31 12:00:00,17532.180800387345
2014-12-31 12:30:00,17381.49872719739
2014-12-31 13:00:00,16887.894362289666
2014-12-31 13:30:00,17117.93567402439
2014-12-31 14:00:00,17661.555792820098
2014-12-31 14:30:00,17607.58879558821
2014-12-31 15:00:00,17203.008668018927
2014-12-31 15:30:00,16056.457894195579
2014-12-31 16:00:00,14141.99626847482
2014-12-31 16:30:00,13179.333945831633
2014-12-31 17:00:00,15808.782124308696
2014-12-31 17:30:00,18005.933476225542
2014-12-31 18:00:00,20382.016042844876
2014-12-31 18:30:00,21513.093359651484
2014-12-31 19:00:00,22301.639043365627
2014-12-31 19:30:00,22338.35463237664
2014-12-31 20:00:00,22376.89833337495
2014-12-31 20:30:00,21994.861870813686
2014-12-31 21:00:00,22465.943962533816
2014-12-31 21:30:00,22235.2176941631
2014-12-31 22:00:00,22165.846793817636
2014-12-31 22:30:00,21507.12524290696
2014-12-31 23:00:00,19447.55241262006
2014-12-31 23:30:00,18016.61576958251
2015-01-01 00:00:00,13196.029226167542
2015-01-01 00:30:00,11380.77864143031
2015-01-01 01:00:00,8973.02697623131
2015-01-01 01:30:00,7450.431491875575
2015-01-01 02:00:00,5707.497440907472
2015-01-01 02:30:00,4961.707989433819
2015-01-01 03:00:00,4069.09786600783
2015-01-01 03:30:00,3686.5517628226535
2015-01-01 04:00:00,3582.998241724874
2015-01-01 04:30:00,3281.9974262106325
2015-01-01 05:00:00,3362.210261288401
2015-01-01 05:30:00,4201.143946964276
2015-01-01 06:00:00,7420.778319738405
2015-01-01 06:30:00,10136.045186974277
2015-01-01 07:00:00,13727.571103036453
2015-01-01 07:30:00,15631.387238979705
2015-01-01 08:00:00,17190.704776643026
2015-01-01 08:30:00,17892.07838184834
2015-01-01 09:00:00,17932.941150650346
2015-01-01 09:30:00,17988.185024662827
2015-01-01 10:00:00,16727.56577174871
2015-01-01 10:30:00,16904.44020626615
2015-01-01 11:00:00,16929.457937663024
2015-01-01 11:30:00,17396.91071120687
2015-01-01 12:00:00,18256.045686680707
2015-01-01 12:30:00,18276.80241803644
2015-01-01 13:00:00,18566.218117508346
2015-01-01 13:30:00,18801.795258869966
2015-01-01 14:00:00,19218.3493776225
2015-01-01 14:30:00,19259.564599619
2015-01-01 15:00:00,18537.276103808897
2015-01-01 15:30:00,17933.398937694175
2015-01-01 16:00:00,15912.198752856526
2015-01-01 16:30:00,15573.275323162063
2015-01-01 17:00:00,17500.70071380642
2015-01-01 17:30:00,19208.141662405276
2015-01-01 18:00:00,22150.343892299396
2015-01-01 18:30:00,22778.523627606683
2015-01-01 19:00:00,23464.467402483715
2015-01-01 19:30:00,23128.617755798838
2015-01-01 20:00:00,21820.458208532596
2015-01-01 20:30:00,21429.706411455765
2015-01-01 21:00:00,22016.5012366335
2015-01-01 21:30:00,21807.335916568773
2015-01-01 22:00:00,21767.542959799073
2015-01-01 22:30:00,21312.48406988536
2015-01-01 23:00:00,20767.586960457636
2015-01-01 23:30:00,19549.7256810024
2015-01-02 00:00:00,16578.86338685459
2015-01-02 00:30:00,14832.44403341679
2015-01-02 01:00:00,11900.816732420675
2015-01-02 01:30:00,10341.496128054672
2015-01-02 02:00:00,7540.434455143748
2015-01-02 02:30:00,6665.004998794717
2015-01-02 03:00:00,5067.248162265713
2015-01-02 03:30:00,4544.156934862309
2015-01-02 04:00:00,4491.541693772089
2015-01-02 04:30:00,3941.202252334125
2015-01-02 05:00:00,3781.7807840086703
2015-01-02 05:30:00,4380.327880413559
2015-01-02 06:00:00,6477.673717494724
2015-01-02 06:30:00,8897.538846921361
2015-01-02 07:00:00,10585.597849189278
2015-01-02 07:30:00,12324.225187649401
2015-01-02 08:00:00,14217.586607668927
2015-01-02 08:30:00,15035.97988110521
2015-01-02 09:00:00,15328.97198561279
2015-01-02 09:30:00,15573.740647108718
2015-01-02 10:00:00,14336.13068052357
2015-01-02 10:30:00,14682.867267994321
2015-01-02 11:00:00,14849.154964071065
2015-01-02 11:30:00,15440.658197916948
2015-01-02 12:00:00,16113.489098873531
2015-01-02 12:30:00,16262.700549315683
2015-01-02 13:00:00,17244.878782080636
2015-01-02 13:30:00,17330.55618421134
2015-01-02 14:00:00,18066.489750887577
2015-01-02 14:30:00,17970.279781676712
2015-01-02 15:00:00,17363.02544429494
2015-01-02 15:30:00,16773.24520919324
2015-01-02 16:00:00,15107.229312659489
2015-01-02 16:30:00,14721.392331402998
2015-01-02 17:00:00,16742.073780274626
2015-01-02 17:30:00,18394.402576951026
2015-01-02 18:00:00,20793.003362175128
2015-01-02 18:30:00,21379.4705390883
2015-01-02 19:00:00,21904.297293121275
2015-01-02 19:30:00,21626.41955706076
