timestamp,value
2014-12-22 04:00:00,4232.252152633981
2014-12-22 04:30:00,3850.9659951640087
2014-12-22 05:00:00,4454.8647530633325
2014-12-22 05:30:00,4830.50136786598
2014-12-22 06:00:00,9097.38174508904
2014-12-22 06:30:00,11915.603300560992
2014-12-22 07:00:00,16835.951382262414
2014-12-22 07:30:00,18704.49763771028
2014-12-22 08:00:00,20660.644928233654
2014-12-22 08:30:00,20232.71830853595
2014-12-22 09:00:00,20333.135365420545
2014-12-22 09:30:00,20152.210636270833
2014-12-22 10:00:00,18869.06827385771
2014-12-22 10:30:00,18776.683676018845
2014-12-22 11:00:00,18761.504312783163
2014-12-22 11:30:00,18724.958468682817
2014-12-22 12:00:00,18568.8727333473
2014-12-22 12:30:00,18736.211282471093
2014-12-22 13:00:00,18399.283166614798
2014-12-22 13:30:00,19135.92854213916
2014-12-22 14:00:00,18567.758752351874
2014-12-22 14:30:00,19094.57302814362
2014-12-22 15:00:00,18566.26283931978
2014-12-22 15:30:00,18741.80935907232
2014-12-22 16:00:00,17432.350162888753
2014-12-22 16:30:00,18020.966526227578
2014-12-22 17:00:00,19220.21976032861
2014-12-22 17:30:00,20971.31838808513
2014-12-22 18:00:00,21753.54292748388
2014-12-22 18:30:00,22207.42926858112
2014-12-22 19:00:00,22396.74890428681
2014-12-22 19:30:00,22484.237974082298
2014-12-22 20:00:00,21578.905244918955
2014-12-22 20:30:00,21636.392491861403
2014-12-22 21:00:00,20885.179453893918
2014-12-22 21:30:00,20779.87264781088
2014-12-22 22:00:00,20107.225434327396
2014-12-22 22:30:00,19825.070722728087
2014-12-22 23:00:00,17093.201040350887
2014-12-22 23:30:00,16628.88498459375
2014-12-23 00:00:00,12119.832383281788
2014-12-23 00:30:00,11520.12298244945
2014-12-23 01:00:00,7868.301924393174
2014-12-23 01:30:00,7301.410318415086
2014-12-23 02:00:00,6652.301832489539
2014-12-23 02:30:00,5029.01630342322
2014-12-23 03:00:00,5998.918060430918
2014-12-23 03:30:00,4318.915765825108
2014-12-23 04:00:00,4205.995317124176
2014-12-23 04:30:00,3813.2621732641646
2014-12-23 05:00:00,4453.991784332715
2014-12-23 05:30:00,4832.611334248188
2014-12-23 06:00:00,9111.885416938434
2014-12-23 06:30:00,11930.804595648397
2014-12-23 07:00:00,16872.57831155746
2014-12-23 07:30:00,18853.40189993599
2014-12-23 08:00:00,20367.440192312242
2014-12-23 08:30:00,20125.863939861112
2014-12-23 09:00:00,19873.262042623253
2014-12-23 09:30:00,19885.211586769583
2014-12-23 10:00:00,18533.95173093981
2014-12-23 10:30:00,18534.020333076747
2014-12-23 11:00:00,18426.733567914198
2014-12-23 11:30:00,18477.603724975124
2014-12-23 12:00:00,18544.503420667184
2014-12-23 12:30:00,18699.624222369865
2014-12-23 13:00:00,18509.860580944827
2014-12-23 13:30:00,19153.581093685752
2014-12-23 14:00:00,18524.465197292175
2014-12-23 14:30:00,18769.336264275054
2014-12-23 15:00:00,18523.26496030883
2014-12-23 15:30:00,18399.404961351775
2014-12-23 16:00:00,17191.164059047274
2014-12-23 16:30:00,17535.497784712355
2014-12-23 17:00:00,19304.54599673195
2014-12-23 17:30:00,21540.110370891976
2014-12-23 18:00:00,22398.748610836345
2014-12-23 18:30:00,23263.53752224324
2014-12-23 19:00:00,23309.648702045055
2014-12-23 19:30:00,23803.845037081206
2014-12-23 20:00:00,23153.865292047696
2014-12-23 20:30:00,23612.79681335202
2014-12-23 21:00:00,22870.008190463042
2014-12-23 21:30:00,23123.903837065154
2014-12-23 22:00:00,22379.059776218994
2014-12-23 22:30:00,22505.005717551736
2014-12-23 23:00:00,18143.244831871834
2014-12-23 23:30:00,17716.459085700808
2014-12-24 00:00:00,13016.10921783514
2014-12-24 00:30:00,12405.434134802268
2014-12-24 01:00:00,8591.516147935152
2014-12-24 01:30:00,7879.087065405205
2014-12-24 02:00:00,6814.293912588865
2014-12-24 02:30:00,5585.954640260458
2014-12-24 03:00:00,6932.32906504589
2014-12-24 03:30:00,5495.696117622694
2014-12-24 04:00:00,5872.8082635788005
2014-12-24 04:30:00,5410.912476476263
2014-12-24 05:00:00,6027.346038639671
2014-12-24 05:30:00,6132.453946662675
2014-12-24 06:00:00,9722.457785347313
2014-12-24 06:30:00,12298.062562541743
2014-12-24 07:00:00,17139.35156959696
2014-12-24 07:30:00,18989.415905465434
2014-12-24 08:00:00,19779.12144225972
2014-12-24 08:30:00,19549.132194790047
2014-12-24 09:00:00,19176.009637476265
2014-12-24 09:30:00,19236.913427764106
2014-12-24 10:00:00,18076.696318874663
2014-12-24 10:30:00,18127.23912946722
2014-12-24 11:00:00,17980.229138585582
2014-12-24 11:30:00,18094.56283964189
2014-12-24 12:00:00,18758.721434625557
2014-12-24 12:30:00,18820.59543391386
2014-12-24 13:00:00,18551.463112255748
2014-12-24 13:30:00,19310.391391009976
2014-12-24 14:00:00,18687.622635024058
2014-12-24 14:30:00,19045.00058239002
2014-12-24 15:00:00,18626.30951114466
2014-12-24 15:30:00,18612.693800005298
2014-12-24 16:00:00,16930.141262942314
2014-12-24 16:30:00,17377.689684612607
2014-12-24 17:00:00,20609.290775350193
2014-12-24 17:30:00,22036.825070362323
2014-12-24 18:00:00,23068.138175767665
2014-12-24 18:30:00,23287.031199166948
2014-12-24 19:00:00,24166.480457925747
2014-12-24 19:30:00,24080.540081512256
2014-12-24 20:00:00,24331.236711482663
2014-12-24 20:30:00,23946.298242391968
2014-12-24 21:00:00,24445.763610652233
2014-12-24 21:30:00,24114.119029042187
2014-12-24 22:00:00,24555.303271232104
2014-12-24 22:30:00,24319.859792757954
2014-12-24 23:00:00,21155.92394230582
2014-12-24 23:30:00,20671.5513422519
2014-12-25 00:00:00,15476.73584431332
2014-12-25 00:30:00,13770.80213681793
2014-12-25 01:00:00,11000.185812060585
2014-12-25 01:30:00,10677.072254932256
2014-12-25 02:00:00,7429.656064724104
2014-12-25 02:30:00,6678.049432366554
2014-12-25 03:00:00,7501.373950508143
2014-12-25 03:30:00,6552.759003033475
2014-12-25 04:00:00,6438.702705830646
2014-12-25 04:30:00,6194.045286956009
2014-12-25 05:00:00,6406.595201605633
2014-12-25 05:30:00,6560.353206902961
2014-12-25 06:00:00,9631.97527724496
2014-12-25 06:30:00,12174.443346669725
2014-12-25 07:00:00,16861.666779921838
2014-12-25 07:30:00,18636.527324587954
2014-12-25 08:00:00,18450.512572608033
2014-12-25 08:30:00,18268.801925332675
2014-12-25 09:00:00,18140.717487079455
2014-12-25 09:30:00,18271.504306936225
2014-12-25 10:00:00,17693.386268349263
2014-12-25 10:30:00,17783.95361199063
2014-12-25 11:00:00,17600.26372001777
2014-12-25 11:30:00,17757.66651712999
2014-12-25 12:00:00,18203.545095889116
2014-12-25 12:30:00,18135.090799701247
2014-12-25 13:00:00,18461.08289732291
2014-12-25 13:30:00,19195.91288065938
2014-12-25 14:00:00,18549.975706281184
2014-12-25 14:30:00,18877.935872776572
2014-12-25 15:00:00,18464.152448021116
2014-12-25 15:30:00,18465.842654231565
2014-12-25 16:00:00,16747.049503364047
2014-12-25 16:30:00,16919.3910625106
2014-12-25 17:00:00,19164.96737718762
2014-12-25 17:30:00,20384.378833262446
2014-12-25 18:00:00,23079.601814498586
2014-12-25 18:30:00,23311.914821457955
2014-12-25 19:00:00,24721.86213034208
2014-12-25 19:30:00,24689.16209575694
2014-12-25 20:00:00,24855.138240519747
2014-12-25 20:30:00,24539.15165378796
2014-12-25 21:00:00,25205.71675568048
2014-12-25 21:30:00,24947.902895166448
2014-12-25 22:00:00,25566.32384333045
2014-12-25 22:30:00,25401.904112991448
2014-12-25 23:00:00,22992.775767647763
2014-12-25 23:30:00,22627.18440541161
2014-12-26 00:00:00,18394.03107280462
2014-12-26 00:30:00,16762.926019030863
2014-12-26 01:00:00,13804.651768891858
2014-12-26 01:30:00,13507.048777498467
2014-12-26 02:00:00,12556.300629586647
2014-12-26 02:30:00,12177.064474295954
2014-12-26 03:00:00,9878.501096488872
2014-12-26 03:30:00,9213.831574331807
2014-12-26 04:00:00,7922.682338518215
2014-12-26 04:30:00,6934.199215012942
2014-12-26 05:00:00,5936.623996163613
2014-12-26 05:30:00,6000.758470095272
2014-12-26 06:00:00,8802.707367779127
2014-12-26 06:30:00,10431.055352351043
2014-12-26 07:00:00,15390.74138273971
2014-12-26 07:30:00,17122.513906229648
2014-12-26 08:00:00,17453.04197780041
2014-12-26 08:30:00,17486.715808731205
2014-12-26 09:00:00,17438.04600425963
2014-12-26 09:30:00,17783.607859917465
2014-12-26 10:00:00,17097.84217462132
2014-12-26 10:30:00,17373.29943147319
2014-12-26 11:00:00,17141.699299370975
2014-12-26 11:30:00,17461.62161815494
2014-12-26 12:00:00,18251.617191975514
2014-12-26 12:30:00,18205.697107898228
2014-12-26 13:00:00,18931.240908785825
2014-12-26 13:30:00,19520.76932256754
2014-12-26 14:00:00,19001.61606796395
2014-12-26 14:30:00,19303.52891988595
2014-12-26 15:00:00,18702.31563995821
2014-12-26 15:30:00,18684.644527294207
2014-12-26 16:00:00,16947.55288886748
2014-12-26 16:30:00,16995.2278410402
2014-12-26 17:00:00,19566.632496314895
2014-12-26 17:30:00,20525.59872883063
2014-12-26 18:00:00,24723.666018196418
2014-12-26 18:30:00,24742.817544013025
2014-12-26 19:00:00,27674.681358700996
2014-12-26 19:30:00,27416.415753128684
2014-12-26 20:00:00,26668.334175638884
2014-12-26 20:30:00,26347.853341062437
2014-12-26 21:00:00,26712.139170584363
2014-12-26 21:30:00,26423.982771253875
2014-12-26 22:00:00,27136.238657094134
2014-12-26 22:30:00,26929.55202588256
2014-12-26 23:00:00,24395.57415479038
2014-12-26 23:30:00,24131.856758803293
2014-12-27 00:00:00,24437.899416044773
2014-12-27 00:30:00,23649.643702280882
2014-12-27 01:00:00,21664.820639806938
2014-12-27 01:30:00,21106.82069999939
2014-12-27 02:00:00,18229.566179244503
2014-12-27 02:30:00,17946.0897186726
2014-12-27 03:00:00,12767.46585932826
2014-12-27 03:30:00,12400.44457004982
2014-12-27 04:00:00,9522.188317727458
2014-12-27 04:30:00,8441.882056850362
2014-12-27 05:00:00,6058.080432980092
2014-12-27 05:30:00,5901.263099834172
2014-12-27 06:00:00,7782.368497228601
2014-12-27 06:30:00,8149.590561788044
2014-12-27 07:00:00,9700.034171797824
2014-12-27 07:30:00,10505.281863875101
2014-12-27 08:00:00,14335.012647511701
2014-12-27 08:30:00,14824.266211279497
2014-12-27 09:00:00,16073.294608352746
2014-12-27 09:30:00,17135.693039359227
2014-12-27 10:00:00,17176.77879398762
2014-12-27 10:30:00,17640.34199159612
2014-12-27 11:00:00,17519.58291379982
2014-12-27 11:30:00,17963.859141053184
2014-12-27 12:00:00,19346.538293270554
2014-12-27 12:30:00,19595.594025273156
2014-12-27 13:00:00,20216.650435518124
2014-12-27 13:30:00,21282.06177677785
2014-12-27 14:00:00,20254.873929144764
2014-12-27 14:30:00,21055.110012566707
2014-12-27 15:00:00,19812.789016553732
2014-12-27 15:30:00,20329.208505110728
2014-12-27 16:00:00,18323.065943289577
2014-12-27 16:30:00,18954.224100515254
2014-12-27 17:00:00,21300.413809150552
2014-12-27 17:30:00,22035.706675504996
2014-12-27 18:00:00,24876.72229381993
2014-12-27 18:30:00,24903.45278045251
2014-12-27 19:00:00,26531.99325063917
2014-12-27 19:30:00,26355.496992902634
2014-12-27 20:00:00,25411.480291992222
2014-12-27 20:30:00,25326.188740361795
2014-12-27 21:00:00,25353.541242492323
2014-12-27 21:30:00,25295.378388111705
2014-12-27 22:00:00,26130.355546708233
2014-12-27 22:30:00,26079.259676178095
2014-12-27 23:00:00,24159.17371726851
2014-12-27 23:30:00,24001.42642595239
2014-12-28 00:00:00,24581.145648686277
2014-12-28 00:30:00,23811.668963426062
2014-12-28 01:00:00,21834.513665160786
2014-12-28 01:30:00,21283.007706092863
2014-12-28 02:00:00,18902.81652558588
2014-12-28 02:30:00,18635.487644568446
2014-12-28 03:00:00,13612.313142850418
2014-12-28 03:30:00,13279.67044139461
2014-12-28 04:00:00,10260.54182545662
2014-12-28 04:30:00,9264.139721689426
2014-12-28 05:00:00,6271.113396867554
2014-12-28 05:30:00,6079.49197446721
2014-12-28 06:00:00,7415.110716834603
2014-12-28 06:30:00,7825.405640147277
2014-12-28 07:00:00,9323.357431734688
2014-12-28 07:30:00,10215.60782440654
2014-12-28 08:00:00,12768.226406631444
2014-12-28 08:30:00,13557.36424198597
2014-12-28 09:00:00,14825.235753995938
2014-12-28 09:30:00,16489.228685308502
2014-12-28 10:00:00,16157.332814017645
2014-12-28 10:30:00,17400.1426654572
2014-12-28 11:00:00,17042.196579705203
2014-12-28 11:30:00,18004.688271268067
2014-12-28 12:00:00,18959.015726222002
2014-12-28 12:30:00,19387.987454497546
2014-12-28 13:00:00,19719.506434628
2014-12-28 13:30:00,20849.807569090346
2014-12-28 14:00:00,19656.54203482447
2014-12-28 14:30:00,20625.018107978645
2014-12-28 15:00:00,19229.6152715386
2014-12-28 15:30:00,19924.164172092664
2014-12-28 16:00:00,17605.606188353708
2014-12-28 16:30:00,18412.108255073585
2014-12-28 17:00:00,18995.724560022027
2014-12-28 17:30:00,19861.239049491996
2014-12-28 18:00:00,20747.76237129458
2014-12-28 18:30:00,21021.170975712183
2014-12-28 19:00:00,20156.607388723674
2014-12-28 19:30:00,20247.30983019187
2014-12-28 20:00:00,18939.457419815808
2014-12-28 20:30:00,19012.367789420714
2014-12-28 21:00:00,18239.760160474754
2014-12-28 21:30:00,18334.823691674148
2014-12-28 22:00:00,18535.189520753338
2014-12-28 22:30:00,18623.238653246277
2014-12-28 23:00:00,18256.263104466983
2014-12-28 23:30:00,18189.725231758854
2014-12-29 00:00:00,11320.912519727272
2014-12-29 00:30:00,10704.324377640767
2014-12-29 01:00:00,8142.5995824291185
2014-12-29 01:30:00,7750.245044224261
2014-12-29 02:00:00,8016.782867534477
2014-12-29 02:30:00,6823.59715154784
2014-12-29 03:00:00,7738.496328211139
2014-12-29 03:30:00,6300.72871514325
2014-12-29 04:00:00,5905.751288732575
2014-12-29 04:30:00,5333.404015210659
2014-12-29 05:00:00,6070.834022435252
2014-12-29 05:30:00,5916.537620685153
2014-12-29 06:00:00,9422.932221998912
2014-12-29 06:30:00,12002.18860217881
2014-12-29 07:00:00,16597.624955721192
2014-12-29 07:30:00,18385.89447270907
2014-12-29 08:00:00,18470.7977979962
2014-12-29 08:30:00,18662.086980988148
2014-12-29 09:00:00,17995.30523439532
2014-12-29 09:30:00,18302.754320873468
2014-12-29 10:00:00,17344.73565580608
2014-12-29 10:30:00,17776.35088313507
2014-12-29 11:00:00,17325.025611660436
2014-12-29 11:30:00,17806.834990079402
2014-12-29 12:00:00,18810.320786501794
2014-12-29 12:30:00,19328.631996444914
2014-12-29 13:00:00,18888.04174856966
2014-12-29 13:30:00,19985.714922535568
2014-12-29 14:00:00,18989.385002426996
2014-12-29 14:30:00,19813.03980839341
2014-12-29 15:00:00,18931.074940954535
2014-12-29 15:30:00,19446.929066422887
2014-12-29 16:00:00,17901.55083726151
2014-12-29 16:30:00,18556.882359422772
2014-12-29 17:00:00,19475.699045414556
2014-12-29 17:30:00,21282.323532942773
2014-12-29 18:00:00,21910.33140248047
2014-12-29 18:30:00,22229.098238080645
2014-12-29 19:00:00,22555.917738288757
2014-12-29 19:30:00,22511.09346828084
2014-12-29 20:00:00,21756.68787567985
2014-12-29 20:30:00,21681.456040724952
2014-12-29 21:00:00,21140.717883548154
2014-12-29 21:30:00,21039.49810577494
2014-12-29 22:00:00,20363.699058833736
2014-12-29 22:30:00,20119.76669648162
2014-12-29 23:00:00,17092.707923577196
2014-12-29 23:30:00,16629.916713091465
2014-12-30 00:00:00,11829.171215230836
2014-12-30 00:30:00,11233.842585969953
2014-12-30 01:00:00,8365.888196201513
2014-12-30 01:30:00,7999.2631507731085
2014-12-30 02:00:00,8042.368095783803
2014-12-30 02:30:00,6824.842981863498
2014-12-30 03:00:00,7733.936026758706
2014-12-30 03:30:00,6274.182793860815
2014-12-30 04:00:00,5873.766404140607
2014-12-30 04:30:00,5284.414106869749
2014-12-30 05:00:00,6067.527436718188
2014-12-30 05:30:00,5909.809838609911
2014-12-30 06:00:00,9436.122941329728
2014-12-30 06:30:00,12016.808144122597
2014-12-30 07:00:00,16639.120527788262
2014-12-30 07:30:00,18536.975466907985
2014-12-30 08:00:00,18716.423120909512
2014-12-30 08:30:00,18933.49278024738
2014-12-30 09:00:00,18112.86918165089
2014-12-30 09:30:00,18446.53751273869
2014-12-30 10:00:00,17558.222728464192
2014-12-30 10:30:00,18005.26063706164
2014-12-30 11:00:00,17469.213671124737
2014-12-30 11:30:00,17964.84052908684
2014-12-30 12:00:00,19011.340706909345
2014-12-30 12:30:00,19438.955476932482
2014-12-30 13:00:00,19016.990689182174
2014-12-30 13:30:00,20014.25420136851
2014-12-30 14:00:00,19100.31193024335
2014-12-30 14:30:00,19791.98197716251
2014-12-30 15:00:00,19003.547266920832
2014-12-30 15:30:00,19369.16297773995
2014-12-30 16:00:00,17751.95310928451
2014-12-30 16:30:00,18317.105974364702
2014-12-30 17:00:00,19448.540628478324
2014-12-30 17:30:00,21732.63282435574
2014-12-30 18:00:00,22720.707798995667
2014-12-30 18:30:00,23451.41061702787
2014-12-30 19:00:00,23746.104553967012
2014-12-30 19:30:00,24104.815989701325
2014-12-30 20:00:00,23595.404774263385
2014-12-30 20:30:00,23921.141603232358
2014-12-30 21:00:00,23557.66271204471
2014-12-30 21:30:00,23815.257012312046
2014-12-30 22:00:00,23128.77692673036
2014-12-30 22:30:00,23292.55684266569
2014-12-30 23:00:00,18141.217763229415
2014-12-30 23:30:00,17715.451357298298
2014-12-31 00:00:00,12733.807556348078
2014-12-31 00:30:00,12124.026126937944
2014-12-31 01:00:00,8710.666619038113
2014-12-31 01:30:00,8293.698862192774
2014-12-31 02:00:00,6940.832093628873
2014-12-31 02:30:00,6190.184716838492
2014-12-31 03:00:00,6668.281668596078
2014-12-31 03:30:00,5667.697028607223
2014-12-31 04:00:00,5407.83206514245
2014-12-31 04:30:00,5218.1164811222925
2014-12-31 05:00:00,5547.740845853938
2014-12-31 05:30:00,5773.49508885158
2014-12-31 06:00:00,9539.537611414746
2014-12-31 06:30:00,12071.971052555176
2014-12-31 07:00:00,16976.74704470961
2014-12-31 07:30:00,18613.60130531501
2014-12-31 08:00:00,18749.17131131376
2014-12-31 08:30:00,18975.245298606453
2014-12-31 09:00:00,18178.621586672045
2014-12-31 09:30:00,18555.15592112976
2014-12-31 10:00:00,17707.369183699964
2014-12-31 10:30:00,18203.070259328815
2014-12-31 11:00:00,17632.004310915516
2014-12-31 11:30:00,18187.128435424114
2014-12-31 12:00:00,19114.24844003179
2014-12-31 12:30:00,19449.473759095443
2014-12-31 13:00:00,19119.776477240033
2014-12-31 13:30:00,20036.80941583076
2014-12-31 14:00:00,19229.20634230198
2014-12-31 14:30:00,19837.616730345526
2014-12-31 15:00:00,19087.536042945212
2014-12-31 15:30:00,19369.59837877652
2014-12-31 16:00:00,17609.573053828288
2014-12-31 16:30:00,18064.90184063521
2014-12-31 17:00:00,20257.222487452273
2014-12-31 17:30:00,21937.205858468606
2014-12-31 18:00:00,23057.879735500064
2014-12-31 18:30:00,23273.85146746512
2014-12-31 19:00:00,24240.543089148163
2014-12-31 19:30:00,24031.8073760378
2014-12-31 20:00:00,24400.13769863644
2014-12-31 20:30:00,23902.669400459476
2014-12-31 21:00:00,24731.79342033204
2014-12-31 21:30:00,24260.47370015648
2014-12-31 22:00:00,24873.62447918903
2014-12-31 22:30:00,24484.948011655568
2014-12-31 23:00:00,21159.144785511966
2014-12-31 23:30:00,20673.761434565797
2015-01-01 00:00:00,15685.389328029898
2015-01-01 00:30:00,14274.305059430704
2015-01-01 01:00:00,11488.493253992969
2015-01-01 01:30:00,10568.720666571757
2015-01-01 02:00:00,7421.305909265049
2015-01-01 02:30:00,6174.393220856899
2015-01-01 03:00:00,6593.019127409973
2015-01-01 03:30:00,5422.5359211709765
2015-01-01 04:00:00,5690.708905341876
2015-01-01 04:30:00,5248.825199458338
2015-01-01 05:00:00,6627.5415942823865
2015-01-01 05:30:00,6494.404755151377
2015-01-01 06:00:00,8694.642170789082
2015-01-01 06:30:00,11981.79479139639
2015-01-01 07:00:00,16510.06164684589
2015-01-01 07:30:00,17046.177350866394
2015-01-01 08:00:00,19223.079017646465
2015-01-01 08:30:00,19992.481895239624
2015-01-01 09:00:00,19263.093347474107
2015-01-01 09:30:00,20230.16485489557
2015-01-01 10:00:00,19230.836260850676
2015-01-01 10:30:00,19961.581251068492
2015-01-01 11:00:00,19167.98393001666
2015-01-01 11:30:00,19936.558385190525
2015-01-01 12:00:00,19382.296400687806
2015-01-01 12:30:00,19938.10688352485
2015-01-01 13:00:00,19610.868602271636
2015-01-01 13:30:00,20195.275001472903
2015-01-01 14:00:00,19726.294823915396
2015-01-01 14:30:00,20222.631812636733
2015-01-01 15:00:00,19288.75823010761
2015-01-01 15:30:00,19463.195901283936
2015-01-01 16:00:00,18111.924426416394
2015-01-01 16:30:00,18184.876999047025
2015-01-01 17:00:00,19529.359061335206
2015-01-01 17:30:00,20980.82524743791
2015-01-01 18:00:00,21727.066635316878
2015-01-01 18:30:00,21898.92659499807
2015-01-01 19:00:00,22293.34603170631
2015-01-01 19:30:00,22099.206222148216
2015-01-01 20:00:00,22140.126932791176
2015-01-01 20:30:00,21848.045670386295
2015-01-01 21:00:00,22436.68518158692
2015-01-01 21:30:00,21991.70159712406
2015-01-01 22:00:00,22411.60089017744
2015-01-01 22:30:00,22012.00801776041
2015-01-01 23:00:00,21796.952813412012
2015-01-01 23:30:00,21497.312598567158
2015-01-02 00:00:00,17740.581524295307
2015-01-02 00:30:00,16525.896324427435
2015-01-02 01:00:00,13332.704614264336
2015-01-02 01:30:00,12747.396961983828
2015-01-02 02:00:00,12426.798271007905
2015-01-02 02:30:00,12082.877738837491
2015-01-02 03:00:00,10779.882650093441
2015-01-02 03:30:00,9607.156581627929
2015-01-02 04:00:00,10471.3123530078
2015-01-02 04:30:00,8986.621438128546
2015-01-02 05:00:00,7643.4909047764495
2015-01-02 05:30:00,7632.362602440128
2015-01-02 06:00:00,10080.663133660692
2015-01-02 06:30:00,11202.910758397422
2015-01-02 07:00:00,15927.153542775828
2015-01-02 07:30:00,16190.261262224518
2015-01-02 08:00:00,17494.49326449668
2015-01-02 08:30:00,18148.20968807289
2015-01-02 09:00:00,17842.294988835387
2015-01-02 09:30:00,18763.996577365288
2015-01-02 10:00:00,18276.907546902956
2015-01-02 10:30:00,18919.20043672639
2015-01-02 11:00:00,18281.98893194822
2015-01-02 11:30:00,18943.41612313924
2015-01-02 12:00:00,18995.045717625988
2015-01-02 12:30:00,19366.301822402125
2015-01-02 13:00:00,18701.869682864373
2015-01-02 13:30:00,19217.934010689798
2015-01-02 14:00:00,18869.16588248353
2015-01-02 14:30:00,19295.21479802371
2015-01-02 15:00:00,18699.28721635059
2015-01-02 15:30:00,18757.99258796901
2015-01-02 16:00:00,17817.87686347402
2015-01-02 16:30:00,17850.22193041998
2015-01-02 17:00:00,19327.200450954268
2015-01-02 17:30:00,20645.05836687693
2015-01-02 18:00:00,21321.60223256173
2015-01-02 18:30:00,21358.963682114
2015-01-02 19:00:00,21897.12307495173
2015-01-02 19:30:00,21508.53525727462
2015-01-02 20:00:00,21862.53418798569
