timestamp,value
2014-12-23 02:00:00,17140.3
2014-12-23 02:30:00,16319.635
2014-12-23 03:00:00,16573.422
2014-12-23 03:30:00,14012.518
2014-12-23 04:00:00,13705.373
2014-12-23 04:30:00,13013.283
2014-12-23 05:00:00,12391.335
2014-12-23 05:30:00,13789.525
2014-12-23 06:00:00,13961.258
2014-12-23 06:30:00,14996.343
2014-12-23 07:00:00,15751.928
2014-12-23 07:30:00,16390.201
2014-12-23 08:00:00,18537.49
2014-12-23 08:30:00,20230.264
2014-12-23 09:00:00,19027.096
2014-12-23 09:30:00,19446.688
2014-12-23 10:00:00,18271.268
2014-12-23 10:30:00,17646.59
2014-12-23 11:00:00,18551.273
2014-12-23 11:30:00,19172.014
2014-12-23 12:00:00,18846.174
2014-12-23 12:30:00,19754.133
2014-12-23 13:00:00,20248.926
2014-12-23 13:30:00,19610.367
2014-12-23 14:00:00,19066.262
2014-12-23 14:30:00,19006.426
2014-12-23 15:00:00,19263.236
2014-12-23 15:30:00,20134.395
2014-12-23 16:00:00,20161.459
2014-12-23 16:30:00,19051.393
2014-12-23 17:00:00,19937.844
2014-12-23 17:30:00,21421.184
2014-12-23 18:00:00,22911.287
2014-12-23 18:30:00,24716.756
2014-12-23 19:00:00,25322.89
2014-12-23 19:30:00,26993.96
2014-12-23 20:00:00,26891.02
2014-12-23 20:30:00,25576.816
2014-12-23 21:00:00,27152.922
2014-12-23 21:30:00,25708.973
2014-12-23 22:00:00,26735.828
2014-12-23 22:30:00,25636.215
2014-12-23 23:00:00,23157.25
2014-12-23 23:30:00,24365.398
2014-12-24 00:00:00,18748.217
2014-12-24 00:30:00,19130.137
2014-12-24 01:00:00,17380.059
2014-12-24 01:30:00,15141.515
2014-12-24 02:00:00,14315.859
2014-12-24 02:30:00,14338.498
2014-12-24 03:00:00,14947.187
2014-12-24 03:30:00,11693.389
2014-12-24 04:00:00,11320.161
2014-12-24 04:30:00,11608.127
2014-12-24 05:00:00,12140.203
2014-12-24 05:30:00,13505.596
2014-12-24 06:00:00,11335.3955
2014-12-24 06:30:00,14710.66
2014-12-24 07:00:00,16001.185
2014-12-24 07:30:00,17007.984
2014-12-24 08:00:00,19827.348
2014-12-24 08:30:00,21566.197
2014-12-24 09:00:00,21240.557
2014-12-24 09:30:00,21353.562
2014-12-24 10:00:00,20410.623
2014-12-24 10:30:00,20240.309
2014-12-24 11:00:00,19975.82
2014-12-24 11:30:00,20261.146
2014-12-24 12:00:00,21292.25
2014-12-24 12:30:00,21160.873
2014-12-24 13:00:00,20877.635
2014-12-24 13:30:00,20096.566
2014-12-24 14:00:00,21291.088
2014-12-24 14:30:00,21785.23
2014-12-24 15:00:00,21043.0
2014-12-24 15:30:00,20151.68
2014-12-24 16:00:00,19822.51
2014-12-24 16:30:00,19708.65
2014-12-24 17:00:00,18772.252
2014-12-24 17:30:00,22383.082
2014-12-24 18:00:00,22149.018
2014-12-24 18:30:00,24718.293
2014-12-24 19:00:00,26586.941
2014-12-24 19:30:00,27334.629
2014-12-24 20:00:00,28364.223
2014-12-24 20:30:00,27594.234
2014-12-24 21:00:00,27493.492
2014-12-24 21:30:00,26307.06
2014-12-24 22:00:00,29394.383
2014-12-24 22:30:00,27272.45
2014-12-24 23:00:00,26732.64
2014-12-24 23:30:00,26944.037
2014-12-25 00:00:00,23351.408
2014-12-25 00:30:00,20477.32
2014-12-25 01:00:00,18342.516
2014-12-25 01:30:00,17568.549
2014-12-25 02:00:00,15162.676
2014-12-25 02:30:00,16236.479
2014-12-25 03:00:00,15332.18
2014-12-25 03:30:00,15149.6875
2014-12-25 04:00:00,11341.593
2014-12-25 04:30:00,10224.247
2014-12-25 05:00:00,10153.68
2014-12-25 05:30:00,11698.472
2014-12-25 06:00:00,10681.314
2014-12-25 06:30:00,12258.608
2014-12-25 07:00:00,12775.982
2014-12-25 07:30:00,15071.758
2014-12-25 08:00:00,16770.732
2014-12-25 08:30:00,17403.127
2014-12-25 09:00:00,19546.094
2014-12-25 09:30:00,19379.352
2014-12-25 10:00:00,18440.906
2014-12-25 10:30:00,19089.52
2014-12-25 11:00:00,19330.016
2014-12-25 11:30:00,18094.672
2014-12-25 12:00:00,22535.688
2014-12-25 12:30:00,21125.693
2014-12-25 13:00:00,20936.857
2014-12-25 13:30:00,20256.762
2014-12-25 14:00:00,21376.15
2014-12-25 14:30:00,19888.49
2014-12-25 15:00:00,21543.008
2014-12-25 15:30:00,19206.701
2014-12-25 16:00:00,21251.732
2014-12-25 16:30:00,19706.445
2014-12-25 17:00:00,21204.207
2014-12-25 17:30:00,22653.283
2014-12-25 18:00:00,23107.387
2014-12-25 18:30:00,25734.318
2014-12-25 19:00:00,26057.168
2014-12-25 19:30:00,27964.355
2014-12-25 20:00:00,28216.371
2014-12-25 20:30:00,25970.756
2014-12-25 21:00:00,25518.344
2014-12-25 21:30:00,27626.94
2014-12-25 22:00:00,26427.426
2014-12-25 22:30:00,23475.162
2014-12-25 23:00:00,25847.271
2014-12-25 23:30:00,24992.68
2014-12-26 00:00:00,22354.076
2014-12-26 00:30:00,20457.305
2014-12-26 01:00:00,19327.049
2014-12-26 01:30:00,20173.412
2014-12-26 02:00:00,18191.12
2014-12-26 02:30:00,16750.332
2014-12-26 03:00:00,16639.943
2014-12-26 03:30:00,14423.954
2014-12-26 04:00:00,10786.083
2014-12-26 04:30:00,10265.285
2014-12-26 05:00:00,10950.272
2014-12-26 05:30:00,10115.964
2014-12-26 06:00:00,11616.035
2014-12-26 06:30:00,11295.912
2014-12-26 07:00:00,12433.865
2014-12-26 07:30:00,12481.104
2014-12-26 08:00:00,14569.074
2014-12-26 08:30:00,16603.008
2014-12-26 09:00:00,18088.85
2014-12-26 09:30:00,17489.404
2014-12-26 10:00:00,19328.586
2014-12-26 10:30:00,19332.77
2014-12-26 11:00:00,18633.727
2014-12-26 11:30:00,19434.33
2014-12-26 12:00:00,21714.771
2014-12-26 12:30:00,23353.947
2014-12-26 13:00:00,21863.49
2014-12-26 13:30:00,20780.096
2014-12-26 14:00:00,21609.03
2014-12-26 14:30:00,22101.023
2014-12-26 15:00:00,22718.844
2014-12-26 15:30:00,21582.26
2014-12-26 16:00:00,22564.264
2014-12-26 16:30:00,22983.754
2014-12-26 17:00:00,21724.54
2014-12-26 17:30:00,24511.736
2014-12-26 18:00:00,24021.95
2014-12-26 18:30:00,26408.535
2014-12-26 19:00:00,27097.902
2014-12-26 19:30:00,26952.566
2014-12-26 20:00:00,27555.324
2014-12-26 20:30:00,26887.219
2014-12-26 21:00:00,25781.57
2014-12-26 21:30:00,27993.246
2014-12-26 22:00:00,26253.555
2014-12-26 22:30:00,27267.691
2014-12-26 23:00:00,26119.676
2014-12-26 23:30:00,27097.27
2014-12-27 00:00:00,26745.395
2014-12-27 00:30:00,22833.803
2014-12-27 01:00:00,23381.334
2014-12-27 01:30:00,22573.666
2014-12-27 02:00:00,20443.76
2014-12-27 02:30:00,17845.852
2014-12-27 03:00:00,18544.168
2014-12-27 03:30:00,16857.646
2014-12-27 04:00:00,11716.349
2014-12-27 04:30:00,10462.078
2014-12-27 05:00:00,9025.915
2014-12-27 05:30:00,8674.473
2014-12-27 06:00:00,7618.9023
2014-12-27 06:30:00,7482.6523
2014-12-27 07:00:00,10048.638
2014-12-27 07:30:00,8739.566
2014-12-27 08:00:00,10608.588
2014-12-27 08:30:00,11797.494
2014-12-27 09:00:00,14131.092
2014-12-27 09:30:00,14055.367
2014-12-27 10:00:00,15639.088
2014-12-27 10:30:00,16626.543
2014-12-27 11:00:00,19185.996
2014-12-27 11:30:00,17994.621
2014-12-27 12:00:00,20383.342
2014-12-27 12:30:00,22818.22
2014-12-27 13:00:00,21086.9
2014-12-27 13:30:00,21259.879
2014-12-27 14:00:00,19589.182
2014-12-27 14:30:00,20793.465
2014-12-27 15:00:00,22668.996
2014-12-27 15:30:00,21457.062
2014-12-27 16:00:00,20502.512
2014-12-27 16:30:00,21032.824
2014-12-27 17:00:00,20188.156
2014-12-27 17:30:00,23085.043
2014-12-27 18:00:00,25588.828
2014-12-27 18:30:00,26212.152
2014-12-27 19:00:00,25699.197
2014-12-27 19:30:00,28085.406
2014-12-27 20:00:00,27359.775
2014-12-27 20:30:00,25912.95
2014-12-27 21:00:00,25708.03
2014-12-27 21:30:00,25199.984
2014-12-27 22:00:00,26331.916
2014-12-27 22:30:00,24784.621
2014-12-27 23:00:00,23697.686
2014-12-27 23:30:00,23077.217
2014-12-28 00:00:00,21556.502
2014-12-28 00:30:00,20243.229
2014-12-28 01:00:00,19424.025
2014-12-28 01:30:00,20453.52
2014-12-28 02:00:00,17507.477
2014-12-28 02:30:00,16533.559
2014-12-28 03:00:00,17820.938
2014-12-28 03:30:00,16487.285
2014-12-28 04:00:00,12188.799
2014-12-28 04:30:00,12828.963
2014-12-28 05:00:00,11849.833
2014-12-28 05:30:00,11680.537
2014-12-28 06:00:00,12448.904
2014-12-28 06:30:00,10753.086
2014-12-28 07:00:00,12256.083
2014-12-28 07:30:00,13746.514
2014-12-28 08:00:00,15098.186
2014-12-28 08:30:00,15342.462
2014-12-28 09:00:00,15821.988
2014-12-28 09:30:00,16880.086
2014-12-28 10:00:00,16358.937
2014-12-28 10:30:00,17705.814
2014-12-28 11:00:00,17579.684
2014-12-28 11:30:00,18027.354
2014-12-28 12:00:00,19048.309
2014-12-28 12:30:00,20772.432
2014-12-28 13:00:00,19528.686
2014-12-28 13:30:00,19514.59
2014-12-28 14:00:00,20251.293
2014-12-28 14:30:00,18854.348
2014-12-28 15:00:00,20048.688
2014-12-28 15:30:00,20652.055
2014-12-28 16:00:00,21222.514
2014-12-28 16:30:00,19968.125
2014-12-28 17:00:00,20523.71
2014-12-28 17:30:00,23662.52
2014-12-28 18:00:00,23999.81
2014-12-28 18:30:00,26129.967
2014-12-28 19:00:00,26557.504
2014-12-28 19:30:00,27574.887
2014-12-28 20:00:00,28308.473
2014-12-28 20:30:00,28642.488
2014-12-28 21:00:00,27201.105
2014-12-28 21:30:00,25909.307
2014-12-28 22:00:00,25165.645
2014-12-28 22:30:00,24949.168
2014-12-28 23:00:00,23682.049
2014-12-28 23:30:00,21777.996
2014-12-29 00:00:00,19084.443
2014-12-29 00:30:00,16690.832
2014-12-29 01:00:00,15444.879
2014-12-29 01:30:00,14395.939
2014-12-29 02:00:00,14441.983
2014-12-29 02:30:00,13253.791
2014-12-29 03:00:00,14222.988
2014-12-29 03:30:00,12141.438
2014-12-29 04:00:00,10862.978
2014-12-29 04:30:00,9687.341
2014-12-29 05:00:00,10760.322
2014-12-29 05:30:00,11165.919
2014-12-29 06:00:00,11160.356
2014-12-29 06:30:00,10505.927
2014-12-29 07:00:00,12533.107
2014-12-29 07:30:00,13264.854
2014-12-29 08:00:00,16678.684
2014-12-29 08:30:00,18240.28
2014-12-29 09:00:00,18704.072
2014-12-29 09:30:00,18651.916
2014-12-29 10:00:00,19328.955
2014-12-29 10:30:00,20149.307
2014-12-29 11:00:00,17921.988
2014-12-29 11:30:00,20046.115
2014-12-29 12:00:00,19280.8
2014-12-29 12:30:00,21915.684
2014-12-29 13:00:00,21098.098
2014-12-29 13:30:00,21143.215
2014-12-29 14:00:00,19982.604
2014-12-29 14:30:00,20651.04
2014-12-29 15:00:00,21909.408
2014-12-29 15:30:00,20263.943
2014-12-29 16:00:00,19211.564
2014-12-29 16:30:00,21073.998
2014-12-29 17:00:00,19194.219
2014-12-29 17:30:00,21667.047
2014-12-29 18:00:00,22326.441
2014-12-29 18:30:00,23618.352
2014-12-29 19:00:00,25088.52
2014-12-29 19:30:00,25254.23
2014-12-29 20:00:00,24563.113
2014-12-29 20:30:00,25978.941
2014-12-29 21:00:00,25437.252
2014-12-29 21:30:00,24515.486
2014-12-29 22:00:00,22934.654
2014-12-29 22:30:00,22437.697
2014-12-29 23:00:00,22556.816
2014-12-29 23:30:00,20443.385
2014-12-30 00:00:00,18753.713
2014-12-30 00:30:00,18543.984
2014-12-30 01:00:00,16474.586
2014-12-30 01:30:00,14224.94
2014-12-30 02:00:00,13598.421
2014-12-30 02:30:00,13449.445
2014-12-30 03:00:00,14231.202
2014-12-30 03:30:00,14286.035
2014-12-30 04:00:00,12193.097
2014-12-30 04:30:00,11408.853
2014-12-30 05:00:00,11764.11
2014-12-30 05:30:00,11396.384
2014-12-30 06:00:00,10513.543
2014-12-30 06:30:00,13140.209
2014-12-30 07:00:00,13067.422
2014-12-30 07:30:00,14309.432
2014-12-30 08:00:00,17503.48
2014-12-30 08:30:00,18856.254
2014-12-30 09:00:00,20036.748
2014-12-30 09:30:00,18462.268
2014-12-30 10:00:00,17975.574
2014-12-30 10:30:00,18549.72
2014-12-30 11:00:00,18051.275
2014-12-30 11:30:00,19505.504
2014-12-30 12:00:00,18660.213
2014-12-30 12:30:00,19737.162
2014-12-30 13:00:00,20406.309
2014-12-30 13:30:00,19510.531
2014-12-30 14:00:00,19316.295
2014-12-30 14:30:00,19091.83
2014-12-30 15:00:00,19391.168
2014-12-30 15:30:00,19747.953
2014-12-30 16:00:00,18985.484
2014-12-30 16:30:00,18295.885
2014-12-30 17:00:00,18247.363
2014-12-30 17:30:00,21812.234
2014-12-30 18:00:00,21210.89
2014-12-30 18:30:00,23660.43
2014-12-30 19:00:00,23954.902
2014-12-30 19:30:00,24954.113
2014-12-30 20:00:00,26814.768
2014-12-30 20:30:00,25063.805
2014-12-30 21:00:00,24778.268
2014-12-30 21:30:00,23570.975
2014-12-30 22:00:00,24285.883
2014-12-30 22:30:00,23658.0
2014-12-30 23:00:00,22280.799
2014-12-30 23:30:00,20988.525
2014-12-31 00:00:00,18341.955
2014-12-31 00:30:00,15045.716
2014-12-31 01:00:00,15683.686
2014-12-31 01:30:00,11961.473
2014-12-31 02:00:00,12994.631
2014-12-31 02:30:00,11856.306
2014-12-31 03:00:00,12712.127
2014-12-31 03:30:00,12504.934
2014-12-31 04:00:00,11052.965
2014-12-31 04:30:00,9203.2295
2014-12-31 05:00:00,10379.231
2014-12-31 05:30:00,10786.927
2014-12-31 06:00:00,11354.503
2014-12-31 06:30:00,14767.896
2014-12-31 07:00:00,13677.33
2014-12-31 07:30:00,16676.248
2014-12-31 08:00:00,18239.67
2014-12-31 08:30:00,20159.648
2014-12-31 09:00:00,21206.082
2014-12-31 09:30:00,20694.887
2014-12-31 10:00:00,21489.406
2014-12-31 10:30:00,22068.98
2014-12-31 11:00:00,21538.502
2014-12-31 11:30:00,22265.285
2014-12-31 12:00:00,20970.271
2014-12-31 12:30:00,22373.238
2014-12-31 13:00:00,21914.03
2014-12-31 13:30:00,19651.639
2014-12-31 14:00:00,20317.691
2014-12-31 14:30:00,19621.46
2014-12-31 15:00:00,20647.518
2014-12-31 15:30:00,20294.96
2014-12-31 16:00:00,21343.201
2014-12-31 16:30:00,19157.516
2014-12-31 17:00:00,19162.451
2014-12-31 17:30:00,22237.137
2014-12-31 18:00:00,24227.033
2014-12-31 18:30:00,24473.041
2014-12-31 19:00:00,25766.023
2014-12-31 19:30:00,26555.574
2014-12-31 20:00:00,26509.871
2014-12-31 20:30:00,25337.56
2014-12-31 21:00:00,26986.205
2014-12-31 21:30:00,28250.61
2014-12-31 22:00:00,27643.326
2014-12-31 22:30:00,26257.133
2014-12-31 23:00:00,25327.512
2014-12-31 23:30:00,23142.273
2015-01-01 00:00:00,20101.717
2015-01-01 00:30:00,20010.393
2015-01-01 01:00:00,16829.375
2015-01-01 01:30:00,15785.77
2015-01-01 02:00:00,13390.05
2015-01-01 02:30:00,13445.781
2015-01-01 03:00:00,14715.633
2015-01-01 03:30:00,13806.053
2015-01-01 04:00:00,12301.331
2015-01-01 04:30:00,9944.876
2015-01-01 05:00:00,10898.829
2015-01-01 05:30:00,10937.97
2015-01-01 06:00:00,11102.469
2015-01-01 06:30:00,12312.329
2015-01-01 07:00:00,13225.645
2015-01-01 07:30:00,16120.471
2015-01-01 08:00:00,17764.41
2015-01-01 08:30:00,20303.07
2015-01-01 09:00:00,22062.9
2015-01-01 09:30:00,20083.812
2015-01-01 10:00:00,21468.639
2015-01-01 10:30:00,21523.83
2015-01-01 11:00:00,21337.393
2015-01-01 11:30:00,23014.193
2015-01-01 12:00:00,23591.762
2015-01-01 12:30:00,23425.469
2015-01-01 13:00:00,22672.932
2015-01-01 13:30:00,21866.729
2015-01-01 14:00:00,22626.043
2015-01-01 14:30:00,21682.6
2015-01-01 15:00:00,23083.732
2015-01-01 15:30:00,22242.324
2015-01-01 16:00:00,23568.574
2015-01-01 16:30:00,20790.693
2015-01-01 17:00:00,21434.229
2015-01-01 17:30:00,24478.232
2015-01-01 18:00:00,25166.74
2015-01-01 18:30:00,27500.559
2015-01-01 19:00:00,26497.262
2015-01-01 19:30:00,28701.377
2015-01-01 20:00:00,27713.135
2015-01-01 20:30:00,27379.93
2015-01-01 21:00:00,26572.557
2015-01-01 21:30:00,28455.51
2015-01-01 22:00:00,27942.322
2015-01-01 22:30:00,24583.664
2015-01-01 23:00:00,24680.783
2015-01-01 23:30:00,23068.969
2015-01-02 00:00:00,21818.922
2015-01-02 00:30:00,20341.842
2015-01-02 01:00:00,18216.416
2015-01-02 01:30:00,20696.084
2015-01-02 02:00:00,16859.998
2015-01-02 02:30:00,15881.849
2015-01-02 03:00:00,18618.957
2015-01-02 03:30:00,15457.121
2015-01-02 04:00:00,14137.085
2015-01-02 04:30:00,11861.579
2015-01-02 05:00:00,12860.99
2015-01-02 05:30:00,10240.188
2015-01-02 06:00:00,11228.694
2015-01-02 06:30:00,12578.379
2015-01-02 07:00:00,13470.574
2015-01-02 07:30:00,13976.797
2015-01-02 08:00:00,16619.309
2015-01-02 08:30:00,20309.191
2015-01-02 09:00:00,20549.477
2015-01-02 09:30:00,20150.543
2015-01-02 10:00:00,21288.232
2015-01-02 10:30:00,21993.738
2015-01-02 11:00:00,22424.691
2015-01-02 11:30:00,23423.043
2015-01-02 12:00:00,24769.684
2015-01-02 12:30:00,25304.99
2015-01-02 13:00:00,25031.613
2015-01-02 13:30:00,24561.828
2015-01-02 14:00:00,24220.135
2015-01-02 14:30:00,24606.613
2015-01-02 15:00:00,26269.92
2015-01-02 15:30:00,26056.164
2015-01-02 16:00:00,25470.057
2015-01-02 16:30:00,25314.6
2015-01-02 17:00:00,25535.479
2015-01-02 17:30:00,25438.182
2015-01-02 18:00:00,28621.453
2015-01-02 18:30:00,28759.271
2015-01-02 19:00:00,29413.242
2015-01-02 19:30:00,30272.06
2015-01-02 20:00:00,29677.957
2015-01-02 20:30:00,27943.602
2015-01-02 21:00:00,28317.994
2015-01-02 21:30:00,29455.346
2015-01-02 22:00:00,29172.844
2015-01-02 22:30:00,28630.234
2015-01-02 23:00:00,28781.025
2015-01-02 23:30:00,26525.062
2015-01-03 00:00:00,25209.988
2015-01-03 00:30:00,23323.09
2015-01-03 01:00:00,23556.81
2015-01-03 01:30:00,21849.104
2015-01-03 02:00:00,20993.457
2015-01-03 02:30:00,19446.395
2015-01-03 03:00:00,18695.562
2015-01-03 03:30:00,17238.967
2015-01-03 04:00:00,13435.438
2015-01-03 04:30:00,12148.851
2015-01-03 05:00:00,9465.072
2015-01-03 05:30:00,8641.554
2015-01-03 06:00:00,8556.927
2015-01-03 06:30:00,8295.673
2015-01-03 07:00:00,9020.01
2015-01-03 07:30:00,10658.817
2015-01-03 08:00:00,13245.267
2015-01-03 08:30:00,14613.9
2015-01-03 09:00:00,16809.168
2015-01-03 09:30:00,17602.297
2015-01-03 10:00:00,18761.43
2015-01-03 10:30:00,20232.617
2015-01-03 11:00:00,21916.115
2015-01-03 11:30:00,22026.352
2015-01-03 12:00:00,25164.16
2015-01-03 12:30:00,26032.672
2015-01-03 13:00:00,24602.205
2015-01-03 13:30:00,24543.965
2015-01-03 14:00:00,25704.72
2015-01-03 14:30:00,24554.797
2015-01-03 15:00:00,26760.879
2015-01-03 15:30:00,25489.135
2015-01-03 16:00:00,23733.809
2015-01-03 16:30:00,24450.053
2015-01-03 17:00:00,23630.916
2015-01-03 17:30:00,25249.484
2015-01-03 18:00:00,26177.598
2015-01-03 18:30:00,28452.725
2015-01-03 19:00:00,28064.459
2015-01-03 19:30:00,28779.137
2015-01-03 20:00:00,29138.582
2015-01-03 20:30:00,26375.754
2015-01-03 21:00:00,26718.805
2015-01-03 21:30:00,27224.043
2015-01-03 22:00:00,27120.145
2015-01-03 22:30:00,25539.684
2015-01-03 23:00:00,24972.945
2015-01-03 23:30:00,23474.797
2015-01-04 00:00:00,21460.205
2015-01-04 00:30:00,19524.82
2015-01-04 01:00:00,17741.34
2015-01-04 01:30:00,19448.54
2015-01-04 02:00:00,18559.193
2015-01-04 02:30:00,17660.752
2015-01-04 03:00:00,17207.594
2015-01-04 03:30:00,16885.22
2015-01-04 04:00:00,13149.064
2015-01-04 04:30:00,12703.82
2015-01-04 05:00:00,13238.727
2015-01-04 05:30:00,13199.784
2015-01-04 06:00:00,11563.291
2015-01-04 06:30:00,13020.913
2015-01-04 07:00:00,12735.203
2015-01-04 07:30:00,15762.047
2015-01-04 08:00:00,17043.408
2015-01-04 08:30:00,18649.963
2015-01-04 09:00:00,17820.533
2015-01-04 09:30:00,18441.73
2015-01-04 10:00:00,20275.95
2015-01-04 10:30:00,20186.879
2015-01-04 11:00:00,20629.469
2015-01-04 11:30:00,22055.49
2015-01-04 12:00:00,21842.754
2015-01-04 12:30:00,24380.9
2015-01-04 13:00:00,23487.969
2015-01-04 13:30:00,22679.996
2015-01-04 14:00:00,23710.799
2015-01-04 14:30:00,23444.148
2015-01-04 15:00:00,23288.682
2015-01-04 15:30:00,23234.256
2015-01-04 16:00:00,23647.162
2015-01-04 16:30:00,22550.266
2015-01-04 17:00:00,22879.168
2015-01-04 17:30:00,23601.354
2015-01-04 18:00:00,26027.75
2015-01-04 18:30:00,28004.668
2015-01-04 19:00:00,29053.328
2015-01-04 19:30:00,27480.865
2015-01-04 20:00:00,27577.248
2015-01-04 20:30:00,29145.453
2015-01-04 21:00:00,27933.432
2015-01-04 21:30:00,27138.324
2015-01-04 22:00:00,26042.46
2015-01-04 22:30:00,23170.676
2015-01-04 23:00:00,22869.395
2015-01-04 23:30:00,21172.703
2015-01-05 00:00:00,17395.66
2015-01-05 00:30:00,15297.2705
2015-01-05 01:00:00,12449.408
2015-01-05 01:30:00,14167.991
2015-01-05 02:00:00,13832.32
2015-01-05 02:30:00,12685.826
2015-01-05 03:00:00,13154.671
2015-01-05 03:30:00,12463.555
