datetime,Montreal
2016-11-01 16:00:00,278.84808
2016-11-01 20:00:00,277.58444
2016-11-02 00:00:00,276.99
2016-11-02 04:00:00,276.51663
2016-11-02 08:00:00,276.6395
2016-11-02 12:00:00,277.91275
2016-11-02 16:00:00,278.9617
2016-11-02 20:00:00,277.96756
2016-11-03 00:00:00,275.32162
2016-11-03 04:00:00,276.00772
2016-11-03 08:00:00,275.32492
2016-11-03 12:00:00,275.49783
2016-11-03 16:00:00,277.88184
2016-11-03 20:00:00,278.29294
2016-11-04 00:00:00,274.14755
2016-11-04 04:00:00,276.0904
2016-11-04 08:00:00,276.58313
2016-11-04 12:00:00,277.52518
2016-11-04 16:00:00,277.43115
2016-11-04 20:00:00,276.9049
2016-11-05 00:00:00,275.05115
2016-11-05 04:00:00,276.36224
2016-11-05 08:00:00,274.351
2016-11-05 12:00:00,276.38614
2016-11-05 16:00:00,279.14795
2016-11-05 20:00:00,277.41962
2016-11-06 00:00:00,275.71335
2016-11-06 04:00:00,274.86627
2016-11-06 08:00:00,276.93698
2016-11-06 12:00:00,276.85986
2016-11-06 16:00:00,279.38434
2016-11-06 20:00:00,277.6739
2016-11-07 00:00:00,275.70926
2016-11-07 04:00:00,276.802
2016-11-07 08:00:00,276.3
2016-11-07 12:00:00,276.10052
2016-11-07 16:00:00,277.57654
2016-11-07 20:00:00,275.5123
2016-11-08 00:00:00,273.5757
2016-11-08 04:00:00,275.2722
2016-11-08 08:00:00,274.85956
2016-11-08 12:00:00,274.338
2016-11-08 16:00:00,276.32053
2016-11-08 20:00:00,276.0845
2016-11-09 00:00:00,273.829
2016-11-09 04:00:00,274.85788
2016-11-09 08:00:00,271.4785
2016-11-09 12:00:00,272.0443
2016-11-09 16:00:00,276.3456
2016-11-09 20:00:00,274.05545
2016-11-10 00:00:00,270.04868
2016-11-10 04:00:00,271.0295
2016-11-10 08:00:00,272.3431
2016-11-10 12:00:00,269.7232
2016-11-10 16:00:00,273.4406
2016-11-10 20:00:00,272.1595
2016-11-11 00:00:00,270.3083
2016-11-11 04:00:00,269.1799
2016-11-11 08:00:00,270.52768
2016-11-11 12:00:00,271.25153
2016-11-11 16:00:00,273.54318
2016-11-11 20:00:00,273.7783
2016-11-12 00:00:00,271.01114
2016-11-12 04:00:00,270.64246
2016-11-12 08:00:00,271.33694
2016-11-12 12:00:00,273.01447
2016-11-12 16:00:00,274.60492
2016-11-12 20:00:00,272.66168
2016-11-13 00:00:00,271.8673
2016-11-13 04:00:00,272.7702
2016-11-13 08:00:00,272.2616
2016-11-13 12:00:00,275.1177
2016-11-13 16:00:00,276.17993
2016-11-13 20:00:00,272.59088
2016-11-14 00:00:00,272.55304
2016-11-14 04:00:00,273.30246
2016-11-14 08:00:00,274.50903
2016-11-14 12:00:00,273.19684
2016-11-14 16:00:00,273.51416
2016-11-14 20:00:00,274.64493
2016-11-15 00:00:00,274.11896
2016-11-15 04:00:00,274.5703
2016-11-15 08:00:00,274.25912
2016-11-15 12:00:00,274.35175
2016-11-15 16:00:00,277.17392
2016-11-15 20:00:00,274.1188
2016-11-16 00:00:00,272.17087
2016-11-16 04:00:00,273.73035
2016-11-16 08:00:00,272.97733
2016-11-16 12:00:00,273.7551
2016-11-16 16:00:00,275.54987
2016-11-16 20:00:00,276.43515
2016-11-17 00:00:00,275.0471
2016-11-17 04:00:00,274.49106
2016-11-17 08:00:00,274.8466
2016-11-17 12:00:00,274.20047
2016-11-17 16:00:00,275.70627
2016-11-17 20:00:00,274.50345
2016-11-18 00:00:00,273.27887
2016-11-18 04:00:00,272.66724
2016-11-18 08:00:00,273.4543
2016-11-18 12:00:00,273.6358
2016-11-18 16:00:00,276.52737
2016-11-18 20:00:00,274.9
2016-11-19 00:00:00,271.75958
2016-11-19 04:00:00,270.76953
2016-11-19 08:00:00,269.51636
2016-11-19 12:00:00,271.3204
2016-11-19 16:00:00,272.49622
2016-11-19 20:00:00,270.27713
2016-11-20 00:00:00,271.402
2016-11-20 04:00:00,270.0102
2016-11-20 08:00:00,270.4543
2016-11-20 12:00:00,270.39178
2016-11-20 16:00:00,272.5151
2016-11-20 20:00:00,271.1945
2016-11-21 00:00:00,271.64902
2016-11-21 04:00:00,271.21503
2016-11-21 08:00:00,270.36023
2016-11-21 12:00:00,271.99918
2016-11-21 16:00:00,271.41776
2016-11-21 20:00:00,271.4821
2016-11-22 00:00:00,271.10202
2016-11-22 04:00:00,272.5099
2016-11-22 08:00:00,271.6485
2016-11-22 12:00:00,271.12585
2016-11-22 16:00:00,273.76587
2016-11-22 20:00:00,272.98227
2016-11-23 00:00:00,270.65665
2016-11-23 04:00:00,272.84573
2016-11-23 08:00:00,271.4318
2016-11-23 12:00:00,272.2373
2016-11-23 16:00:00,272.5918
2016-11-23 20:00:00,271.29675
2016-11-24 00:00:00,272.1288
2016-11-24 04:00:00,270.99884
2016-11-24 08:00:00,269.4445
2016-11-24 12:00:00,268.3637
2016-11-24 16:00:00,270.64325
2016-11-24 20:00:00,271.91992
2016-11-25 00:00:00,268.91263
2016-11-25 04:00:00,268.20758
2016-11-25 08:00:00,269.8844
2016-11-25 12:00:00,268.83203
2016-11-25 16:00:00,270.84927
2016-11-25 20:00:00,269.32394
2016-11-26 00:00:00,269.23245
2016-11-26 04:00:00,268.87207
2016-11-26 08:00:00,268.41772
2016-11-26 12:00:00,267.26184
2016-11-26 16:00:00,269.3504
2016-11-26 20:00:00,270.21466
2016-11-27 00:00:00,266.24295
2016-11-27 04:00:00,266.3417
2016-11-27 08:00:00,267.90988
2016-11-27 12:00:00,267.62012
2016-11-27 16:00:00,268.94833
2016-11-27 20:00:00,267.40405
2016-11-28 00:00:00,268.1526
2016-11-28 04:00:00,268.14447
2016-11-28 08:00:00,267.42722
2016-11-28 12:00:00,272.17438
2016-11-28 16:00:00,272.7338
2016-11-28 20:00:00,271.39816
2016-11-29 00:00:00,270.9659
2016-11-29 04:00:00,270.32446
2016-11-29 08:00:00,269.65863
2016-11-29 12:00:00,271.15817
2016-11-29 16:00:00,271.69412
2016-11-29 20:00:00,271.9439
2016-11-30 00:00:00,272.19888
2016-11-30 04:00:00,271.39615
2016-11-30 08:00:00,274.21542
2016-11-30 12:00:00,273.29263
2016-11-30 16:00:00,273.57126
2016-11-30 20:00:00,272.5748
2016-12-01 00:00:00,272.3114
2016-12-01 04:00:00,271.13785
2016-12-01 08:00:00,268.70993
2016-12-01 12:00:00,270.9395
2016-12-01 16:00:00,272.54114
2016-12-01 20:00:00,271.7001
2016-12-02 00:00:00,272.45908
2016-12-02 04:00:00,271.91516
2016-12-02 08:00:00,270.00943
2016-12-02 12:00:00,267.89618
2016-12-02 16:00:00,270.06384
2016-12-02 20:00:00,270.86075
2016-12-03 00:00:00,267.59982
2016-12-03 04:00:00,268.5546
2016-12-03 08:00:00,265.9344
2016-12-03 12:00:00,265.08365
2016-12-03 16:00:00,266.33777
2016-12-03 20:00:00,265.29935
2016-12-04 00:00:00,264.36856
2016-12-04 04:00:00,265.89984
2016-12-04 08:00:00,263.67377
2016-12-04 12:00:00,264.6172
2016-12-04 16:00:00,266.87006
2016-12-04 20:00:00,265.7307
2016-12-05 00:00:00,262.01062
2016-12-05 04:00:00,264.3042
2016-12-05 08:00:00,263.50397
2016-12-05 12:00:00,263.87546
2016-12-05 16:00:00,266.07318
2016-12-05 20:00:00,266.69003
2016-12-06 00:00:00,265.27576
2016-12-06 04:00:00,264.6873
2016-12-06 08:00:00,265.51364
2016-12-06 12:00:00,267.09778
2016-12-06 16:00:00,266.64536
2016-12-06 20:00:00,266.5574
2016-12-07 00:00:00,265.34238
2016-12-07 04:00:00,267.541
2016-12-07 08:00:00,268.19232
2016-12-07 12:00:00,267.5117
2016-12-07 16:00:00,267.4856
2016-12-07 20:00:00,268.295
2016-12-08 00:00:00,267.26544
2016-12-08 04:00:00,269.61243
2016-12-08 08:00:00,268.6022
2016-12-08 12:00:00,266.46274
2016-12-08 16:00:00,268.41953
2016-12-08 20:00:00,269.8126
2016-12-09 00:00:00,268.8178
2016-12-09 04:00:00,267.6044
2016-12-09 08:00:00,267.23785
2016-12-09 12:00:00,268.06467
2016-12-09 16:00:00,271.44583
2016-12-09 20:00:00,269.0695
2016-12-10 00:00:00,266.7916
2016-12-10 04:00:00,266.3677
2016-12-10 08:00:00,266.38358
2016-12-10 12:00:00,265.62518
2016-12-10 16:00:00,268.4504
2016-12-10 20:00:00,266.87793
2016-12-11 00:00:00,267.84186
2016-12-11 04:00:00,265.9455
2016-12-11 08:00:00,265.08652
2016-12-11 12:00:00,262.99448
2016-12-11 16:00:00,266.1217
2016-12-11 20:00:00,266.0692
2016-12-12 00:00:00,265.40128
2016-12-12 04:00:00,265.49734
2016-12-12 08:00:00,263.54044
2016-12-12 12:00:00,263.8866
2016-12-12 16:00:00,266.4838
2016-12-12 20:00:00,264.43826
2016-12-13 00:00:00,266.5834
2016-12-13 04:00:00,263.939
2016-12-13 08:00:00,263.58734
2016-12-13 12:00:00,265.98245
2016-12-13 16:00:00,266.5599
2016-12-13 20:00:00,267.7584
2016-12-14 00:00:00,267.22144
2016-12-14 04:00:00,266.8333
2016-12-14 08:00:00,266.10086
2016-12-14 12:00:00,266.99832
2016-12-14 16:00:00,269.1893
2016-12-14 20:00:00,267.79666
2016-12-15 00:00:00,267.92017
2016-12-15 04:00:00,270.8912
2016-12-15 08:00:00,268.33148
2016-12-15 12:00:00,268.46716
2016-12-15 16:00:00,267.32755
2016-12-15 20:00:00,267.5064
2016-12-16 00:00:00,266.80487
2016-12-16 04:00:00,269.6834
2016-12-16 08:00:00,267.34012
2016-12-16 12:00:00,268.29898
2016-12-16 16:00:00,271.55743
2016-12-16 20:00:00,268.63617
2016-12-17 00:00:00,267.40714
2016-12-17 04:00:00,266.92465
2016-12-17 08:00:00,265.822
2016-12-17 12:00:00,266.24063
2016-12-17 16:00:00,269.10455
2016-12-17 20:00:00,268.23804
2016-12-18 00:00:00,267.21024
2016-12-18 04:00:00,266.0158
2016-12-18 08:00:00,267.18594
2016-12-18 12:00:00,264.4575
2016-12-18 16:00:00,266.1564
2016-12-18 20:00:00,267.54425
2016-12-19 00:00:00,264.33807
2016-12-19 04:00:00,264.06348
2016-12-19 08:00:00,263.5398
2016-12-19 12:00:00,262.53146
2016-12-19 16:00:00,262.3085
2016-12-19 20:00:00,262.6938
2016-12-20 00:00:00,262.98468
2016-12-20 04:00:00,263.83942
2016-12-20 08:00:00,261.96844
2016-12-20 12:00:00,261.62344
2016-12-20 16:00:00,263.73105
2016-12-20 20:00:00,265.51398
2016-12-21 00:00:00,265.28027
2016-12-21 04:00:00,264.95557
2016-12-21 08:00:00,263.89737
2016-12-21 12:00:00,263.70465
2016-12-21 16:00:00,267.10562
2016-12-21 20:00:00,265.75064
2016-12-22 00:00:00,265.40448
2016-12-22 04:00:00,263.70844
2016-12-22 08:00:00,264.75507
2016-12-22 12:00:00,265.41583
2016-12-22 16:00:00,268.73074
2016-12-22 20:00:00,266.3576
2016-12-23 00:00:00,267.00198
2016-12-23 04:00:00,266.0586
2016-12-23 08:00:00,265.3847
2016-12-23 12:00:00,267.69266
2016-12-23 16:00:00,269.38452
2016-12-23 20:00:00,266.6636
2016-12-24 00:00:00,265.12988
2016-12-24 04:00:00,268.4671
2016-12-24 08:00:00,265.15552
2016-12-24 12:00:00,264.5799
2016-12-24 16:00:00,270.24573
2016-12-24 20:00:00,268.37567
2016-12-25 00:00:00,268.41486
2016-12-25 04:00:00,268.21228
2016-12-25 08:00:00,265.5675
2016-12-25 12:00:00,265.9056
2016-12-25 16:00:00,267.90274
2016-12-25 20:00:00,269.04828
2016-12-26 00:00:00,266.215
2016-12-26 04:00:00,265.88748
2016-12-26 08:00:00,266.6343
2016-12-26 12:00:00,263.42566
2016-12-26 16:00:00,267.1508
2016-12-26 20:00:00,265.18
2016-12-27 00:00:00,263.61627
2016-12-27 04:00:00,263.47537
2016-12-27 08:00:00,263.192
2016-12-27 12:00:00,262.85025
2016-12-27 16:00:00,264.85727
2016-12-27 20:00:00,264.9002
2016-12-28 00:00:00,262.79633
2016-12-28 04:00:00,261.69296
2016-12-28 08:00:00,260.76703
2016-12-28 12:00:00,260.76233
2016-12-28 16:00:00,264.6271
2016-12-28 20:00:00,261.4114
2016-12-29 00:00:00,262.65134
2016-12-29 04:00:00,261.60162
2016-12-29 08:00:00,259.66028
2016-12-29 12:00:00,261.15118
2016-12-29 16:00:00,263.373
2016-12-29 20:00:00,261.5481
2016-12-30 00:00:00,260.82996
2016-12-30 04:00:00,262.5717
2016-12-30 08:00:00,260.7248
2016-12-30 12:00:00,261.48978
2016-12-30 16:00:00,264.3136
2016-12-30 20:00:00,263.57892
2016-12-31 00:00:00,263.53207
2016-12-31 04:00:00,260.90628
2016-12-31 08:00:00,264.22046
2016-12-31 12:00:00,264.0865
2016-12-31 16:00:00,265.45755
2016-12-31 20:00:00,265.99957
2017-01-01 00:00:00,264.6162
2017-01-01 04:00:00,265.47357
2017-01-01 08:00:00,265.0924
2017-01-01 12:00:00,266.0406
2017-01-01 16:00:00,267.4559
2017-01-01 20:00:00,266.29117
2017-01-02 00:00:00,266.4742
2017-01-02 04:00:00,266.86215
2017-01-02 08:00:00,263.3816
2017-01-02 12:00:00,264.46854
2017-01-02 16:00:00,269.12216
2017-01-02 20:00:00,267.53824
2017-01-03 00:00:00,264.52902
2017-01-03 04:00:00,262.72858
2017-01-03 08:00:00,262.5932
2017-01-03 12:00:00,262.27573
2017-01-03 16:00:00,263.53494
2017-01-03 20:00:00,264.7657
2017-01-04 00:00:00,262.1018
2017-01-04 04:00:00,260.4459
2017-01-04 08:00:00,262.72107
2017-01-04 12:00:00,262.7178
2017-01-04 16:00:00,262.92245
2017-01-04 20:00:00,263.0118
2017-01-05 00:00:00,261.30884
2017-01-05 04:00:00,261.23413
2017-01-05 08:00:00,260.14853
2017-01-05 12:00:00,259.38773
2017-01-05 16:00:00,264.93936
2017-01-05 20:00:00,262.6207
2017-01-06 00:00:00,261.05692
2017-01-06 04:00:00,260.35117
2017-01-06 08:00:00,260.3214
2017-01-06 12:00:00,262.06653
2017-01-06 16:00:00,263.9853
2017-01-06 20:00:00,263.82816
2017-01-07 00:00:00,262.2797
2017-01-07 04:00:00,260.29242
2017-01-07 08:00:00,261.35852
2017-01-07 12:00:00,264.38092
2017-01-07 16:00:00,265.67896
2017-01-07 20:00:00,264.66364
2017-01-08 00:00:00,264.66296
2017-01-08 04:00:00,265.13947
2017-01-08 08:00:00,262.50748
2017-01-08 12:00:00,263.2556
2017-01-08 16:00:00,266.79044
2017-01-08 20:00:00,263.83344
2017-01-09 00:00:00,265.89038
2017-01-09 04:00:00,264.95438
2017-01-09 08:00:00,260.67178
2017-01-09 12:00:00,263.06363
2017-01-09 16:00:00,266.77777
2017-01-09 20:00:00,267.12744
2017-01-10 00:00:00,265.0933
2017-01-10 04:00:00,263.08118
2017-01-10 08:00:00,262.04324
2017-01-10 12:00:00,264.69025
2017-01-10 16:00:00,265.10168
2017-01-10 20:00:00,264.43265
2017-01-11 00:00:00,264.41006
2017-01-11 04:00:00,263.9755
2017-01-11 08:00:00,262.9217
2017-01-11 12:00:00,263.6371
2017-01-11 16:00:00,264.7356
2017-01-11 20:00:00,262.5054
2017-01-12 00:00:00,262.50162
2017-01-12 04:00:00,262.86
2017-01-12 08:00:00,260.16455
2017-01-12 12:00:00,262.41107
2017-01-12 16:00:00,264.04196
2017-01-12 20:00:00,260.56656
2017-01-13 00:00:00,261.37122
2017-01-13 04:00:00,262.1405
2017-01-13 08:00:00,260.80762
2017-01-13 12:00:00,262.3599
2017-01-13 16:00:00,265.29266
2017-01-13 20:00:00,263.1613
2017-01-14 00:00:00,260.08115
2017-01-14 04:00:00,258.86035
2017-01-14 08:00:00,259.77832
2017-01-14 12:00:00,259.5053
2017-01-14 16:00:00,263.6015
2017-01-14 20:00:00,263.16046
2017-01-15 00:00:00,259.98682
2017-01-15 04:00:00,261.13055
2017-01-15 08:00:00,260.07327
2017-01-15 12:00:00,263.16812
2017-01-15 16:00:00,265.43164
2017-01-15 20:00:00,263.85144
2017-01-16 00:00:00,265.57886
2017-01-16 04:00:00,264.78485
2017-01-16 08:00:00,262.77765
2017-01-16 12:00:00,264.10208
2017-01-16 16:00:00,266.7324
2017-01-16 20:00:00,263.49588
2017-01-17 00:00:00,266.463
2017-01-17 04:00:00,263.98145
2017-01-17 08:00:00,263.39178
2017-01-17 12:00:00,264.84293
2017-01-17 16:00:00,267.08368
2017-01-17 20:00:00,266.7062
2017-01-18 00:00:00,265.64447
2017-01-18 04:00:00,263.4538
2017-01-18 08:00:00,261.4644
2017-01-18 12:00:00,264.52597
2017-01-18 16:00:00,268.07437
2017-01-18 20:00:00,267.26434
2017-01-19 00:00:00,264.47687
2017-01-19 04:00:00,264.15503
2017-01-19 08:00:00,260.4753
2017-01-19 12:00:00,264.13974
2017-01-19 16:00:00,268.47247
2017-01-19 20:00:00,264.55637
2017-01-20 00:00:00,263.04672
2017-01-20 04:00:00,260.74023
2017-01-20 08:00:00,260.59372
2017-01-20 12:00:00,262.3666
2017-01-20 16:00:00,266.99374
2017-01-20 20:00:00,262.42786
2017-01-21 00:00:00,262.00925
2017-01-21 04:00:00,260.29794
2017-01-21 08:00:00,258.338
2017-01-21 12:00:00,261.78372
2017-01-21 16:00:00,265.13495
2017-01-21 20:00:00,261.18707
2017-01-22 00:00:00,261.03033
2017-01-22 04:00:00,258.7567
2017-01-22 08:00:00,257.53635
2017-01-22 12:00:00,261.16727
2017-01-22 16:00:00,265.11313
2017-01-22 20:00:00,264.1218
2017-01-23 00:00:00,260.6528
2017-01-23 04:00:00,258.78186
2017-01-23 08:00:00,259.5437
2017-01-23 12:00:00,260.60263
2017-01-23 16:00:00,265.04144
2017-01-23 20:00:00,263.05106
2017-01-24 00:00:00,259.2818
2017-01-24 04:00:00,259.97766
2017-01-24 08:00:00,260.3394
2017-01-24 12:00:00,263.87506
2017-01-24 16:00:00,266.59866
2017-01-24 20:00:00,264.32095
2017-01-25 00:00:00,263.59738
2017-01-25 04:00:00,260.50284
2017-01-25 08:00:00,263.15717
2017-01-25 12:00:00,263.65436
2017-01-25 16:00:00,266.8974
2017-01-25 20:00:00,265.4289
2017-01-26 00:00:00,264.2942
2017-01-26 04:00:00,261.53598
2017-01-26 08:00:00,260.10312
2017-01-26 12:00:00,265.46143
2017-01-26 16:00:00,266.92426
2017-01-26 20:00:00,265.48486
2017-01-27 00:00:00,264.37698
2017-01-27 04:00:00,261.4558
2017-01-27 08:00:00,260.1374
2017-01-27 12:00:00,263.43515
2017-01-27 16:00:00,267.63745
2017-01-27 20:00:00,266.53925
2017-01-28 00:00:00,264.11197
2017-01-28 04:00:00,261.25864
2017-01-28 08:00:00,259.27515
2017-01-28 12:00:00,264.03665
2017-01-28 16:00:00,265.49057
2017-01-28 20:00:00,264.07837
2017-01-29 00:00:00,261.67307
2017-01-29 04:00:00,260.01367
2017-01-29 08:00:00,257.38022
2017-01-29 12:00:00,261.20575
2017-01-29 16:00:00,266.02618
2017-01-29 20:00:00,265.06573
2017-01-30 00:00:00,260.356
2017-01-30 04:00:00,258.53137
2017-01-30 08:00:00,256.57208
2017-01-30 12:00:00,259.50372
2017-01-30 16:00:00,263.99707
2017-01-30 20:00:00,261.40082
2017-01-31 00:00:00,259.37177
2017-01-31 04:00:00,257.97336
2017-01-31 08:00:00,256.06247
2017-01-31 12:00:00,258.3545
2017-01-31 16:00:00,263.4365
2017-01-31 20:00:00,262.01294
2017-02-01 00:00:00,260.16232
2017-02-01 04:00:00,257.6546
2017-02-01 08:00:00,257.48596
2017-02-01 12:00:00,260.15744
2017-02-01 16:00:00,264.93723
2017-02-01 20:00:00,264.84503
2017-02-02 00:00:00,261.7064
2017-02-02 04:00:00,258.88058
2017-02-02 08:00:00,258.97992
2017-02-02 12:00:00,261.79333
2017-02-02 16:00:00,265.53238
2017-02-02 20:00:00,266.04797
2017-02-03 00:00:00,262.7279
2017-02-03 04:00:00,260.76624
2017-02-03 08:00:00,258.4131
2017-02-03 12:00:00,261.0716
2017-02-03 16:00:00,265.69656
2017-02-03 20:00:00,266.14642
2017-02-04 00:00:00,262.15125
2017-02-04 04:00:00,258.27658
2017-02-04 08:00:00,259.0227
2017-02-04 12:00:00,260.71817
2017-02-04 16:00:00,264.8461
2017-02-04 20:00:00,264.58713
2017-02-05 00:00:00,262.154
2017-02-05 04:00:00,258.3614
2017-02-05 08:00:00,257.76578
2017-02-05 12:00:00,260.74142
2017-02-05 16:00:00,265.31888
2017-02-05 20:00:00,263.80618
2017-02-06 00:00:00,261.13254
2017-02-06 04:00:00,258.8198
2017-02-06 08:00:00,257.57187
2017-02-06 12:00:00,259.76483
2017-02-06 16:00:00,264.54532
2017-02-06 20:00:00,261.87253
2017-02-07 00:00:00,257.55344
2017-02-07 04:00:00,254.55704
2017-02-07 08:00:00,254.29944
2017-02-07 12:00:00,258.16412
2017-02-07 16:00:00,263.5028
2017-02-07 20:00:00,261.64905
2017-02-08 00:00:00,260.14288
2017-02-08 04:00:00,256.0989
2017-02-08 08:00:00,255.3831
2017-02-08 12:00:00,258.72028
2017-02-08 16:00:00,262.83435
2017-02-08 20:00:00,262.39603
2017-02-09 00:00:00,259.80978
2017-02-09 04:00:00,256.51883
2017-02-09 08:00:00,255.7418
2017-02-09 12:00:00,259.79242
2017-02-09 16:00:00,264.0241
2017-02-09 20:00:00,262.3193
2017-02-10 00:00:00,260.53696
2017-02-10 04:00:00,256.50845
2017-02-10 08:00:00,259.06018
2017-02-10 12:00:00,261.80438
2017-02-10 16:00:00,266.178
2017-02-10 20:00:00,263.98276
2017-02-11 00:00:00,264.28412
2017-02-11 04:00:00,260.62677
2017-02-11 08:00:00,261.00012
2017-02-11 12:00:00,264.2472
2017-02-11 16:00:00,266.9014
2017-02-11 20:00:00,265.20605
2017-02-12 00:00:00,262.36932
2017-02-12 04:00:00,258.36407
2017-02-12 08:00:00,257.6773
2017-02-12 12:00:00,263.26154
2017-02-12 16:00:00,269.3329
2017-02-12 20:00:00,265.6245
2017-02-13 00:00:00,261.68915
2017-02-13 04:00:00,259.02142
2017-02-13 08:00:00,258.68787
2017-02-13 12:00:00,263.16623
2017-02-13 16:00:00,266.81607
2017-02-13 20:00:00,264.78516
2017-02-14 00:00:00,261.34628
2017-02-14 04:00:00,256.87656
2017-02-14 08:00:00,256.99356
2017-02-14 12:00:00,263.37204
2017-02-14 16:00:00,264.9181
2017-02-14 20:00:00,263.5813
2017-02-15 00:00:00,260.17477
2017-02-15 04:00:00,257.71976
2017-02-15 08:00:00,256.8396
2017-02-15 12:00:00,261.95038
2017-02-15 16:00:00,266.49194
2017-02-15 20:00:00,263.04303
2017-02-16 00:00:00,261.01343
2017-02-16 04:00:00,258.28317
2017-02-16 08:00:00,259.245
2017-02-16 12:00:00,263.48553
2017-02-16 16:00:00,264.9439
2017-02-16 20:00:00,265.96832
2017-02-17 00:00:00,263.05624
2017-02-17 04:00:00,257.5141
2017-02-17 08:00:00,258.1433
2017-02-17 12:00:00,261.853
2017-02-17 16:00:00,266.26727
2017-02-17 20:00:00,262.47845
2017-02-18 00:00:00,266.09247
2017-02-18 04:00:00,259.01828
2017-02-18 08:00:00,258.85706
2017-02-18 12:00:00,262.56186
2017-02-18 16:00:00,265.78256
2017-02-18 20:00:00,266.3398
2017-02-19 00:00:00,263.50436
2017-02-19 04:00:00,262.29083
2017-02-19 08:00:00,258.6014
2017-02-19 12:00:00,263.80875
2017-02-19 16:00:00,268.14917
2017-02-19 20:00:00,266.0906
2017-02-20 00:00:00,262.96082
2017-02-20 04:00:00,263.06268
2017-02-20 08:00:00,259.03275
2017-02-20 12:00:00,263.21976
2017-02-20 16:00:00,267.73914
2017-02-20 20:00:00,266.52753
2017-02-21 00:00:00,262.17252
2017-02-21 04:00:00,260.09277
2017-02-21 08:00:00,258.31387
2017-02-21 12:00:00,261.91742
2017-02-21 16:00:00,263.13052
2017-02-21 20:00:00,265.04407
2017-02-22 00:00:00,263.69046
2017-02-22 04:00:00,258.3722
2017-02-22 08:00:00,256.38727
2017-02-22 12:00:00,259.3685
2017-02-22 16:00:00,265.99167
2017-02-22 20:00:00,264.56415
2017-02-23 00:00:00,261.75592
2017-02-23 04:00:00,258.2555
2017-02-23 08:00:00,256.87347
2017-02-23 12:00:00,259.79895
2017-02-23 16:00:00,265.71017
2017-02-23 20:00:00,265.36975
2017-02-24 00:00:00,261.4134
2017-02-24 04:00:00,257.94553
2017-02-24 08:00:00,257.26596
2017-02-24 12:00:00,259.13174
2017-02-24 16:00:00,266.17654
2017-02-24 20:00:00,265.4946
2017-02-25 00:00:00,263.67422
2017-02-25 04:00:00,260.30972
2017-02-25 08:00:00,257.65295
2017-02-25 12:00:00,263.50827
2017-02-25 16:00:00,268.49097
2017-02-25 20:00:00,271.19116
2017-02-26 00:00:00,267.24152
2017-02-26 04:00:00,262.41675
2017-02-26 08:00:00,261.9742
2017-02-26 12:00:00,265.61182
2017-02-26 16:00:00,269.24988
2017-02-26 20:00:00,271.04047
2017-02-27 00:00:00,266.87747
2017-02-27 04:00:00,261.88803
2017-02-27 08:00:00,260.0855
2017-02-27 12:00:00,264.57437
2017-02-27 16:00:00,270.79926
2017-02-27 20:00:00,268.23352
2017-02-28 00:00:00,268.764
2017-02-28 04:00:00,263.57156
2017-02-28 08:00:00,259.92642
2017-02-28 12:00:00,265.29623
2017-02-28 16:00:00,269.54556
2017-02-28 20:00:00,269.0238
2017-03-01 00:00:00,267.1329
2017-03-01 04:00:00,260.90036
