datetime,Montreal
2016-12-08 08:00:00,269.56253
2016-12-08 12:00:00,264.4687
2016-12-08 16:00:00,270.80423
2016-12-08 20:00:00,271.89954
2016-12-09 00:00:00,268.22552
2016-12-09 04:00:00,270.21536
2016-12-09 08:00:00,268.0411
2016-12-09 12:00:00,268.17624
2016-12-09 16:00:00,270.2684
2016-12-09 20:00:00,272.7755
2016-12-10 00:00:00,268.26465
2016-12-10 04:00:00,268.57773
2016-12-10 08:00:00,266.82687
2016-12-10 12:00:00,266.05835
2016-12-10 16:00:00,269.01727
2016-12-10 20:00:00,272.9551
2016-12-11 00:00:00,269.28345
2016-12-11 04:00:00,270.16772
2016-12-11 08:00:00,269.25507
2016-12-11 12:00:00,266.31436
2016-12-11 16:00:00,267.80447
2016-12-11 20:00:00,270.1245
2016-12-12 00:00:00,269.64514
2016-12-12 04:00:00,267.10565
2016-12-12 08:00:00,266.0242
2016-12-12 12:00:00,264.06522
2016-12-12 16:00:00,269.2934
2016-12-12 20:00:00,270.9543
2016-12-13 00:00:00,269.78867
2016-12-13 04:00:00,268.07834
2016-12-13 08:00:00,268.6834
2016-12-13 12:00:00,266.04004
2016-12-13 16:00:00,270.17725
2016-12-13 20:00:00,271.90228
2016-12-14 00:00:00,267.415
2016-12-14 04:00:00,269.83627
2016-12-14 08:00:00,268.6157
2016-12-14 12:00:00,264.9664
2016-12-14 16:00:00,271.52426
2016-12-14 20:00:00,272.16418
2016-12-15 00:00:00,266.96338
2016-12-15 04:00:00,270.1659
2016-12-15 08:00:00,268.204
2016-12-15 12:00:00,265.6917
2016-12-15 16:00:00,271.57806
2016-12-15 20:00:00,272.00397
2016-12-16 00:00:00,269.37164
2016-12-16 04:00:00,268.85233
2016-12-16 08:00:00,269.2336
2016-12-16 12:00:00,266.37933
2016-12-16 16:00:00,273.67062
2016-12-16 20:00:00,272.74023
2016-12-17 00:00:00,269.22836
2016-12-17 04:00:00,270.06393
2016-12-17 08:00:00,268.67953
2016-12-17 12:00:00,265.164
2016-12-17 16:00:00,270.3026
2016-12-17 20:00:00,270.45203
2016-12-18 00:00:00,266.12247
2016-12-18 04:00:00,269.30325
2016-12-18 08:00:00,267.06198
2016-12-18 12:00:00,264.03778
2016-12-18 16:00:00,269.25925
2016-12-18 20:00:00,270.57944
2016-12-19 00:00:00,265.69717
2016-12-19 04:00:00,266.40628
2016-12-19 08:00:00,267.98398
2016-12-19 12:00:00,265.3907
2016-12-19 16:00:00,268.8198
2016-12-19 20:00:00,270.34116
2016-12-20 00:00:00,267.60147
2016-12-20 04:00:00,268.14148
2016-12-20 08:00:00,267.35236
2016-12-20 12:00:00,263.30637
2016-12-20 16:00:00,267.68747
2016-12-20 20:00:00,268.28394
2016-12-21 00:00:00,266.8131
2016-12-21 04:00:00,268.85706
2016-12-21 08:00:00,266.2772
2016-12-21 12:00:00,263.39438
2016-12-21 16:00:00,267.08755
2016-12-21 20:00:00,269.75238
2016-12-22 00:00:00,266.2323
2016-12-22 04:00:00,269.4019
2016-12-22 08:00:00,266.97955
2016-12-22 12:00:00,262.78934
2016-12-22 16:00:00,271.6497
2016-12-22 20:00:00,270.306
2016-12-23 00:00:00,269.8816
2016-12-23 04:00:00,270.47116
2016-12-23 08:00:00,269.49362
2016-12-23 12:00:00,263.6438
2016-12-23 16:00:00,267.88834
2016-12-23 20:00:00,270.08157
2016-12-24 00:00:00,268.8482
2016-12-24 04:00:00,269.9889
2016-12-24 08:00:00,266.4467
2016-12-24 12:00:00,265.36673
2016-12-24 16:00:00,267.9824
2016-12-24 20:00:00,269.30875
2016-12-25 00:00:00,268.48434
2016-12-25 04:00:00,267.34558
2016-12-25 08:00:00,265.00632
2016-12-25 12:00:00,264.71576
2016-12-25 16:00:00,267.89844
2016-12-25 20:00:00,265.69577
2016-12-26 00:00:00,265.90298
2016-12-26 04:00:00,268.41293
2016-12-26 08:00:00,266.3488
2016-12-26 12:00:00,263.27243
2016-12-26 16:00:00,268.16086
2016-12-26 20:00:00,268.14514
2016-12-27 00:00:00,266.98795
2016-12-27 04:00:00,269.17725
2016-12-27 08:00:00,265.53503
2016-12-27 12:00:00,263.72162
2016-12-27 16:00:00,267.87326
2016-12-27 20:00:00,268.09882
2016-12-28 00:00:00,265.70004
2016-12-28 04:00:00,267.58545
2016-12-28 08:00:00,266.42706
2016-12-28 12:00:00,265.586
2016-12-28 16:00:00,267.55057
2016-12-28 20:00:00,268.7903
2016-12-29 00:00:00,266.81635
2016-12-29 04:00:00,267.02066
2016-12-29 08:00:00,267.26837
2016-12-29 12:00:00,264.20822
2016-12-29 16:00:00,268.60397
2016-12-29 20:00:00,269.40277
2016-12-30 00:00:00,268.73984
2016-12-30 04:00:00,268.09467
2016-12-30 08:00:00,267.60596
2016-12-30 12:00:00,264.2166
2016-12-30 16:00:00,268.57236
2016-12-30 20:00:00,269.00345
2016-12-31 00:00:00,267.32092
2016-12-31 04:00:00,267.9234
2016-12-31 08:00:00,267.2869
2016-12-31 12:00:00,264.32043
2016-12-31 16:00:00,268.0206
2016-12-31 20:00:00,267.29498
2017-01-01 00:00:00,267.7412
2017-01-01 04:00:00,270.6989
2017-01-01 08:00:00,266.99023
2017-01-01 12:00:00,264.5725
2017-01-01 16:00:00,264.59842
2017-01-01 20:00:00,267.80182
2017-01-02 00:00:00,266.85266
2017-01-02 04:00:00,266.0323
2017-01-02 08:00:00,268.39658
2017-01-02 12:00:00,263.03494
2017-01-02 16:00:00,266.1848
2017-01-02 20:00:00,266.19788
2017-01-03 00:00:00,265.46317
2017-01-03 04:00:00,267.7784
2017-01-03 08:00:00,269.89185
2017-01-03 12:00:00,262.37115
2017-01-03 16:00:00,265.50333
2017-01-03 20:00:00,267.1097
2017-01-04 00:00:00,264.6776
2017-01-04 04:00:00,268.5101
2017-01-04 08:00:00,267.235
2017-01-04 12:00:00,263.27155
2017-01-04 16:00:00,266.47714
2017-01-04 20:00:00,267.60303
2017-01-05 00:00:00,267.03192
2017-01-05 04:00:00,267.49902
2017-01-05 08:00:00,267.72565
2017-01-05 12:00:00,265.53174
2017-01-05 16:00:00,266.98557
2017-01-05 20:00:00,267.1752
2017-01-06 00:00:00,268.17538
2017-01-06 04:00:00,269.12625
2017-01-06 08:00:00,266.74072
2017-01-06 12:00:00,264.5725
2017-01-06 16:00:00,266.44016
2017-01-06 20:00:00,267.2476
2017-01-07 00:00:00,266.13367
2017-01-07 04:00:00,266.8851
2017-01-07 08:00:00,266.3047
2017-01-07 12:00:00,264.3221
2017-01-07 16:00:00,269.47998
2017-01-07 20:00:00,267.97516
2017-01-08 00:00:00,266.68256
2017-01-08 04:00:00,264.4635
2017-01-08 08:00:00,265.11957
2017-01-08 12:00:00,264.6829
2017-01-08 16:00:00,264.0406
2017-01-08 20:00:00,265.3604
2017-01-09 00:00:00,264.22882
2017-01-09 04:00:00,266.22247
2017-01-09 08:00:00,266.85672
2017-01-09 12:00:00,264.4348
2017-01-09 16:00:00,263.84198
2017-01-09 20:00:00,267.4331
2017-01-10 00:00:00,266.67953
2017-01-10 04:00:00,267.70993
2017-01-10 08:00:00,266.70938
2017-01-10 12:00:00,263.16302
2017-01-10 16:00:00,264.88092
2017-01-10 20:00:00,266.12405
2017-01-11 00:00:00,265.35477
2017-01-11 04:00:00,267.12503
2017-01-11 08:00:00,266.11752
2017-01-11 12:00:00,261.7752
2017-01-11 16:00:00,264.3713
2017-01-11 20:00:00,264.0521
2017-01-12 00:00:00,264.982
2017-01-12 04:00:00,266.65317
2017-01-12 08:00:00,265.49072
2017-01-12 12:00:00,261.38812
2017-01-12 16:00:00,264.848
2017-01-12 20:00:00,265.76324
2017-01-13 00:00:00,263.47006
2017-01-13 04:00:00,265.2256
2017-01-13 08:00:00,264.40182
2017-01-13 12:00:00,262.04745
2017-01-13 16:00:00,264.82803
2017-01-13 20:00:00,266.82898
2017-01-14 00:00:00,262.11514
2017-01-14 04:00:00,264.32373
2017-01-14 08:00:00,265.08603
2017-01-14 12:00:00,263.31644
2017-01-14 16:00:00,265.47482
2017-01-14 20:00:00,265.963
2017-01-15 00:00:00,264.4562
2017-01-15 04:00:00,264.53348
2017-01-15 08:00:00,266.35635
2017-01-15 12:00:00,261.90543
2017-01-15 16:00:00,265.11487
2017-01-15 20:00:00,264.9894
2017-01-16 00:00:00,264.87277
2017-01-16 04:00:00,265.42783
2017-01-16 08:00:00,265.46097
2017-01-16 12:00:00,261.9007
2017-01-16 16:00:00,263.33765
2017-01-16 20:00:00,264.7513
2017-01-17 00:00:00,264.23428
2017-01-17 04:00:00,265.1573
2017-01-17 08:00:00,265.86182
2017-01-17 12:00:00,262.16745
2017-01-17 16:00:00,264.74393
2017-01-17 20:00:00,265.48672
2017-01-18 00:00:00,264.50702
2017-01-18 04:00:00,265.74686
2017-01-18 08:00:00,266.60117
2017-01-18 12:00:00,261.19553
2017-01-18 16:00:00,264.15527
2017-01-18 20:00:00,267.21997
2017-01-19 00:00:00,262.4865
2017-01-19 04:00:00,265.6153
2017-01-19 08:00:00,264.6274
2017-01-19 12:00:00,262.8506
2017-01-19 16:00:00,265.0707
2017-01-19 20:00:00,265.83377
2017-01-20 00:00:00,262.73624
2017-01-20 04:00:00,264.0998
2017-01-20 08:00:00,263.85507
2017-01-20 12:00:00,261.4492
2017-01-20 16:00:00,262.69086
2017-01-20 20:00:00,266.0563
2017-01-21 00:00:00,260.94464
2017-01-21 04:00:00,265.72098
2017-01-21 08:00:00,266.2077
2017-01-21 12:00:00,261.5617
2017-01-21 16:00:00,264.87656
2017-01-21 20:00:00,266.78638
2017-01-22 00:00:00,264.46542
2017-01-22 04:00:00,268.17715
2017-01-22 08:00:00,266.52768
2017-01-22 12:00:00,263.1459
2017-01-22 16:00:00,261.7324
2017-01-22 20:00:00,263.26514
2017-01-23 00:00:00,263.2237
2017-01-23 04:00:00,263.97998
2017-01-23 08:00:00,265.12375
2017-01-23 12:00:00,261.35938
2017-01-23 16:00:00,263.93692
2017-01-23 20:00:00,262.5444
2017-01-24 00:00:00,262.3783
2017-01-24 04:00:00,264.99414
2017-01-24 08:00:00,265.35117
2017-01-24 12:00:00,260.10312
2017-01-24 16:00:00,263.08264
2017-01-24 20:00:00,261.77414
2017-01-25 00:00:00,263.0926
2017-01-25 04:00:00,264.93118
2017-01-25 08:00:00,266.08948
2017-01-25 12:00:00,263.24664
2017-01-25 16:00:00,264.65726
2017-01-25 20:00:00,267.66064
2017-01-26 00:00:00,265.33133
2017-01-26 04:00:00,265.51218
2017-01-26 08:00:00,265.8184
2017-01-26 12:00:00,261.0966
2017-01-26 16:00:00,263.3796
2017-01-26 20:00:00,264.87292
2017-01-27 00:00:00,262.93466
2017-01-27 04:00:00,261.40665
2017-01-27 08:00:00,263.8645
2017-01-27 12:00:00,259.91043
2017-01-27 16:00:00,264.9716
2017-01-27 20:00:00,263.29163
2017-01-28 00:00:00,263.26166
2017-01-28 04:00:00,262.97598
2017-01-28 08:00:00,265.063
2017-01-28 12:00:00,261.68292
2017-01-28 16:00:00,265.0256
2017-01-28 20:00:00,263.78564
2017-01-29 00:00:00,262.96265
2017-01-29 04:00:00,265.0602
2017-01-29 08:00:00,266.03223
2017-01-29 12:00:00,260.3811
2017-01-29 16:00:00,261.12692
2017-01-29 20:00:00,264.39957
2017-01-30 00:00:00,261.9371
2017-01-30 04:00:00,263.3574
2017-01-30 08:00:00,267.445
2017-01-30 12:00:00,261.03296
2017-01-30 16:00:00,262.87927
2017-01-30 20:00:00,263.44937
2017-01-31 00:00:00,261.0733
2017-01-31 04:00:00,264.4152
2017-01-31 08:00:00,264.66702
2017-01-31 12:00:00,261.21753
2017-01-31 16:00:00,262.1619
2017-01-31 20:00:00,264.22626
2017-02-01 00:00:00,263.4363
2017-02-01 04:00:00,262.0976
2017-02-01 08:00:00,264.18057
2017-02-01 12:00:00,263.30487
2017-02-01 16:00:00,263.9928
2017-02-01 20:00:00,263.95374
2017-02-02 00:00:00,263.72427
2017-02-02 04:00:00,265.08533
2017-02-02 08:00:00,263.58224
2017-02-02 12:00:00,262.3574
2017-02-02 16:00:00,262.51422
2017-02-02 20:00:00,264.40683
2017-02-03 00:00:00,260.86212
2017-02-03 04:00:00,261.03662
2017-02-03 08:00:00,265.5081
2017-02-03 12:00:00,261.52716
2017-02-03 16:00:00,262.03543
2017-02-03 20:00:00,264.65054
2017-02-04 00:00:00,262.71735
2017-02-04 04:00:00,262.19797
2017-02-04 08:00:00,264.4599
2017-02-04 12:00:00,262.3307
2017-02-04 16:00:00,264.31982
2017-02-04 20:00:00,266.73517
2017-02-05 00:00:00,263.64218
2017-02-05 04:00:00,265.4705
2017-02-05 08:00:00,265.41333
2017-02-05 12:00:00,261.5316
2017-02-05 16:00:00,263.25604
2017-02-05 20:00:00,264.21924
2017-02-06 00:00:00,265.60352
2017-02-06 04:00:00,263.4253
2017-02-06 08:00:00,266.55887
2017-02-06 12:00:00,262.94366
2017-02-06 16:00:00,261.21524
2017-02-06 20:00:00,264.09402
2017-02-07 00:00:00,266.01236
2017-02-07 04:00:00,263.47797
2017-02-07 08:00:00,267.8024
2017-02-07 12:00:00,260.5244
2017-02-07 16:00:00,260.95453
2017-02-07 20:00:00,265.84827
2017-02-08 00:00:00,263.9792
2017-02-08 04:00:00,264.20425
2017-02-08 08:00:00,266.04312
2017-02-08 12:00:00,262.87485
2017-02-08 16:00:00,265.02286
2017-02-08 20:00:00,267.06693
2017-02-09 00:00:00,265.4878
2017-02-09 04:00:00,264.67737
2017-02-09 08:00:00,263.91418
2017-02-09 12:00:00,263.11035
2017-02-09 16:00:00,263.60422
2017-02-09 20:00:00,263.71478
2017-02-10 00:00:00,262.38696
2017-02-10 04:00:00,263.2705
2017-02-10 08:00:00,266.16516
2017-02-10 12:00:00,262.69043
2017-02-10 16:00:00,264.0127
2017-02-10 20:00:00,263.9809
2017-02-11 00:00:00,262.38632
2017-02-11 04:00:00,264.44165
2017-02-11 08:00:00,267.02966
2017-02-11 12:00:00,262.4371
2017-02-11 16:00:00,263.22717
2017-02-11 20:00:00,265.7207
2017-02-12 00:00:00,263.6752
2017-02-12 04:00:00,264.9334
2017-02-12 08:00:00,266.87695
2017-02-12 12:00:00,263.89374
2017-02-12 16:00:00,263.94907
2017-02-12 20:00:00,264.7195
2017-02-13 00:00:00,262.43735
2017-02-13 04:00:00,264.04547
2017-02-13 08:00:00,264.57578
2017-02-13 12:00:00,262.28476
2017-02-13 16:00:00,263.23837
2017-02-13 20:00:00,266.09912
2017-02-14 00:00:00,264.6043
2017-02-14 04:00:00,262.98434
2017-02-14 08:00:00,268.58524
2017-02-14 12:00:00,263.34183
2017-02-14 16:00:00,267.75583
2017-02-14 20:00:00,266.8985
2017-02-15 00:00:00,264.83453
2017-02-15 04:00:00,265.90884
2017-02-15 08:00:00,264.9473
2017-02-15 12:00:00,263.71432
2017-02-15 16:00:00,265.04657
2017-02-15 20:00:00,266.58835
2017-02-16 00:00:00,264.70453
2017-02-16 04:00:00,263.8811
2017-02-16 08:00:00,264.72223
2017-02-16 12:00:00,262.45712
2017-02-16 16:00:00,266.03458
2017-02-16 20:00:00,265.36273
2017-02-17 00:00:00,264.96423
2017-02-17 04:00:00,262.8272
2017-02-17 08:00:00,264.61548
2017-02-17 12:00:00,262.36096
2017-02-17 16:00:00,263.48285
2017-02-17 20:00:00,266.64383
2017-02-18 00:00:00,262.37006
2017-02-18 04:00:00,262.41183
2017-02-18 08:00:00,266.90012
2017-02-18 12:00:00,262.16376
2017-02-18 16:00:00,263.69226
2017-02-18 20:00:00,266.0662
2017-02-19 00:00:00,263.0455
2017-02-19 04:00:00,266.11945
2017-02-19 08:00:00,264.7418
2017-02-19 12:00:00,261.34665
2017-02-19 16:00:00,262.9091
2017-02-19 20:00:00,264.3976
2017-02-20 00:00:00,262.90033
2017-02-20 04:00:00,265.57666
2017-02-20 08:00:00,266.97107
2017-02-20 12:00:00,262.75854
2017-02-20 16:00:00,263.4422
2017-02-20 20:00:00,264.95065
2017-02-21 00:00:00,263.2286
2017-02-21 04:00:00,264.9578
2017-02-21 08:00:00,264.82977
2017-02-21 12:00:00,263.55054
2017-02-21 16:00:00,264.79303
2017-02-21 20:00:00,265.75
2017-02-22 00:00:00,264.58127
2017-02-22 04:00:00,264.97647
2017-02-22 08:00:00,265.11652
2017-02-22 12:00:00,263.93594
2017-02-22 16:00:00,266.12628
2017-02-22 20:00:00,267.59286
2017-02-23 00:00:00,266.62823
2017-02-23 04:00:00,264.62634
2017-02-23 08:00:00,264.18875
2017-02-23 12:00:00,262.09805
2017-02-23 16:00:00,265.86185
2017-02-23 20:00:00,264.5918
2017-02-24 00:00:00,263.0863
2017-02-24 04:00:00,261.5145
2017-02-24 08:00:00,263.35577
2017-02-24 12:00:00,264.70972
2017-02-24 16:00:00,265.2309
2017-02-24 20:00:00,266.83612
2017-02-25 00:00:00,263.0746
2017-02-25 04:00:00,263.78827
2017-02-25 08:00:00,264.7229
2017-02-25 12:00:00,263.1264
2017-02-25 16:00:00,267.42618
2017-02-25 20:00:00,264.95395
2017-02-26 00:00:00,263.5502
2017-02-26 04:00:00,266.9162
2017-02-26 08:00:00,264.38602
2017-02-26 12:00:00,265.03784
2017-02-26 16:00:00,265.8139
2017-02-26 20:00:00,265.01025
2017-02-27 00:00:00,265.84174
2017-02-27 04:00:00,265.8532
2017-02-27 08:00:00,265.20078
2017-02-27 12:00:00,264.59708
2017-02-27 16:00:00,265.54547
2017-02-27 20:00:00,266.50885
2017-02-28 00:00:00,266.23193
2017-02-28 04:00:00,267.12494
2017-02-28 08:00:00,266.50543
2017-02-28 12:00:00,265.9334
2017-02-28 16:00:00,266.93738
2017-02-28 20:00:00,268.70276
2017-03-01 00:00:00,266.38745
