timestamp,value
2014-12-21 02:00:00,12096.978247537192
2014-12-21 02:30:00,10113.209928134887
2014-12-21 03:00:00,8264.400910452854
2014-12-21 03:30:00,6750.147908708375
2014-12-21 04:00:00,5766.675677483035
2014-12-21 04:30:00,5461.684938062487
2014-12-21 05:00:00,5896.551569373985
2014-12-21 05:30:00,7025.953930432681
2014-12-21 06:00:00,8700.786021367778
2014-12-21 06:30:00,10694.385888342922
2014-12-21 07:00:00,12746.193969537433
2014-12-21 07:30:00,14612.509766744208
2014-12-21 08:00:00,16112.210681538863
2014-12-21 08:30:00,17156.613356915877
2014-12-21 09:00:00,17756.75222443657
2014-12-21 09:30:00,18007.146612184493
2014-12-21 10:00:00,18051.10404439262
2014-12-21 10:30:00,18037.1973551319
2014-12-21 11:00:00,18078.562966463713
2014-12-21 11:30:00,18225.590926565113
2014-12-21 12:00:00,18458.727787753363
2014-12-21 12:30:00,18702.538572446352
2014-12-21 13:00:00,18856.373628032463
2014-12-21 13:30:00,18832.510868320904
2014-12-21 14:00:00,18590.68186598216
2014-12-21 14:30:00,18158.951339599495
2014-12-21 15:00:00,17634.701776537568
2014-12-21 15:30:00,17164.94824355919
2014-12-21 16:00:00,16910.89318104596
2014-12-21 16:30:00,17005.995618013778
2014-12-21 17:00:00,17518.701085484478
2014-12-21 17:30:00,18429.857070223876
2014-12-21 18:00:00,19631.028327216824
2014-12-21 18:30:00,20944.451924688547
2014-12-21 19:00:00,22159.702708597226
2014-12-21 19:30:00,23077.793630921296
2014-12-21 20:00:00,23551.570477413043
2014-12-21 20:30:00,23512.365653665205
2014-12-21 21:00:00,22976.63989745638
2014-12-21 21:30:00,22031.738871940317
2014-12-21 22:00:00,20805.46155037545
2014-12-21 22:30:00,19428.37505313942
2014-12-21 23:00:00,17999.575814953874
2014-12-21 23:30:00,16565.42068693902
2014-12-22 00:00:00,15116.962801758667
2014-12-22 00:30:00,13606.46408160551
2014-12-22 01:00:00,11977.886784670733
2014-12-22 01:30:00,10202.190969227519
2014-12-22 02:00:00,8306.71056865399
2014-12-22 02:30:00,6389.295694748968
2014-12-22 03:00:00,4611.936864805738
2014-12-22 03:30:00,3174.160477668902
2014-12-22 04:00:00,2272.1089026070335
2014-12-22 04:30:00,2053.370414052639
2014-12-22 05:00:00,2579.1634181523527
2014-12-22 05:30:00,3803.955946730387
2014-12-22 06:00:00,5578.380513225815
2014-12-22 06:30:00,7675.47374636066
2014-12-22 07:00:00,9834.35309547138
2014-12-22 07:30:00,11810.994776081394
2014-12-22 08:00:00,13423.971842741414
2014-12-22 08:30:00,14584.328314989305
2014-12-22 09:00:00,15302.861312049814
2014-12-22 09:30:00,15673.882171752555
2014-12-22 10:00:00,15840.506241809657
2014-12-22 10:30:00,15951.11289533862
2014-12-22 11:00:00,16118.627870445538
2014-12-22 11:30:00,16393.202838110836
2014-12-22 12:00:00,16755.01601770039
2014-12-22 12:30:00,17128.34055346127
2014-12-22 13:00:00,17412.224551697895
2014-12-22 13:30:00,17518.6495508616
2014-12-22 14:00:00,17407.07136327829
2014-12-22 14:30:00,17105.30873908007
2014-12-22 15:00:00,16710.52904387398
2014-12-22 15:30:00,16369.555684790474
2014-12-22 16:00:00,16243.40908160621
2014-12-22 16:30:00,16465.359401072525
2014-12-22 17:00:00,17103.641876481404
2014-12-22 17:30:00,18138.863641263593
2014-12-22 18:00:00,19462.318925467465
2014-12-22 18:30:00,20895.952792017943
2014-12-22 19:00:00,22229.042084629644
2014-12-22 19:30:00,23262.314246254107
2014-12-22 20:00:00,23848.359003713886
2014-12-22 20:30:00,23918.293478345324
2014-12-22 21:00:00,23488.40703524764
2014-12-22 21:30:00,22645.912468463357
2014-12-22 22:00:00,21518.502347513237
2014-12-22 22:30:00,20236.648829644073
2014-12-22 23:00:00,18899.351175054566
2014-12-22 23:30:00,17552.85845825852
2014-12-23 00:00:00,16188.104636262588
2014-12-23 00:30:00,14757.228004438533
2014-12-23 01:00:00,13204.075360118917
2014-12-23 01:30:00,11499.514007600328
2014-12-23 02:00:00,9670.819923171051
2014-12-23 02:30:00,7815.825904796309
2014-12-23 03:00:00,6096.5432420220695
2014-12-23 03:30:00,4712.546352999675
2014-12-23 04:00:00,3860.036164029433
2014-12-23 04:30:00,3686.651566900532
2014-12-23 05:00:00,4253.638136592776
2014-12-23 05:30:00,5515.459190387713
2014-12-23 06:00:00,7322.711677281155
2014-12-23 06:30:00,9448.376321499967
2014-12-23 07:00:00,11631.511915256016
2014-12-23 07:30:00,13628.053718782196
2014-12-23 08:00:00,15256.56989644664
2014-12-23 08:30:00,16428.14751374604
2014-12-23 09:00:00,17153.677300698568
2014-12-23 09:30:00,17527.607782618572
2014-12-23 10:00:00,17693.220529499504
2014-12-23 10:30:00,17799.072004851012
2014-12-23 11:00:00,17958.258867851455
2014-12-23 11:30:00,18221.08594607845
2014-12-23 12:00:00,18567.863439853612
2014-12-23 12:30:00,18922.980539936474
2014-12-23 13:00:00,19185.597462366688
2014-12-23 13:30:00,19267.818948987853
2014-12-23 14:00:00,19129.248651086633
2014-12-23 14:30:00,18797.88575735372
2014-12-23 15:00:00,18371.110511532446
2014-12-23 15:30:00,17995.98304056009
2014-12-23 16:00:00,17833.76929463999
2014-12-23 16:30:00,18017.97610186483
2014-12-23 17:00:00,18617.050707317976
2014-12-23 17:30:00,19611.77781534008
2014-12-23 18:00:00,20893.593519753773
2014-12-23 18:30:00,22284.55660180766
2014-12-23 19:00:00,23574.04385893516
2014-12-23 19:30:00,24562.88634153846
2014-12-23 20:00:00,25103.796952292814
2014-12-23 20:30:00,25128.04587666589
2014-12-23 21:00:00,24652.107602231117
2014-12-23 21:30:00,23763.4057699071
2014-12-23 22:00:00,22589.856600180414
2014-12-23 22:30:00,21262.152843942255
2014-12-23 23:00:00,19879.49686016141
2014-12-23 23:30:00,18488.31419830905
2014-12-24 00:00:00,17079.687185997293
2014-12-24 00:30:00,15605.880704950328
2014-12-24 01:00:00,14010.858397483704
2014-12-24 01:30:00,12265.608697480633
2014-12-24 02:00:00,10397.544630962191
2014-12-24 02:30:00,8504.657415085987
2014-12-24 03:00:00,6749.1352371519815
2014-12-24 03:30:00,5330.73678034705
2014-12-24 04:00:00,4445.837682842872
2014-12-24 04:30:00,4242.223373236126
2014-12-24 05:00:00,4781.242192642482
2014-12-24 05:30:00,6017.408000304802
2014-12-24 06:00:00,7801.317135963505
2014-12-24 06:30:00,9905.909178865653
2014-12-24 07:00:00,12070.178995025479
2014-12-24 07:30:00,14049.995813698872
2014-12-24 08:00:00,15663.878319597436
2014-12-24 08:30:00,16822.89286153788
2014-12-24 09:00:00,17537.941248303363
2014-12-24 09:30:00,17903.508351664063
2014-12-24 10:00:00,18062.923324026488
2014-12-24 10:30:00,18164.783846277194
2014-12-24 11:00:00,18322.20500781707
2014-12-24 11:30:00,18585.47634649932
2014-12-24 12:00:00,18934.856350303093
2014-12-24 12:30:00,19294.652068746487
2014-12-24 13:00:00,19563.92393685551
2014-12-24 13:30:00,19654.675136926977
2014-12-24 14:00:00,19526.420389018054
2014-12-24 14:30:00,19207.091440621614
2014-12-24 15:00:00,18794.02335031593
2014-12-24 15:30:00,18434.245670806336
2014-12-24 16:00:00,18288.994333153838
2014-12-24 16:30:00,18491.730016189704
2014-12-24 17:00:00,19110.82291660744
2014-12-24 17:30:00,20126.941023194475
2014-12-24 18:00:00,21431.36381555115
2014-12-24 18:30:00,22845.962161712923
2014-12-24 19:00:00,24159.90907152961
2014-12-24 19:30:00,25173.83439370914
2014-12-24 20:00:00,25740.269366246845
2014-12-24 20:30:00,25790.333398865696
2014-12-24 21:00:00,25340.384281161732
2014-12-24 21:30:00,24477.75770633175
2014-12-24 22:00:00,23330.29876526444
2014-12-24 22:30:00,22028.631004474253
2014-12-24 23:00:00,20671.876010881795
2014-12-24 23:30:00,19306.35878388066
2014-12-25 00:00:00,17923.040731321824
2014-12-25 00:30:00,16474.05262252715
2014-12-25 01:00:00,14903.223659701946
2014-12-25 01:30:00,13181.422319476736
2014-12-25 02:00:00,11335.968533919842
2014-12-25 02:30:00,9464.79344128373
2014-12-25 03:00:00,7730.055932678549
2014-12-25 03:30:00,6331.50567830035
2014-12-25 04:00:00,5465.513230550602
2014-12-25 04:30:00,5279.844750286707
2014-12-25 05:00:00,5835.7999972966845
2014-12-25 05:30:00,7087.8068909816975
2014-12-25 06:00:00,8886.339903013619
2014-12-25 06:30:00,11004.191731712075
2014-12-25 07:00:00,13180.203348832425
2014-12-25 07:30:00,15170.103943628434
2014-12-25 08:00:00,16792.30480029233
2014-12-25 08:30:00,17957.809795722107
2014-12-25 09:00:00,18677.5062453878
2014-12-25 09:30:00,19045.905938608998
2014-12-25 10:00:00,19206.39223020292
2014-12-25 10:30:00,19307.626535041505
2014-12-25 11:00:00,19462.78057861097
2014-12-25 11:30:00,19722.182242594175
2014-12-25 12:00:00,20066.107048546994
2014-12-25 12:30:00,20418.86339492975
2014-12-25 13:00:00,20679.509752112066
2014-12-25 13:30:00,20760.059416748416
2014-12-25 14:00:00,20620.063193999285
2014-12-25 14:30:00,20287.523186781735
2014-12-25 15:00:00,19859.879241096864
2014-12-25 15:30:00,19484.291836398326
2014-12-25 16:00:00,19322.139227941992
2014-12-25 16:30:00,19507.01840872528
2014-12-25 17:00:00,20107.414352393214
2014-12-25 17:30:00,21104.07873206949
2014-12-25 18:00:00,22388.342567357515
2014-12-25 18:30:00,23782.10388142099
2014-12-25 19:00:00,25074.55300947814
2014-12-25 19:30:00,26066.34486946172
2014-12-25 20:00:00,26610.059562348502
2014-12-25 20:30:00,26636.89958610406
2014-12-25 21:00:00,26163.342306380906
2014-12-25 21:30:00,25276.873216129014
2014-12-25 22:00:00,24105.504558626297
2014-12-25 22:30:00,22780.02855147292
2014-12-25 23:00:00,21399.722540194012
2014-12-25 23:30:00,20011.045227974413
2014-12-26 00:00:00,18605.068154488607
2014-12-26 00:30:00,17134.014915556592
2014-12-26 01:00:00,15541.802202717285
2014-12-26 01:30:00,13799.39457546279
2014-12-26 02:00:00,11934.228166872012
2014-12-26 02:30:00,10044.375753525874
2014-12-26 03:00:00,8292.160262185818
2014-12-26 03:30:00,6877.506522630369
2014-12-26 04:00:00,5996.954271393845
2014-12-26 04:30:00,5798.414059950936
2014-12-26 05:00:00,6343.28944473669
2014-12-26 05:30:00,7586.062872060412
2014-12-26 06:00:00,9377.214914256796
2014-12-26 06:30:00,11489.50631483411
2014-12-26 07:00:00,13661.72553883187
2014-12-26 07:30:00,15649.54913612722
2014-12-26 08:00:00,17271.35400279015
2014-12-26 08:30:00,18438.139822262023
2014-12-26 09:00:00,19160.82266452359
2014-12-26 09:30:00,19533.969212041535
2014-12-26 10:00:00,19701.029537771818
2014-12-26 10:30:00,19810.72571435144
2014-12-26 11:00:00,19976.267358767695
2014-12-26 11:30:00,20247.986263469396
2014-12-26 12:00:00,20606.124898213187
2014-12-26 12:30:00,20974.927365479994
2014-12-26 13:00:00,21253.36911528854
2014-12-26 13:30:00,21353.377297177867
2014-12-26 14:00:00,21234.427593971872
2014-12-26 14:30:00,20924.46662567166
2014-12-26 15:00:00,20520.898924307523
2014-12-26 15:30:00,20170.86195301095
2014-12-26 16:00:00,20035.708978615286
2014-12-26 16:30:00,20248.993147881356
2014-12-26 17:00:00,20879.12177403828
2014-12-26 17:30:00,21906.726116160862
2014-12-26 18:00:00,23222.973636961375
2014-12-26 18:30:00,24649.564121335476
2014-12-26 19:00:00,25975.470285192485
2014-12-26 19:30:00,27001.128401345282
2014-12-26 20:00:00,27578.915765543952
2014-12-26 20:30:00,27639.859193082266
2014-12-26 21:00:00,27200.290630772364
2014-12-26 21:30:00,26347.575059747865
2014-12-26 22:00:00,25209.61717803753
2014-12-26 22:30:00,23917.099742867886
2014-12-26 23:00:00,22569.175263612302
2014-12-26 23:30:00,21212.154072485486
2014-12-27 00:00:00,19836.935286312586
2014-12-27 00:30:00,18395.5532948427
2014-12-27 01:00:00,16831.731778730325
2014-12-27 01:30:00,15116.253427077296
2014-12-27 02:00:00,13276.39617525068
2014-12-27 02:30:00,11410.104598672486
2014-12-27 03:00:00,9679.601380233064
2014-12-27 03:30:00,8284.728771148226
2014-12-27 04:00:00,7421.945466425347
2014-12-27 04:30:00,7239.064649063302
2014-12-27 05:00:00,7797.361307691964
2014-12-27 05:30:00,9051.150353610834
2014-12-27 06:00:00,10850.707576579005
2014-12-27 06:30:00,12968.56291146256
2014-12-27 07:00:00,15143.26630367837
2014-12-27 07:30:00,17130.269268477405
2014-12-27 08:00:00,18747.756278862293
2014-12-27 08:30:00,19906.57984233648
2014-12-27 09:00:00,20617.557508142432
2014-12-27 09:30:00,20975.19988935311
2014-12-27 10:00:00,21122.929684275157
2014-12-27 10:30:00,21209.45290721484
2014-12-27 11:00:00,21347.958180618934
2014-12-27 11:30:00,21588.740551204843
2014-12-27 12:00:00,21911.987353870205
2014-12-27 12:30:00,22241.875171294232
2014-12-27 13:00:00,22477.312296352968
2014-12-27 13:30:00,22530.174850140724
2014-12-27 14:00:00,22359.91787486525
2014-12-27 14:30:00,21994.50639934536
2014-12-27 15:00:00,21531.402928479536
2014-12-27 15:30:00,21117.8345152038
2014-12-27 16:00:00,20915.261224635946
2014-12-27 16:30:00,21057.343125122934
2014-12-27 17:00:00,21612.579357126582
2014-12-27 17:30:00,22561.66865114349
2014-12-27 18:00:00,23795.820815025494
2014-12-27 18:30:00,25136.760871211285
2014-12-27 19:00:00,26373.48446806255
2014-12-27 19:30:00,27306.466304185247
2014-12-27 20:00:00,27788.153848747083
2014-12-27 20:30:00,27749.68645547467
2014-12-27 21:00:00,27207.553399014796
2014-12-27 21:30:00,26249.315653682956
2014-12-27 22:00:00,25003.099820907377
2014-12-27 22:30:00,23599.820729667837
2014-12-27 23:00:00,22138.8587651692
2014-12-27 23:30:00,20666.73883781134
2014-12-28 00:00:00,19174.55984479773
2014-12-28 00:30:00,17614.547412323824
2014-12-28 01:00:00,15930.619843871638
2014-12-28 01:30:00,14093.771704869012
2014-12-28 02:00:00,12131.52149134314
2014-12-28 02:30:00,10142.088223201372
2014-12-28 03:00:00,8287.999726407365
2014-12-28 03:30:00,6769.422644545645
2014-12-28 04:00:00,5783.142013821481
2014-12-28 04:30:00,5477.280262290505
2014-12-28 05:00:00,5913.388471017819
2014-12-28 05:30:00,7046.0155357000995
2014-12-28 06:00:00,8725.629658678221
2014-12-28 06:30:00,10724.921656714945
2014-12-28 07:00:00,12782.58797319048
2014-12-28 07:30:00,14654.232277486266
2014-12-28 08:00:00,16158.214836971734
2014-12-28 08:30:00,17205.599111642165
2014-12-28 09:00:00,17807.45107155295
2014-12-28 09:30:00,18058.55994519247
2014-12-28 10:00:00,18102.64244507467
2014-12-28 10:30:00,18088.69561268571
2014-12-28 11:00:00,18130.17888895931
2014-12-28 11:30:00,18277.62618495215
2014-12-28 12:00:00,18511.428219373603
2014-12-28 12:30:00,18755.934640224918
2014-12-28 13:00:00,18910.208440098413
2014-12-28 13:30:00,18886.27709550755
2014-12-28 14:00:00,18643.757227983984
2014-12-28 14:30:00,18210.79369447816
2014-12-28 15:00:00,17685.047013054078
2014-12-28 15:30:00,17213.951966300083
2014-12-28 16:00:00,16959.171199013443
2014-12-28 16:30:00,17054.544726415454
2014-12-28 17:00:00,17568.713452259475
2014-12-28 17:30:00,18482.47015707975
2014-12-28 18:00:00,19687.07001106238
2014-12-28 18:30:00,21004.24259693212
2014-12-28 19:00:00,22222.96205143197
2014-12-28 19:30:00,23143.673289823542
2014-12-28 20:00:00,23618.802045225457
2014-12-28 20:30:00,23579.484735046735
2014-12-28 21:00:00,23042.229123392422
2014-12-28 21:30:00,22094.630244500688
2014-12-28 22:00:00,20864.851910992973
2014-12-28 22:30:00,19483.83397189643
2014-12-28 23:00:00,18050.955743864197
2014-12-28 23:30:00,16612.706407180503
2014-12-29 00:00:00,15160.113556257586
2014-12-29 00:30:00,13645.302849084954
2014-12-29 01:00:00,12012.076593634327
2014-12-29 01:30:00,10231.31196554635
2014-12-29 02:00:00,8330.420929851776
2014-12-29 02:30:00,6407.5329045469725
2014-12-29 03:00:00,4625.100779711215
2014-12-29 03:30:00,3183.2204506656303
2014-12-29 04:00:00,2278.5941042150807
2014-12-29 04:30:00,2059.2312281340287
2014-12-29 05:00:00,2586.5249096873713
2014-12-29 05:30:00,3814.8131694376225
2014-12-29 06:00:00,5594.30215004961
2014-12-29 06:30:00,7697.380654117917
2014-12-29 07:00:00,9862.421517448469
2014-12-29 07:30:00,11844.70448388515
2014-12-29 08:00:00,13462.28481578148
2014-12-29 08:30:00,14625.952674587972
2014-12-29 09:00:00,15346.53602765798
2014-12-29 09:30:00,15718.61540941212
2014-12-29 10:00:00,15885.714640309148
2014-12-29 10:30:00,15996.636575729784
2014-12-29 11:00:00,16164.629239487123
2014-12-29 11:30:00,16439.987426366195
2014-12-29 12:00:00,16802.832779038676
2014-12-29 12:30:00,17177.22232206194
2014-12-29 13:00:00,17461.91606148452
2014-12-29 13:30:00,17568.644354750155
2014-12-29 14:00:00,17456.747322895404
2014-12-29 14:30:00,17154.123119820142
2014-12-29 15:00:00,16758.216414592123
2014-12-29 15:30:00,16416.269612178938
2014-12-29 16:00:00,16289.762629775803
2014-12-29 16:30:00,16512.34592613646
2014-12-29 17:00:00,17152.449427723684
2014-12-29 17:30:00,18190.624897974376
2014-12-29 18:00:00,19517.856336763274
2014-12-29 18:30:00,20955.580695193352
2014-12-29 19:00:00,22292.47350245456
2014-12-29 19:30:00,23328.693581783267
2014-12-29 20:00:00,23916.410048131325
2014-12-29 20:30:00,23986.543500444364
2014-12-29 21:00:00,23555.429822076774
2014-12-29 21:30:00,22710.53069787737
2014-12-29 22:00:00,21579.90308439398
2014-12-29 22:30:00,20294.391444728262
2014-12-29 23:00:00,18953.27752926215
2014-12-29 23:30:00,17602.94237995334
2014-12-30 00:00:00,16234.294086368964
2014-12-30 00:30:00,14799.334382776871
2014-12-30 01:00:00,13241.749852331817
2014-12-30 01:30:00,11532.324686136932
2014-12-30 02:00:00,9698.412695242556
2014-12-30 02:30:00,7838.1258207453075
2014-12-30 03:00:00,6113.9375966374455
2014-12-30 03:30:00,4725.991842330007
2014-12-30 04:00:00,3871.049240614193
2014-12-30 04:30:00,3697.169870251462
2014-12-30 05:00:00,4265.773993635343
2014-12-30 05:30:00,5531.194956753584
2014-12-30 06:00:00,7343.603410450369
2014-12-30 06:30:00,9475.33235766031
2014-12-30 07:00:00,11664.69611356534
2014-12-30 07:30:00,13666.933633817951
2014-12-30 08:00:00,15300.095488591445
2014-12-30 08:30:00,16475.01511124703
2014-12-30 09:00:00,17202.61433484143
2014-12-30 09:30:00,17577.61116346075
2014-12-30 10:00:00,17743.695947692893
2014-12-30 10:30:00,17849.848966197533
2014-12-30 11:00:00,18009.489520446805
2014-12-30 11:30:00,18273.06594065219
2014-12-30 12:00:00,18620.8322502423
2014-12-30 12:30:00,18976.961939654964
2014-12-30 13:00:00,19240.327562114187
2014-12-30 13:30:00,19322.783132503682
2014-12-30 14:00:00,19183.8170799059
2014-12-30 14:30:00,18851.508479342247
2014-12-30 15:00:00,18423.515372430284
2014-12-30 15:30:00,18047.317388642503
2014-12-30 16:00:00,17884.640488857007
2014-12-30 16:30:00,18069.372313462653
2014-12-30 17:00:00,18670.15532622465
2014-12-30 17:30:00,19667.719390718747
2014-12-30 18:00:00,20953.19090176084
2014-12-30 18:30:00,22348.121060303645
2014-12-30 19:00:00,23641.285879420113
2014-12-30 19:30:00,24632.94831713057
2014-12-30 20:00:00,25175.40118699081
2014-12-30 20:30:00,25199.71866878874
2014-12-30 21:00:00,24722.422277426318
2014-12-30 21:30:00,23831.185044643982
2014-12-30 22:00:00,22654.288067372872
2014-12-30 22:30:00,21322.79687984279
2014-12-30 23:00:00,19936.196795321885
2014-12-30 23:30:00,18541.045780254713
2014-12-31 00:00:00,17128.400728493358
2014-12-31 00:30:00,15650.390377255153
2014-12-31 01:00:00,14050.818553163557
2014-12-31 01:30:00,12300.590956142592
2014-12-31 02:00:00,10427.19880608441
2014-12-31 02:30:00,8528.912801194028
2014-12-31 03:00:00,6768.383689331633
2014-12-31 03:30:00,5345.939848223823
2014-12-31 04:00:00,4458.516942977027
2014-12-31 04:30:00,4254.321834984784
2014-12-31 05:00:00,4794.877774691756
2014-12-31 05:30:00,6034.568846941828
2014-12-31 06:00:00,7823.565265189022
2014-12-31 06:30:00,9934.159033739756
2014-12-31 07:00:00,12104.600662398023
2014-12-31 07:30:00,14090.063171264672
2014-12-31 08:00:00,15708.547719858034
2014-12-31 08:30:00,16870.867069548163
2014-12-31 09:00:00,17587.95415081142
2014-12-31 09:30:00,17954.563307634817
2014-12-31 10:00:00,18114.43244224659
2014-12-31 10:30:00,18216.582995354547
2014-12-31 11:00:00,18374.452619563897
2014-12-31 11:30:00,18638.47425317213
2014-12-31 12:00:00,18988.850082526413
2014-12-31 12:30:00,19349.671310305897
2014-12-31 13:00:00,19619.71054128317
2014-12-31 13:30:00,19710.720043118763
2014-12-31 14:00:00,19582.09910692717
2014-12-31 14:30:00,19261.859141431178
2014-12-31 15:00:00,18847.612761077522
2014-12-31 15:30:00,18486.808762888897
2014-12-31 16:00:00,18341.142815513635
2014-12-31 16:30:00,18544.456123255535
2014-12-31 17:00:00,19165.31380219251
2014-12-31 17:30:00,20184.328689782855
2014-12-31 18:00:00,21492.47024595829
2014-12-31 18:30:00,22911.101429856495
2014-12-31 19:00:00,24228.794130053768
2014-12-31 19:30:00,25245.609760708456
2014-12-31 20:00:00,25813.659123809193
2014-12-31 20:30:00,25863.865273285664
2014-12-31 21:00:00,25412.63267418023
2014-12-31 21:30:00,24547.546058117532
2014-12-31 22:00:00,23396.81504119583
2014-12-31 22:30:00,22091.435603604637
2014-12-31 23:00:00,20730.811941566702
2014-12-31 23:30:00,19361.401130833925
2015-01-01 00:00:00,17974.138810657387
2015-01-01 00:30:00,16521.01927946593
2015-01-01 01:00:00,14945.71160544405
2015-01-01 01:30:00,13219.001223017409
2015-01-01 02:00:00,11368.285960908794
2015-01-01 02:30:00,9491.776153414323
2015-01-01 03:00:00,7752.092980354825
2015-01-01 03:30:00,6349.555548819442
2015-01-01 04:00:00,5481.094195675327
2015-01-01 04:30:00,5294.896288087437
2015-01-01 05:00:00,5852.436285519004
2015-01-01 05:30:00,7108.012140985587
2015-01-01 06:00:00,8911.672026018336
2015-01-01 06:30:00,11035.5609091605
2015-01-01 07:00:00,13217.775270531334
2015-01-01 07:30:00,15213.347974595683
2015-01-01 08:00:00,16840.172685100195
2015-01-01 08:30:00,18008.999616790523
2015-01-01 09:00:00,18730.74715293676
2015-01-01 09:30:00,19100.19652222644
2015-01-01 10:00:00,19261.139817461168
2015-01-01 10:30:00,19362.66222255278
2015-01-01 11:00:00,19518.25805644037
2015-01-01 11:30:00,19778.398652256932
2015-01-01 12:00:00,20123.303301517477
2015-01-01 12:30:00,20477.06464771558
2015-01-01 13:00:00,20738.45344261733
2015-01-01 13:30:00,20819.23219943516
2015-01-01 14:00:00,20678.83644425136
2015-01-01 14:30:00,20345.348109592265
2015-01-01 15:00:00,19916.48478293268
2015-01-01 15:30:00,19539.826390646947
2015-01-01 16:00:00,19377.211144122757
2015-01-01 16:30:00,19562.616795487553
2015-01-01 17:00:00,20164.72348562376
2015-01-01 17:30:00,21164.227997381233
2015-01-01 18:00:00,22452.15160404763
2015-01-01 18:30:00,23849.884703626692
2015-01-01 19:00:00,25146.01680475855
2015-01-01 19:30:00,26140.63469357279
2015-01-01 20:00:00,26685.898345512425
2015-01-01 20:30:00,26712.814219528067
2015-01-01 21:00:00,26237.906678509815
2015-01-01 21:30:00,25348.91057940055
2015-01-01 22:00:00,24174.20301848562
2015-01-01 22:30:00,22844.948976579024
2015-01-01 23:00:00,21460.7087370241
2015-01-01 23:30:00,20068.07340609176
2015-01-02 00:00:00,18658.089080158352
2015-01-02 00:30:00,17182.843203551012
2015-01-02 01:00:00,15586.092648433118
2015-01-02 01:30:00,13838.7192396565
2015-01-02 02:00:00,11968.237306338737
2015-01-02 02:30:00,10072.999110970055
2015-01-02 03:00:00,8315.790148203052
2015-01-02 03:30:00,6897.104951978209
2015-01-02 04:00:00,6014.043297392707
2015-01-02 04:30:00,5814.937182140606
2015-01-02 05:00:00,6361.365086916696
2015-01-02 05:30:00,7607.679699788983
2015-01-02 06:00:00,9403.935483786023
2015-01-02 06:30:00,11522.24562512346
2015-01-02 07:00:00,13700.65425047419
2015-01-02 07:30:00,15694.141718331044
2015-01-02 08:00:00,17320.567416851904
2015-01-02 08:30:00,18490.67745841446
2015-01-02 09:00:00,19215.419050303022
2015-01-02 09:30:00,19589.62836058171
2015-01-02 10:00:00,19757.164223870757
2015-01-02 10:30:00,19867.172482164195
2015-01-02 11:00:00,20033.185322281297
2015-01-02 11:30:00,20305.67794077625
2015-01-02 12:00:00,20664.836505965708
2015-01-02 12:30:00,21034.689269847993
2015-01-02 13:00:00,21313.923844276676
2015-01-02 13:30:00,21414.21645183561
2015-01-02 14:00:00,21294.927329064736
2015-01-02 14:30:00,20984.082734830423
2015-01-02 15:00:00,20579.36472889117
2015-01-02 15:30:00,20228.329984884957
2015-01-02 16:00:00,20092.791467292674
2015-01-02 16:30:00,20306.68280201613
2015-01-02 17:00:00,20938.606168752176
2015-01-02 17:30:00,21969.137615447387
2015-01-02 18:00:00,23289.13451860528
2015-01-02 18:30:00,24719.788679653404
2015-01-02 19:00:00,26049.471612454137
2015-01-02 19:30:00,27078.05106627738
2015-01-02 20:00:00,27657.483804553674
