timestamp,value
2014-12-26 18:30:00,22924.886052994007
2014-12-26 19:00:00,22952.187393121916
2014-12-26 19:30:00,22958.267003755765
2014-12-26 20:00:00,23898.631201026514
2014-12-26 20:30:00,23904.710811660363
2014-12-26 21:00:00,23932.012151788273
2014-12-26 21:30:00,23938.091762422137
2014-12-26 22:00:00,24659.475046994456
2014-12-26 22:30:00,24665.55465762832
2014-12-26 23:00:00,25054.11573410273
2014-12-26 23:30:00,25060.195344736596
2014-12-27 00:00:00,18932.615219485047
2014-12-27 00:30:00,18938.69483011891
2014-12-27 01:00:00,18978.113165320694
2014-12-27 01:30:00,18984.192775954547
2014-12-27 02:00:00,16022.42223279333
2014-12-27 02:30:00,16028.501843427179
2014-12-27 03:00:00,13368.640793071992
2014-12-27 03:30:00,11732.32040370584
2014-12-27 04:00:00,7671.82986617118
2014-12-27 04:30:00,7677.909476805045
2014-12-27 05:00:00,4259.747104208864
2014-12-27 05:30:00,3667.7176239336386
2014-12-27 06:00:00,4002.462833690411
2014-12-27 06:30:00,5260.630228881542
2014-12-27 07:00:00,5672.156184415748
2014-12-27 07:30:00,7070.635795049613
2014-12-27 08:00:00,11009.787640228027
2014-12-27 08:30:00,11015.867250861862
2014-12-27 09:00:00,11669.772690482232
2014-12-27 09:30:00,11766.750211251921
2014-12-27 10:00:00,14005.109196799527
2014-12-27 10:30:00,14165.945338258874
2014-12-27 11:00:00,14204.877011553455
2014-12-27 11:30:00,14496.518132149962
2014-12-27 12:00:00,14791.53985260957
2014-12-27 12:30:00,14799.981368005341
2014-12-27 13:00:00,21036.008373636625
2014-12-27 13:30:00,21044.449889032396
2014-12-27 14:00:00,21069.389324398384
2014-12-27 14:30:00,21077.83083979415
2014-12-27 15:00:00,21013.427449140843
2014-12-27 15:30:00,21019.507059774693
2014-12-27 16:00:00,13636.22444904953
2014-12-27 16:30:00,13642.304059683365
2014-12-27 17:00:00,12300.581866958886
2014-12-27 17:30:00,12499.530086006975
2014-12-27 18:00:00,23070.2153959639
2014-12-27 18:30:00,23076.295006597764
2014-12-27 19:00:00,23103.596346725655
2014-12-27 19:30:00,23109.675957359523
2014-12-27 20:00:00,24050.040154630253
2014-12-27 20:30:00,24056.11976526412
2014-12-27 21:00:00,24083.42110539201
2014-12-27 21:30:00,24089.500716025876
2014-12-27 22:00:00,25132.827624335587
2014-12-27 22:30:00,25138.90723496944
2014-12-27 23:00:00,25100.74858922164
2014-12-27 23:30:00,25106.82819985549
2014-12-28 00:00:00,19122.46751904843
2014-12-28 00:30:00,19128.54712968228
2014-12-28 01:00:00,19167.965464884062
2014-12-28 01:30:00,19174.04507551793
2014-12-28 02:00:00,16047.476047508213
2014-12-28 02:30:00,16053.555658142079
2014-12-28 03:00:00,13393.694607786874
2014-12-28 03:30:00,11757.374218420739
2014-12-28 04:00:00,7696.883680886063
2014-12-28 04:30:00,7702.963291519929
2014-12-28 05:00:00,4284.800918923763
2014-12-28 05:30:00,3692.771438648522
2014-12-28 06:00:00,3978.5444920592404
2014-12-28 06:30:00,4956.383384834897
2014-12-28 07:00:00,5062.249217670727
2014-12-28 07:30:00,6460.728828304577
2014-12-28 08:00:00,7442.866532068848
2014-12-28 08:30:00,7448.946142702698
2014-12-28 09:00:00,12163.557818328429
2014-12-28 09:30:00,12260.535339098135
2014-12-28 10:00:00,15706.793314544713
2014-12-28 10:30:00,15867.629456004075
2014-12-28 11:00:00,18053.397492935008
2014-12-28 11:30:00,18345.038613531513
2014-12-28 12:00:00,19645.144977031698
2014-12-28 12:30:00,19653.586492427465
2014-12-28 13:00:00,20924.82568041502
2014-12-28 13:30:00,20933.26719581077
2014-12-28 14:00:00,20958.206631176774
2014-12-28 14:30:00,20966.648146572526
2014-12-28 15:00:00,20902.244755919215
2014-12-28 15:30:00,20908.324366553068
2014-12-28 16:00:00,13661.278263764414
2014-12-28 16:30:00,13667.357874398263
2014-12-28 17:00:00,17798.43972207781
2014-12-28 17:30:00,17997.387941125915
2014-12-28 18:00:00,18935.92504401211
2014-12-28 18:30:00,18942.004654645978
2014-12-28 19:00:00,18969.30599477387
2014-12-28 19:30:00,18975.385605407733
2014-12-28 20:00:00,16212.093294741979
2014-12-28 20:30:00,16218.172905375828
2014-12-28 21:00:00,16245.474245503734
2014-12-28 21:30:00,16251.553856137583
2014-12-28 22:00:00,14649.701976568507
2014-12-28 22:30:00,14655.781587202357
2014-12-28 23:00:00,11836.337617084953
2014-12-28 23:30:00,11842.417227718819
2014-12-29 00:00:00,10177.62528685863
2014-12-29 00:30:00,10183.704897492495
2014-12-29 01:00:00,4703.665297062126
2014-12-29 01:30:00,4585.32421804082
2014-12-29 02:00:00,2527.4919358568754
2014-12-29 02:30:00,2533.5715464907407
2014-12-29 03:00:00,3121.6404960462423
2014-12-29 03:30:00,3127.720106680092
2014-12-29 04:00:00,2080.0261942827465
2014-12-29 04:30:00,2086.1058049165963
2014-12-29 05:00:00,2612.75101709836
2014-12-29 05:30:00,4004.460039496916
2014-12-29 06:00:00,6077.114642851617
2014-12-29 06:30:00,10316.222989351501
2014-12-29 07:00:00,13668.491926346162
2014-12-29 07:30:00,16353.491536980027
2014-12-29 08:00:00,11917.335055757156
2014-12-29 08:30:00,11923.414666391007
2014-12-29 09:00:00,11833.633260293971
2014-12-29 09:30:00,11729.742494752289
2014-12-29 10:00:00,13972.597352818178
2014-12-29 10:30:00,13978.579001069584
2014-12-29 11:00:00,13936.765027717867
2014-12-29 11:30:00,14079.836391225283
2014-12-29 12:00:00,14312.118059897224
2014-12-29 12:30:00,14236.817872551277
2014-12-29 13:00:00,15785.75125245802
2014-12-29 13:30:00,16427.630863091883
2014-12-29 14:00:00,17011.623314330885
2014-12-29 14:30:00,17275.262924964754
2014-12-29 15:00:00,16994.575386304747
2014-12-29 15:30:00,15839.662996938614
2014-12-29 16:00:00,13238.755023935191
2014-12-29 16:30:00,13186.007967902377
2014-12-29 17:00:00,12159.385904284085
2014-12-29 17:30:00,12358.334123332175
2014-12-29 18:00:00,19443.51346417923
2014-12-29 18:30:00,19449.593074813078
2014-12-29 19:00:00,19419.859566456133
2014-12-29 19:30:00,19344.55937911019
2014-12-29 20:00:00,19453.240517217877
2014-12-29 20:30:00,19377.940329871944
2014-12-29 21:00:00,19402.48239390556
2014-12-29 21:30:00,19327.18220655963
2014-12-29 22:00:00,18180.342132546095
2014-12-29 22:30:00,18105.041945200162
2014-12-29 23:00:00,14048.544345934111
2014-12-29 23:30:00,13973.244158588179
2014-12-30 00:00:00,10519.029657129067
2014-12-30 00:30:00,10525.109267762919
2014-12-30 01:00:00,4728.71911177701
2014-12-30 01:30:00,4610.378032755687
2014-12-30 02:00:00,2795.382114208122
2014-12-30 02:30:00,2801.461724841972
2014-12-30 03:00:00,3146.69431076111
2014-12-30 03:30:00,3152.7739213949753
2014-12-30 04:00:00,1955.189099906705
2014-12-30 04:30:00,1961.2687105405705
2014-12-30 05:00:00,2637.804831813228
2014-12-30 05:30:00,4029.5138542117993
2014-12-30 06:00:00,6102.168457566484
2014-12-30 06:30:00,10341.276804066369
2014-12-30 07:00:00,13693.545741061045
2014-12-30 07:30:00,16378.545351694896
2014-12-30 08:00:00,11942.38887047204
2014-12-30 08:30:00,11948.468481105874
2014-12-30 09:00:00,11858.687075008855
2014-12-30 09:30:00,11754.796309467156
2014-12-30 10:00:00,13997.651167533046
2014-12-30 10:30:00,14003.632815784467
2014-12-30 11:00:00,13961.818842432735
2014-12-30 11:30:00,14104.890205940164
2014-12-30 12:00:00,14222.056809677026
2014-12-30 12:30:00,14228.136420310891
2014-12-30 13:00:00,15832.125283623103
2014-12-30 13:30:00,16474.004894256967
2014-12-30 14:00:00,17122.80401216265
2014-12-30 14:30:00,17386.443622796505
2014-12-30 15:00:00,17090.46301054344
2014-12-30 15:30:00,15935.550621177292
2014-12-30 16:00:00,13092.292171983408
2014-12-30 16:30:00,13039.545115950577
2014-12-30 17:00:00,12003.908853198087
2014-12-30 17:30:00,12202.85707224619
2014-12-30 18:00:00,19563.58245145302
2014-12-30 18:30:00,19569.662062086885
2014-12-30 19:00:00,19596.963402214777
2014-12-30 19:30:00,19603.043012848644
2014-12-30 20:00:00,19630.344352976517
2014-12-30 20:30:00,19636.423963610385
2014-12-30 21:00:00,19535.545488923475
2014-12-30 21:30:00,19541.625099557325
2014-12-30 22:00:00,20757.44100654951
2014-12-30 22:30:00,20763.520617183363
2014-12-30 23:00:00,18678.324642862437
2014-12-30 23:30:00,16308.647731757153
2014-12-31 00:00:00,10902.094414604848
2014-12-31 00:30:00,10908.174025238714
2014-12-31 01:00:00,7315.073541686926
2014-12-31 01:30:00,5645.250109724442
2014-12-31 02:00:00,4493.622797609827
2014-12-31 02:30:00,3593.735741577026
2014-12-31 03:00:00,3229.5372668900877
2014-12-31 03:30:00,3235.6168775239535
2014-12-31 04:00:00,2320.442662096305
2014-12-31 04:30:00,2326.522272730155
2014-12-31 05:00:00,2616.2599091543425
2014-12-31 05:30:00,4007.968931552898
2014-12-31 06:00:00,6127.222272281336
2014-12-31 06:30:00,10366.330618781205
2014-12-31 07:00:00,13718.599555775882
2014-12-31 07:30:00,16403.599166409746
2014-12-31 08:00:00,11967.442685186876
2014-12-31 08:30:00,11973.522295820727
2014-12-31 09:00:00,11883.740889723691
2014-12-31 09:30:00,11783.743488863303
2014-12-31 10:00:00,14022.704982247882
2014-12-31 10:30:00,14096.438615870255
2014-12-31 11:00:00,14082.929719552458
2014-12-31 11:30:00,14315.816608174027
2014-12-31 12:00:00,14428.791132866456
2014-12-31 12:30:00,14434.870743500305
2014-12-31 13:00:00,16536.419098337952
2014-12-31 13:30:00,16542.4987089718
2014-12-31 14:00:00,17147.85782687749
2014-12-31 14:30:00,17871.82315179705
2014-12-31 15:00:00,17115.516825258277
2014-12-31 15:30:00,15960.604435892144
2014-12-31 16:00:00,13117.345986698245
2014-12-31 16:30:00,13064.59893066543
2014-12-31 17:00:00,12028.962667912923
2014-12-31 17:30:00,12227.910886961028
2014-12-31 18:00:00,19245.803673575265
2014-12-31 18:30:00,19251.88328420913
2014-12-31 19:00:00,19279.184624337035
2014-12-31 19:30:00,19285.264234970888
2014-12-31 20:00:00,19312.56557509878
2014-12-31 20:30:00,19318.64518573263
2014-12-31 21:00:00,19345.946525860534
2014-12-31 21:30:00,19352.026136494384
2014-12-31 22:00:00,21561.36325560778
2014-12-31 22:30:00,21567.442866241647
2014-12-31 23:00:00,19179.745971701566
2014-12-31 23:30:00,16810.0690605963
2015-01-01 00:00:00,19493.10885710162
2015-01-01 00:30:00,19499.188467735476
2015-01-01 01:00:00,19526.48980786337
2015-01-01 01:30:00,19532.569418497227
2015-01-01 02:00:00,15123.263985079233
2015-01-01 02:30:00,15129.34359571309
2015-01-01 03:00:00,10975.026059957
2015-01-01 03:30:00,11047.693127508677
2015-01-01 04:00:00,11008.407010718749
2015-01-01 04:30:00,11081.074078270429
2015-01-01 05:00:00,11041.7879614805
2015-01-01 05:30:00,11114.455029032179
2015-01-01 06:00:00,14877.169144155965
2015-01-01 06:30:00,14949.836211707643
2015-01-01 07:00:00,18612.31786181102
2015-01-01 07:30:00,18684.9849293627
2015-01-01 08:00:00,25007.689054521492
2015-01-01 08:30:00,25013.76866515535
2015-01-01 09:00:00,25041.070005283244
2015-01-01 09:30:00,25047.1496159171
2015-01-01 10:00:00,23601.146474089193
2015-01-01 10:30:00,23607.22608472305
2015-01-01 11:00:00,23634.52742485094
2015-01-01 11:30:00,23640.6070354848
2015-01-01 12:00:00,24891.307094736043
2015-01-01 12:30:00,24897.3867053699
2015-01-01 13:00:00,24798.92993376149
2015-01-01 13:30:00,24805.00954439535
2015-01-01 14:00:00,25188.05004292734
2015-01-01 14:30:00,25194.1296535612
2015-01-01 15:00:00,24087.92931514126
2015-01-01 15:30:00,24094.008925775117
2015-01-01 16:00:00,22438.950164775593
2015-01-01 16:30:00,22445.02977540945
2015-01-01 17:00:00,25128.292091978296
2015-01-01 17:30:00,25134.371702612156
2015-01-01 18:00:00,29544.53099676269
2015-01-01 18:30:00,29550.610607396546
2015-01-01 19:00:00,29577.911947524437
2015-01-01 19:30:00,29583.991558158297
2015-01-01 20:00:00,29538.263397841416
2015-01-01 20:30:00,29502.358405102408
2015-01-01 21:00:00,29571.644348603164
2015-01-01 21:30:00,29535.739355864163
2015-01-01 22:00:00,29573.75770503305
2015-01-01 22:30:00,29537.852712294047
2015-01-01 23:00:00,29607.1386557948
2015-01-01 23:30:00,29571.2336630558
2015-01-02 00:00:00,19518.162671816488
2015-01-02 00:30:00,19524.242282450345
2015-01-02 01:00:00,19551.54362257824
2015-01-02 01:30:00,19557.623233212093
2015-01-02 02:00:00,15148.317799794098
2015-01-02 02:30:00,15154.397410427955
2015-01-02 03:00:00,11000.079874671866
2015-01-02 03:30:00,11072.746942223544
2015-01-02 04:00:00,11033.460825433618
2015-01-02 04:30:00,11106.127892985296
2015-01-02 05:00:00,11066.841776195368
2015-01-02 05:30:00,11139.508843747046
2015-01-02 06:00:00,14902.22295887083
2015-01-02 06:30:00,14974.890026422509
2015-01-02 07:00:00,18637.371676525887
2015-01-02 07:30:00,18710.038744077567
2015-01-02 08:00:00,25032.742869236357
2015-01-02 08:30:00,25038.822479870218
2015-01-02 09:00:00,25066.12381999811
2015-01-02 09:30:00,25072.203430631966
2015-01-02 10:00:00,23626.20028880406
2015-01-02 10:30:00,23632.279899437915
2015-01-02 11:00:00,23659.58123956581
2015-01-02 11:30:00,23665.660850199667
2015-01-02 12:00:00,24395.488029668497
2015-01-02 12:30:00,24401.56764030235
2015-01-02 13:00:00,24303.110868693944
2015-01-02 13:30:00,24309.1904793278
2015-01-02 14:00:00,25213.103857642207
2015-01-02 14:30:00,25219.183468276064
2015-01-02 15:00:00,24112.98312985613
2015-01-02 15:30:00,24119.062740489986
2015-01-02 16:00:00,22464.003979490462
2015-01-02 16:30:00,22470.083590124315
2015-01-02 17:00:00,25153.345906693165
2015-01-02 17:30:00,25159.42551732702
2015-01-02 18:00:00,29569.584811477554
2015-01-02 18:30:00,29575.66442211141
2015-01-02 19:00:00,29602.965762239306
2015-01-02 19:30:00,29609.045372873163
