timestamp,value
2014-12-21 07:00:00,16548.784452419462
2014-12-21 07:30:00,16793.268126530365
2014-12-21 08:00:00,16990.138971845216
2014-12-21 08:30:00,17129.74191701509
2014-12-21 09:00:00,17214.33524796117
2014-12-21 09:30:00,17255.383076263442
2014-12-21 10:00:00,17268.991679294173
2014-12-21 10:30:00,17270.772415850133
2014-12-21 11:00:00,17271.50693668655
2014-12-21 11:30:00,17274.71996077512
2014-12-21 12:00:00,17276.708512534402
2014-12-21 12:30:00,17268.886770790978
2014-12-21 13:00:00,17241.66897712677
2014-12-21 13:30:00,17188.699480373973
2014-12-21 14:00:00,17110.15773005332
2014-12-21 14:30:00,17014.13543095316
2014-12-21 15:00:00,16915.627073099924
2014-12-21 15:30:00,16833.343980467947
2014-12-21 16:00:00,16785.173260085467
2014-12-21 16:30:00,16783.49038331672
2014-12-21 17:00:00,16831.592593008903
2014-12-21 17:30:00,16922.23424628271
2014-12-21 18:00:00,17038.692254180634
2014-12-21 18:30:00,17158.119799667664
2014-12-21 19:00:00,17256.340859194734
2014-12-21 19:30:00,17312.86051191864
2014-12-21 20:00:00,17314.818506072133
2014-12-21 20:30:00,17258.908525597697
2014-12-21 21:00:00,17150.842661297724
2014-12-21 21:30:00,17002.608186273927
2014-12-21 22:00:00,16828.360133779806
2014-12-21 22:30:00,16640.155678620496
2014-12-21 23:00:00,16444.76544683863
2014-12-21 23:30:00,16242.483561778414
2014-12-22 00:00:00,16028.286685744752
2014-12-22 00:30:00,15795.017653060824
2014-12-22 01:00:00,15537.67592435106
2014-12-22 01:30:00,15257.548975701859
2014-12-22 02:00:00,14964.914870075821
2014-12-22 02:30:00,14679.393431256809
2014-12-22 03:00:00,14427.63361529112
2014-12-22 03:30:00,14238.73784713914
2014-12-22 04:00:00,14138.450607666024
2014-12-22 04:30:00,14143.509606257507
2014-12-22 05:00:00,14257.57075650211
2014-12-22 05:30:00,14469.76411296575
2014-12-22 06:00:00,14756.305047837184
2014-12-22 06:30:00,15084.83545590315
2014-12-22 07:00:00,15420.497383418648
2014-12-22 07:30:00,15732.32036638377
2014-12-22 08:00:00,15998.442617152541
2014-12-22 08:30:00,16208.999549458405
2014-12-22 09:00:00,16366.117652957384
2014-12-22 09:30:00,16481.188386567377
2014-12-22 10:00:00,16570.273018410982
2014-12-22 10:30:00,16648.930080718437
2014-12-22 11:00:00,16727.85076241776
2014-12-22 11:30:00,16810.415214830875
2014-12-22 12:00:00,16892.722480307722
2014-12-22 12:30:00,16965.95219350951
2014-12-22 13:00:00,17020.275061959008
2014-12-22 13:30:00,17049.11288591408
2014-12-22 14:00:00,17052.4670565237
2014-12-22 14:30:00,17038.305758705097
2014-12-22 15:00:00,17021.547907523436
2014-12-22 15:30:00,17020.855441584627
2014-12-22 16:00:00,17054.061092466418
2014-12-22 16:30:00,17133.448791757917
2014-12-22 17:00:00,17262.16273668709
2014-12-22 17:30:00,17432.73304825425
2014-12-22 18:00:00,17628.149148484077
2014-12-22 18:30:00,17825.237335721853
2014-12-22 19:00:00,17999.489164880484
2014-12-22 19:30:00,18130.10707764736
2014-12-22 20:00:00,18203.985893111087
2014-12-22 20:30:00,18217.64580419609
2014-12-22 21:00:00,18176.693472150888
2014-12-22 21:30:00,18093.060053910187
2014-12-22 22:00:00,17980.865542479958
2014-12-22 22:30:00,17852.1238179191
2014-12-22 23:00:00,17713.532122689077
2014-12-22 23:30:00,17565.27317092762
2014-12-23 00:00:00,17402.1825703156
2014-12-23 00:30:00,17216.954880052002
2014-12-23 01:00:00,17004.464141662782
2014-12-23 01:30:00,16765.92419049322
2014-12-23 02:00:00,16511.610173450033
2014-12-23 02:30:00,16261.212294186138
2014-12-23 03:00:00,16041.507225956506
2014-12-23 03:30:00,15881.750762128764
2014-12-23 04:00:00,15807.82613835616
2014-12-23 04:30:00,15836.556078663089
2014-12-23 05:00:00,15971.599578740059
2014-12-23 05:30:00,16201.99791040433
2014-12-23 06:00:00,16503.797052686827
2014-12-23 06:30:00,16844.41905926746
2014-12-23 07:00:00,17188.77781766005
2014-12-23 07:30:00,17505.710632562397
2014-12-23 08:00:00,17773.23550468328
2014-12-23 08:30:00,17981.459515607137
2014-12-23 09:00:00,18132.572448517076
2014-12-23 09:30:00,18238.101546153015
2014-12-23 10:00:00,18314.284252600166
2014-12-23 10:30:00,18376.859572950318
2014-12-23 11:00:00,18436.672978761195
2014-12-23 11:30:00,18497.215541969486
2014-12-23 12:00:00,18554.653823280263
2014-12-23 12:30:00,18600.20766572843
2014-12-23 13:00:00,18624.087461956864
2014-12-23 13:30:00,18619.78334031989
2014-12-23 14:00:00,18587.416337492818
2014-12-23 14:30:00,18535.13480095613
2014-12-23 15:00:00,18478.090867099854
2014-12-23 15:30:00,18435.210121031032
2014-12-23 16:00:00,18424.58729743979
2014-12-23 16:30:00,18458.733616376587
2014-12-23 17:00:00,18540.96060479535
2014-12-23 17:30:00,18663.89516475947
2014-12-23 18:00:00,18810.559983250314
2014-12-23 18:30:00,18957.774061940876
2014-12-23 19:00:00,19081.014058949866
2014-12-23 19:30:00,19159.49435113278
2014-12-23 20:00:00,19180.17557014713
2014-12-23 20:30:00,19139.710463738207
2014-12-23 21:00:00,19043.9007642752
2014-12-23 21:30:00,18904.915637115482
2014-12-23 22:00:00,18737.12697350476
2014-12-23 22:30:00,18552.784324343476
2014-12-23 23:00:00,18358.781780129044
2014-12-23 23:30:00,18155.451409904977
2014-12-24 00:00:00,17937.73835993623
2014-12-24 00:30:00,17698.428665360774
2014-12-24 01:00:00,17432.49921990402
2014-12-24 01:30:00,17141.30640818845
2014-12-24 02:00:00,16835.326005904313
2014-12-24 02:30:00,16534.508971236268
2014-12-24 03:00:00,16265.936415141927
2014-12-24 03:30:00,16059.18012359581
2014-12-24 04:00:00,15940.410216106666
2014-12-24 04:30:00,15926.667711232029
2014-12-24 05:00:00,16021.732808169629
2014-12-24 05:30:00,16214.660696532554
2014-12-24 06:00:00,16481.415025688857
2014-12-24 06:30:00,16789.26926649041
2014-12-24 07:00:00,17102.964480460712
2014-12-24 07:30:00,17391.18507502563
2014-12-24 08:00:00,17631.85215121053
2014-12-24 08:30:00,17815.051771509432
2014-12-24 09:00:00,17943.02839872552
2014-12-24 09:30:00,18027.42063826302
2014-12-24 10:00:00,18084.602047843087
2014-12-24 10:30:00,18130.436614955535
2014-12-24 11:00:00,18175.853433992517
2014-12-24 11:30:00,18224.368971539992
2014-12-24 12:00:00,18272.117261636176
2014-12-24 12:30:00,18310.2441813691
2014-12-24 13:00:00,18328.871935502128
2014-12-24 13:30:00,18321.41787945046
2014-12-24 14:00:00,18287.968875070615
2014-12-24 14:30:00,18236.687438044595
2014-12-24 15:00:00,18182.781337601547
2014-12-24 15:30:00,18145.25123562458
2014-12-24 16:00:00,18142.254962590727
2014-12-24 16:30:00,18186.322454405155
2014-12-24 17:00:00,18280.715028899373
2014-12-24 17:30:00,18417.930587328196
2014-12-24 18:00:00,18580.791802152933
2014-12-24 18:30:00,18745.870366056217
2014-12-24 19:00:00,18888.382077464696
2014-12-24 19:30:00,18987.30213167868
2014-12-24 20:00:00,19029.401511276534
2014-12-24 20:30:00,19011.206530951687
2014-12-24 21:00:00,18938.45230550044
2014-12-24 21:30:00,18823.28244936955
2014-12-24 22:00:00,18680.05615368656
2014-12-24 22:30:00,18520.99383381816
2014-12-24 23:00:00,18352.922241447075
2014-12-24 23:30:00,18176.060054680947
2014-12-25 00:00:00,17985.201466442806
2014-12-25 00:30:00,17772.966551635305
2014-12-25 01:00:00,17534.181463955956
2014-12-25 01:30:00,17270.096161098238
2014-12-25 02:00:00,16991.143441144297
2014-12-25 02:30:00,16717.297513082784
2014-12-25 03:00:00,16475.713234420193
2014-12-25 03:30:00,16296.055189873661
2014-12-25 04:00:00,16204.565343687509
2014-12-25 04:30:00,16218.296752479737
2014-12-25 05:00:00,16340.953942270744
2014-12-25 05:30:00,16561.41908723094
2014-12-25 06:00:00,16855.397046646052
2014-12-25 06:30:00,17189.847213717072
2014-12-25 07:00:00,17529.183749808144
2014-12-25 07:30:00,17841.79592794598
2014-12-25 08:00:00,18105.377924731718
2014-12-25 08:30:00,18309.87730592395
2014-12-25 09:00:00,18457.488575382526
2014-12-25 09:30:00,18559.870150476014
2014-12-25 10:00:00,18633.4534450477
2014-12-25 10:30:00,18694.1626253765
2014-12-25 11:00:00,18752.95917501469
2014-12-25 11:30:00,18813.34736266207
2014-12-25 12:00:00,18871.404770324913
2014-12-25 12:30:00,18918.19303197059
2014-12-25 13:00:00,18943.74947180495
2014-12-25 13:30:00,18941.435455826053
2014-12-25 14:00:00,18911.33377860988
2014-12-25 14:30:00,18861.66435987981
2014-12-25 15:00:00,18807.746727750182
2014-12-25 15:30:00,18768.725357041458
2014-12-25 16:00:00,18762.90219960661
2014-12-25 16:30:00,18802.918862114377
2014-12-25 17:00:00,18892.090938882367
2014-12-25 17:30:00,19022.902911516514
2014-12-25 18:00:00,19178.10364366272
2014-12-25 18:30:00,19334.153845330482
2014-12-25 19:00:00,19466.154365472565
2014-12-25 19:30:00,19552.996145558544
2014-12-25 20:00:00,19581.42386988841
2014-12-25 20:30:00,19548.008572870607
2014-12-25 21:00:00,19458.597061866287
2014-12-25 21:30:00,19325.492200929362
2014-12-25 22:00:00,19163.231085837884
2014-12-25 22:30:00,18984.200701661026
2014-12-25 23:00:00,18795.36054838145
2014-12-25 23:30:00,18597.01965112457
2014-12-26 00:00:00,18384.027896832788
2014-12-26 00:30:00,18149.0482083005
2014-12-26 01:00:00,17886.966214180196
2014-12-26 01:30:00,17599.13631034546
2014-12-26 02:00:00,17296.15907612001
2014-12-26 02:30:00,16998.241869787
2014-12-26 03:00:00,16732.821584119953
2014-12-26 03:30:00,16529.86154003588
2014-12-26 04:00:00,16415.878400856196
2014-12-26 04:30:00,16408.13631294431
2014-12-26 05:00:00,16510.458673512927
2014-12-26 05:30:00,16711.743990632855
2014-12-26 06:00:00,16987.62181965019
2014-12-26 06:30:00,17304.914452045716
2014-12-26 07:00:00,17627.878991906407
2014-12-26 07:30:00,17924.771690489266
2014-12-26 08:00:00,18173.21361247477
2014-12-26 08:30:00,18363.158799730074
2014-12-26 09:00:00,18496.887421723262
2014-12-26 09:30:00,18586.203508710296
2014-12-26 10:00:00,18647.711867271697
2014-12-26 10:30:00,18697.501710288692
2014-12-26 11:00:00,18746.660742392498
2014-12-26 11:30:00,18798.76350213435
2014-12-26 12:00:00,18849.90193448654
2014-12-26 12:30:00,18891.112344796395
2014-12-26 13:00:00,18912.393984507922
2014-12-26 13:30:00,18907.086767423527
2014-12-26 14:00:00,18875.29156635547
2014-12-26 14:30:00,18825.295381110038
2014-12-26 15:00:00,18772.52667082261
2014-12-26 15:30:00,18736.258400868428
2014-12-26 16:00:00,18734.908880462342
2014-12-26 16:30:00,18781.19127774012
2014-12-26 17:00:00,18878.42314849415
2014-12-26 17:30:00,19019.01121609103
2014-12-26 18:00:00,19185.554397683216
2014-12-26 18:30:00,19354.31474936231
2014-12-26 19:00:00,19500.179272234855
2014-12-26 19:30:00,19601.844874177546
2014-12-26 20:00:00,19645.909664168557
2014-12-26 20:30:00,19628.859043488366
2014-12-26 21:00:00,19556.511540418775
2014-12-26 21:30:00,19441.18016968794
2014-12-26 22:00:00,19297.422229487227
2014-12-26 22:30:00,19137.625524091825
2014-12-26 23:00:00,18968.709087248582
2014-12-26 23:30:00,18790.89222363449
2014-12-27 00:00:00,18598.89423084777
2014-12-27 00:30:00,18385.229039572034
2014-12-27 01:00:00,18144.645037372593
2014-12-27 01:30:00,17878.40016591845
2014-12-27 02:00:00,17597.058432329148
2014-12-27 02:30:00,17320.853259278872
2014-12-27 03:00:00,17077.29450025407
2014-12-27 03:30:00,16896.433898065887
2014-12-27 04:00:00,16804.852018257985
2014-12-27 04:30:00,16819.813578961806
2014-12-27 05:00:00,16945.051372065533
2014-12-27 05:30:00,17169.27256655091
2014-12-27 06:00:00,17467.82630245922
2014-12-27 06:30:00,17807.195972755064
2014-12-27 07:00:00,18151.283885439727
2014-12-27 07:30:00,18468.020321937438
2014-12-27 08:00:00,18734.76579768536
2014-12-27 08:30:00,18941.299606842604
2014-12-27 09:00:00,19089.813259642306
2014-12-27 09:30:00,19192.0896378692
2014-12-27 10:00:00,19264.74838456359
2014-12-27 10:30:00,19323.89402470982
2014-12-27 11:00:00,19380.6001606599
2014-12-27 11:30:00,19438.381248808942
2014-12-27 12:00:00,19493.223745632917
2014-12-27 12:30:00,19536.029772936967
2014-12-27 13:00:00,19556.663112496895
2014-12-27 13:30:00,19548.35671204985
2014-12-27 14:00:00,19511.156279046114
2014-12-27 14:30:00,19453.355267978965
2014-12-27 15:00:00,19390.443369218385
2014-12-27 15:30:00,19341.7875303806
2014-12-27 16:00:00,19325.9013242132
2014-12-27 16:30:00,19355.561980562314
2014-12-27 17:00:00,19434.09524630548
2014-12-27 17:30:00,19553.850135890425
2014-12-27 18:00:00,19697.309534222397
2014-12-27 18:30:00,19840.58462186256
2014-12-27 19:00:00,19958.410148444415
2014-12-27 19:30:00,20029.36431038446
2014-12-27 20:00:00,20039.98755139363
2014-12-27 20:30:00,19986.781954353093
2014-12-27 21:00:00,19875.6532597652
2014-12-27 21:30:00,19719.053028227492
2014-12-27 22:00:00,19531.69974323368
2014-12-27 22:30:00,19326.13523980401
2014-12-27 23:00:00,19109.40312465397
2014-12-27 23:30:00,18881.80940747293
2014-12-28 00:00:00,18638.1301270094
2014-12-28 00:30:00,18370.927938503984
2014-12-28 01:00:00,18075.021535772412
2014-12-28 01:30:00,17751.789193737295
2014-12-28 02:00:00,17411.983751504595
2014-12-28 02:30:00,17076.09806242949
2014-12-28 03:00:00,16771.955584802607
2014-12-28 03:30:00,16529.94369427253
2014-12-28 04:00:00,16376.959900061462
2014-12-28 04:30:00,16330.5276049351
2014-12-28 05:00:00,16394.551400257078
2014-12-28 05:30:00,16557.813014994837
2014-12-28 06:00:00,16795.649754185088
2014-12-28 06:30:00,17074.47654715916
2014-12-28 07:00:00,17358.112358629183
2014-12-28 07:30:00,17614.433126219672
2014-12-28 08:00:00,17820.80976480365
2014-12-28 08:30:00,17967.116239808645
2014-12-28 09:00:00,18055.722438580862
2014-12-28 09:30:00,18098.65389805005
2014-12-28 10:00:00,18112.804824063547
2014-12-28 10:30:00,18114.549865979498
2014-12-28 11:00:00,18115.197596274145
2014-12-28 11:30:00,18118.44490912145
2014-12-28 12:00:00,18120.407943171904
2014-12-28 12:30:00,18112.081679977764
2014-12-28 13:00:00,18083.412590216467
2014-12-28 13:30:00,18027.73519558139
2014-12-28 14:00:00,17945.23825141939
2014-12-28 14:30:00,17844.40887337454
2014-12-28 15:00:00,17740.973533036748
2014-12-28 15:30:00,17654.556436054325
2014-12-28 16:00:00,17603.916837579734
2014-12-28 16:30:00,17602.033044347783
2014-12-28 17:00:00,17652.362097279518
2014-12-28 17:30:00,17747.304024092144
2014-12-28 18:00:00,17869.319591478896
2014-12-28 18:30:00,17994.447826419055
2014-12-28 19:00:00,18097.334416480204
2014-12-28 19:30:00,18156.48620919697
2014-12-28 20:00:00,18158.417270437814
2014-12-28 20:30:00,18099.661376358792
2014-12-28 21:00:00,17986.210062951348
2014-12-28 21:30:00,17830.63548792186
2014-12-28 22:00:00,17647.782784816976
2014-12-28 22:30:00,17450.296692609147
2014-12-28 23:00:00,17245.277717782265
2014-12-28 23:30:00,17033.034450116324
2014-12-29 00:00:00,16808.299236952942
2014-12-29 00:30:00,16563.566912039383
2014-12-29 01:00:00,16293.594058257246
2014-12-29 01:30:00,15999.731286394277
2014-12-29 02:00:00,15692.75702888177
2014-12-29 02:30:00,15393.245474790923
2014-12-29 03:00:00,15129.141166870737
2014-12-29 03:30:00,14930.960643639955
2014-12-29 04:00:00,14825.698456733706
2014-12-29 04:30:00,14830.90392136631
2014-12-29 05:00:00,14950.408385882314
2014-12-29 05:30:00,15172.811465247663
2014-12-29 06:00:00,15473.170999486569
2014-12-29 06:30:00,15817.555578552889
2014-12-29 07:00:00,16169.413445172633
2014-12-29 07:30:00,16496.270084589763
2014-12-29 08:00:00,16775.202774337427
2014-12-29 08:30:00,16995.86901326487
2014-12-29 09:00:00,17160.499677629472
2014-12-29 09:30:00,17281.04019270213
2014-12-29 10:00:00,17374.332071640838
2014-12-29 10:30:00,17456.68924973689
2014-12-29 11:00:00,17539.321767035864
2014-12-29 11:30:00,17625.773717848337
2014-12-29 12:00:00,17711.954886953736
2014-12-29 12:30:00,17788.6172226459
2014-12-29 13:00:00,17845.45507796512
2014-12-29 13:30:00,17875.571770880644
2014-12-29 14:00:00,17878.96929491136
2014-12-29 14:30:00,17864.00251736762
2014-12-29 15:00:00,17846.31360483334
2014-12-29 15:30:00,17845.468669377482
2014-12-29 16:00:00,17880.163927674097
2014-12-29 16:30:00,17963.277552031643
2014-12-29 17:00:00,18098.10503452926
2014-12-29 17:30:00,18276.81377765169
2014-12-29 18:00:00,18481.56880655249
2014-12-29 18:30:00,18688.074169621003
2014-12-29 19:00:00,18870.635218992993
2014-12-29 19:30:00,19007.448451991822
2014-12-29 20:00:00,19084.775514094734
2014-12-29 20:30:00,19098.969440547306
2014-12-29 21:00:00,19055.909348230598
2014-12-29 21:30:00,18968.104567892802
2014-12-29 22:00:00,18850.35877812913
2014-12-29 22:30:00,18715.267321311545
2014-12-29 23:00:00,18569.85154710691
2014-12-29 23:30:00,18414.303205993354
2014-12-30 00:00:00,18243.208517735962
2014-12-30 00:30:00,18048.909337762423
2014-12-30 01:00:00,17826.032508066226
2014-12-30 01:30:00,17575.851068864773
2014-12-30 02:00:00,17309.137008052796
2014-12-30 02:30:00,17046.531775674448
2014-12-30 03:00:00,16816.104929533452
2014-12-30 03:30:00,16648.524096762634
2014-12-30 04:00:00,16570.920731165148
2014-12-30 04:30:00,16600.927740570278
2014-12-30 05:00:00,16742.378566009935
2014-12-30 05:30:00,16983.783483924424
2014-12-30 06:00:00,17300.0308186902
2014-12-30 06:30:00,17656.969628358424
2014-12-30 07:00:00,18017.82073506406
2014-12-30 07:30:00,18349.918555753153
2014-12-30 08:00:00,18630.221739126842
2014-12-30 08:30:00,18848.361447763134
2014-12-30 09:00:00,19006.63425312623
2014-12-30 09:30:00,19117.124162974622
2014-12-30 10:00:00,19196.85205212723
2014-12-30 10:30:00,19262.31589068979
2014-12-30 11:00:00,19324.883927531384
2014-12-30 11:30:00,19388.215455032012
2014-12-30 12:00:00,19448.292391108196
2014-12-30 12:30:00,19495.9118296863
2014-12-30 13:00:00,19520.81305291076
2014-12-30 13:30:00,19516.17324100643
2014-12-30 14:00:00,19482.11984000186
2014-12-30 14:30:00,19427.193941536225
2014-12-30 15:00:00,19367.27723131482
2014-12-30 15:30:00,19322.20598244153
2014-12-30 16:00:00,19310.945126044247
2014-12-30 16:30:00,19346.607010761163
2014-12-30 17:00:00,19432.661501904193
2014-12-30 17:30:00,19561.379961106257
2014-12-30 18:00:00,19714.967969656976
2014-12-30 18:30:00,19869.12966189531
2014-12-30 19:00:00,19998.16294538589
2014-12-30 19:30:00,20080.283752515585
2014-12-30 20:00:00,20101.827066952465
2014-12-30 20:30:00,20059.286008159874
2014-12-30 21:00:00,19958.742275532197
2014-12-30 21:30:00,19812.9506799377
2014-12-30 22:00:00,19636.97420881361
2014-12-30 22:30:00,19443.65120375571
2014-12-30 23:00:00,19240.20708786786
2014-12-30 23:30:00,19026.990068590218
2014-12-31 00:00:00,18798.702863183866
2014-12-31 00:30:00,18547.785599381117
2014-12-31 01:00:00,18268.974586564644
2014-12-31 01:30:00,17963.691830105232
2014-12-31 02:00:00,17642.916145937397
2014-12-31 02:30:00,17327.555704607686
2014-12-31 03:00:00,17045.99021857827
2014-12-31 03:30:00,16829.208760501922
2014-12-31 04:00:00,16704.634842940788
2014-12-31 04:30:00,16690.124551894907
2014-12-31 05:00:00,16789.637112237364
2014-12-31 05:30:00,16991.70098400501
2014-12-31 06:00:00,17271.126103068826
2014-12-31 06:30:00,17593.6165520963
2014-12-31 07:00:00,17922.223592964572
2014-12-31 07:30:00,18224.13166253605
2014-12-31 08:00:00,18476.205072536384
2014-12-31 08:30:00,18668.05617037137
2014-12-31 09:00:00,18802.03804845367
2014-12-31 09:30:00,18890.347553684776
2014-12-31 10:00:00,18950.142785088094
2014-12-31 10:30:00,18998.047439630154
2014-12-31 11:00:00,19045.513768525838
2014-12-31 11:30:00,19096.226475626183
2014-12-31 12:00:00,19146.1346096454
2014-12-31 12:30:00,19185.960601159484
2014-12-31 13:00:00,19205.354497707045
2014-12-31 13:30:00,19197.419317166325
2014-12-31 14:00:00,19162.24660632122
2014-12-31 14:30:00,19108.38957422925
2014-12-31 15:00:00,19051.78317202264
2014-12-31 15:30:00,19012.33607608842
2014-12-31 16:00:00,19009.07334530346
2014-12-31 16:30:00,19055.122793966275
2014-12-31 17:00:00,19153.90055913123
2014-12-31 17:30:00,19297.545227526112
2014-12-31 18:00:00,19468.058351563006
2014-12-31 18:30:00,19640.892517476605
2014-12-31 19:00:00,19790.080325089668
2014-12-31 19:30:00,19893.593885054186
2014-12-31 20:00:00,19937.573716663774
2014-12-31 20:30:00,19918.3815335217
2014-12-31 21:00:00,19842.02730510255
2014-12-31 21:30:00,19721.235057798807
2014-12-31 22:00:00,19571.049742804575
2014-12-31 22:30:00,19404.27514613683
2014-12-31 23:00:00,19228.063867417502
2014-12-31 23:30:00,19042.645192664226
2015-01-01 00:00:00,18842.565328617122
2015-01-01 00:30:00,18620.092878223873
2015-01-01 01:00:00,18369.807857624193
2015-01-01 01:30:00,18093.020322363816
2015-01-01 02:00:00,17800.660636780976
2015-01-01 02:30:00,17513.654815498816
2015-01-01 03:00:00,17260.45099606531
2015-01-01 03:30:00,17072.125831302328
2015-01-01 04:00:00,16976.16958000611
2015-01-01 04:30:00,16990.44540446558
2015-01-01 05:00:00,17118.832047444652
2015-01-01 05:30:00,17349.68031298288
2015-01-01 06:00:00,17657.536889492567
2015-01-01 06:30:00,18007.787521993265
2015-01-01 07:00:00,18363.15252296308
2015-01-01 07:30:00,18690.517368956258
2015-01-01 08:00:00,18966.515856543163
2015-01-01 08:30:00,19180.61849170849
2015-01-01 09:00:00,19335.12531930707
2015-01-01 09:30:00,19442.25017476518
2015-01-01 10:00:00,19519.206463071703
2015-01-01 10:30:00,19582.675790272424
2015-01-01 11:00:00,19644.14081362428
2015-01-01 11:30:00,19707.27234768386
2015-01-01 12:00:00,19767.961593527416
2015-01-01 12:30:00,19816.845641866556
2015-01-01 13:00:00,19843.488863780734
2015-01-01 13:30:00,19840.937793625977
2015-01-01 14:00:00,19809.279718451526
2015-01-01 14:30:00,19757.125359448066
2015-01-01 15:00:00,19700.52183294357
2015-01-01 15:30:00,19659.52232962698
2015-01-01 16:00:00,19653.297021852395
2015-01-01 16:30:00,19695.08667223871
2015-01-01 17:00:00,19788.36325106734
2015-01-01 17:30:00,19925.2537540949
2015-01-01 18:00:00,20087.688017388446
2015-01-01 18:30:00,20251.009991574196
2015-01-01 19:00:00,20389.139918924957
2015-01-01 19:30:00,20479.968482007298
2015-01-01 20:00:00,20509.612949946477
2015-01-01 20:30:00,20474.483014117177
2015-01-01 21:00:00,20380.70379150433
2015-01-01 21:30:00,20241.16219617102
2015-01-01 22:00:00,20071.084890753187
2015-01-01 22:30:00,19883.446191652994
2015-01-01 23:00:00,19685.535545666724
2015-01-01 23:30:00,19477.67680705514
2015-01-02 00:00:00,19254.476204029663
2015-01-02 00:30:00,19008.249603905486
2015-01-02 01:00:00,18733.64098666279
2015-01-02 01:30:00,18432.06938987109
2015-01-02 02:00:00,18114.637540500855
2015-01-02 02:30:00,17802.50920383995
2015-01-02 03:00:00,17524.41915638645
2015-01-02 03:30:00,17311.74737556173
2015-01-02 04:00:00,17192.26337470489
2015-01-02 04:30:00,17184.04591098337
2015-01-02 05:00:00,17291.09703583002
2015-01-02 05:30:00,17501.788239917914
2015-01-02 06:00:00,17790.595159005145
2015-01-02 06:30:00,18122.770569782548
2015-01-02 07:00:00,18460.881726930747
2015-01-02 07:30:00,18771.684935342935
2015-01-02 08:00:00,19031.744565271198
2015-01-02 08:30:00,19230.541105531265
2015-01-02 09:00:00,19370.46358064182
2015-01-02 09:30:00,19463.874546947714
2015-01-02 10:00:00,19528.163691925343
2015-01-02 10:30:00,19580.180327938753
2015-01-02 11:00:00,19631.535752005453
2015-01-02 11:30:00,19685.973216234885
2015-01-02 12:00:00,19739.40019215503
2015-01-02 12:30:00,19782.430080798982
2015-01-02 13:00:00,19804.590543571372
2015-01-02 13:30:00,19798.907743421183
2015-01-02 14:00:00,19765.48783874615
2015-01-02 14:30:00,19713.00913179822
2015-01-02 15:00:00,19657.62787542808
2015-01-02 15:30:00,19619.52565850669
2015-01-02 16:00:00,19617.988619224772
2015-01-02 16:30:00,19666.328390691804
2015-01-02 17:00:00,19768.01791506817
2015-01-02 17:30:00,19915.105143466906
2015-01-02 18:00:00,20089.368385203106
2015-01-02 18:30:00,20265.951066752557
2015-01-02 19:00:00,20418.557427375374
2015-01-02 19:30:00,20524.881681904237
2015-01-02 20:00:00,20570.89181806109
2015-01-02 20:30:00,20552.908924026837
